,v,p,t
105,53.80155064569793,142.10000000000107,1757.912598323893
106,53.80155064569793,142.12000000000108,1757.9878717087379
107,53.80155064569793,142.1400000000011,1758.0631434511267
108,53.80155064569793,142.1600000000011,1758.138413584582
109,53.70286188901134,142.18000000000112,1758.2136821303184
110,53.70286188901134,142.20000000000113,1758.2889490866162
111,53.70286188901134,142.22000000000114,1758.3642144517553
112,53.70286188901134,142.24000000000115,1758.4394782240158
113,53.70286188901134,142.26000000000116,1758.5147404016777
114,53.70286188901134,142.28000000000117,1758.5900009830211
115,53.70286188901134,142.30000000000118,1758.6652599663255
116,53.70286188901134,142.3200000000012,1758.7405173498707
117,53.70286188901134,142.3400000000012,1758.8157731319366
118,53.70286188901134,142.3600000000012,1758.8910273108024
119,53.70286188901134,142.38000000000122,1758.9662798847478
120,53.70286188901134,142.40000000000123,1759.0415308520523
121,53.70286188901134,142.42000000000124,1759.1167802109953
122,53.70286188901134,142.44000000000125,1759.192027959856
123,53.70286188901134,142.46000000000126,1759.2672740969138
124,53.70286188901134,142.48000000000127,1759.3425186204477
125,53.70286188901134,142.50000000000128,1759.4177615287367
126,53.70286188901134,142.5200000000013,1759.49300282006
127,53.70286188901134,142.5400000000013,1759.5682424926963
128,53.70286188901134,142.5600000000013,1759.6434805449248
129,53.70286188901134,142.58000000000132,1759.7187169750243
130,53.70286188901134,142.60000000000133,1759.7939517812733
131,53.70286188901134,142.62000000000134,1759.8691849619506
132,53.70286188901134,142.64000000000135,1759.9444165153348
133,53.70286188901134,142.66000000000136,1760.0196464371038
134,53.70286188901134,142.68000000000137,1760.0948746852594
135,53.70286188901134,142.70000000000138,1760.170101241194
136,53.70286188901134,142.7200000000014,1760.2453261031687
137,53.70286188901134,142.7400000000014,1760.3205492694437
138,53.70286188901134,142.7600000000014,1760.3957707382795
139,53.70286188901134,142.78000000000142,1760.4709905079364
140,53.70286188901134,142.80000000000143,1760.5462085766749
141,53.70286188901134,142.82000000000144,1760.621424942755
142,53.70286188901134,142.84000000000145,1760.6966396044372
143,53.70286188901134,142.86000000000146,1760.7718525599817
144,53.70286188901134,142.88000000000147,1760.847063807648
145,53.70286188901134,142.90000000000148,1760.9222733456966
146,53.70286188901134,142.9200000000015,1760.9974811723873
147,53.70286188901134,142.9400000000015,1761.07268728598
148,53.70286188901134,142.96000000000151,1761.1478916847343
149,53.70286188901134,142.98000000000152,1761.22309436691
150,53.70286188901134,143.00000000000153,1761.2982953307667
151,53.70286188901134,143.02000000000155,1761.373494574564
152,53.70286188901134,143.04000000000156,1761.4486920965614
153,53.70286188901134,143.06000000000157,1761.5238878950186
154,53.70286188901134,143.08000000000158,1761.5990819681945
155,53.70286188901134,143.1000000000016,1761.6742743143488
156,53.70286188901134,143.1200000000016,1761.7494649317407
157,53.70286188901134,143.1400000000016,1761.8246538186293
158,53.70286188901134,143.16000000000162,1761.8998409753206
159,53.70286188901134,143.18000000000163,1761.9750264376878
160,53.70286188901134,143.20000000000164,1762.050210223196
161,53.70286188901134,143.22000000000165,1762.1253923301263
162,53.70286188901134,143.24000000000166,1762.200572756759
163,53.70286188901134,143.26000000000167,1762.2757515013748
164,53.70286188901134,143.28000000000168,1762.3509285622545
165,53.70286188901134,143.3000000000017,1762.4261039376784
166,53.70286188901134,143.3200000000017,1762.501277625927
167,53.70286188901134,143.3400000000017,1762.576449625281
168,53.70286188901134,143.36000000000172,1762.6516199340201
169,53.70286188901134,143.38000000000173,1762.726788550425
170,53.70286188901134,143.40000000000174,1762.8019554727757
171,53.70286188901134,143.42000000000175,1762.8771206993524
172,53.70286188901134,143.44000000000176,1762.9522842284352
173,53.70286188901134,143.46000000000177,1763.027446058304
174,53.70286188901134,143.48000000000178,1763.1026061872385
175,53.70286188901134,143.5000000000018,1763.177764613519
176,53.70286188901134,143.5200000000018,1763.2529213354248
177,53.70286188901134,143.5400000000018,1763.328076351236
178,53.70286188901134,143.56000000000182,1763.403229659232
179,53.70286188901134,143.58000000000183,1763.4783812576925
180,53.70286188901134,143.60000000000184,1763.5535311448969
181,53.70286188901134,143.62000000000185,1763.6286793191246
182,53.70286188901134,143.64000000000186,1763.703825778655
183,53.70286188901134,143.66000000000187,1763.7789705217679
184,53.70286188901134,143.68000000000188,1763.854113546742
185,53.70286188901134,143.7000000000019,1763.9292548518565
186,53.70286188901134,143.7200000000019,1764.0043944353906
187,53.60447447353081,143.7400000000019,1764.0795322956235
188,53.60447447353081,143.76000000000192,1764.154668430834
189,53.60447447353081,143.78000000000193,1764.229802839301
190,53.60447447353081,143.80000000000194,1764.3049355193036
191,53.60447447353081,143.82000000000195,1764.3800664691203
192,53.60447447353081,143.84000000000196,1764.4551956870298
193,53.60447447353081,143.86000000000197,1764.530323171311
194,53.60447447353081,143.88000000000198,1764.6054489202425
195,53.60447447353081,143.900000000002,1764.6805729321025
196,53.60447447353081,143.920000000002,1764.7556952051698
197,53.60447447353081,143.94000000000202,1764.8308157377226
198,53.60447447353081,143.96000000000203,1764.9059345280393
199,53.60447447353081,143.98000000000204,1764.9810515743982
200,53.60447447353081,144.00000000000205,1765.0561668750772
201,53.60447447353081,144.02000000000206,1765.1312804283548
202,53.60447447353081,144.04000000000207,1765.206392232509
203,53.60447447353081,144.06000000000208,1765.2815022858176
204,53.60447447353081,144.0800000000021,1765.3566105865586
205,53.60447447353081,144.1000000000021,1765.4317171330101
206,53.60447447353081,144.1200000000021,1765.5068219234497
207,53.60447447353081,144.14000000000212,1765.5819249561553
208,53.60447447353081,144.16000000000213,1765.6570262294042
209,53.60447447353081,144.18000000000214,1765.7321257441756
210,53.60447447353081,144.20000000000215,1765.8072235385528
211,53.60447447353081,144.22000000000216,1765.882319626318
212,53.60447447353081,144.24000000000217,1765.957414005766
213,53.60447447353081,144.26000000000218,1766.0325066751914
214,53.60447447353081,144.2800000000022,1766.1075976328889
215,53.60447447353081,144.3000000000022,1766.182686877153
216,53.60447447353081,144.3200000000022,1766.257774406278
217,53.60447447353081,144.34000000000222,1766.3328602185586
218,53.60447447353081,144.36000000000223,1766.4079443122891
219,53.60447447353081,144.38000000000224,1766.4830266857637
220,53.60447447353081,144.40000000000225,1766.5581073372764
221,53.60447447353081,144.42000000000226,1766.6331862651216
222,53.60447447353081,144.44000000000227,1766.7082634675933
223,53.60447447353081,144.46000000000228,1766.7833389429854
224,53.60447447353081,144.4800000000023,1766.8584126895921
225,53.60447447353081,144.5000000000023,1766.933484705707
226,53.60447447353081,144.5200000000023,1767.0085549896244
227,53.60447447353081,144.54000000000232,1767.0836235396375
228,53.60447447353081,144.56000000000233,1767.1586903540403
229,53.60447447353081,144.58000000000234,1767.2337554311264
230,53.60447447353081,144.60000000000235,1767.3088187691892
231,53.60447447353081,144.62000000000236,1767.3838803665224
232,53.60447447353081,144.64000000000237,1767.4589402214192
233,53.60447447353081,144.66000000000238,1767.5339983321733
234,53.60447447353081,144.6800000000024,1767.6090546970777
235,53.60447447353081,144.7000000000024,1767.6841093144258
236,53.60447447353081,144.72000000000241,1767.7591621825109
237,53.60447447353081,144.74000000000242,1767.8342132996258
238,53.60447447353081,144.76000000000244,1767.9092626640638
239,53.60447447353081,144.78000000000245,1767.984310274118
240,53.60447447353081,144.80000000000246,1768.0593561280807
241,53.60447447353081,144.82000000000247,1768.1344002242454
242,53.60447447353081,144.84000000000248,1768.2094425609048
243,53.60447447353081,144.8600000000025,1768.2844831363514
244,53.60447447353081,144.8800000000025,1768.359521948878
245,53.60447447353081,144.9000000000025,1768.4345589967772
246,53.60447447353081,144.92000000000252,1768.5095942783416
247,53.60447447353081,144.94000000000253,1768.5846277918638
248,53.60447447353081,144.96000000000254,1768.659659535636
249,53.60447447353081,144.98000000000255,1768.7346895079504
250,53.60447447353081,145.00000000000256,1768.8097177070997
251,53.60447447353081,145.02000000000257,1768.884744131376
252,53.60447447353081,145.04000000000258,1768.9597687790713
253,53.60447447353081,145.0600000000026,1769.034791648478
254,53.60447447353081,145.0800000000026,1769.1098127378878
255,53.60447447353081,145.1000000000026,1769.1848320455929
256,53.60447447353081,145.12000000000262,1769.259849569885
257,53.60447447353081,145.14000000000263,1769.3348653090563
258,53.60447447353081,145.16000000000264,1769.4098792613986
259,53.60447447353081,145.18000000000265,1769.4848914252034
260,53.60447447353081,145.20000000000266,1769.5599018022033
261,53.50638711264532,145.22000000000267,1769.6349104339363
262,53.50638711264532,145.24000000000268,1769.7099173309925
263,53.50638711264532,145.2600000000027,1769.7849224916965
264,53.50638711264532,145.2800000000027,1769.8599259143728
265,53.50638711264532,145.3000000000027,1769.9349275973454
266,53.50638711264532,145.32000000000272,1770.009927537508
267,53.50638711264532,145.34000000000273,1770.0849256950276
268,53.50638711264532,145.36000000000274,1770.1599220429368
269,53.50638711264532,145.38000000000275,1770.2349165795413
270,53.50638711264532,145.40000000000276,1770.3099093031465
271,53.50638711264532,145.42000000000277,1770.384900212058
272,53.50638711264532,145.44000000000278,1770.459889304581
273,53.50638711264532,145.4600000000028,1770.534876579021
274,53.50638711264532,145.4800000000028,1770.6098620336832
275,53.50638711264532,145.5000000000028,1770.6848456668727
276,53.50638711264532,145.52000000000282,1770.7598274768945
277,53.50638711264532,145.54000000000283,1770.834807462054
278,53.50638711264532,145.56000000000284,1770.909785620656
279,53.50638711264532,145.58000000000285,1770.9847619510058
280,53.50638711264532,145.60000000000286,1771.0597364514078
281,53.50638711264532,145.62000000000288,1771.1347091201671
282,53.50638711264532,145.64000000000289,1771.2096799555886
283,53.50638711264532,145.6600000000029,1771.284648955977
284,53.50638711264532,145.6800000000029,1771.3596161196367
285,53.50638711264532,145.70000000000292,1771.4345814448725
286,53.50638711264532,145.72000000000293,1771.509544929989
287,53.50638711264532,145.74000000000294,1771.5845065732908
288,53.50638711264532,145.76000000000295,1771.659466373082
289,53.50638711264532,145.78000000000296,1771.7344243276673
290,53.50638711264532,145.80000000000297,1771.8093804353507
291,53.50638711264532,145.82000000000298,1771.8843346944368
292,53.50638711264532,145.840000000003,1771.9592871032296
293,53.50638711264532,145.860000000003,1772.0342376600333
294,53.50638711264532,145.880000000003,1772.109186363152
295,53.50638711264532,145.90000000000302,1772.1841332108897
296,53.50638711264532,145.92000000000303,1772.2590782015504
297,53.50638711264532,145.94000000000304,1772.3340213334382
298,53.50638711264532,145.96000000000305,1772.4089626048567
299,53.50638711264532,145.98000000000306,1772.4839020141096
300,53.50638711264532,146.00000000000307,1772.558839559501
301,53.50638711264532,146.02000000000308,1772.6337752393342
302,53.50638711264532,146.0400000000031,1772.7087090519133
303,53.50638711264532,146.0600000000031,1772.7836409955414
304,53.50638711264532,146.0800000000031,1772.8585710685225
305,53.50638711264532,146.10000000000312,1772.9334992691597
306,53.50638711264532,146.12000000000313,1773.0084255957565
307,53.50638711264532,146.14000000000314,1773.0833500466163
308,53.50638711264532,146.16000000000315,1773.1582726200422
309,53.50638711264532,146.18000000000316,1773.2331933143378
310,53.50638711264532,146.20000000000317,1773.308112127806
311,53.50638711264532,146.22000000000318,1773.3830290628227
312,53.50638711264532,146.2400000000032,1773.4579441630094
313,53.50638711264532,146.2600000000032,1773.532857435347
314,53.50638711264532,146.2800000000032,1773.6077688781604
315,53.50638711264532,146.30000000000322,1773.682678489774
316,53.50638711264532,146.32000000000323,1773.7575862685126
317,53.50638711264532,146.34000000000324,1773.8324922127008
318,53.50638711264532,146.36000000000325,1773.9073963206633
319,53.50638711264532,146.38000000000326,1773.9822985907247
320,53.50638711264532,146.40000000000327,1774.057199021209
321,53.50638711264532,146.42000000000328,1774.132097610441
322,53.50638711264532,146.4400000000033,1774.2069943567449
323,53.50638711264532,146.4600000000033,1774.2818892584448
324,53.50638711264532,146.48000000000332,1774.3567823138653
325,53.50638711264532,146.50000000000333,1774.4316735213304
326,53.50638711264532,146.52000000000334,1774.506562879164
327,53.50638711264532,146.54000000000335,1774.5814503856902
328,53.50638711264532,146.56000000000336,1774.656336039233
329,53.50638711264532,146.58000000000337,1774.7312198381167
330,53.50638711264532,146.60000000000338,1774.8061017806647
331,53.50638711264532,146.6200000000034,1774.8809818652012
332,53.50638711264532,146.6400000000034,1774.9558600900498
333,53.50638711264532,146.6600000000034,1775.030736453534
334,53.50638711264532,146.68000000000342,1775.1056109539777
335,53.50638711264532,146.70000000000343,1775.1804835897046
336,53.50638711264532,146.72000000000344,1775.2553543590382
337,53.50638711264532,146.74000000000345,1775.3302232603016
338,53.50638711264532,146.76000000000346,1775.4050902918186
339,53.50638711264532,146.78000000000347,1775.4799554519127
340,53.40859852679814,146.80000000000348,1775.554818738907
341,53.40859852679814,146.8200000000035,1775.6296801511246
342,53.40859852679814,146.8400000000035,1775.704539686889
343,53.40859852679814,146.8600000000035,1775.7793973445232
344,53.40859852679814,146.88000000000352,1775.8542531223504
345,53.40859852679814,146.90000000000353,1775.9291070186937
346,53.40859852679814,146.92000000000354,1776.0039590318759
347,53.40859852679814,146.94000000000355,1776.0788091602199
348,53.40859852679814,146.96000000000356,1776.1536574020488
349,53.40859852679814,146.98000000000357,1776.2285037556853
350,53.40859852679814,147.00000000000358,1776.3033482194523
351,53.40859852679814,147.0200000000036,1776.3781907916723
352,53.40859852679814,147.0400000000036,1776.453031470668
353,53.40859852679814,147.0600000000036,1776.5278702547623
354,53.40859852679814,147.08000000000362,1776.6027071422775
355,53.40859852679814,147.10000000000363,1776.677542131536
356,53.40859852679814,147.12000000000364,1776.7523752208604
357,53.40859852679814,147.14000000000365,1776.827206408573
358,53.40859852679814,147.16000000000366,1776.9020356929962
359,53.40859852679814,147.18000000000367,1776.9768630724523
360,53.40859852679814,147.20000000000368,1777.0516885452635
361,53.40859852679814,147.2200000000037,1777.126512109752
362,53.40859852679814,147.2400000000037,1777.2013337689223
363,53.40859852679814,147.2600000000037,1777.2761535683987
364,53.40859852679814,147.28000000000372,1777.3509715116738
365,53.40859852679814,147.30000000000373,1777.4257875970884
366,53.40859852679814,147.32000000000374,1777.500601822983
367,53.40859852679814,147.34000000000376,1777.5754141876985
368,53.40859852679814,147.36000000000377,1777.6502246895755
369,53.40859852679814,147.38000000000378,1777.7250333269546
370,53.40859852679814,147.40000000000379,1777.7998400981764
371,53.40859852679814,147.4200000000038,1777.8746450015815
372,53.40859852679814,147.4400000000038,1777.94944803551
373,53.40859852679814,147.46000000000382,1778.0242491983024
374,53.40859852679814,147.48000000000383,1778.0990484882993
375,53.40859852679814,147.50000000000384,1778.1738459038406
376,53.40859852679814,147.52000000000385,1778.248641443267
377,53.40859852679814,147.54000000000386,1778.3234351049182
378,53.40859852679814,147.56000000000387,1778.3982268871343
379,53.40859852679814,147.58000000000388,1778.4730167882558
380,53.40859852679814,147.6000000000039,1778.5478048066223
381,53.40859852679814,147.6200000000039,1778.622590940574
382,53.40859852679814,147.6400000000039,1778.6973751884505
383,53.40859852679814,147.66000000000392,1778.7721575485918
384,53.40859852679814,147.68000000000393,1778.8469380193378
385,53.40859852679814,147.70000000000394,1778.921716599028
386,53.40859852679814,147.72000000000395,1778.9964932860023
387,53.40859852679814,147.74000000000396,1779.0712680786003
388,53.40859852679814,147.76000000000397,1779.1460409751614
389,53.40859852679814,147.78000000000398,1779.2208119740253
390,53.40859852679814,147.800000000004,1779.2955810735314
391,53.40859852679814,147.820000000004,1779.370348272019
392,53.40859852679814,147.840000000004,1779.4451135678278
393,53.40859852679814,147.86000000000402,1779.5198769592967
394,53.40859852679814,147.88000000000403,1779.594638444765
395,53.40859852679814,147.90000000000404,1779.669398022572
396,53.40859852679814,147.92000000000405,1779.7441556910571
397,53.40859852679814,147.94000000000406,1779.8189114485592
398,53.40859852679814,147.96000000000407,1779.8936652934171
399,53.40859852679814,147.98000000000408,1779.9684172239702
400,53.40859852679814,148.0000000000041,1780.0431672282216
401,53.40859852679814,148.0200000000041,1780.117915249885
402,53.40859852679814,148.0400000000041,1780.19266128237
403,53.40859852679814,148.06000000000412,1780.2674053240055
404,53.40859852679814,148.08000000000413,1780.3421473731212
405,53.40859852679814,148.10000000000414,1780.4168874280467
406,53.40859852679814,148.12000000000415,1780.4916254871112
407,53.40859852679814,148.14000000000416,1780.566361548644
408,53.40859852679814,148.16000000000417,1780.6410956109744
409,53.40859852679814,148.18000000000418,1780.7158276724317
410,53.40859852679814,148.2000000000042,1780.790557731345
411,53.40859852679814,148.2200000000042,1780.8652857860434
412,53.40859852679814,148.24000000000422,1780.940011834856
413,53.40859852679814,148.26000000000423,1781.014735883992
414,53.40859852679814,148.28000000000424,1781.089457977842
415,53.40859852679814,148.30000000000425,1781.1641781189983
416,53.40859852679814,148.32000000000426,1781.238896305813
417,53.40859852679814,148.34000000000427,1781.3136125366373
418,53.40859852679814,148.36000000000428,1781.3883268098232
419,53.31110744343955,148.3800000000043,1781.463039123722
420,53.31110744343955,148.4000000000043,1781.5377494766853
421,53.31110744343955,148.4200000000043,1781.6124578670647
422,53.31110744343955,148.44000000000432,1781.6871642932115
423,53.31110744343955,148.46000000000433,1781.7618687534768
424,53.31110744343955,148.48000000000434,1781.8365712462123
425,53.31110744343955,148.50000000000435,1781.911271769769
426,53.31110744343955,148.52000000000436,1781.9859703224981
427,53.31110744343955,148.54000000000437,1782.060666902751
428,53.31110744343955,148.56000000000438,1782.1353615088788
429,53.31110744343955,148.5800000000044,1782.2100541392322
430,53.31110744343955,148.6000000000044,1782.2847447921624
431,53.31110744343955,148.6200000000044,1782.3594334660206
432,53.31110744343955,148.64000000000442,1782.4341201591574
433,53.31110744343955,148.66000000000443,1782.5088048699238
434,53.31110744343955,148.68000000000444,1782.5834875966707
435,53.31110744343955,148.70000000000445,1782.6581683377487
436,53.31110744343955,148.72000000000446,1782.7328470915088
437,53.31110744343955,148.74000000000447,1782.8075238563013
438,53.31110744343955,148.76000000000448,1782.882198630477
439,53.31110744343955,148.7800000000045,1782.9568714123866
440,53.31110744343955,148.8000000000045,1783.0315422003805
441,53.31110744343955,148.8200000000045,1783.106210992809
442,53.31110744343955,148.84000000000452,1783.180877788023
443,53.31110744343955,148.86000000000453,1783.2555425843727
444,53.31110744343955,148.88000000000454,1783.3302053802083
445,53.31110744343955,148.90000000000455,1783.4048661738802
446,53.31110744343955,148.92000000000456,1783.4795249637386
447,53.31110744343955,148.94000000000457,1783.5541817481337
448,53.31110744343955,148.96000000000458,1783.6288365254156
449,53.31110744343955,148.9800000000046,1783.7034892939346
450,53.31110744343955,149.0000000000046,1783.7781400520407
451,53.31110744343955,149.02000000000461,1783.8527887980838
452,53.31110744343955,149.04000000000462,1783.927435530414
453,53.31110744343955,149.06000000000464,1784.002080247381
454,53.31110744343955,149.08000000000465,1784.076722947335
455,53.31110744343955,149.10000000000466,1784.1513636286254
456,53.31110744343955,149.12000000000467,1784.2260022896023
457,53.31110744343955,149.14000000000468,1784.3006389286154
458,53.31110744343955,149.1600000000047,1784.3752735440144
459,53.31110744343955,149.1800000000047,1784.4499061341487
460,53.31110744343955,149.2000000000047,1784.5245366973681
461,53.31110744343955,149.22000000000472,1784.5991652320222
462,53.31110744343955,149.24000000000473,1784.6737917364603
463,53.31110744343955,149.26000000000474,1784.7484162090318
464,53.31110744343955,149.28000000000475,1784.8230386592254
465,53.31110744343955,149.30000000000476,1784.8976591280511
466,53.31110744343955,149.32000000000477,1784.9722776173803
467,53.31110744343955,149.34000000000478,1785.0468941255833
468,53.31110744343955,149.3600000000048,1785.1215086510306
469,53.31110744343955,149.3800000000048,1785.1961211920923
470,53.31110744343955,149.4000000000048,1785.2707317471386
471,53.31110744343955,149.42000000000482,1785.3453403145395
472,53.31110744343955,149.44000000000483,1785.4199468926652
473,53.31110744343955,149.46000000000484,1785.4945514798858
474,53.31110744343955,149.48000000000485,1785.5691540745713
475,53.31110744343955,149.50000000000486,1785.6437546750917
476,53.31110744343955,149.52000000000487,1785.718353279817
477,53.31110744343955,149.54000000000488,1785.7929498871167
478,53.31110744343955,149.5600000000049,1785.8675444953608
479,53.31110744343955,149.5800000000049,1785.942137102919
480,53.31110744343955,149.6000000000049,1786.0167277081614
481,53.31110744343955,149.62000000000492,1786.0913163094574
482,53.31110744343955,149.64000000000493,1786.1659029051766
483,53.31110744343955,149.66000000000494,1786.2404874936885
484,53.31110744343955,149.68000000000495,1786.315070073363
485,53.31110744343955,149.70000000000496,1786.3896506425692
486,53.31110744343955,149.72000000000497,1786.4642291996768
487,53.31110744343955,149.74000000000498,1786.538805743055
488,53.31110744343955,149.760000000005,1786.6133802710733
489,53.31110744343955,149.780000000005,1786.687952782101
490,53.31110744343955,149.800000000005,1786.7625232745074
491,53.31110744343955,149.82000000000502,1786.8370917466618
492,53.31110744343955,149.84000000000503,1786.911658196933
493,53.31110744343955,149.86000000000504,1786.9862226236905
494,53.21391259698003,149.88000000000505,1787.0607850253034
495,53.21391259698003,149.90000000000506,1787.1353454001405
496,53.21391259698003,149.92000000000507,1787.209903746571
497,53.21391259698003,149.94000000000509,1787.2844600629635
498,53.21391259698003,149.9600000000051,1787.3590143476872
499,53.21391259698003,149.9800000000051,1787.433566599111
500,53.21391259698003,150.00000000000512,1787.5081168156034
501,53.21391259698003,150.02000000000513,1787.5826649955336
502,53.21391259698003,150.04000000000514,1787.65721113727
503,53.21391259698003,150.06000000000515,1787.7317552391814
504,53.21391259698003,150.08000000000516,1787.8062972996365
505,53.21391259698003,150.10000000000517,1787.8808373170039
506,53.21391259698003,150.12000000000518,1787.9553752896518
507,53.21391259698003,150.1400000000052,1788.029911215949
508,53.21391259698003,150.1600000000052,1788.1044450942638
509,53.21391259698003,150.1800000000052,1788.178976922965
510,53.21391259698003,150.20000000000522,1788.2535067004203
511,53.21391259698003,150.22000000000523,1788.3280344249986
512,53.21391259698003,150.24000000000524,1788.4025600950679
513,53.21391259698003,150.26000000000525,1788.4770837089966
514,53.21391259698003,150.28000000000526,1788.5516052651526
515,53.21391259698003,150.30000000000527,1788.626124776177
516,53.21391259698003,150.32000000000528,1788.7006422797226
517,53.21391259698003,150.3400000000053,1788.7751577769548
518,53.21391259698003,150.3600000000053,1788.8496712662613
519,53.21391259698003,150.3800000000053,1788.9241827460298
520,53.21391259698003,150.40000000000532,1788.9986922146481
521,53.21391259698003,150.42000000000533,1789.0731996705038
522,53.21391259698003,150.44000000000534,1789.1477051119841
