,v,p,t
84,50.25286490825595,211.68000000000086,2756.142402621523
85,50.25286490825595,211.70000000000087,2756.215348888733
86,50.25286490825595,211.72000000000088,2756.2882910017483
87,50.25286490825595,211.7400000000009,2756.361228960329
88,50.25286490825595,211.7600000000009,2756.4341627642343
89,50.25286490825595,211.7800000000009,2756.507092413225
90,50.25286490825595,211.80000000000092,2756.580017907061
91,50.25286490825595,211.82000000000093,2756.6529392455027
92,50.25286490825595,211.84000000000094,2756.7258564283097
93,50.25286490825595,211.86000000000095,2756.798769455242
94,50.25286490825595,211.88000000000096,2756.8716783260597
95,50.25286490825595,211.90000000000097,2756.944583040523
96,50.25286490825595,211.92000000000098,2757.0174835983917
97,50.25286490825595,211.940000000001,2757.0903799994257
98,50.25286490825595,211.960000000001,2757.1632722433856
99,50.25286490825595,211.980000000001,2757.236160330031
100,50.25286490825595,212.00000000000102,2757.3090442591224
101,50.25286490825595,212.02000000000103,2757.3819240304197
102,50.25286490825595,212.04000000000104,2757.454799643683
103,50.25286490825595,212.06000000000105,2757.5276710986727
104,50.25286490825595,212.08000000000106,2757.6005383951483
105,50.25286490825595,212.10000000000107,2757.6734015328702
106,50.25286490825595,212.12000000000108,2757.746260511599
107,50.25286490825595,212.1400000000011,2757.819115331094
108,50.25286490825595,212.1600000000011,2757.891965991116
109,50.25286490825595,212.18000000000112,2757.964812491425
110,50.25286490825595,212.20000000000113,2758.0376548317813
111,50.25286490825595,212.22000000000114,2758.1104930119445
112,50.25286490825595,212.24000000000115,2758.183327031675
113,50.25286490825595,212.26000000000116,2758.2561568907336
114,50.25286490825595,212.28000000000117,2758.3289825888796
115,50.25286490825595,212.30000000000118,2758.4018041258737
116,50.25286490825595,212.3200000000012,2758.474621501476
117,50.25286490825595,212.3400000000012,2758.547434715447
118,50.25286490825595,212.3600000000012,2758.6202437675465
119,50.25286490825595,212.38000000000122,2758.693048657535
120,50.25286490825595,212.40000000000123,2758.7658493851727
121,50.25286490825595,212.42000000000124,2758.838645950362
122,50.25286490825595,212.44000000000125,2758.9114383740566
123,50.25286490825595,212.46000000000126,2758.984226675925
124,50.25286490825595,212.48000000000127,2759.057010855725
125,50.25286490825595,212.50000000000128,2759.1297909132136
126,50.25286490825595,212.5200000000013,2759.2025668481488
127,50.25286490825595,212.5400000000013,2759.2753386602885
128,50.25286490825595,212.5600000000013,2759.34810634939
129,50.25286490825595,212.58000000000132,2759.420869915211
130,50.25286490825595,212.60000000000133,2759.493629357509
131,50.25286490825595,212.62000000000134,2759.5663846760413
132,50.25286490825595,212.64000000000135,2759.639135870566
133,50.25286490825595,212.66000000000136,2759.711882940841
134,50.25286490825595,212.68000000000137,2759.7846258866234
135,50.25286490825595,212.70000000000138,2759.8573647076714
136,50.25286490825595,212.7200000000014,2759.930099403742
137,50.25286490825595,212.7400000000014,2760.0028299747605
138,50.25286490825595,212.7600000000014,2760.075556434033
139,50.25286490825595,212.78000000000142,2760.1482787933596
140,50.25286490825595,212.80000000000143,2760.220997052494
141,50.25286490825595,212.82000000000144,2760.29371121119
142,50.25286490825595,212.84000000000145,2760.366421269201
143,50.25286490825595,212.86000000000146,2760.439127226281
144,50.25286490825595,212.88000000000147,2760.5118290821833
145,50.25286490825595,212.90000000000148,2760.5845268366616
146,50.25286490825595,212.9200000000015,2760.6572204894696
147,50.25286490825595,212.9400000000015,2760.7299100403616
148,50.25286490825595,212.96000000000151,2760.802595489091
149,50.25286490825595,212.98000000000152,2760.875276835411
150,50.25286490825595,213.00000000000153,2760.9479540790758
151,50.25286490825595,213.02000000000155,2761.0206272198393
152,50.25286490825595,213.04000000000156,2761.0932962574548
153,50.25286490825595,213.06000000000157,2761.165961191676
154,50.25286490825595,213.08000000000158,2761.2386220222575
155,50.25286490825595,213.1000000000016,2761.311278748952
156,50.25286490825595,213.1200000000016,2761.3839313715143
157,50.25286490825595,213.1400000000016,2761.4565798896974
158,50.25286490825595,213.16000000000162,2761.5292243032554
159,50.25286490825595,213.18000000000163,2761.601864611942
160,50.25286490825595,213.20000000000164,2761.674500815511
161,50.25286490825595,213.22000000000165,2761.747132913716
162,50.25286490825595,213.24000000000166,2761.8197609063113
163,50.25286490825595,213.26000000000167,2761.8923847930505
164,50.16477883267051,213.28000000000168,2761.9650045736876
165,50.16477883267051,213.3000000000017,2762.037620247976
166,50.16477883267051,213.3200000000017,2762.11023181567
167,50.16477883267051,213.3400000000017,2762.1828392765233
168,50.16477883267051,213.36000000000172,2762.2554426302895
169,50.16477883267051,213.38000000000173,2762.328041876723
170,50.16477883267051,213.40000000000174,2762.4006370155776
171,50.16477883267051,213.42000000000175,2762.473228046607
172,50.16477883267051,213.44000000000176,2762.54581497018
173,50.16477883267051,213.46000000000177,2762.6183978086783
174,50.16477883267051,213.48000000000178,2762.690976578951
175,50.16477883267051,213.5000000000018,2762.763551280756
176,50.16477883267051,213.5200000000018,2762.836121913852
177,50.16477883267051,213.5400000000018,2762.9086884779967
178,50.16477883267051,213.56000000000182,2762.981250972949
179,50.16477883267051,213.58000000000183,2763.0538093984674
180,50.16477883267051,213.60000000000184,2763.1263637543093
181,50.16477883267051,213.62000000000185,2763.198914040234
182,50.16477883267051,213.64000000000186,2763.2714602559986
183,50.16477883267051,213.66000000000187,2763.3440024013626
184,50.16477883267051,213.68000000000188,2763.416540476084
185,50.16477883267051,213.7000000000019,2763.4890744799204
186,50.16477883267051,213.7200000000019,2763.561604412631
187,50.16477883267051,213.7400000000019,2763.634130273974
188,50.16477883267051,213.76000000000192,2763.706652063707
189,50.16477883267051,213.78000000000193,2763.7791697815896
190,50.16477883267051,213.80000000000194,2763.851683427379
191,50.16477883267051,213.82000000000195,2763.9241930008343
192,50.16477883267051,213.84000000000196,2763.9966985017136
193,50.16477883267051,213.86000000000197,2764.0691999297756
194,50.16477883267051,213.88000000000198,2764.1416972847783
195,50.16477883267051,213.900000000002,2764.2141905664803
196,50.16477883267051,213.920000000002,2764.2866797746397
197,50.16477883267051,213.94000000000202,2764.3591649090154
198,50.16477883267051,213.96000000000203,2764.4316459693655
199,50.16477883267051,213.98000000000204,2764.5041229554486
200,50.16477883267051,214.00000000000205,2764.576595867023
201,50.16477883267051,214.02000000000206,2764.6490647038477
202,50.16477883267051,214.04000000000207,2764.7215294656803
203,50.16477883267051,214.06000000000208,2764.7939901522795
204,50.16477883267051,214.0800000000021,2764.866446763404
205,50.16477883267051,214.1000000000021,2764.938899298812
206,50.16477883267051,214.1200000000021,2765.011347758262
207,50.16477883267051,214.14000000000212,2765.083792141513
208,50.16477883267051,214.16000000000213,2765.1562324483234
209,50.16477883267051,214.18000000000214,2765.2286686784514
210,50.16477883267051,214.20000000000215,2765.3011008316557
211,50.16477883267051,214.22000000000216,2765.3735289076944
212,50.16477883267051,214.24000000000217,2765.4459529063265
213,50.16477883267051,214.26000000000218,2765.5183728273105
214,50.16477883267051,214.2800000000022,2765.5907886704044
215,50.16477883267051,214.3000000000022,2765.6632004353673
216,50.16477883267051,214.3200000000022,2765.7356081219577
217,50.16477883267051,214.34000000000222,2765.808011729934
218,50.16477883267051,214.36000000000223,2765.880411259055
219,50.16477883267051,214.38000000000224,2765.952806709079
220,50.16477883267051,214.40000000000225,2766.025198079765
221,50.16477883267051,214.42000000000226,2766.097585370871
222,50.16477883267051,214.44000000000227,2766.169968582156
223,50.16477883267051,214.46000000000228,2766.242347714483
224,50.16477883267051,214.4800000000023,2766.314722792451
225,50.16477883267051,214.5000000000023,2766.387093830717
226,50.16477883267051,214.5200000000023,2766.459460829039
227,50.16477883267051,214.54000000000232,2766.531823787175
228,50.16477883267051,214.56000000000233,2766.6041827048834
229,50.16477883267051,214.58000000000234,2766.6765375819214
230,50.16477883267051,214.60000000000235,2766.748888418047
231,50.16477883267051,214.62000000000236,2766.8212352130186
232,50.16477883267051,214.64000000000237,2766.893577966594
233,50.16477883267051,214.66000000000238,2766.965916678531
234,50.16477883267051,214.6800000000024,2767.0382513485874
235,50.16477883267051,214.7000000000024,2767.1105819765216
236,50.16477883267051,214.72000000000241,2767.182908562091
237,50.16477883267051,214.74000000000242,2767.2552311050545
238,50.16477883267051,214.76000000000244,2767.327549605169
239,50.16477883267051,214.78000000000245,2767.3998640621935
240,50.16477883267051,214.80000000000246,2767.4721744758854
241,50.16477883267051,214.82000000000247,2767.544480846003
242,50.16477883267051,214.84000000000248,2767.616783172304
243,50.16477883267051,214.8600000000025,2767.6890814545472
244,50.16477883267051,214.8800000000025,2767.7613756924898
245,50.16477883267051,214.9000000000025,2767.8336658858902
246,50.16477883267051,214.92000000000252,2767.9059520345068
247,50.16477883267051,214.94000000000253,2767.978234138097
248,50.16477883267051,214.96000000000254,2768.0505121964193
249,50.16477883267051,214.98000000000255,2768.1227862092314
250,50.16477883267051,215.00000000000256,2768.195056176292
251,50.16477883267051,215.02000000000257,2768.2673220973584
252,50.07694979383118,215.04000000000258,2768.3395839721893
253,50.07694979383118,215.0600000000026,2768.411841800543
254,50.07694979383118,215.0800000000026,2768.4840955821765
255,50.07694979383118,215.1000000000026,2768.556345316849
256,50.07694979383118,215.12000000000262,2768.628591004318
257,50.07694979383118,215.14000000000263,2768.700832644342
258,50.07694979383118,215.16000000000264,2768.7730702366794
259,50.07694979383118,215.18000000000265,2768.8453037810878
260,50.07694979383118,215.20000000000266,2768.9175332773257
261,50.07694979383118,215.22000000000267,2768.989758725151
262,50.07694979383118,215.24000000000268,2769.0619801243224
263,50.07694979383118,215.2600000000027,2769.1341974745974
264,50.07694979383118,215.2800000000027,2769.2064107757346
265,50.07694979383118,215.3000000000027,2769.2786200274923
266,50.07694979383118,215.32000000000272,2769.3508252296283
267,50.07694979383118,215.34000000000273,2769.423026381901
268,50.07694979383118,215.36000000000274,2769.4952234840684
269,50.07694979383118,215.38000000000275,2769.567416535889
270,50.07694979383118,215.40000000000276,2769.639605537121
271,50.07694979383118,215.42000000000277,2769.7117904875226
272,50.07694979383118,215.44000000000278,2769.783971386852
273,50.07694979383118,215.4600000000028,2769.8561482348678
274,50.07694979383118,215.4800000000028,2769.928321032859
275,50.07694979383118,215.5000000000028,2770.00048980645
276,50.07694979383118,215.52000000000282,2770.0726545804605
277,50.07694979383118,215.54000000000283,2770.14481536739
278,50.07694979383118,215.56000000000284,2770.2169721669948
279,50.07694979383118,215.58000000000285,2770.2891249790305
280,50.07694979383118,215.60000000000286,2770.3612738032534
281,50.07694979383118,215.62000000000288,2770.4334186394194
282,50.07694979383118,215.64000000000289,2770.505559487285
283,50.07694979383118,215.6600000000029,2770.5776963466064
284,50.07694979383118,215.6800000000029,2770.649829217139
285,50.07694979383118,215.70000000000292,2770.72195809864
286,50.07694979383118,215.72000000000293,2770.7940829908644
287,50.07694979383118,215.74000000000294,2770.866203893569
288,50.07694979383118,215.76000000000295,2770.93832080651
289,50.07694979383118,215.78000000000296,2771.010433729444
290,50.07694979383118,215.80000000000297,2771.082542662126
291,50.07694979383118,215.82000000000298,2771.1546476043127
292,50.07694979383118,215.840000000003,2771.2267485557604
293,50.07694979383118,215.860000000003,2771.2988455162254
294,50.07694979383118,215.880000000003,2771.3709384854637
295,50.07694979383118,215.90000000000302,2771.443027463232
296,50.07694979383118,215.92000000000303,2771.5151124492854
297,50.07694979383118,215.94000000000304,2771.5871934433812
298,50.07694979383118,215.96000000000305,2771.6592704452755
299,50.07694979383118,215.98000000000306,2771.731343454724
300,50.07694979383118,216.00000000000307,2771.8034124714836
301,50.07694979383118,216.02000000000308,2771.87547749531
302,50.07694979383118,216.0400000000031,2771.9475385259593
303,50.07694979383118,216.0600000000031,2772.0195955631884
304,50.07694979383118,216.0800000000031,2772.0916486067536
305,50.07694979383118,216.10000000000312,2772.1636976564105
306,50.07694979383118,216.12000000000313,2772.235742711916
307,50.07694979383118,216.14000000000314,2772.307783773026
308,50.07694979383118,216.16000000000315,2772.379820839497
309,50.07694979383118,216.18000000000316,2772.451853911085
310,50.07694979383118,216.20000000000317,2772.523882987547
311,50.07694979383118,216.22000000000318,2772.595908068639
312,50.07694979383118,216.2400000000032,2772.667929154117
313,50.07694979383118,216.2600000000032,2772.7399462437374
314,50.07694979383118,216.2800000000032,2772.811959337257
315,50.07694979383118,216.30000000000322,2772.883968434432
316,50.07694979383118,216.32000000000323,2772.9559735350185
317,50.07694979383118,216.34000000000324,2773.0279746387732
318,50.07694979383118,216.36000000000325,2773.099971745452
319,50.07694979383118,216.38000000000326,2773.1719648548114
320,50.07694979383118,216.40000000000327,2773.2439539666084
321,50.07694979383118,216.42000000000328,2773.3159390805986
322,50.07694979383118,216.4400000000033,2773.3879201965387
323,50.07694979383118,216.4600000000033,2773.4598973141856
324,50.07694979383118,216.48000000000332,2773.5318704332954
325,50.07694979383118,216.50000000000333,2773.6038395556557
326,50.07694979383118,216.52000000000334,2773.6758047092094
327,50.07694979383118,216.54000000000335,2773.7477659036176
328,50.07694979383118,216.56000000000336,2773.8197231386375
329,50.07694979383118,216.58000000000337,2773.891676414026
330,50.07694979383118,216.60000000000338,2773.9636257295397
331,50.07694979383118,216.6200000000034,2774.0355710849362
332,50.07694979383118,216.6400000000034,2774.1075124799727
333,50.07694979383118,216.6600000000034,2774.1794499144057
334,50.07694979383118,216.68000000000342,2774.2513833879925
335,50.07694979383118,216.70000000000343,2774.3233129004902
336,50.07694979383118,216.72000000000344,2774.395238451656
337,50.07694979383118,216.74000000000345,2774.467160041247
338,50.07694979383118,216.76000000000346,2774.53907766902
339,50.07694979383118,216.78000000000347,2774.6109913347327
340,50.07694979383118,216.80000000000348,2774.6829010381416
341,50.07694979383118,216.8200000000035,2774.754806779004
342,50.07694979383118,216.8400000000035,2774.826708557077
343,50.07694979383118,216.8600000000035,2774.8986063721177
344,50.07694979383118,216.88000000000352,2774.9705002238834
345,50.07694979383118,216.90000000000353,2775.042390112131
346,49.98937674290933,216.92000000000354,2775.1142760366183
347,49.98937674290933,216.94000000000355,2775.186157997102
348,49.98937674290933,216.96000000000356,2775.2580359933395
349,49.98937674290933,216.98000000000357,2775.329910025088
350,49.98937674290933,217.00000000000358,2775.401780092104
351,49.98937674290933,217.0200000000036,2775.4736461941457
352,49.98937674290933,217.0400000000036,2775.5455083309694
353,49.98937674290933,217.0600000000036,2775.617366502333
354,49.98937674290933,217.08000000000362,2775.689220707993
355,49.98937674290933,217.10000000000363,2775.7610709477076
356,49.98937674290933,217.12000000000364,2775.8329172212334
357,49.98937674290933,217.14000000000365,2775.9047595283278
358,49.98937674290933,217.16000000000366,2775.976597868748
359,49.98937674290933,217.18000000000367,2776.048432242251
360,49.98937674290933,217.20000000000368,2776.1202626485942
361,49.98937674290933,217.2200000000037,2776.1920890875354
362,49.98937674290933,217.2400000000037,2776.2639115588313
363,49.98937674290933,217.2600000000037,2776.3357300622392
364,49.98937674290933,217.28000000000372,2776.407544597517
365,49.98937674290933,217.30000000000373,2776.479355164421
366,49.98937674290933,217.32000000000374,2776.5511617627094
367,49.98937674290933,217.34000000000376,2776.622964392139
368,49.98937674290933,217.36000000000377,2776.694763052467
369,49.98937674290933,217.38000000000378,2776.766557743451
370,49.98937674290933,217.40000000000379,2776.8383484648484
371,49.98937674290933,217.4200000000038,2776.9101352164166
372,49.98937674290933,217.4400000000038,2776.9819179979127
373,49.98937674290933,217.46000000000382,2777.053696809094
374,49.98937674290933,217.48000000000383,2777.1254716497187
375,49.98937674290933,217.50000000000384,2777.197242519543
376,49.98937674290933,217.52000000000385,2777.2690094207355
377,49.98937674290933,217.54000000000386,2777.3407723819996
378,49.98937674290933,217.56000000000387,2777.412531410347
379,49.98937674290933,217.58000000000388,2777.484286505536
380,49.98937674290933,217.6000000000039,2777.5560376673243
381,49.98937674290933,217.6200000000039,2777.627784895469
382,49.98937674290933,217.6400000000039,2777.699528189729
383,49.98937674290933,217.66000000000392,2777.7712675498606
384,49.98937674290933,217.68000000000393,2777.8430029756228
385,49.98937674290933,217.70000000000394,2777.9147344667726
386,49.98937674290933,217.72000000000395,2777.9864620230683
387,49.98937674290933,217.74000000000396,2778.0581856442677
388,49.98937674290933,217.76000000000397,2778.1299053301286
389,49.98937674290933,217.78000000000398,2778.2016210804086
390,49.98937674290933,217.800000000004,2778.2733328948657
391,49.98937674290933,217.820000000004,2778.3450407732576
392,49.98937674290933,217.840000000004,2778.4167447153422
393,49.98937674290933,217.86000000000402,2778.4884447208774
394,49.98937674290933,217.88000000000403,2778.560140789621
395,49.98937674290933,217.90000000000404,2778.631832921331
396,49.98937674290933,217.92000000000405,2778.703521115765
397,49.98937674290933,217.94000000000406,2778.7752053726813
398,49.98937674290933,217.96000000000407,2778.8468856918375
399,49.98937674290933,217.98000000000408,2778.918562072992
400,49.98937674290933,218.0000000000041,2778.9902345159016
401,49.98937674290933,218.0200000000041,2779.061903020325
402,49.98937674290933,218.0400000000041,2779.1335675860205
403,49.98937674290933,218.06000000000412,2779.205228212745
404,49.98937674290933,218.08000000000413,2779.2768849002573
405,49.98937674290933,218.10000000000414,2779.348537648315
406,49.98937674290933,218.12000000000415,2779.4201864566758
407,49.98937674290933,218.14000000000416,2779.491831325098
408,49.98937674290933,218.16000000000417,2779.563472253339
409,49.98937674290933,218.18000000000418,2779.635109241158
410,49.98937674290933,218.2000000000042,2779.7067422883115
411,49.98937674290933,218.2200000000042,2779.7783713945582
412,49.98937674290933,218.24000000000422,2779.849996559656
413,49.98937674290933,218.26000000000423,2779.921617783363
414,49.98937674290933,218.28000000000424,2779.9932350654376
415,49.98937674290933,218.30000000000425,2780.0648484165117
416,49.98937674290933,218.32000000000426,2780.136457850873
417,49.98937674290933,218.34000000000427,2780.208063368683
418,49.98937674290933,218.36000000000428,2780.2796649696966
419,49.98937674290933,218.3800000000043,2780.3512626536694
420,49.98937674290933,218.4000000000043,2780.422856420356
421,49.98937674290933,218.4200000000043,2780.4944462695116
422,49.98937674290933,218.44000000000432,2780.566032200891
423,49.98937674290933,218.46000000000433,2780.63761421425
424,49.98937674290933,218.48000000000434,2780.7091923093426
425,49.98937674290933,218.50000000000435,2780.7807664859242
426,49.98937674290933,218.52000000000436,2780.85233674375
427,49.98937674290933,218.54000000000437,2780.923903085492
428,49.98937674290933,218.56000000000438,2780.995465542215
429,49.98937674290933,218.5800000000044,2781.0670241187395
430,49.98937674290933,218.6000000000044,2781.1385788148223
431,49.98937674290933,218.6200000000044,2781.2101296302185
432,49.98937674290933,218.64000000000442,2781.2816765646844
433,49.98937674290933,218.66000000000443,2781.353219617976
434,49.98937674290933,218.68000000000444,2781.424758789849
435,49.98937674290933,218.70000000000445,2781.4962940800597
436,49.98937674290933,218.72000000000446,2781.5678254883637
437,49.98937674290933,218.74000000000447,2781.6393530145174
438,49.98937674290933,218.76000000000448,2781.7108766582764
439,49.98937674290933,218.7800000000045,2781.782396419397
440,49.90205863657228,218.8000000000045,2781.8539122976354
441,49.90205863657228,218.8200000000045,2781.925424292747
442,49.90205863657228,218.84000000000452,2781.996932404488
443,49.90205863657228,218.86000000000453,2782.068436632614
444,49.90205863657228,218.88000000000454,2782.139936976882
445,49.90205863657228,218.90000000000455,2782.2114334370476
446,49.90205863657228,218.92000000000456,2782.2829260128665
447,49.90205863657228,218.94000000000457,2782.3544147040952
448,49.90205863657228,218.96000000000458,2782.4258995104897
449,49.90205863657228,218.9800000000046,2782.4973804318056
450,49.90205863657228,219.0000000000046,2782.5688574677993
451,49.90205863657228,219.02000000000461,2782.640330618227
452,49.90205863657228,219.04000000000462,2782.711799882845
453,49.90205863657228,219.06000000000464,2782.7832652614084
454,49.90205863657228,219.08000000000465,2782.854726753674
455,49.90205863657228,219.10000000000466,2782.926184359398
456,49.90205863657228,219.12000000000467,2782.9976380783364
457,49.90205863657228,219.14000000000468,2783.0690879102453
458,49.90205863657228,219.1600000000047,2783.1405338548807
459,49.90205863657228,219.1800000000047,2783.2119759119987
460,49.90205863657228,219.2000000000047,2783.2834140813557
461,49.90205863657228,219.22000000000472,2783.354848362708
462,49.90205863657228,219.24000000000473,2783.426278755811
463,49.90205863657228,219.26000000000474,2783.4977052604213
464,49.90205863657228,219.28000000000475,2783.569127876295
465,49.90205863657228,219.30000000000476,2783.640546603189
466,49.90205863657228,219.32000000000477,2783.7119614408584
467,49.90205863657228,219.34000000000478,2783.78337238906
468,49.90205863657228,219.3600000000048,2783.8547794475494
469,49.90205863657228,219.3800000000048,2783.9261826160837
470,49.90205863657228,219.4000000000048,2783.9975818944185
471,49.90205863657228,219.42000000000482,2784.0689772823102
472,49.90205863657228,219.44000000000483,2784.140368779515
473,49.90205863657228,219.46000000000484,2784.2117563857887
474,49.90205863657228,219.48000000000485,2784.283140100888
475,49.90205863657228,219.50000000000486,2784.354519924569
476,49.90205863657228,219.52000000000487,2784.4258958565883
477,49.90205863657228,219.54000000000488,2784.497267896702
478,49.90205863657228,219.5600000000049,2784.5686360483437
479,49.90205863657228,219.5800000000049,2784.6400003425415
480,49.90205863657228,219.6000000000049,2784.7113607821157
481,49.90205863657228,219.62000000000492,2784.7827173668193
482,49.90205863657228,219.64000000000493,2784.8540700964068
483,49.90205863657228,219.66000000000494,2784.925418970631
484,49.90205863657228,219.68000000000495,2784.9967639892466
485,49.90205863657228,219.70000000000496,2785.0681051520064
486,49.90205863657228,219.72000000000497,2785.1394424586642
487,49.90205863657228,219.74000000000498,2785.210775908974
488,49.90205863657228,219.760000000005,2785.2821055026893
489,49.90205863657228,219.780000000005,2785.353431239564
490,49.90205863657228,219.800000000005,2785.424753119352
491,49.90205863657228,219.82000000000502,2785.4960711418066
492,49.90205863657228,219.84000000000503,2785.567385306682
493,49.90205863657228,219.86000000000504,2785.638695613731
494,49.90205863657228,219.88000000000505,2785.7100020627086
495,49.90205863657228,219.90000000000506,2785.781304653368
496,49.90205863657228,219.92000000000507,2785.8526033854628
497,49.90205863657228,219.94000000000509,2785.9238982587467
498,49.90205863657228,219.9600000000051,2785.9951892729737
499,49.90205863657228,219.9800000000051,2786.0664764278977
500,49.90205863657228,220.00000000000512,2786.137759723272
501,49.90205863657228,220.02000000000513,2786.2090391588513
502,49.90205863657228,220.04000000000514,2786.2803147343884
503,49.90205863657228,220.06000000000515,2786.351586449638
504,49.90205863657228,220.08000000000516,2786.422854304353
505,49.90205863657228,220.10000000000517,2786.4941182982884
506,49.90205863657228,220.12000000000518,2786.565378431197
507,49.90205863657228,220.1400000000052,2786.6366347028334
508,49.90205863657228,220.1600000000052,2786.7078871129506
509,49.90205863657228,220.1800000000052,2786.779135661303
510,49.90205863657228,220.20000000000522,2786.850380347644
511,49.90205863657228,220.22000000000523,2786.9216211717285
512,49.90205863657228,220.24000000000524,2786.9928581333093
513,49.90205863657228,220.26000000000525,2787.064091232141
514,49.90205863657228,220.28000000000526,2787.135320467977
515,49.90205863657228,220.30000000000527,2787.206545840572
516,49.90205863657228,220.32000000000528,2787.277767349679
517,49.90205863657228,220.3400000000053,2787.348984995052
518,49.90205863657228,220.3600000000053,2787.4201987764454
519,49.90205863657228,220.3800000000053,2787.491408693613
520,49.90205863657228,220.40000000000532,2787.562614746308
521,49.90205863657228,220.42000000000533,2787.6338169342857
522,49.90205863657228,220.44000000000534,2787.7050152572992
523,49.90205863657228,220.46000000000535,2787.7762097151026
524,49.90205863657228,220.48000000000536,2787.84740030745
525,49.90205863657228,220.50000000000537,2787.918587034095
526,49.90205863657228,220.52000000000538,2787.9897698947916
