,v,p,t
78,53.80155064569793,131.5600000000008,502.44179862366025
79,53.80155064569793,131.5800000000008,502.4728743377396
80,53.80155064569793,131.60000000000082,502.5039442905912
81,53.80155064569793,131.62000000000083,502.5350084828699
82,53.80155064569793,131.64000000000084,502.56606691523024
83,53.80155064569793,131.66000000000085,502.5971195883266
84,53.80155064569793,131.68000000000086,502.6281665028133
85,53.80155064569793,131.70000000000087,502.6592076593444
86,53.80155064569793,131.72000000000088,502.69024305857386
87,53.80155064569793,131.7400000000009,502.7212727011554
88,53.80155064569793,131.7600000000009,502.75229658774265
89,53.80155064569793,131.7800000000009,502.783314718989
90,53.80155064569793,131.80000000000092,502.81432709554775
91,53.80155064569793,131.82000000000093,502.84533371807197
92,53.80155064569793,131.84000000000094,502.87633458721467
93,53.80155064569793,131.86000000000095,502.90732970362853
94,53.80155064569793,131.88000000000096,502.93831906796623
95,53.80155064569793,131.90000000000097,502.9693026808802
96,53.80155064569793,131.92000000000098,503.00028054302277
97,53.80155064569793,131.940000000001,503.031252655046
98,53.80155064569793,131.960000000001,503.06221902331913
99,53.80155064569793,131.980000000001,503.0931797112195
100,53.80155064569793,132.00000000000102,503.12413473066096
101,53.80155064569793,132.02000000000103,503.1550840822835
102,53.80155064569793,132.04000000000104,503.1860277667269
103,53.80155064569793,132.06000000000105,503.2169657846308
104,53.80155064569793,132.08000000000106,503.2478981366347
105,53.80155064569793,132.10000000000107,503.27882482337793
106,53.80155064569793,132.12000000000108,503.3097458454996
107,53.80155064569793,132.1400000000011,503.3406612036388
108,53.80155064569793,132.1600000000011,503.37157089843424
109,53.70286188901134,132.18000000000112,503.4024749305247
110,53.70286188901134,132.20000000000113,503.4333733005487
111,53.70286188901134,132.22000000000114,503.4642660091445
112,53.70286188901134,132.24000000000115,503.49515305695047
113,53.70286188901134,132.26000000000116,503.5260344446046
114,53.70286188901134,132.28000000000117,503.5569101727447
115,53.70286188901134,132.30000000000118,503.5877802420086
116,53.70286188901134,132.3200000000012,503.6186446530338
117,53.70286188901134,132.3400000000012,503.6495034064578
118,53.70286188901134,132.3600000000012,503.68035650291785
119,53.70286188901134,132.38000000000122,503.711203943051
120,53.70286188901134,132.40000000000123,503.74204572749414
121,53.70286188901134,132.42000000000124,503.77288185688417
122,53.70286188901134,132.44000000000125,503.80371233185764
123,53.70286188901134,132.46000000000126,503.83453715305103
124,53.70286188901134,132.48000000000127,503.86535632110065
125,53.70286188901134,132.50000000000128,503.8961698366426
126,53.70286188901134,132.5200000000013,503.926977700313
127,53.70286188901134,132.5400000000013,503.9577799127475
128,53.70286188901134,132.5600000000013,503.988576474582
129,53.70286188901134,132.58000000000132,504.0193673864518
130,53.70286188901134,132.60000000000133,504.05015264899237
131,53.70286188901134,132.62000000000134,504.08093226283887
132,53.70286188901134,132.64000000000135,504.11170622862636
133,53.70286188901134,132.66000000000136,504.1424745469897
134,53.70286188901134,132.68000000000137,504.17323721856366
135,53.70286188901134,132.70000000000138,504.2039942439828
136,53.70286188901134,132.7200000000014,504.2347456238815
137,53.70286188901134,132.7400000000014,504.26549135889405
138,53.70286188901134,132.7600000000014,504.2962314496545
139,53.70286188901134,132.78000000000142,504.3269658967968
140,53.70286188901134,132.80000000000143,504.35769470095477
141,53.70286188901134,132.82000000000144,504.38841786276197
142,53.70286188901134,132.84000000000145,504.4191353828519
143,53.70286188901134,132.86000000000146,504.4498472618578
144,53.70286188901134,132.88000000000147,504.4805535004129
145,53.70286188901134,132.90000000000148,504.5112540991501
146,53.70286188901134,132.9200000000015,504.5419490587023
147,53.70286188901134,132.9400000000015,504.57263837970214
148,53.70286188901134,132.96000000000151,504.6033220627822
149,53.70286188901134,132.98000000000152,504.63400011509617
150,53.70286188901134,133.00000000000153,504.6646726017396
151,53.70286188901134,133.02000000000155,504.6953395297723
152,53.70286188901134,133.04000000000156,504.72600089981506
153,53.70286188901134,133.06000000000157,504.7566567124886
154,53.70286188901134,133.08000000000158,504.78730696841353
155,53.70286188901134,133.1000000000016,504.8179516682102
156,53.70286188901134,133.1200000000016,504.8485908124988
157,53.70286188901134,133.1400000000016,504.8792244018995
158,53.70286188901134,133.16000000000162,504.9098524370321
159,53.70286188901134,133.18000000000163,504.9404749185165
160,53.70286188901134,133.20000000000164,504.9710918469723
161,53.70286188901134,133.22000000000165,505.0017032230189
162,53.70286188901134,133.24000000000166,505.03230904727576
163,53.70286188901134,133.26000000000167,505.06290932036194
164,53.70286188901134,133.28000000000168,505.09350404289654
165,53.70286188901134,133.3000000000017,505.12409321549836
166,53.70286188901134,133.3200000000017,505.15467683878614
167,53.70286188901134,133.3400000000017,505.1852549133784
168,53.70286188901134,133.36000000000172,505.2158274398936
169,53.70286188901134,133.38000000000173,505.24639441895
170,53.70286188901134,133.40000000000174,505.27695585116567
171,53.70286188901134,133.42000000000175,505.30751173715856
172,53.70286188901134,133.44000000000176,505.33806207754645
173,53.70286188901134,133.46000000000177,505.36860687294705
174,53.70286188901134,133.48000000000178,505.3991461239778
175,53.70286188901134,133.5000000000018,505.42967983125607
176,53.70286188901134,133.5200000000018,505.460207995399
177,53.70286188901134,133.5400000000018,505.4907306170237
178,53.70286188901134,133.56000000000182,505.521247696747
179,53.70286188901134,133.58000000000183,505.55175923518567
180,53.70286188901134,133.60000000000184,505.5822652329563
181,53.70286188901134,133.62000000000185,505.61276569067525
182,53.60447447353081,133.64000000000186,505.6432606089588
183,53.60447447353081,133.66000000000187,505.6737499884232
184,53.60447447353081,133.68000000000188,505.70423382968426
185,53.60447447353081,133.7000000000019,505.7347121333579
186,53.60447447353081,133.7200000000019,505.76518490005975
187,53.60447447353081,133.7400000000019,505.79565213040536
188,53.60447447353081,133.76000000000192,505.82611382501005
189,53.60447447353081,133.78000000000193,505.85656998448906
190,53.60447447353081,133.80000000000194,505.88702060945747
191,53.60447447353081,133.82000000000195,505.91746570053016
192,53.60447447353081,133.84000000000196,505.9479052583219
193,53.60447447353081,133.86000000000197,505.97833928344727
194,53.60447447353081,133.88000000000198,506.00876777652076
195,53.60447447353081,133.900000000002,506.03919073815666
196,53.60447447353081,133.920000000002,506.0696081689691
197,53.60447447353081,133.94000000000202,506.1000200695721
198,53.60447447353081,133.96000000000203,506.1304264405795
199,53.60447447353081,133.98000000000204,506.160827282605
200,53.60447447353081,134.00000000000205,506.19122260703267
201,53.60447447353081,134.02000000000206,506.2216124735483
202,53.60447447353081,134.04000000000207,506.2519968881222
203,53.60447447353081,134.06000000000208,506.2823758513569
204,53.60447447353081,134.0800000000021,506.31274936385466
205,53.60447447353081,134.1000000000021,506.34311742621776
206,53.60447447353081,134.1200000000021,506.3734800390482
207,53.60447447353081,134.14000000000212,506.4038372029479
208,53.60447447353081,134.16000000000213,506.43418891851866
209,53.60447447353081,134.18000000000214,506.46453518636207
210,53.60447447353081,134.20000000000215,506.4948760070796
211,53.60447447353081,134.22000000000216,506.5252113812726
212,53.60447447353081,134.24000000000217,506.5555413095422
213,53.60447447353081,134.26000000000218,506.58586579248947
214,53.60447447353081,134.2800000000022,506.61618483071527
215,53.60447447353081,134.3000000000022,506.6464984248203
216,53.60447447353081,134.3200000000022,506.67680657540524
217,53.60447447353081,134.34000000000222,506.70710928307045
218,53.60447447353081,134.36000000000223,506.7374065484163
219,53.60447447353081,134.38000000000224,506.76769837204284
220,53.60447447353081,134.40000000000225,506.79798475455016
221,53.60447447353081,134.42000000000226,506.8282656965381
222,53.60447447353081,134.44000000000227,506.85854119860636
223,53.60447447353081,134.46000000000228,506.8888112613545
224,53.60447447353081,134.4800000000023,506.9190758853819
225,53.60447447353081,134.5000000000023,506.9493350712879
226,53.60447447353081,134.5200000000023,506.9795888196716
227,53.60447447353081,134.54000000000232,507.009837131132
228,53.60447447353081,134.56000000000233,507.04008000626783
229,53.60447447353081,134.58000000000234,507.07031744567786
230,53.60447447353081,134.60000000000235,507.1005494499606
231,53.60447447353081,134.62000000000236,507.1307760197145
232,53.60447447353081,134.64000000000237,507.16099715553776
233,53.60447447353081,134.66000000000238,507.19121285802845
234,53.60447447353081,134.6800000000024,507.2214231277846
235,53.60447447353081,134.7000000000024,507.25162796540394
236,53.60447447353081,134.72000000000241,507.28182737148416
237,53.60447447353081,134.74000000000242,507.31202134662277
238,53.60447447353081,134.76000000000244,507.34220989141716
239,53.60447447353081,134.78000000000245,507.3723930064645
240,53.60447447353081,134.80000000000246,507.4025706923619
241,53.60447447353081,134.82000000000247,507.4327429497063
242,53.60447447353081,134.84000000000248,507.4629097790945
243,53.60447447353081,134.8600000000025,507.4930711811231
244,53.60447447353081,134.8800000000025,507.52322715638866
245,53.60447447353081,134.9000000000025,507.55337770548743
246,53.60447447353081,134.92000000000252,507.58352282901564
247,53.60447447353081,134.94000000000253,507.6136625275693
248,53.60447447353081,134.96000000000254,507.64379680174443
249,53.60447447353081,134.98000000000255,507.67392565213675
250,53.60447447353081,135.00000000000256,507.7040490793418
251,53.60447447353081,135.02000000000257,507.7341670989059
252,53.60447447353081,135.04000000000258,507.7642797660159
253,53.60447447353081,135.0600000000026,507.7943870856618
254,53.60447447353081,135.0800000000026,507.82448905842847
255,53.60447447353081,135.1000000000026,507.8545856849003
256,53.50638711264532,135.12000000000262,507.8846769656618
257,53.50638711264532,135.14000000000263,507.91476290129725
258,53.50638711264532,135.16000000000264,507.94484349239076
259,53.50638711264532,135.18000000000265,507.9749187395263
260,53.50638711264532,135.20000000000266,508.00498864328773
261,53.50638711264532,135.22000000000267,508.0350532042588
262,53.50638711264532,135.24000000000268,508.06511242302304
263,53.50638711264532,135.2600000000027,508.0951663001639
264,53.50638711264532,135.2800000000027,508.1252148362646
265,53.50638711264532,135.3000000000027,508.1552580319083
266,53.50638711264532,135.32000000000272,508.1852958876781
267,53.50638711264532,135.34000000000273,508.21532840415676
268,53.50638711264532,135.36000000000274,508.245355581927
269,53.50638711264532,135.38000000000275,508.2753774215715
270,53.50638711264532,135.40000000000276,508.30539392367257
271,53.50638711264532,135.42000000000277,508.3354050888126
272,53.50638711264532,135.44000000000278,508.3654109175737
273,53.50638711264532,135.4600000000028,508.39541141053786
274,53.50638711264532,135.4800000000028,508.42540656828703
275,53.50638711264532,135.5000000000028,508.45539639140287
276,53.50638711264532,135.52000000000282,508.485380880467
277,53.50638711264532,135.54000000000283,508.5153600360609
278,53.50638711264532,135.56000000000284,508.54533385876584
279,53.50638711264532,135.58000000000285,508.575302349163
280,53.50638711264532,135.60000000000286,508.60526550783345
281,53.50638711264532,135.62000000000288,508.63522333535803
282,53.50638711264532,135.64000000000289,508.6651758323175
283,53.50638711264532,135.6600000000029,508.6951229992925
284,53.50638711264532,135.6800000000029,508.7250648368634
285,53.50638711264532,135.70000000000292,508.7550013456106
286,53.50638711264532,135.72000000000293,508.7849325261143
287,53.50638711264532,135.74000000000294,508.8148583789545
288,53.50638711264532,135.76000000000295,508.8447789047111
289,53.50638711264532,135.78000000000296,508.8746941039639
290,53.50638711264532,135.80000000000297,508.90460397729254
291,53.50638711264532,135.82000000000298,508.93450852527644
292,53.50638711264532,135.840000000003,508.964407748495
293,53.50638711264532,135.860000000003,508.9943016475273
294,53.50638711264532,135.880000000003,509.02419022295254
295,53.50638711264532,135.90000000000302,509.0540734753496
296,53.50638711264532,135.92000000000303,509.08395140529717
297,53.50638711264532,135.94000000000304,509.11382401337397
298,53.50638711264532,135.96000000000305,509.14369130015854
299,53.50638711264532,135.98000000000306,509.17355326622913
300,53.50638711264532,136.00000000000307,509.20340991216403
301,53.50638711264532,136.02000000000308,509.23326123854133
302,53.50638711264532,136.0400000000031,509.2631072646982
303,53.50638711264532,136.0600000000031,509.2929480408524
304,53.50638711264532,136.0800000000031,509.32278357100347
305,53.50638711264532,136.10000000000312,509.3526138557185
306,53.50638711264532,136.12000000000313,509.38243889556475
307,53.50638711264532,136.14000000000314,509.4122586911091
308,53.50638711264532,136.16000000000315,509.44207324291847
309,53.50638711264532,136.18000000000316,509.4718825515596
310,53.50638711264532,136.20000000000317,509.501686617599
311,53.50638711264532,136.22000000000318,509.53148544160314
312,53.50638711264532,136.2400000000032,509.56127902413834
313,53.50638711264532,136.2600000000032,509.5910673657708
314,53.50638711264532,136.2800000000032,509.62085046706653
315,53.50638711264532,136.30000000000322,509.65062832859144
316,53.50638711264532,136.32000000000323,509.6804009509113
317,53.50638711264532,136.34000000000324,509.71016833459174
318,53.50638711264532,136.36000000000325,509.73993048019827
319,53.50638711264532,136.38000000000326,509.76968738829623
320,53.50638711264532,136.40000000000327,509.7994390594509
321,53.50638711264532,136.42000000000328,509.8291854942273
322,53.50638711264532,136.4400000000033,509.8589266931904
323,53.50638711264532,136.4600000000033,509.88866265690507
324,53.50638711264532,136.48000000000332,509.91839338593593
325,53.50638711264532,136.50000000000333,509.9481188808476
326,53.50638711264532,136.52000000000334,509.97783914220435
327,53.50638711264532,136.54000000000335,510.0075541701963
328,53.50638711264532,136.56000000000336,510.0372639594755
329,53.50638711264532,136.58000000000337,510.06696850806804
330,53.50638711264532,136.60000000000338,510.09666781654573
331,53.50638711264532,136.6200000000034,510.1263618854803
332,53.50638711264532,136.6400000000034,510.1560507154434
333,53.50638711264532,136.6600000000034,510.18573430700656
334,53.40859852679814,136.68000000000342,510.215412660741
335,53.40859852679814,136.70000000000343,510.2450857772179
336,53.40859852679814,136.72000000000344,510.2747536570085
337,53.40859852679814,136.74000000000345,510.30441630068356
338,53.40859852679814,136.76000000000346,510.3340737088139
339,53.40859852679814,136.78000000000347,510.36372588197014
340,53.40859852679814,136.80000000000348,510.39337282072285
341,53.40859852679814,136.8200000000035,510.4230145256424
342,53.40859852679814,136.8400000000035,510.452650997299
343,53.40859852679814,136.8600000000035,510.48228223626273
344,53.40859852679814,136.88000000000352,510.51190824310356
345,53.40859852679814,136.90000000000353,510.5415290183913
346,53.40859852679814,136.92000000000354,510.5711445626957
347,53.40859852679814,136.94000000000355,510.6007548765862
348,53.40859852679814,136.96000000000356,510.63035996063235
349,53.40859852679814,136.98000000000357,510.6599598154033
350,53.40859852679814,137.00000000000358,510.6895544414682
351,53.40859852679814,137.0200000000036,510.7191438393961
352,53.40859852679814,137.0400000000036,510.7487280097559
353,53.40859852679814,137.0600000000036,510.7783069754584
354,53.40859852679814,137.08000000000362,510.80788078200914
355,53.40859852679814,137.10000000000363,510.83744943247785
356,53.40859852679814,137.12000000000364,510.8670129274231
357,53.40859852679814,137.14000000000365,510.89657126740315
358,53.40859852679814,137.16000000000366,510.92612445297624
359,53.40859852679814,137.18000000000367,510.9556724847004
360,53.40859852679814,137.20000000000368,510.9852153631336
361,53.40859852679814,137.2200000000037,511.01475308883363
362,53.40859852679814,137.2400000000037,511.04428566235816
363,53.40859852679814,137.2600000000037,511.0738130842647
364,53.40859852679814,137.28000000000372,511.10333535511074
365,53.40859852679814,137.30000000000373,511.1328524754535
366,53.40859852679814,137.32000000000374,511.1623644458501
367,53.40859852679814,137.34000000000376,511.19187126685756
368,53.40859852679814,137.36000000000377,511.2213729390328
369,53.40859852679814,137.38000000000378,511.2508694629325
370,53.40859852679814,137.40000000000379,511.2803608391133
371,53.40859852679814,137.4200000000038,511.3098470681317
372,53.40859852679814,137.4400000000038,511.339328150544
373,53.40859852679814,137.46000000000382,511.36880408690644
374,53.40859852679814,137.48000000000383,511.39827487777507
375,53.40859852679814,137.50000000000384,511.42774052370584
376,53.40859852679814,137.52000000000385,511.4572010252546
377,53.40859852679814,137.54000000000386,511.486656382977
378,53.40859852679814,137.56000000000387,511.51610659742863
379,53.40859852679814,137.58000000000388,511.54555166916487
380,53.40859852679814,137.6000000000039,511.574991598741
381,53.40859852679814,137.6200000000039,511.6044263867122
382,53.40859852679814,137.6400000000039,511.63385603363344
383,53.40859852679814,137.66000000000392,511.66328054005965
384,53.40859852679814,137.68000000000393,511.69269990654556
385,53.40859852679814,137.70000000000394,511.7221141336458
386,53.40859852679814,137.72000000000395,511.75152322191485
387,53.40859852679814,137.74000000000396,511.7809271719071
388,53.40859852679814,137.76000000000397,511.8103259841767
389,53.40859852679814,137.78000000000398,511.8397196592778
390,53.40859852679814,137.800000000004,511.8691081977644
391,53.40859852679814,137.820000000004,511.89849160019025
392,53.40859852679814,137.840000000004,511.9278698671091
393,53.40859852679814,137.86000000000402,511.9572429990745
394,53.40859852679814,137.88000000000403,511.98661099663985
395,53.40859852679814,137.90000000000404,512.0159738603585
396,53.40859852679814,137.92000000000405,512.0453315907836
397,53.40859852679814,137.94000000000406,512.0746841884682
398,53.40859852679814,137.96000000000407,512.1040316539651
399,53.40859852679814,137.98000000000408,512.1333739878271
400,53.40859852679814,138.0000000000041,512.162711190607
401,53.40859852679814,138.0200000000041,512.192043262857
402,53.40859852679814,138.0400000000041,512.2213702051298
403,53.40859852679814,138.06000000000412,512.2506920179775
404,53.40859852679814,138.08000000000413,512.2800087279805
405,53.40859852679814,138.10000000000414,512.3093203766587
406,53.40859852679814,138.12000000000415,512.3386269662152
407,53.40859852679814,138.14000000000416,512.3679284971927
408,53.31110744343955,138.16000000000417,512.3972249701336
409,53.31110744343955,138.18000000000418,512.4265163855803
410,53.31110744343955,138.2000000000042,512.4558027440748
411,53.31110744343955,138.2200000000042,512.4850840461595
412,53.31110744343955,138.24000000000422,512.5143602923761
413,53.31110744343955,138.26000000000423,512.5436314832665
414,53.31110744343955,138.28000000000424,512.5728976193724
415,53.31110744343955,138.30000000000425,512.6021587012353
416,53.31110744343955,138.32000000000426,512.6314147293967
417,53.31110744343955,138.34000000000427,512.660665704398
418,53.31110744343955,138.36000000000428,512.6899116267801
419,53.31110744343955,138.3800000000043,512.7191524970843
420,53.31110744343955,138.4000000000043,512.7483883158515
421,53.31110744343955,138.4200000000043,512.7776190836223
422,53.31110744343955,138.44000000000432,512.8068448009376
423,53.31110744343955,138.46000000000433,512.8360654683378
424,53.31110744343955,138.48000000000434,512.8652810863633
425,53.31110744343955,138.50000000000435,512.8944916555546
426,53.31110744343955,138.52000000000436,512.9236971764516
427,53.31110744343955,138.54000000000437,512.9528976495944
428,53.31110744343955,138.56000000000438,512.982093075523
429,53.31110744343955,138.5800000000044,513.0112834547772
430,53.31110744343955,138.6000000000044,513.0404687878964
431,53.31110744343955,138.6200000000044,513.0696490754203
432,53.31110744343955,138.64000000000442,513.0988243178883
433,53.31110744343955,138.66000000000443,513.1279945158396
434,53.31110744343955,138.68000000000444,513.1571596698135
435,53.31110744343955,138.70000000000445,513.1863197803488
436,53.31110744343955,138.72000000000446,513.2154748479844
437,53.31110744343955,138.74000000000447,513.2446248732592
438,53.31110744343955,138.76000000000448,513.2737698567117
439,53.31110744343955,138.7800000000045,513.3029097988805
440,53.31110744343955,138.8000000000045,513.3320447003039
441,53.31110744343955,138.8200000000045,513.3611745615201
442,53.31110744343955,138.84000000000452,513.3902993830673
443,53.31110744343955,138.86000000000453,513.4194191654834
444,53.31110744343955,138.88000000000454,513.4485339093064
445,53.31110744343955,138.90000000000455,513.477643615074
446,53.31110744343955,138.92000000000456,513.5067482833238
447,53.31110744343955,138.94000000000457,513.5358479145932
448,53.31110744343955,138.96000000000458,513.5649425094196
449,53.31110744343955,138.9800000000046,513.5940320683402
450,53.31110744343955,139.0000000000046,513.6231165918922
451,53.31110744343955,139.02000000000461,513.6521960806125
452,53.31110744343955,139.04000000000462,513.6812705350379
453,53.31110744343955,139.06000000000464,513.7103399557052
454,53.31110744343955,139.08000000000465,513.7394043431509
455,53.31110744343955,139.10000000000466,513.7684637271647
456,53.31110744343955,139.12000000000467,513.7975181449765
457,53.31110744343955,139.14000000000468,513.8265675979408
458,53.31110744343955,139.1600000000047,513.8556120865841
459,53.31110744343955,139.1800000000047,513.884651611433
460,53.31110744343955,139.2000000000047,513.9136861730142
461,53.31110744343955,139.22000000000472,513.9427157718537
462,53.31110744343955,139.24000000000473,513.971740408478
463,53.31110744343955,139.26000000000474,514.0007600834131
464,53.31110744343955,139.28000000000475,514.0297747971848
465,53.31110744343955,139.30000000000476,514.0587845503192
466,53.31110744343955,139.32000000000477,514.0877893433418
467,53.31110744343955,139.34000000000478,514.1167891767783
468,53.31110744343955,139.3600000000048,514.1457840511541
469,53.31110744343955,139.3800000000048,514.1747739669947
470,53.31110744343955,139.4000000000048,514.2037589248253
471,53.31110744343955,139.42000000000482,514.2327389251708
472,53.31110744343955,139.44000000000483,514.2617139685564
473,53.31110744343955,139.46000000000484,514.2906840555069
474,53.31110744343955,139.48000000000485,514.3196491865469
475,53.31110744343955,139.50000000000486,514.3486093622013
476,53.31110744343955,139.52000000000487,514.3775645829943
477,53.31110744343955,139.54000000000488,514.4065148494504
478,53.31110744343955,139.5600000000049,514.4354601620939
479,53.31110744343955,139.5800000000049,514.4644005214489
480,53.31110744343955,139.6000000000049,514.4933359280392
481,53.31110744343955,139.62000000000492,514.5222663823889
482,53.31110744343955,139.64000000000493,514.5511918850217
483,53.21391259698003,139.66000000000494,514.5801124364611
484,53.21391259698003,139.68000000000495,514.6090280372308
485,53.21391259698003,139.70000000000496,514.6379386878541
486,53.21391259698003,139.72000000000497,514.6668443888542
487,53.21391259698003,139.74000000000498,514.6957451407543
488,53.21391259698003,139.760000000005,514.7246409440775
489,53.21391259698003,139.780000000005,514.7535317993465
490,53.21391259698003,139.800000000005,514.7824177070843
491,53.21391259698003,139.82000000000502,514.8112986678134
492,53.21391259698003,139.84000000000503,514.8401746820563
493,53.21391259698003,139.86000000000504,514.8690457503354
494,53.21391259698003,139.88000000000505,514.8979118731731
495,53.21391259698003,139.90000000000506,514.9267730510916
496,53.21391259698003,139.92000000000507,514.9556292846128
497,53.21391259698003,139.94000000000509,514.9844805742586
498,53.21391259698003,139.9600000000051,515.0133269205508
499,53.21391259698003,139.9800000000051,515.0421683240111
500,53.21391259698003,140.00000000000512,515.071004785161
501,53.21391259698003,140.02000000000513,515.099836304522
502,53.21391259698003,140.04000000000514,515.1286628826155
503,53.21391259698003,140.06000000000515,515.1574845199624
504,53.21391259698003,140.08000000000516,515.186301217084
505,53.21391259698003,140.10000000000517,515.215112974501
506,53.21391259698003,140.12000000000518,515.243919825009
507,53.21391259698003,140.1400000000052,515.2727218017449
508,53.21391259698003,140.1600000000052,515.3015189052583
509,53.21391259698003,140.1800000000052,515.3303111360599
510,53.21391259698003,140.20000000000522,515.3590984946605
511,53.21391259698003,140.22000000000523,515.3878809815707
512,53.21391259698003,140.24000000000524,515.4166585973007
513,53.21391259698003,140.26000000000525,515.4454313423611
514,53.21391259698003,140.28000000000526,515.4741992172619
515,53.21391259698003,140.30000000000527,515.5029622225132
516,53.21391259698003,140.32000000000528,515.5317203586251
517,53.21391259698003,140.3400000000053,515.5604736261073
518,53.21391259698003,140.3600000000053,515.5892220254696
519,53.21391259698003,140.3800000000053,515.6179655572215
520,53.21391259698003,140.40000000000532,515.6467042218727
521,53.21391259698003,140.42000000000533,515.6754380199325
522,53.21391259698003,140.44000000000534,515.70416695191
523,53.21391259698003,140.46000000000535,515.7328910183145
524,53.21391259698003,140.48000000000536,515.7616102196549
525,53.21391259698003,140.50000000000537,515.7903245564403
526,53.21391259698003,140.52000000000538,515.8190340291792
527,53.21391259698003,140.5400000000054,515.8477386383804
528,53.21391259698003,140.5600000000054,515.8764383845526
529,53.21391259698003,140.5800000000054,515.9051332682039
530,53.21391259698003,140.60000000000542,515.933823289843
531,53.21391259698003,140.62000000000543,515.9625084499777
532,53.21391259698003,140.64000000000544,515.9911887491163
533,53.21391259698003,140.66000000000545,516.0198641877668
534,53.21391259698003,140.68000000000546,516.0485347664369
535,53.21391259698003,140.70000000000547,516.0772004856343
536,53.21391259698003,140.72000000000548,516.1058613458667
537,53.21391259698003,140.7400000000055,516.1345173476416
538,53.21391259698003,140.7600000000055,516.1631684914662
539,53.21391259698003,140.78000000000551,516.1918147778479
