,v,p,t
123,50.341209074947756,212.46000000000126,3009.8232332923403
124,50.341209074947756,212.48000000000127,3009.9028931938005
125,50.341209074947756,212.50000000000128,3009.982549840266
126,50.341209074947756,212.5200000000013,3010.0622032597244
127,50.341209074947756,212.5400000000013,3010.1418535096354
128,50.341209074947756,212.5600000000013,3010.221500592703
129,50.341209074947756,212.58000000000132,3010.3011445083503
130,50.341209074947756,212.60000000000133,3010.380785256002
131,50.341209074947756,212.62000000000134,3010.460422835082
132,50.341209074947756,212.64000000000135,3010.5400572450144
133,50.341209074947756,212.66000000000136,3010.6196884852225
134,50.341209074947756,212.68000000000137,3010.6993165551303
135,50.341209074947756,212.70000000000138,3010.778941454162
136,50.341209074947756,212.7200000000014,3010.8585631817423
137,50.341209074947756,212.7400000000014,3010.938181737294
138,50.341209074947756,212.7600000000014,3011.017797120242
139,50.341209074947756,212.78000000000142,3011.09740933001
140,50.341209074947756,212.80000000000143,3011.177018366022
141,50.341209074947756,212.82000000000144,3011.256624227702
142,50.341209074947756,212.84000000000145,3011.336226914474
143,50.341209074947756,212.86000000000146,3011.415826425762
144,50.341209074947756,212.88000000000147,3011.4954227609906
145,50.341209074947756,212.90000000000148,3011.575015919583
146,50.341209074947756,212.9200000000015,3011.654605900964
147,50.341209074947756,212.9400000000015,3011.734192704557
148,50.341209074947756,212.96000000000151,3011.8137763297864
149,50.341209074947756,212.98000000000152,3011.8933567760764
150,50.341209074947756,213.00000000000153,3011.9729340428507
151,50.341209074947756,213.02000000000155,3012.0525081295336
152,50.341209074947756,213.04000000000156,3012.1320790355494
153,50.341209074947756,213.06000000000157,3012.211646760322
154,50.341209074947756,213.08000000000158,3012.2912113032753
155,50.341209074947756,213.1000000000016,3012.370772663834
156,50.341209074947756,213.1200000000016,3012.450330841422
157,50.341209074947756,213.1400000000016,3012.529885835463
158,50.341209074947756,213.16000000000162,3012.6094376453816
159,50.341209074947756,213.18000000000163,3012.6889862706016
160,50.341209074947756,213.20000000000164,3012.7685317105474
161,50.341209074947756,213.22000000000165,3012.8480739646434
162,50.341209074947756,213.24000000000166,3012.9276130323133
163,50.341209074947756,213.26000000000167,3013.0071489129814
164,50.341209074947756,213.28000000000168,3013.086681606072
165,50.341209074947756,213.3000000000017,3013.166211111009
166,50.341209074947756,213.3200000000017,3013.245737427217
167,50.341209074947756,213.3400000000017,3013.32526055412
168,50.341209074947756,213.36000000000172,3013.4047804911424
169,50.341209074947756,213.38000000000173,3013.4842972377082
170,50.341209074947756,213.40000000000174,3013.5638107932414
171,50.341209074947756,213.42000000000175,3013.6433211571666
172,50.341209074947756,213.44000000000176,3013.7228283295376
173,50.341209074947756,213.46000000000177,3013.8023323329426
174,50.341209074947756,213.48000000000178,3013.881833184304
175,50.341209074947756,213.5000000000018,3013.961330883048
176,50.341209074947756,213.5200000000018,3014.0408254286
177,50.341209074947756,213.5400000000018,3014.120316820385
178,50.341209074947756,213.56000000000182,3014.19980505783
179,50.341209074947756,213.58000000000183,3014.27929014036
180,50.341209074947756,213.60000000000184,3014.3587720674004
181,50.341209074947756,213.62000000000185,3014.4382508383774
182,50.341209074947756,213.64000000000186,3014.5177264527165
183,50.341209074947756,213.66000000000187,3014.5971989098434
184,50.341209074947756,213.68000000000188,3014.6766682091843
185,50.341209074947756,213.7000000000019,3014.7561343501643
186,50.341209074947756,213.7200000000019,3014.8355973322095
187,50.341209074947756,213.7400000000019,3014.915057154745
188,50.341209074947756,213.76000000000192,3014.994513817198
189,50.341209074947756,213.78000000000193,3015.073967318993
190,50.341209074947756,213.80000000000194,3015.1534176595555
191,50.341209074947756,213.82000000000195,3015.2328648383123
192,50.341209074947756,213.84000000000196,3015.3123088546886
193,50.341209074947756,213.86000000000197,3015.3917497081106
194,50.341209074947756,213.88000000000198,3015.4711873980036
195,50.341209074947756,213.900000000002,3015.5506219237936
196,50.341209074947756,213.920000000002,3015.630053284907
197,50.341209074947756,213.94000000000202,3015.7094814807683
198,50.341209074947756,213.96000000000203,3015.7889065108043
199,50.341209074947756,213.98000000000204,3015.868328374441
200,50.341209074947756,214.00000000000205,3015.9477470711035
201,50.341209074947756,214.02000000000206,3016.027162600218
202,50.341209074947756,214.04000000000207,3016.1065749612108
203,50.341209074947756,214.06000000000208,3016.185984153507
204,50.341209074947756,214.0800000000021,3016.2653901765325
205,50.25286490825595,214.1000000000021,3016.3447930297134
206,50.25286490825595,214.1200000000021,3016.424192712476
207,50.25286490825595,214.14000000000212,3016.5035892242454
208,50.25286490825595,214.16000000000213,3016.582982564448
209,50.25286490825595,214.18000000000214,3016.662372732509
210,50.25286490825595,214.20000000000215,3016.7417597278554
211,50.25286490825595,214.22000000000216,3016.8211435499124
212,50.25286490825595,214.24000000000217,3016.9005241981063
213,50.25286490825595,214.26000000000218,3016.9799016718625
214,50.25286490825595,214.2800000000022,3017.0592759706074
215,50.25286490825595,214.3000000000022,3017.138647093767
216,50.25286490825595,214.3200000000022,3017.2180150407667
217,50.25286490825595,214.34000000000222,3017.297379811033
218,50.25286490825595,214.36000000000223,3017.376741403991
219,50.25286490825595,214.38000000000224,3017.4560998190677
220,50.25286490825595,214.40000000000225,3017.5354550556885
221,50.25286490825595,214.42000000000226,3017.6148071132798
222,50.25286490825595,214.44000000000227,3017.694155991267
223,50.25286490825595,214.46000000000228,3017.773501690159
224,50.25286490825595,214.4800000000023,3017.852844233721
225,50.25286490825595,214.5000000000023,3017.9321836359827
226,50.25286490825595,214.5200000000023,3018.011519896376
227,50.25286490825595,214.54000000000232,3018.090853014332
228,50.25286490825595,214.56000000000233,3018.1701829892827
229,50.25286490825595,214.58000000000234,3018.2495098206596
230,50.25286490825595,214.60000000000235,3018.3288335078946
231,50.25286490825595,214.62000000000236,3018.408154050419
232,50.25286490825595,214.64000000000237,3018.4874714476646
233,50.25286490825595,214.66000000000238,3018.566785699063
234,50.25286490825595,214.6800000000024,3018.6460968040465
235,50.25286490825595,214.7000000000024,3018.725404762046
236,50.25286490825595,214.72000000000241,3018.8047095724933
237,50.25286490825595,214.74000000000242,3018.8840112348203
238,50.25286490825595,214.76000000000244,3018.963309748459
239,50.25286490825595,214.78000000000245,3019.0426051128406
240,50.25286490825595,214.80000000000246,3019.121897327397
241,50.25286490825595,214.82000000000247,3019.2011863915604
242,50.25286490825595,214.84000000000248,3019.280472304762
243,50.25286490825595,214.8600000000025,3019.3597550664335
244,50.25286490825595,214.8800000000025,3019.439034676007
245,50.25286490825595,214.9000000000025,3019.518311132914
246,50.25286490825595,214.92000000000252,3019.597584436586
247,50.25286490825595,214.94000000000253,3019.6768545864556
248,50.25286490825595,214.96000000000254,3019.756121581954
249,50.25286490825595,214.98000000000255,3019.8353854225134
250,50.25286490825595,215.00000000000256,3019.914646107565
251,50.25286490825595,215.02000000000257,3019.9939036365413
252,50.25286490825595,215.04000000000258,3020.073158016524
253,50.25286490825595,215.0600000000026,3020.1524092566106
254,50.25286490825595,215.0800000000026,3020.231657356443
255,50.25286490825595,215.1000000000026,3020.310902315438
256,50.25286490825595,215.12000000000262,3020.3901441330117
257,50.25286490825595,215.14000000000263,3020.4693828085806
258,50.25286490825595,215.16000000000264,3020.548618341561
259,50.25286490825595,215.18000000000265,3020.6278507313696
260,50.25286490825595,215.20000000000266,3020.707079977423
261,50.25286490825595,215.22000000000267,3020.7863060791374
262,50.25286490825595,215.24000000000268,3020.8655290359297
263,50.25286490825595,215.2600000000027,3020.944748847216
264,50.25286490825595,215.2800000000027,3021.0239655124133
265,50.25286490825595,215.3000000000027,3021.1031790309376
266,50.25286490825595,215.32000000000272,3021.182389402206
267,50.25286490825595,215.34000000000273,3021.2615966256344
268,50.25286490825595,215.36000000000274,3021.3408007006396
269,50.25286490825595,215.38000000000275,3021.420001626638
270,50.25286490825595,215.40000000000276,3021.499199403047
271,50.25286490825595,215.42000000000277,3021.578394029282
272,50.25286490825595,215.44000000000278,3021.6575855047604
273,50.25286490825595,215.4600000000028,3021.7367738288985
274,50.25286490825595,215.4800000000028,3021.815959002696
275,50.25286490825595,215.5000000000028,3021.8951410522864
276,50.25286490825595,215.52000000000282,3021.9743199895565
277,50.25286490825595,215.54000000000283,3022.0534958139283
278,50.25286490825595,215.56000000000284,3022.132668524823
279,50.25286490825595,215.58000000000285,3022.2118381216633
280,50.25286490825595,215.60000000000286,3022.29100460387
281,50.25286490825595,215.62000000000288,3022.3701679708656
282,50.25286490825595,215.64000000000289,3022.449328222071
283,50.25286490825595,215.6600000000029,3022.5284853569087
284,50.25286490825595,215.6800000000029,3022.6076393748
285,50.25286490825595,215.70000000000292,3022.6867902751665
286,50.25286490825595,215.72000000000293,3022.76593805743
287,50.25286490825595,215.74000000000294,3022.8450827210127
288,50.25286490825595,215.76000000000295,3022.924224265336
289,50.25286490825595,215.78000000000296,3023.003362689821
290,50.25286490825595,215.80000000000297,3023.0824979938907
291,50.25286490825595,215.82000000000298,3023.161630176966
292,50.25286490825595,215.840000000003,3023.240759238469
293,50.25286490825595,215.860000000003,3023.3198851778216
294,50.25286490825595,215.880000000003,3023.3990079944456
295,50.25286490825595,215.90000000000302,3023.4781276877625
296,50.25286490825595,215.92000000000303,3023.5572442571943
297,50.25286490825595,215.94000000000304,3023.6363577021625
298,50.16477883267051,215.96000000000305,3023.715468022089
299,50.16477883267051,215.98000000000306,3023.7945752163964
300,50.16477883267051,216.00000000000307,3023.8736792845057
301,50.16477883267051,216.02000000000308,3023.952780225839
302,50.16477883267051,216.0400000000031,3024.031878039818
303,50.16477883267051,216.0600000000031,3024.1109727258645
304,50.16477883267051,216.0800000000031,3024.1900642834007
305,50.16477883267051,216.10000000000312,3024.269152711848
306,50.16477883267051,216.12000000000313,3024.3482380106293
307,50.16477883267051,216.14000000000314,3024.4273201791652
308,50.16477883267051,216.16000000000315,3024.5063992168784
309,50.16477883267051,216.18000000000316,3024.5854751231905
310,50.16477883267051,216.20000000000317,3024.6645478975233
311,50.16477883267051,216.22000000000318,3024.743617539299
312,50.16477883267051,216.2400000000032,3024.822684047939
313,50.16477883267051,216.2600000000032,3024.9017474228663
314,50.16477883267051,216.2800000000032,3024.9808076635018
315,50.16477883267051,216.30000000000322,3025.0598647692677
316,50.16477883267051,216.32000000000323,3025.1389187395857
317,50.16477883267051,216.34000000000324,3025.2179695738782
318,50.16477883267051,216.36000000000325,3025.297017271567
319,50.16477883267051,216.38000000000326,3025.376061832074
320,50.16477883267051,216.40000000000327,3025.455103254821
321,50.16477883267051,216.42000000000328,3025.5341415392304
322,50.16477883267051,216.4400000000033,3025.613176684724
323,50.16477883267051,216.4600000000033,3025.6922086907234
324,50.16477883267051,216.48000000000332,3025.771237556651
325,50.16477883267051,216.50000000000333,3025.85026328392
326,50.16477883267051,216.52000000000334,3025.929285899577
327,50.16477883267051,216.54000000000335,3026.0083054127554
328,50.16477883267051,216.56000000000336,3026.087321822883
329,50.16477883267051,216.58000000000337,3026.166335129388
330,50.16477883267051,216.60000000000338,3026.245345331697
331,50.16477883267051,216.6200000000034,3026.3243524292384
332,50.16477883267051,216.6400000000034,3026.4033564214396
333,50.16477883267051,216.6600000000034,3026.4823573077288
334,50.16477883267051,216.68000000000342,3026.5613550875332
335,50.16477883267051,216.70000000000343,3026.6403497602805
336,50.16477883267051,216.72000000000344,3026.7193413253985
337,50.16477883267051,216.74000000000345,3026.7983297823152
338,50.16477883267051,216.76000000000346,3026.877315130458
339,50.16477883267051,216.78000000000347,3026.956297369255
340,50.16477883267051,216.80000000000348,3027.035276498134
341,50.16477883267051,216.8200000000035,3027.1142525165224
342,50.16477883267051,216.8400000000035,3027.1932254238477
343,50.16477883267051,216.8600000000035,3027.2721952195384
344,50.16477883267051,216.88000000000352,3027.351161903022
345,50.16477883267051,216.90000000000353,3027.4301254737256
346,50.16477883267051,216.92000000000354,3027.509085931078
347,50.16477883267051,216.94000000000355,3027.5880432745066
348,50.16477883267051,216.96000000000356,3027.6669975034392
349,50.16477883267051,216.98000000000357,3027.7459486173034
350,50.16477883267051,217.00000000000358,3027.8248966155275
351,50.16477883267051,217.0200000000036,3027.903841497539
352,50.16477883267051,217.0400000000036,3027.9827832627657
353,50.16477883267051,217.0600000000036,3028.0617219106357
354,50.16477883267051,217.08000000000362,3028.1406574405764
355,50.16477883267051,217.10000000000363,3028.2195898520163
356,50.16477883267051,217.12000000000364,3028.2985191443827
357,50.16477883267051,217.14000000000365,3028.3774453171036
358,50.16477883267051,217.16000000000366,3028.456368369607
359,50.16477883267051,217.18000000000367,3028.5352883013206
360,50.16477883267051,217.20000000000368,3028.614205111672
361,50.16477883267051,217.2200000000037,3028.69311880009
362,50.16477883267051,217.2400000000037,3028.772029366002
363,50.16477883267051,217.2600000000037,3028.8509368088353
364,50.16477883267051,217.28000000000372,3028.929841128019
365,50.16477883267051,217.30000000000373,3029.0087423229797
366,50.16477883267051,217.32000000000374,3029.0876403931466
367,50.16477883267051,217.34000000000376,3029.1665353379467
368,50.16477883267051,217.36000000000377,3029.2454271568085
369,50.16477883267051,217.38000000000378,3029.3243158491596
370,50.16477883267051,217.40000000000379,3029.403201414428
371,50.16477883267051,217.4200000000038,3029.4820838520423
372,50.16477883267051,217.4400000000038,3029.5609631614293
373,50.16477883267051,217.46000000000382,3029.6398393420177
374,50.16477883267051,217.48000000000383,3029.7187123932354
375,50.16477883267051,217.50000000000384,3029.7975823145102
376,50.16477883267051,217.52000000000385,3029.8764491077923
377,50.16477883267051,217.54000000000386,3029.955312802795
378,50.16477883267051,217.56000000000387,3030.034173406837
379,50.16477883267051,217.58000000000388,3030.113030922564
380,50.16477883267051,217.6000000000039,3030.1918853499756
381,50.16477883267051,217.6200000000039,3030.270736688505
382,50.16477883267051,217.6400000000039,3030.3495849375863
383,50.16477883267051,217.66000000000392,3030.4284300966524
384,50.16477883267051,217.68000000000393,3030.5072721651372
385,50.16477883267051,217.70000000000394,3030.5861111424747
386,50.16477883267051,217.72000000000395,3030.664947028098
387,50.16477883267051,217.74000000000396,3030.7437798214414
388,50.16477883267051,217.76000000000397,3030.822609521938
389,50.16477883267051,217.78000000000398,3030.9014361290215
390,50.16477883267051,217.800000000004,3030.9802596421255
391,50.07694979383118,217.820000000004,3031.0590800606838
392,50.07694979383118,217.840000000004,3031.13789738413
393,50.07694979383118,217.86000000000402,3031.216711611898
394,50.07694979383118,217.88000000000403,3031.2955227434213
395,50.07694979383118,217.90000000000404,3031.3743307781338
396,50.07694979383118,217.92000000000405,3031.4531357154688
397,50.07694979383118,217.94000000000406,3031.53193755486
398,50.07694979383118,217.96000000000407,3031.610736295742
399,50.07694979383118,217.98000000000408,3031.689531937547
400,50.07694979383118,218.0000000000041,3031.76832447971
401,50.07694979383118,218.0200000000041,3031.847113921664
402,50.07694979383118,218.0400000000041,3031.9259002628432
403,50.07694979383118,218.06000000000412,3032.0046835026815
404,50.07694979383118,218.08000000000413,3032.083463640612
405,50.07694979383118,218.10000000000414,3032.162240676069
406,50.07694979383118,218.12000000000415,3032.241014608486
407,50.07694979383118,218.14000000000416,3032.3197854372966
408,50.07694979383118,218.16000000000417,3032.398553161935
409,50.07694979383118,218.18000000000418,3032.4773177818347
410,50.07694979383118,218.2000000000042,3032.5560792964297
411,50.07694979383118,218.2200000000042,3032.6348377051536
412,50.07694979383118,218.24000000000422,3032.71359300744
413,50.07694979383118,218.26000000000423,3032.792345202723
414,50.07694979383118,218.28000000000424,3032.8710942904368
415,50.07694979383118,218.30000000000425,3032.9498402700146
416,50.07694979383118,218.32000000000426,3033.0285831408905
417,50.07694979383118,218.34000000000427,3033.1073229024983
418,50.07694979383118,218.36000000000428,3033.1860595542717
419,50.07694979383118,218.3800000000043,3033.2647930956446
420,50.07694979383118,218.4000000000043,3033.343523526051
421,50.07694979383118,218.4200000000043,3033.4222508449243
422,50.07694979383118,218.44000000000432,3033.5009750516992
423,50.07694979383118,218.46000000000433,3033.579696145809
424,50.07694979383118,218.48000000000434,3033.6584141266876
425,50.07694979383118,218.50000000000435,3033.737128993769
426,50.07694979383118,218.52000000000436,3033.8158407464875
427,50.07694979383118,218.54000000000437,3033.8945493871674
428,50.07694979383118,218.56000000000438,3033.9732549462856
429,50.07694979383118,218.5800000000044,3034.0519574282976
430,50.07694979383118,218.6000000000044,3034.1306568326363
431,50.07694979383118,218.6200000000044,3034.209353158736
432,50.07694979383118,218.64000000000442,3034.2880464060304
433,50.07694979383118,218.66000000000443,3034.366736573953
434,50.07694979383118,218.68000000000444,3034.445423661937
435,50.07694979383118,218.70000000000445,3034.5241076694174
436,50.07694979383118,218.72000000000446,3034.602788595827
437,50.07694979383118,218.74000000000447,3034.6814664405997
438,50.07694979383118,218.76000000000448,3034.760141203169
439,50.07694979383118,218.7800000000045,3034.8388128829693
440,50.07694979383118,218.8000000000045,3034.9174814794337
441,50.07694979383118,218.8200000000045,3034.9961469919963
442,50.07694979383118,218.84000000000452,3035.074809420091
443,50.07694979383118,218.86000000000453,3035.153468763151
444,50.07694979383118,218.88000000000454,3035.232125020611
445,50.07694979383118,218.90000000000455,3035.310778191904
446,50.07694979383118,218.92000000000456,3035.389428276464
447,50.07694979383118,218.94000000000457,3035.468075273725
448,50.07694979383118,218.96000000000458,3035.546719183121
449,50.07694979383118,218.9800000000046,3035.625360004085
450,50.07694979383118,219.0000000000046,3035.7039977360514
451,50.07694979383118,219.02000000000461,3035.782632378454
452,50.07694979383118,219.04000000000462,3035.8612639307266
453,50.07694979383118,219.06000000000464,3035.939892392303
454,50.07694979383118,219.08000000000465,3036.018517762617
455,50.07694979383118,219.10000000000466,3036.0971400411026
456,50.07694979383118,219.12000000000467,3036.175759227194
457,50.07694979383118,219.14000000000468,3036.254375320324
458,50.07694979383118,219.1600000000047,3036.3329883199276
459,50.07694979383118,219.1800000000047,3036.411598225438
460,50.07694979383118,219.2000000000047,3036.4902050362894
461,50.07694979383118,219.22000000000472,3036.5688087519156
462,50.07694979383118,219.24000000000473,3036.6474093717507
463,50.07694979383118,219.26000000000474,3036.7260068952282
464,50.07694979383118,219.28000000000475,3036.8046013217822
465,50.07694979383118,219.30000000000476,3036.883192650847
466,50.07694979383118,219.32000000000477,3036.9617808818557
467,50.07694979383118,219.34000000000478,3037.040366014243
468,50.07694979383118,219.3600000000048,3037.1189480474422
469,50.07694979383118,219.3800000000048,3037.197526980888
470,50.07694979383118,219.4000000000048,3037.276102814014
471,50.07694979383118,219.42000000000482,3037.354675546254
472,50.07694979383118,219.44000000000483,3037.433245177042
473,50.07694979383118,219.46000000000484,3037.5118117058123
474,50.07694979383118,219.48000000000485,3037.590375131999
475,50.07694979383118,219.50000000000486,3037.6689354550354
476,50.07694979383118,219.52000000000487,3037.7474926743557
477,50.07694979383118,219.54000000000488,3037.8260467893942
478,50.07694979383118,219.5600000000049,3037.9045978033982
479,50.07694979383118,219.5800000000049,3037.98314574823
480,49.98937674290933,219.6000000000049,3038.061690626513
481,49.98937674290933,219.62000000000492,3038.140232437692
482,49.98937674290933,219.64000000000493,3038.2187711812103
483,49.98937674290933,219.66000000000494,3038.2973068565134
484,49.98937674290933,219.68000000000495,3038.375839463045
485,49.98937674290933,219.70000000000496,3038.4543690002497
486,49.98937674290933,219.72000000000497,3038.532895467572
487,49.98937674290933,219.74000000000498,3038.611418864456
488,49.98937674290933,219.760000000005,3038.689939190346
489,49.98937674290933,219.780000000005,3038.7684564446868
490,49.98937674290933,219.800000000005,3038.8469706269225
491,49.98937674290933,219.82000000000502,3038.9254817364977
492,49.98937674290933,219.84000000000503,3039.0039897728566
493,49.98937674290933,219.86000000000504,3039.0824947354436
494,49.98937674290933,219.88000000000505,3039.1609966237033
495,49.98937674290933,219.90000000000506,3039.23949543708
496,49.98937674290933,219.92000000000507,3039.3179911750185
497,49.98937674290933,219.94000000000509,3039.396483836963
498,49.98937674290933,219.9600000000051,3039.474973422358
499,49.98937674290933,219.9800000000051,3039.553459930648
500,49.98937674290933,220.00000000000512,3039.631943361277
501,49.98937674290933,220.02000000000513,3039.71042371369
502,49.98937674290933,220.04000000000514,3039.7889009873315
503,49.98937674290933,220.06000000000515,3039.867375181646
504,49.98937674290933,220.08000000000516,3039.9458462960774
505,49.98937674290933,220.10000000000517,3040.024314330267
506,49.98937674290933,220.12000000000518,3040.102779286335
507,49.98937674290933,220.1400000000052,3040.181241164642
508,49.98937674290933,220.1600000000052,3040.25969996463
509,49.98937674290933,220.1800000000052,3040.3381556857416
510,49.98937674290933,220.20000000000522,3040.4166083274204
511,49.98937674290933,220.22000000000523,3040.4950578891094
512,49.98937674290933,220.24000000000524,3040.573504370251
513,49.98937674290933,220.26000000000525,3040.6519477702886
514,49.98937674290933,220.28000000000526,3040.7303880886648
515,49.98937674290933,220.30000000000527,3040.8088253248225
516,49.98937674290933,220.32000000000528,3040.8872594782047
517,49.98937674290933,220.3400000000053,3040.9656905482543
518,49.98937674290933,220.3600000000053,3041.0441185344143
519,49.98937674290933,220.3800000000053,3041.122543436128
520,49.98937674290933,220.40000000000532,3041.200965252838
521,49.98937674290933,220.42000000000533,3041.2793839839874
522,49.98937674290933,220.44000000000534,3041.357799629019
523,49.98937674290933,220.46000000000535,3041.4362121873764
524,49.98937674290933,220.48000000000536,3041.514621658502
525,49.98937674290933,220.50000000000537,3041.5930280418393
526,49.98937674290933,220.52000000000538,3041.6714313368307
