,v,p,t
50,56.37061906558306,100.9999999999998,1001.4800968384806
51,56.37061906558306,101.0199999999998,1001.5096833303938
52,56.37061906558306,101.0399999999998,1001.539269214341
53,56.37061906558306,101.05999999999979,1001.5688544900927
54,56.37061906558306,101.07999999999979,1001.5984391574196
55,56.37061906558306,101.09999999999978,1001.6280232160926
56,56.37061906558306,101.11999999999978,1001.6576066658822
57,56.37061906558306,101.13999999999977,1001.6871895065591
58,56.37061906558306,101.15999999999977,1001.716771737894
59,56.37061906558306,101.17999999999977,1001.7463533596575
60,56.37061906558306,101.19999999999976,1001.7759343716205
61,56.37061906558306,101.21999999999976,1001.8055147735535
62,56.37061906558306,101.23999999999975,1001.8350945652271
63,56.37061906558306,101.25999999999975,1001.8646737464121
64,56.37061906558306,101.27999999999975,1001.8942523168791
65,56.37061906558306,101.29999999999974,1001.9238302763988
66,56.37061906558306,101.31999999999974,1001.9534076247418
67,56.37061906558306,101.33999999999973,1001.9829843616786
68,56.37061906558306,101.35999999999973,1002.0125604869802
69,56.37061906558306,101.37999999999973,1002.0421360004169
70,56.37061906558306,101.39999999999972,1002.0717109023677
71,56.37061906558306,101.41999999999972,1002.1012852009727
72,56.37061906558306,101.43999999999971,1002.1308588988998
73,56.37061906558306,101.45999999999971,1002.1604319959217
74,56.37061906558306,101.4799999999997,1002.1900044918116
75,56.37061906558306,101.4999999999997,1002.2195763863422
76,56.37061906558306,101.5199999999997,1002.2491476792864
77,56.37061906558306,101.5399999999997,1002.278718370417
78,56.37061906558306,101.55999999999969,1002.308288459507
79,56.37061906558306,101.57999999999969,1002.3378579463292
80,56.37061906558306,101.59999999999968,1002.3674268306565
81,56.37061906558306,101.61999999999968,1002.3969951122618
82,56.37061906558306,101.63999999999967,1002.426562790918
83,56.37061906558306,101.65999999999967,1002.4561298663976
84,56.37061906558306,101.67999999999967,1002.4856963384739
85,56.37061906558306,101.69999999999966,1002.5152622069195
86,56.37061906558306,101.71999999999966,1002.5448274715073
87,56.26395698335432,101.73999999999965,1002.5743921320102
88,56.26395698335432,101.75999999999965,1002.6039561882009
89,56.26395698335432,101.77999999999965,1002.6335196398524
90,56.26395698335432,101.79999999999964,1002.6630824867374
91,56.26395698335432,101.81999999999964,1002.6926447286287
92,56.26395698335432,101.83999999999963,1002.7222063652993
93,56.26395698335432,101.85999999999963,1002.7517673965218
94,56.26395698335432,101.87999999999963,1002.7813278220692
95,56.26395698335432,101.89999999999962,1002.8108876417142
96,56.26395698335432,101.91999999999962,1002.8404468552296
97,56.26395698335432,101.93999999999961,1002.8700054623883
98,56.26395698335432,101.95999999999961,1002.8995634629631
99,56.26395698335432,101.9799999999996,1002.9291208567266
100,56.26395698335432,101.9999999999996,1002.9586776434518
101,56.26395698335432,102.0199999999996,1002.9882338229114
102,56.26395698335432,102.0399999999996,1003.0177893948783
103,56.26395698335432,102.05999999999959,1003.0473443591251
104,56.26395698335432,102.07999999999959,1003.0768987154247
105,56.26395698335432,102.09999999999958,1003.1064524635499
106,56.26395698335432,102.11999999999958,1003.1360056032734
107,56.26395698335432,102.13999999999957,1003.165558134368
108,56.26395698335432,102.15999999999957,1003.1951100566065
109,56.26395698335432,102.17999999999957,1003.2246613697616
110,56.26395698335432,102.19999999999956,1003.2542120736061
111,56.26395698335432,102.21999999999956,1003.2837621679128
112,56.26395698335432,102.23999999999955,1003.3133116524543
113,56.26395698335432,102.25999999999955,1003.3428605270035
114,56.26395698335432,102.27999999999955,1003.3724087913331
115,56.26395698335432,102.29999999999954,1003.4019564452158
116,56.26395698335432,102.31999999999954,1003.4315034884244
117,56.26395698335432,102.33999999999953,1003.4610499207315
118,56.26395698335432,102.35999999999953,1003.49059574191
119,56.26395698335432,102.37999999999953,1003.5201409517326
120,56.26395698335432,102.39999999999952,1003.5496855499721
121,56.26395698335432,102.41999999999952,1003.5792295371403
122,56.26395698335432,102.43999999999951,1003.6087729218345
123,56.26395698335432,102.45999999999951,1003.6383157059983
124,56.26395698335432,102.4799999999995,1003.6678578894063
125,56.26395698335432,102.4999999999995,1003.6973994718331
126,56.26395698335432,102.5199999999995,1003.7269404530535
127,56.26395698335432,102.5399999999995,1003.7564808328422
128,56.26395698335432,102.55999999999949,1003.7860206109735
129,56.26395698335432,102.57999999999949,1003.8155597872224
130,56.26395698335432,102.59999999999948,1003.8450983613633
131,56.26395698335432,102.61999999999948,1003.874636333171
132,56.26395698335432,102.63999999999947,1003.90417370242
133,56.26395698335432,102.65999999999947,1003.933710468885
134,56.26395698335432,102.67999999999947,1003.9632466323405
135,56.26395698335432,102.69999999999946,1003.9927821925613
136,56.26395698335432,102.71999999999946,1004.0223171493219
137,56.26395698335432,102.73999999999945,1004.0518515023969
138,56.26395698335432,102.75999999999945,1004.0813852515608
139,56.26395698335432,102.77999999999945,1004.1109183965884
140,56.26395698335432,102.79999999999944,1004.1404509372543
141,56.26395698335432,102.81999999999944,1004.169982873333
142,56.26395698335432,102.83999999999943,1004.199514204599
143,56.26395698335432,102.85999999999943,1004.2290449308271
144,56.26395698335432,102.87999999999943,1004.2585750517917
145,56.26395698335432,102.89999999999942,1004.2881045672675
146,56.26395698335432,102.91999999999942,1004.3176334770291
147,56.26395698335432,102.93999999999942,1004.3471617808509
148,56.26395698335432,102.95999999999941,1004.3766894785076
149,56.26395698335432,102.97999999999941,1004.4062165697737
150,56.26395698335432,102.9999999999994,1004.4357430544239
151,56.15763084640382,103.0199999999994,1004.4652689322327
152,56.15763084640382,103.0399999999994,1004.4947942029745
153,56.15763084640382,103.05999999999939,1004.524318866424
154,56.15763084640382,103.07999999999939,1004.5538429223557
155,56.15763084640382,103.09999999999938,1004.5833663705442
156,56.15763084640382,103.11999999999938,1004.612889210764
157,56.15763084640382,103.13999999999938,1004.6424114427897
158,56.15763084640382,103.15999999999937,1004.6719330663958
159,56.15763084640382,103.17999999999937,1004.7014540813568
160,56.15763084640382,103.19999999999936,1004.7309744874473
161,56.15763084640382,103.21999999999936,1004.7604942844417
162,56.15763084640382,103.23999999999936,1004.7900134721147
163,56.15763084640382,103.25999999999935,1004.8195320502406
164,56.15763084640382,103.27999999999935,1004.8490500185941
165,56.15763084640382,103.29999999999934,1004.8785673769496
166,56.15763084640382,103.31999999999934,1004.9080841250817
167,56.15763084640382,103.33999999999934,1004.9376002627648
168,56.15763084640382,103.35999999999933,1004.9671157897735
169,56.15763084640382,103.37999999999933,1004.9966307058822
170,56.15763084640382,103.39999999999932,1005.0261450108655
171,56.15763084640382,103.41999999999932,1005.0556587044979
172,56.15763084640382,103.43999999999932,1005.08517178742
173,56.15763084640382,103.45999999999931,1005.114684268661
174,56.15763084640382,103.47999999999931,1005.144196149455
175,56.15763084640382,103.4999999999993,1005.1737074295781
176,56.15763084640382,103.5199999999993,1005.2032181088066
177,56.15763084640382,103.5399999999993,1005.2327281869166
178,56.15763084640382,103.55999999999929,1005.2622376636842
179,56.15763084640382,103.57999999999929,1005.2917465388858
180,56.15763084640382,103.59999999999928,1005.3212548122975
181,56.15763084640382,103.61999999999928,1005.3507624836953
182,56.15763084640382,103.63999999999928,1005.3802695528556
183,56.15763084640382,103.65999999999927,1005.4097760195543
184,56.15763084640382,103.67999999999927,1005.4392818835679
185,56.15763084640382,103.69999999999926,1005.4687871446723
186,56.15763084640382,103.71999999999926,1005.4982918026437
187,56.15763084640382,103.73999999999926,1005.5277958572583
188,56.15763084640382,103.75999999999925,1005.5572993082923
189,56.15763084640382,103.77999999999925,1005.5868021555217
190,56.15763084640382,103.79999999999924,1005.6163043987227
191,56.15763084640382,103.81999999999924,1005.6458060376715
192,56.15763084640382,103.83999999999924,1005.6753070721442
193,56.15763084640382,103.85999999999923,1005.7048075019168
194,56.15763084640382,103.87999999999923,1005.7343073267656
195,56.15763084640382,103.89999999999922,1005.7638065464666
196,56.15763084640382,103.91999999999922,1005.7933051607961
197,56.15763084640382,103.93999999999922,1005.82280316953
198,56.15763084640382,103.95999999999921,1005.8523005724444
199,56.15763084640382,103.97999999999921,1005.8817973693156
200,56.15763084640382,103.9999999999992,1005.9112935599196
201,56.15763084640382,104.0199999999992,1005.9407891440326
202,56.15763084640382,104.0399999999992,1005.9702841214305
203,56.15763084640382,104.05999999999919,1005.9997784918896
204,56.15763084640382,104.07999999999919,1006.0292722551859
205,56.15763084640382,104.09999999999918,1006.0587654110955
206,56.15763084640382,104.11999999999918,1006.0882579593945
207,56.15763084640382,104.13999999999918,1006.117749899859
208,56.15763084640382,104.15999999999917,1006.147241232265
209,56.15763084640382,104.17999999999917,1006.1767319563886
210,56.15763084640382,104.19999999999916,1006.206222072006
211,56.15763084640382,104.21999999999916,1006.2357115788931
212,56.15763084640382,104.23999999999916,1006.265200476826
213,56.15763084640382,104.25999999999915,1006.2946887655808
214,56.15763084640382,104.27999999999915,1006.3241764449335
215,56.05163917525453,104.29999999999914,1006.3536635146603
216,56.05163917525453,104.31999999999914,1006.3831499745371
217,56.05163917525453,104.33999999999914,1006.4126358243401
218,56.05163917525453,104.35999999999913,1006.4421210638452
219,56.05163917525453,104.37999999999913,1006.4716056928285
220,56.05163917525453,104.39999999999912,1006.501089711066
221,56.05163917525453,104.41999999999912,1006.5305731183338
222,56.05163917525453,104.43999999999912,1006.5600559144079
223,56.05163917525453,104.45999999999911,1006.5895381001824
224,56.05163917525453,104.47999999999911,1006.61901968463
225,56.05163917525453,104.4999999999991,1006.6485006684262
226,56.05163917525453,104.5199999999991,1006.6779810513491
227,56.05163917525453,104.5399999999991,1006.7074608331768
228,56.05163917525453,104.55999999999909,1006.7369400136872
229,56.05163917525453,104.57999999999909,1006.7664185926584
230,56.05163917525453,104.59999999999908,1006.7958965698684
231,56.05163917525453,104.61999999999908,1006.8253739450953
232,56.05163917525453,104.63999999999908,1006.8548507181171
233,56.05163917525453,104.65999999999907,1006.8843268887117
234,56.05163917525453,104.67999999999907,1006.9138024566572
235,56.05163917525453,104.69999999999906,1006.9432774217316
236,56.05163917525453,104.71999999999906,1006.972751783713
237,56.05163917525453,104.73999999999906,1007.0022255423792
238,56.05163917525453,104.75999999999905,1007.0316986975083
239,56.05163917525453,104.77999999999905,1007.0611712488784
240,56.05163917525453,104.79999999999905,1007.0906431962674
241,56.05163917525453,104.81999999999904,1007.1201145394532
242,56.05163917525453,104.83999999999904,1007.1495852782139
243,56.05163917525453,104.85999999999903,1007.1790554123274
244,56.05163917525453,104.87999999999903,1007.2085249415718
245,56.05163917525453,104.89999999999903,1007.237993865725
246,56.05163917525453,104.91999999999902,1007.2674621845649
247,56.05163917525453,104.93999999999902,1007.2969298978696
248,56.05163917525453,104.95999999999901,1007.326397005417
249,56.05163917525453,104.97999999999901,1007.3558635069851
250,56.05163917525453,104.999999999999,1007.3853294023518
251,56.05163917525453,105.019999999999,1007.414794691295
252,56.05163917525453,105.039999999999,1007.4442593735928
253,56.05163917525453,105.059999999999,1007.473723449023
254,56.05163917525453,105.07999999999899,1007.5031869173638
255,56.05163917525453,105.09999999999899,1007.5326497783929
256,56.05163917525453,105.11999999999898,1007.5621120318882
257,56.05163917525453,105.13999999999898,1007.5915736776278
258,56.05163917525453,105.15999999999897,1007.6210347153897
259,56.05163917525453,105.17999999999897,1007.6504951449516
260,56.05163917525453,105.19999999999897,1007.6799549660916
261,56.05163917525453,105.21999999999896,1007.7094141785875
262,56.05163917525453,105.23999999999896,1007.7388727822173
263,56.05163917525453,105.25999999999895,1007.768330776759
264,56.05163917525453,105.27999999999895,1007.7977881619903
265,56.05163917525453,105.29999999999895,1007.8272449376892
266,56.05163917525453,105.31999999999894,1007.8567011036337
267,56.05163917525453,105.33999999999894,1007.8861566596015
268,56.05163917525453,105.35999999999893,1007.9156116053707
269,56.05163917525453,105.37999999999893,1007.9450659407191
270,56.05163917525453,105.39999999999893,1007.9745196654246
271,56.05163917525453,105.41999999999892,1008.0039727792652
272,56.05163917525453,105.43999999999892,1008.0334252820186
273,56.05163917525453,105.45999999999891,1008.0628771734628
274,56.05163917525453,105.47999999999891,1008.0923284552396
275,56.05163917525453,105.4999999999989,1008.1217791362085
276,56.05163917525453,105.5199999999989,1008.1512292169516
277,56.05163917525453,105.5399999999989,1008.180678697249
278,56.05163917525453,105.5599999999989,1008.2101275768811
279,56.05163917525453,105.57999999999889,1008.2395758556278
280,55.94598049879591,105.59999999999889,1008.2690235332694
281,55.94598049879591,105.61999999999888,1008.2984706095863
282,55.94598049879591,105.63999999999888,1008.3279170843585
283,55.94598049879591,105.65999999999887,1008.3573629573664
284,55.94598049879591,105.67999999999887,1008.3868082283899
285,55.94598049879591,105.69999999999887,1008.4162528972095
286,55.94598049879591,105.71999999999886,1008.4456969636051
287,55.94598049879591,105.73999999999886,1008.475140427357
288,55.94598049879591,105.75999999999885,1008.5045832882455
289,55.94598049879591,105.77999999999885,1008.5340255460507
290,55.94598049879591,105.79999999999885,1008.5634672005526
291,55.94598049879591,105.81999999999884,1008.5929082515316
292,55.94598049879591,105.83999999999884,1008.6223486987678
293,55.94598049879591,105.85999999999883,1008.6517885420415
294,55.94598049879591,105.87999999999883,1008.6812277811325
295,55.94598049879591,105.89999999999883,1008.7106664158213
296,55.94598049879591,105.91999999999882,1008.7401044458878
297,55.94598049879591,105.93999999999882,1008.7695418711124
298,55.94598049879591,105.95999999999881,1008.7989786912751
299,55.94598049879591,105.97999999999881,1008.8284149061561
300,55.94598049879591,105.9999999999988,1008.8578505155355
301,55.94598049879591,106.0199999999988,1008.8872855191934
302,55.94598049879591,106.0399999999988,1008.91671991691
303,55.94598049879591,106.0599999999988,1008.9461537084654
304,55.94598049879591,106.07999999999879,1008.9755868936398
305,55.94598049879591,106.09999999999879,1009.0050194722133
306,55.94598049879591,106.11999999999878,1009.034451443966
307,55.94598049879591,106.13999999999878,1009.0638828086779
308,55.94598049879591,106.15999999999877,1009.0933135661294
309,55.94598049879591,106.17999999999877,1009.1227437161003
310,55.94598049879591,106.19999999999877,1009.1521732583709
311,55.94598049879591,106.21999999999876,1009.1816021927212
312,55.94598049879591,106.23999999999876,1009.2110305189315
313,55.94598049879591,106.25999999999875,1009.2404582367816
314,55.94598049879591,106.27999999999875,1009.2698853460519
315,55.94598049879591,106.29999999999875,1009.2993118465223
316,55.94598049879591,106.31999999999874,1009.3287377379729
317,55.94598049879591,106.33999999999874,1009.3581630201838
318,55.94598049879591,106.35999999999873,1009.3875876929352
319,55.94598049879591,106.37999999999873,1009.4170117560071
320,55.94598049879591,106.39999999999873,1009.4464352091795
321,55.94598049879591,106.41999999999872,1009.4758580522326
322,55.94598049879591,106.43999999999872,1009.5052802849465
323,55.94598049879591,106.45999999999871,1009.5347019071011
324,55.94598049879591,106.47999999999871,1009.5641229184765
325,55.94598049879591,106.4999999999987,1009.5935433213057
326,55.94598049879591,106.5199999999987,1009.6229631235492
327,55.94598049879591,106.5399999999987,1009.6523823256252
328,55.94598049879591,106.5599999999987,1009.6818009273155
329,55.94598049879591,106.57999999999869,1009.7112189284019
330,55.94598049879591,106.59999999999869,1009.7406363286661
331,55.94598049879591,106.61999999999868,1009.77005312789
332,55.94598049879591,106.63999999999868,1009.7994693258554
333,55.94598049879591,106.65999999999867,1009.8288849223441
334,55.94598049879591,106.67999999999867,1009.8582999171377
335,55.94598049879591,106.69999999999867,1009.8877143100182
336,55.94598049879591,106.71999999999866,1009.9171281007672
337,55.94598049879591,106.73999999999866,1009.9465412891665
338,55.94598049879591,106.75999999999866,1009.9759538749979
339,55.94598049879591,106.77999999999865,1010.0053658657426
340,55.94598049879591,106.79999999999865,1010.034777418559
341,55.94598049879591,106.81999999999864,1010.064188621215
342,55.94598049879591,106.83999999999864,1010.0935994733504
343,55.94598049879591,106.85999999999864,1010.1230099746052
344,55.94598049879591,106.87999999999863,1010.1524201246192
345,55.94598049879591,106.89999999999863,1010.1818299230321
346,55.94598049879591,106.91999999999862,1010.2112393694837
347,55.94598049879591,106.93999999999862,1010.2406484636139
348,55.94598049879591,106.95999999999862,1010.2700572050624
349,55.84065335422628,106.97999999999861,1010.2994655934689
350,55.84065335422628,106.99999999999861,1010.3288736284733
351,55.84065335422628,107.0199999999986,1010.3582813097153
352,55.84065335422628,107.0399999999986,1010.3876886368345
353,55.84065335422628,107.0599999999986,1010.4170956094707
354,55.84065335422628,107.07999999999859,1010.4465022272636
355,55.84065335422628,107.09999999999859,1010.4759084898529
356,55.84065335422628,107.11999999999858,1010.5053143968782
357,55.84065335422628,107.13999999999858,1010.5347199479793
358,55.84065335422628,107.15999999999858,1010.5641251427958
359,55.84065335422628,107.17999999999857,1010.5935299809672
360,55.84065335422628,107.19999999999857,1010.6229344621333
361,55.84065335422628,107.21999999999856,1010.6523385859338
362,55.84065335422628,107.23999999999856,1010.681742352008
363,55.84065335422628,107.25999999999856,1010.7111457599957
364,55.84065335422628,107.27999999999855,1010.7405488095364
365,55.84065335422628,107.29999999999855,1010.7699515002698
366,55.84065335422628,107.31999999999854,1010.7993538318353
367,55.84065335422628,107.33999999999854,1010.8287558038726
368,55.84065335422628,107.35999999999854,1010.8581574160211
369,55.84065335422628,107.37999999999853,1010.8875586679203
370,55.84065335422628,107.39999999999853,1010.9169595592099
371,55.84065335422628,107.41999999999852,1010.9463600895292
372,55.84065335422628,107.43999999999852,1010.9757602585179
373,55.84065335422628,107.45999999999852,1011.0051600658153
374,55.84065335422628,107.47999999999851,1011.0345595110608
375,55.84065335422628,107.49999999999851,1011.0639585938941
376,55.84065335422628,107.5199999999985,1011.0933573170487
377,55.84065335422628,107.5399999999985,1011.1227556877582
378,55.84065335422628,107.5599999999985,1011.1521537061657
379,55.84065335422628,107.57999999999849,1011.1815513719149
380,55.84065335422628,107.59999999999849,1011.2109486846493
381,55.84065335422628,107.61999999999848,1011.2403456440125
382,55.84065335422628,107.63999999999848,1011.2697422496478
383,55.84065335422628,107.65999999999848,1011.2991385011991
384,55.84065335422628,107.67999999999847,1011.3285343983097
385,55.84065335422628,107.69999999999847,1011.3579299406231
386,55.84065335422628,107.71999999999846,1011.3873251277828
387,55.84065335422628,107.73999999999846,1011.4167199594323
388,55.84065335422628,107.75999999999846,1011.446114435215
389,55.84065335422628,107.77999999999845,1011.4755085547745
390,55.84065335422628,107.79999999999845,1011.504902317754
391,55.84065335422628,107.81999999999844,1011.5342957237972
392,55.84065335422628,107.83999999999844,1011.5636887725474
393,55.84065335422628,107.85999999999844,1011.593081463648
394,55.84065335422628,107.87999999999843,1011.6224737967424
395,55.84065335422628,107.89999999999843,1011.6518657714739
396,55.84065335422628,107.91999999999842,1011.6812573874861
397,55.84065335422628,107.93999999999842,1011.7106486444221
398,55.84065335422628,107.95999999999842,1011.7400395419254
399,55.84065335422628,107.97999999999841,1011.7694300796393
400,55.84065335422628,107.99999999999841,1011.7988202572071
401,55.84065335422628,108.0199999999984,1011.8282100742722
402,55.84065335422628,108.0399999999984,1011.8575995304777
403,55.84065335422628,108.0599999999984,1011.8869886254671
404,55.84065335422628,108.07999999999839,1011.9163773588837
405,55.84065335422628,108.09999999999839,1011.9457657303706
406,55.84065335422628,108.11999999999838,1011.975153739571
407,55.84065335422628,108.13999999999838,1012.0045413861285
408,55.84065335422628,108.15999999999838,1012.033928669686
409,55.84065335422628,108.17999999999837,1012.0633155898869
410,55.84065335422628,108.19999999999837,1012.0927021463742
411,55.84065335422628,108.21999999999836,1012.1220883387913
412,55.84065335422628,108.23999999999836,1012.1514741667813
413,55.84065335422628,108.25999999999836,1012.1808596299874
414,55.84065335422628,108.27999999999835,1012.2102447280527
415,55.73565628699546,108.29999999999835,1012.2396294606204
416,55.73565628699546,108.31999999999834,1012.2690138273338
417,55.73565628699546,108.33999999999834,1012.2983978278357
418,55.73565628699546,108.35999999999834,1012.3277814617695
419,55.73565628699546,108.37999999999833,1012.3571647287781
420,55.73565628699546,108.39999999999833,1012.3865476285048
421,55.73565628699546,108.41999999999832,1012.4159301605924
422,55.73565628699546,108.43999999999832,1012.4453123246843
423,55.73565628699546,108.45999999999832,1012.4746941204234
424,55.73565628699546,108.47999999999831,1012.5040755474527
425,55.73565628699546,108.49999999999831,1012.5334566054153
426,55.73565628699546,108.5199999999983,1012.5628372939541
427,55.73565628699546,108.5399999999983,1012.5922176163558
428,55.73565628699546,108.5599999999983,1012.6215975791215
429,55.73565628699546,108.5799999999983,1012.6509771822548
430,55.73565628699546,108.59999999999829,1012.6803564254022
431,55.73565628699546,108.61999999999829,1012.7097353082105
432,55.73565628699546,108.63999999999828,1012.739113830326
433,55.73565628699546,108.65999999999828,1012.7684919913954
434,55.73565628699546,108.67999999999827,1012.7978697910653
435,55.73565628699546,108.69999999999827,1012.8272472289821
436,55.73565628699546,108.71999999999827,1012.8566243047923
437,55.73565628699546,108.73999999999826,1012.8860010181425
438,55.73565628699546,108.75999999999826,1012.9153773686792
439,55.73565628699546,108.77999999999825,1012.9447533560487
440,55.73565628699546,108.79999999999825,1012.9741289798978
441,55.73565628699546,108.81999999999825,1013.0035042398728
442,55.73565628699546,108.83999999999824,1013.0328791356201
443,55.73565628699546,108.85999999999824,1013.0622536667861
444,55.73565628699546,108.87999999999823,1013.0916278330174
445,55.73565628699546,108.89999999999823,1013.1210016339602
446,55.73565628699546,108.91999999999823,1013.150375069261
447,55.73565628699546,108.93999999999822,1013.1797481385663
448,55.73565628699546,108.95999999999822,1013.2091208415225
449,55.73565628699546,108.97999999999821,1013.2384931777757
450,55.73565628699546,108.99999999999821,1013.2678651469726
451,55.73565628699546,109.0199999999982,1013.2972367487592
452,55.73565628699546,109.0399999999982,1013.3266079827821
453,55.73565628699546,109.0599999999982,1013.3559788486875
454,55.73565628699546,109.0799999999982,1013.3853493461219
455,55.73565628699546,109.09999999999819,1013.4147194747313
456,55.73565628699546,109.11999999999819,1013.4440892341622
457,55.73565628699546,109.13999999999818,1013.4734586240609
458,55.73565628699546,109.15999999999818,1013.5028276440735
459,55.73565628699546,109.17999999999817,1013.5321962938464
460,55.73565628699546,109.19999999999817,1013.5615645730257
461,55.73565628699546,109.21999999999817,1013.5909324812579
462,55.73565628699546,109.23999999999816,1013.620300018189
463,55.73565628699546,109.25999999999816,1013.6496671834653
464,55.73565628699546,109.27999999999815,1013.679033976733
465,55.73565628699546,109.29999999999815,1013.7084003976382
466,55.73565628699546,109.31999999999815,1013.7377664458272
467,55.73565628699546,109.33999999999814,1013.7671321209461
468,55.73565628699546,109.35999999999814,1013.7964974226411
469,55.73565628699546,109.37999999999813,1013.8258623505583
470,55.73565628699546,109.39999999999813,1013.8552269043439
471,55.73565628699546,109.41999999999813,1013.884591083644
472,55.73565628699546,109.43999999999812,1013.9139548881046
473,55.73565628699546,109.45999999999812,1013.943318317372
474,55.73565628699546,109.47999999999811,1013.9726813710922
475,55.73565628699546,109.49999999999811,1014.0020440489112
476,55.73565628699546,109.5199999999981,1014.0314063504752
477,55.73565628699546,109.5399999999981,1014.0607682754302
478,55.73565628699546,109.5599999999981,1014.0901298279335
479,55.73565628699546,109.5799999999981,1014.1194910143149
480,55.73565628699546,109.59999999999809,1014.1488518344656
481,55.6309878507479,109.61999999999809,1014.1782122880359
482,55.6309878507479,109.63999999999808,1014.2075723746758
483,55.6309878507479,109.65999999999808,1014.2369320940356
484,55.6309878507479,109.67999999999807,1014.2662914457654
485,55.6309878507479,109.69999999999807,1014.2956504295154
486,55.6309878507479,109.71999999999807,1014.3250090449355
487,55.6309878507479,109.73999999999806,1014.354367291676
488,55.6309878507479,109.75999999999806,1014.3837251693868
489,55.6309878507479,109.77999999999805,1014.4130826777182
490,55.6309878507479,109.79999999999805,1014.4424398163202
491,55.6309878507479,109.81999999999805,1014.4717965848428
492,55.6309878507479,109.83999999999804,1014.5011529829361
493,55.6309878507479,109.85999999999804,1014.5305090102502
494,55.6309878507479,109.87999999999803,1014.559864666435
495,55.6309878507479,109.89999999999803,1014.5892199511406
496,55.6309878507479,109.91999999999803,1014.6185748640171
497,55.6309878507479,109.93999999999802,1014.6479294047143
498,55.6309878507479,109.95999999999802,1014.6772835728823
499,55.6309878507479,109.97999999999801,1014.706637368171
500,55.6309878507479,109.99999999999801,1014.7359907902304
501,55.6309878507479,110.019999999998,1014.7653438387105
502,55.6309878507479,110.039999999998,1014.7946965132612
503,55.6309878507479,110.059999999998,1014.8240488135325
504,55.6309878507479,110.079999999998,1014.8534007391742
505,55.6309878507479,110.09999999999799,1014.8827522898362
506,55.6309878507479,110.11999999999799,1014.9121034651685
507,55.6309878507479,110.13999999999798,1014.9414542648209
508,55.6309878507479,110.15999999999798,1014.9708046884434
509,55.6309878507479,110.17999999999797,1015.0001547356858
510,55.6309878507479,110.19999999999797,1015.0295044061979
511,55.6309878507479,110.21999999999797,1015.0588536996296
512,55.6309878507479,110.23999999999796,1015.0882026156307
513,55.6309878507479,110.25999999999796,1015.1175511538511
514,55.6309878507479,110.27999999999795,1015.1468993139405
515,55.6309878507479,110.29999999999795,1015.1762470955487
516,55.6309878507479,110.31999999999795,1015.2055944983255
517,55.6309878507479,110.33999999999794,1015.2349415219207
518,55.6309878507479,110.35999999999794,1015.2642881659842
519,55.6309878507479,110.37999999999793,1015.2936344301656
