,v,p,t
122,49.469256137334284,242.44000000000125,4012.457533396895
123,49.469256137334284,242.46000000000126,4012.559332416977
124,49.469256137334284,242.48000000000127,4012.661126393526
125,49.469256137334284,242.50000000000128,4012.7629153260195
126,49.469256137334284,242.5200000000013,4012.864699213936
127,49.469256137334284,242.5400000000013,4012.9664780567537
128,49.469256137334284,242.5600000000013,4013.0682518539506
129,49.469256137334284,242.58000000000132,4013.170020605005
130,49.469256137334284,242.60000000000133,4013.271784309395
131,49.469256137334284,242.62000000000134,4013.3735429665994
132,49.469256137334284,242.64000000000135,4013.475296576096
133,49.469256137334284,242.66000000000136,4013.5770451373633
134,49.469256137334284,242.68000000000137,4013.6787886498796
135,49.469256137334284,242.70000000000138,4013.7805271131233
136,49.469256137334284,242.7200000000014,4013.8822605265727
137,49.469256137334284,242.7400000000014,4013.9839888897063
138,49.469256137334284,242.7600000000014,4014.0857122020025
139,49.469256137334284,242.78000000000142,4014.187430462939
140,49.469256137334284,242.80000000000143,4014.289143671995
141,49.469256137334284,242.82000000000144,4014.390851828649
142,49.469256137334284,242.84000000000145,4014.4925549323793
143,49.469256137334284,242.86000000000146,4014.5942529826643
144,49.469256137334284,242.88000000000147,4014.6959459789823
145,49.469256137334284,242.90000000000148,4014.797633920812
146,49.469256137334284,242.9200000000015,4014.899316807632
147,49.469256137334284,242.9400000000015,4015.000994638921
148,49.469256137334284,242.96000000000151,4015.102667414157
149,49.469256137334284,242.98000000000152,4015.2043351340167
150,49.469256137334284,243.00000000000153,4015.305997827765
151,49.469256137334284,243.02000000000155,4015.4076555139022
152,49.38344609190403,243.04000000000156,4015.509308191918
153,49.38344609190403,243.06000000000157,4015.610955861303
154,49.38344609190403,243.08000000000158,4015.7125985215466
155,49.38344609190403,243.1000000000016,4015.8142361721393
156,49.38344609190403,243.1200000000016,4015.9158688125713
157,49.38344609190403,243.1400000000016,4016.0174964423327
158,49.38344609190403,243.16000000000162,4016.119119060914
159,49.38344609190403,243.18000000000163,4016.220736667805
160,49.38344609190403,243.20000000000164,4016.322349262496
161,49.38344609190403,243.22000000000165,4016.4239568444777
162,49.38344609190403,243.24000000000166,4016.52555941324
163,49.38344609190403,243.26000000000167,4016.6271569682735
164,49.38344609190403,243.28000000000168,4016.728749509068
165,49.38344609190403,243.3000000000017,4016.8303370351146
166,49.38344609190403,243.3200000000017,4016.9319195459025
167,49.38344609190403,243.3400000000017,4017.033497040923
168,49.38344609190403,243.36000000000172,4017.135069519666
169,49.38344609190403,243.38000000000173,4017.2366369816223
170,49.38344609190403,243.40000000000174,4017.338199426282
171,49.38344609190403,243.42000000000175,4017.439756853135
172,49.38344609190403,243.44000000000176,4017.5413092616723
173,49.38344609190403,243.46000000000177,4017.6428566513846
174,49.38344609190403,243.48000000000178,4017.744399021762
175,49.38344609190403,243.5000000000018,4017.845936372295
176,49.38344609190403,243.5200000000018,4017.9474687024745
177,49.38344609190403,243.5400000000018,4018.04899601179
178,49.38344609190403,243.56000000000182,4018.1505182997334
179,49.38344609190403,243.58000000000183,4018.2520355657944
180,49.38344609190403,243.60000000000184,4018.3535478094636
181,49.38344609190403,243.62000000000185,4018.455055030232
182,49.38344609190403,243.64000000000186,4018.5565572275896
183,49.38344609190403,243.66000000000187,4018.6580544010276
184,49.38344609190403,243.68000000000188,4018.7595465500362
185,49.38344609190403,243.7000000000019,4018.8610336741062
186,49.38344609190403,243.7200000000019,4018.9625157727282
187,49.38344609190403,243.7400000000019,4019.0639928453934
188,49.38344609190403,243.76000000000192,4019.165464891592
189,49.38344609190403,243.78000000000193,4019.2669319108145
190,49.38344609190403,243.80000000000194,4019.3683939025523
191,49.38344609190403,243.82000000000195,4019.4698508662955
192,49.38344609190403,243.84000000000196,4019.5713028015352
193,49.38344609190403,243.86000000000197,4019.6727497077623
194,49.38344609190403,243.88000000000198,4019.774191584467
195,49.38344609190403,243.900000000002,4019.875628431141
196,49.38344609190403,243.920000000002,4019.977060247275
197,49.38344609190403,243.94000000000202,4020.078487034278
198,49.38344609190403,243.96000000000203,4020.179908795652
199,49.38344609190403,243.98000000000204,4020.2813255311203
200,49.38344609190403,244.00000000000205,4020.3827372419246
201,49.38344609190403,244.02000000000206,4020.484143959036
202,49.38344609190403,244.04000000000207,4020.585545697674
203,49.38344609190403,244.06000000000208,4020.686942457329
204,49.38344609190403,244.0800000000021,4020.7883342374903
205,49.38344609190403,244.1000000000021,4020.8897210376467
206,49.38344609190403,244.1200000000021,4020.9911028572883
207,49.38344609190403,244.14000000000212,4021.0924796959043
208,49.38344609190403,244.16000000000213,4021.193851552984
209,49.38344609190403,244.18000000000214,4021.295218428017
210,49.38344609190403,244.20000000000215,4021.396580320493
211,49.38344609190403,244.22000000000216,4021.4979372299013
212,49.38344609190403,244.24000000000217,4021.599289155731
213,49.38344609190403,244.26000000000218,4021.700636097473
214,49.38344609190403,244.2800000000022,4021.8019780546156
215,49.38344609190403,244.3000000000022,4021.9033150266487
216,49.38344609190403,244.3200000000022,4022.004647013062
217,49.38344609190403,244.34000000000222,4022.105974013345
218,49.38344609190403,244.36000000000223,4022.2072960269875
219,49.38344609190403,244.38000000000224,4022.3086130534793
220,49.38344609190403,244.40000000000225,4022.40992509231
221,49.38344609190403,244.42000000000226,4022.5112321429688
222,49.38344609190403,244.44000000000227,4022.612534204946
223,49.38344609190403,244.46000000000228,4022.7138312777306
224,49.38344609190403,244.4800000000023,4022.8151233608132
225,49.38344609190403,244.5000000000023,4022.916410453683
226,49.38344609190403,244.5200000000023,4023.01769255583
227,49.38344609190403,244.54000000000232,4023.118969666744
228,49.38344609190403,244.56000000000233,4023.2202417859144
229,49.38344609190403,244.58000000000234,4023.3215089128316
230,49.38344609190403,244.60000000000235,4023.422771046985
231,49.38344609190403,244.62000000000236,4023.5240281878646
232,49.38344609190403,244.64000000000237,4023.6252803349603
233,49.38344609190403,244.66000000000238,4023.7265274877623
234,49.38344609190403,244.6800000000024,4023.82776964576
235,49.38344609190403,244.7000000000024,4023.9290068084433
236,49.38344609190403,244.72000000000241,4024.0302389753024
237,49.38344609190403,244.74000000000242,4024.1314661458273
238,49.38344609190403,244.76000000000244,4024.232688319508
239,49.38344609190403,244.78000000000245,4024.333905495834
240,49.38344609190403,244.80000000000246,4024.435117674296
241,49.38344609190403,244.82000000000247,4024.5363248543836
242,49.38344609190403,244.84000000000248,4024.6375270355866
243,49.38344609190403,244.8600000000025,4024.7387242173954
244,49.38344609190403,244.8800000000025,4024.8399163993004
245,49.38344609190403,244.9000000000025,4024.941103580791
246,49.38344609190403,244.92000000000252,4025.0422857613576
247,49.38344609190403,244.94000000000253,4025.1434629404903
248,49.38344609190403,244.96000000000254,4025.244635117679
249,49.29788383869991,244.98000000000255,4025.3458022924146
250,49.29788383869991,245.00000000000256,4025.4469644641867
251,49.29788383869991,245.02000000000257,4025.548121634815
252,49.29788383869991,245.04000000000258,4025.649273837608
253,49.29788383869991,245.0600000000026,4025.750421084922
254,49.29788383869991,245.0800000000026,4025.8515633762618
255,49.29788383869991,245.1000000000026,4025.952700711131
256,49.29788383869991,245.12000000000262,4026.053833089034
257,49.29788383869991,245.14000000000263,4026.154960509475
258,49.29788383869991,245.16000000000264,4026.256082971958
259,49.29788383869991,245.18000000000265,4026.3572004759876
260,49.29788383869991,245.20000000000266,4026.4583130210676
261,49.29788383869991,245.22000000000267,4026.5594206067026
262,49.29788383869991,245.24000000000268,4026.6605232323964
263,49.29788383869991,245.2600000000027,4026.7616208976533
264,49.29788383869991,245.2800000000027,4026.862713601978
265,49.29788383869991,245.3000000000027,4026.963801344875
266,49.29788383869991,245.32000000000272,4027.0648841258476
267,49.29788383869991,245.34000000000273,4027.165961944401
268,49.29788383869991,245.36000000000274,4027.267034800039
269,49.29788383869991,245.38000000000275,4027.368102692266
270,49.29788383869991,245.40000000000276,4027.4691656205864
271,49.29788383869991,245.42000000000277,4027.570223584505
272,49.29788383869991,245.44000000000278,4027.671276583526
273,49.29788383869991,245.4600000000028,4027.7723246171536
274,49.29788383869991,245.4800000000028,4027.8733676848924
275,49.29788383869991,245.5000000000028,4027.9744057862467
276,49.29788383869991,245.52000000000282,4028.0754389207214
277,49.29788383869991,245.54000000000283,4028.1764670878206
278,49.29788383869991,245.56000000000284,4028.2774902870487
279,49.29788383869991,245.58000000000285,4028.3785085179106
280,49.29788383869991,245.60000000000286,4028.4795217799106
281,49.29788383869991,245.62000000000288,4028.580530072553
282,49.29788383869991,245.64000000000289,4028.6815333953423
283,49.29788383869991,245.6600000000029,4028.7825317477837
284,49.29788383869991,245.6800000000029,4028.8835251293817
285,49.29788383869991,245.70000000000292,4028.9845135396404
286,49.29788383869991,245.72000000000293,4029.085496978065
287,49.29788383869991,245.74000000000294,4029.1864754441594
288,49.29788383869991,245.76000000000295,4029.287448937429
289,49.29788383869991,245.78000000000296,4029.388417457378
290,49.29788383869991,245.80000000000297,4029.489381003512
291,49.29788383869991,245.82000000000298,4029.5903395753344
292,49.29788383869991,245.840000000003,4029.691293172351
293,49.29788383869991,245.860000000003,4029.792241794066
294,49.29788383869991,245.880000000003,4029.893185439984
295,49.29788383869991,245.90000000000302,4029.99412410961
296,49.29788383869991,245.92000000000303,4030.0950578040124
297,49.29788383869991,245.94000000000304,4030.1959865245603
298,49.29788383869991,245.96000000000305,4030.2969102707875
299,49.29788383869991,245.98000000000306,4030.3978290421946
300,49.29788383869991,246.00000000000307,4030.498742838282
301,49.29788383869991,246.02000000000308,4030.5996516585506
302,49.29788383869991,246.0400000000031,4030.7005555053756
303,49.29788383869991,246.0600000000031,4030.801454413985
304,49.29788383869991,246.0800000000031,4030.902348393729
305,49.29788383869991,246.10000000000312,4031.003237444104
306,49.29788383869991,246.12000000000313,4031.104121564606
307,49.29788383869991,246.14000000000314,4031.205000754732
308,49.29788383869991,246.16000000000315,4031.305875013977
309,49.29788383869991,246.18000000000316,4031.4067443418385
310,49.29788383869991,246.20000000000317,4031.5076087378125
311,49.29788383869991,246.22000000000318,4031.6084682013948
312,49.29788383869991,246.2400000000032,4031.709322732082
313,49.29788383869991,246.2600000000032,4031.8101723293707
314,49.29788383869991,246.2800000000032,4031.911016992757
315,49.29788383869991,246.30000000000322,4032.0118567217373
316,49.29788383869991,246.32000000000323,4032.112691515808
317,49.29788383869991,246.34000000000324,4032.213521374465
318,49.29788383869991,246.36000000000325,4032.3143462972057
319,49.29788383869991,246.38000000000326,4032.4151662835257
320,49.29788383869991,246.40000000000327,4032.515981332922
321,49.29788383869991,246.42000000000328,4032.6167914448906
322,49.29788383869991,246.4400000000033,4032.7175966189284
323,49.29788383869991,246.4600000000033,4032.818396854532
324,49.29788383869991,246.48000000000332,4032.919192151197
325,49.29788383869991,246.50000000000333,4033.019982508421
326,49.29788383869991,246.52000000000334,4033.1207679257
327,49.29788383869991,246.54000000000335,4033.221548402531
328,49.29788383869991,246.56000000000336,4033.32232393841
329,49.29788383869991,246.58000000000337,4033.423094532834
330,49.29788383869991,246.60000000000338,4033.5238601853
331,49.29788383869991,246.6200000000034,4033.6246208953035
332,49.29788383869991,246.6400000000034,4033.725376662342
333,49.29788383869991,246.6600000000034,4033.826127485912
334,49.29788383869991,246.68000000000342,4033.92687336551
335,49.29788383869991,246.70000000000343,4034.0276143006326
336,49.29788383869991,246.72000000000344,4034.1283502907772
337,49.29788383869991,246.74000000000345,4034.2290813354402
338,49.29788383869991,246.76000000000346,4034.3298074341183
339,49.29788383869991,246.78000000000347,4034.430528586308
340,49.29788383869991,246.80000000000348,4034.531244791506
341,49.29788383869991,246.8200000000035,4034.6319560492097
342,49.29788383869991,246.8400000000035,4034.7326623589156
343,49.29788383869991,246.8600000000035,4034.8333637201204
344,49.29788383869991,246.88000000000352,4034.934060132321
345,49.29788383869991,246.90000000000353,4035.0347515950148
346,49.29788383869991,246.92000000000354,4035.135438107698
347,49.21256837711415,246.94000000000355,4035.2361196698675
348,49.21256837711415,246.96000000000356,4035.3367962810207
349,49.21256837711415,246.98000000000357,4035.437467940654
350,49.21256837711415,247.00000000000358,4035.538134648265
351,49.21256837711415,247.0200000000036,4035.63879640335
352,49.21256837711415,247.0400000000036,4035.7394532054063
353,49.21256837711415,247.0600000000036,4035.8401050573298
354,49.21256837711415,247.08000000000362,4035.940751996113
355,49.21256837711415,247.10000000000363,4036.0413940281705
356,49.21256837711415,247.12000000000364,4036.1420311530187
357,49.21256837711415,247.14000000000365,4036.242663370173
358,49.21256837711415,247.16000000000366,4036.343290679149
359,49.21256837711415,247.18000000000367,4036.443913079463
360,49.21256837711415,247.20000000000368,4036.544530570631
361,49.21256837711415,247.2200000000037,4036.6451431521687
362,49.21256837711415,247.2400000000037,4036.7457508235916
363,49.21256837711415,247.2600000000037,4036.846353584416
364,49.21256837711415,247.28000000000372,4036.946951434158
365,49.21256837711415,247.30000000000373,4037.047544372333
366,49.21256837711415,247.32000000000374,4037.148132398457
367,49.21256837711415,247.34000000000376,4037.2487155120466
368,49.21256837711415,247.36000000000377,4037.3492937126175
369,49.21256837711415,247.38000000000378,4037.4498669996856
370,49.21256837711415,247.40000000000379,4037.5504353727665
371,49.21256837711415,247.4200000000038,4037.650998831377
372,49.21256837711415,247.4400000000038,4037.7515573750325
373,49.21256837711415,247.46000000000382,4037.8521110032493
374,49.21256837711415,247.48000000000383,4037.9526597155436
375,49.21256837711415,247.50000000000384,4038.0532035114315
376,49.21256837711415,247.52000000000385,4038.1537423904288
377,49.21256837711415,247.54000000000386,4038.254276352052
378,49.21256837711415,247.56000000000387,4038.354805395817
379,49.21256837711415,247.58000000000388,4038.45532952124
380,49.21256837711415,247.6000000000039,4038.555848727837
381,49.21256837711415,247.6200000000039,4038.656363015125
382,49.21256837711415,247.6400000000039,4038.7568723826193
383,49.21256837711415,247.66000000000392,4038.8573768298365
384,49.21256837711415,247.68000000000393,4038.9578763562927
385,49.21256837711415,247.70000000000394,4039.058370961504
386,49.21256837711415,247.72000000000395,4039.158860644987
387,49.21256837711415,247.74000000000396,4039.2593454062576
388,49.21256837711415,247.76000000000397,4039.3598252448323
389,49.21256837711415,247.78000000000398,4039.4603001602277
390,49.21256837711415,247.800000000004,4039.56077015196
391,49.21256837711415,247.820000000004,4039.661235219545
392,49.21256837711415,247.840000000004,4039.7616953624993
393,49.21256837711415,247.86000000000402,4039.8621505803394
394,49.21256837711415,247.88000000000403,4039.962600872582
395,49.21256837711415,247.90000000000404,4040.063046239412
396,49.21256837711415,247.92000000000405,4040.163486682983
397,49.21256837711415,247.94000000000406,4040.2639222030293
398,49.21256837711415,247.96000000000407,4040.3643527990653
399,49.21256837711415,247.98000000000408,4040.4647784706062
400,49.21256837711415,248.0000000000041,4040.565199217167
401,49.21256837711415,248.0200000000041,4040.665615038263
402,49.21256837711415,248.0400000000041,4040.7660259334084
403,49.21256837711415,248.06000000000412,4040.866431902119
404,49.21256837711415,248.08000000000413,4040.9668329478864
405,49.21256837711415,248.10000000000414,4041.0672291101064
406,49.21256837711415,248.12000000000415,4041.167620392386
407,49.21256837711415,248.14000000000416,4041.268006794237
408,49.21256837711415,248.16000000000417,4041.368388315169
409,49.21256837711415,248.18000000000418,4041.468764954693
410,49.21256837711415,248.2000000000042,4041.56913671232
411,49.21256837711415,248.2200000000042,4041.6695035875605
412,49.21256837711415,248.24000000000422,4041.7698655799254
413,49.21256837711415,248.26000000000423,4041.8702226889254
414,49.21256837711415,248.28000000000424,4041.970574914071
415,49.21256837711415,248.30000000000425,4042.070922254874
416,49.21256837711415,248.32000000000426,4042.1712647108443
417,49.21256837711415,248.34000000000427,4042.271602281493
418,49.21256837711415,248.36000000000428,4042.371934966331
419,49.21256837711415,248.3800000000043,4042.4722627648694
420,49.21256837711415,248.4000000000043,4042.5725856766185
421,49.21256837711415,248.4200000000043,4042.6729037010896
422,49.21256837711415,248.44000000000432,4042.773216837794
423,49.21256837711415,248.46000000000433,4042.873525086242
424,49.21256837711415,248.48000000000434,4042.973828445945
425,49.21256837711415,248.50000000000435,4043.0741269164137
426,49.21256837711415,248.52000000000436,4043.174420497159
427,49.21256837711415,248.54000000000437,4043.274709187692
428,49.21256837711415,248.56000000000438,4043.3749929875244
429,49.21256837711415,248.5800000000044,4043.4752718961663
430,49.21256837711415,248.6000000000044,4043.5755459131287
431,49.21256837711415,248.6200000000044,4043.6758150379233
432,49.21256837711415,248.64000000000442,4043.776079270061
433,49.21256837711415,248.66000000000443,4043.8763386090527
434,49.21256837711415,248.68000000000444,4043.9765930544095
435,49.21256837711415,248.70000000000445,4044.076842605643
436,49.21256837711415,248.72000000000446,4044.1770872622637
437,49.21256837711415,248.74000000000447,4044.277327023783
438,49.21256837711415,248.76000000000448,4044.3775618897125
439,49.21256837711415,248.7800000000045,4044.477791859563
440,49.21256837711415,248.8000000000045,4044.5780169328455
441,49.21256837711415,248.8200000000045,4044.6782371090717
442,49.21256837711415,248.84000000000452,4044.7784523877526
443,49.21256837711415,248.86000000000453,4044.8786627683994
444,49.21256837711415,248.88000000000454,4044.9788682505236
445,49.12749871172796,248.90000000000455,4045.0790688336365
446,49.12749871172796,248.92000000000456,4045.179264517249
447,49.12749871172796,248.94000000000457,4045.279455300873
448,49.12749871172796,248.96000000000458,4045.3796411840194
449,49.12749871172796,248.9800000000046,4045.4798221661995
450,49.12749871172796,249.0000000000046,4045.579998246925
451,49.12749871172796,249.02000000000461,4045.680169425707
452,49.12749871172796,249.04000000000462,4045.780335702057
453,49.12749871172796,249.06000000000464,4045.8804970754863
454,49.12749871172796,249.08000000000465,4045.9806535455064
455,49.12749871172796,249.10000000000466,4046.080805118183
456,49.12749871172796,249.12000000000467,4046.1809518298537
457,49.12749871172796,249.14000000000468,4046.281093683401
458,49.12749871172796,249.1600000000047,4046.381230678345
459,49.12749871172796,249.1800000000047,4046.4813628142056
460,49.12749871172796,249.2000000000047,4046.581490090502
461,49.12749871172796,249.22000000000472,4046.681612506754
462,49.12749871172796,249.24000000000473,4046.7817300624815
463,49.12749871172796,249.26000000000474,4046.881842757204
464,49.12749871172796,249.28000000000475,4046.981950590442
465,49.12749871172796,249.30000000000476,4047.082053561715
466,49.12749871172796,249.32000000000477,4047.182151670542
467,49.12749871172796,249.34000000000478,4047.282244916444
468,49.12749871172796,249.3600000000048,4047.3823332989405
469,49.12749871172796,249.3800000000048,4047.482416817551
470,49.12749871172796,249.4000000000048,4047.5824954717955
471,49.12749871172796,249.42000000000482,4047.682569261194
472,49.12749871172796,249.44000000000483,4047.782638185267
473,49.12749871172796,249.46000000000484,4047.8827022435335
474,49.12749871172796,249.48000000000485,4047.9827614355136
475,49.12749871172796,249.50000000000486,4048.0828157607275
476,49.12749871172796,249.52000000000487,4048.182865218695
477,49.12749871172796,249.54000000000488,4048.2829098089364
478,49.12749871172796,249.5600000000049,4048.3829495309715
479,49.12749871172796,249.5800000000049,4048.4829843843204
480,49.12749871172796,249.6000000000049,4048.583014368503
481,49.12749871172796,249.62000000000492,4048.6830394830395
482,49.12749871172796,249.64000000000493,4048.7830597274497
483,49.12749871172796,249.66000000000494,4048.8830751012542
484,49.12749871172796,249.68000000000495,4048.9830856039725
485,49.12749871172796,249.70000000000496,4049.0830912351253
486,49.12749871172796,249.72000000000497,4049.183091994232
487,49.12749871172796,249.74000000000498,4049.2830878808136
488,49.12749871172796,249.760000000005,4049.3830788943897
489,49.12749871172796,249.780000000005,4049.4830650344807
490,49.12749871172796,249.800000000005,4049.5830463006064
491,49.12749871172796,249.82000000000502,4049.6830226922875
492,49.12749871172796,249.84000000000503,4049.782994209044
493,49.12749871172796,249.86000000000504,4049.8829608503956
494,49.12749871172796,249.88000000000505,4049.9829226158636
495,49.12749871172796,249.90000000000506,4050.082879506146
496,49.12749871172796,249.92000000000507,4050.182831522788
497,49.12749871172796,249.94000000000509,4050.2827786654066
498,49.12749871172796,249.9600000000051,4050.382720933524
499,49.12749871172796,249.9800000000051,4050.4826583266636
500,49.12749871172796,250.00000000000512,4050.582590844348
501,49.12749871172796,250.02000000000513,4050.6825184861004
502,49.12749871172796,250.04000000000514,4050.7824412514433
503,49.12749871172796,250.06000000000515,4050.8823591399
504,49.12749871172796,250.08000000000516,4050.982272150993
505,49.12749871172796,250.10000000000517,4051.082180284246
506,49.12749871172796,250.12000000000518,4051.1820835486133
507,49.12749871172796,250.1400000000052,4051.2819819786855
508,49.12749871172796,250.1600000000052,4051.381875576832
509,49.12749871172796,250.1800000000052,4051.4817643425736
510,49.12749871172796,250.20000000000522,4051.5816482754303
511,49.12749871172796,250.22000000000523,4051.6815273749226
512,49.12749871172796,250.24000000000524,4051.781401640571
513,49.12749871172796,250.26000000000525,4051.881271071896
514,49.12749871172796,250.28000000000526,4051.9811356684186
515,49.12749871172796,250.30000000000527,4052.0809954296587
516,49.12749871172796,250.32000000000528,4052.1808503551374
517,49.12749871172796,250.3400000000053,4052.2807004443753
518,49.12749871172796,250.3600000000053,4052.3805456968926
519,49.12749871172796,250.3800000000053,4052.48038611221
520,49.12749871172796,250.40000000000532,4052.5802216898483
521,49.12749871172796,250.42000000000533,4052.680052429328
522,49.12749871172796,250.44000000000534,4052.77987833017
523,49.12749871172796,250.46000000000535,4052.8796993918945
524,49.12749871172796,250.48000000000536,4052.9795156140226
525,49.12749871172796,250.50000000000537,4053.0793269960745
526,49.12749871172796,250.52000000000538,4053.1791335375715
527,49.12749871172796,250.5400000000054,4053.278935238034
