,v,p,t
143,55.94598049879591,102.85999999999943,505.88350025654324
144,55.94598049879591,102.87999999999943,505.9239229650882
145,55.94598049879591,102.89999999999942,505.9643359016046
146,55.94598049879591,102.91999999999942,506.0047390677044
147,55.94598049879591,102.93999999999942,506.045132464999
148,55.94598049879591,102.95999999999941,506.0855160950993
149,55.94598049879591,102.97999999999941,506.1258899596156
150,55.94598049879591,102.9999999999994,506.16625406015777
151,55.94598049879591,103.0199999999994,506.20660839833516
152,55.94598049879591,103.0399999999994,506.2469529757566
153,55.94598049879591,103.05999999999939,506.28728779403036
154,55.94598049879591,103.07999999999939,506.32761285476425
155,55.94598049879591,103.09999999999938,506.36792815956557
156,55.94598049879591,103.11999999999938,506.40823371004103
157,55.94598049879591,103.13999999999938,506.44852950779693
158,55.94598049879591,103.15999999999937,506.488815554439
159,55.94598049879591,103.17999999999937,506.5290918515724
160,55.94598049879591,103.19999999999936,506.56935840080183
161,55.94598049879591,103.21999999999936,506.60961520373155
162,55.84065335422628,103.23999999999936,506.64986226196515
163,55.84065335422628,103.25999999999935,506.69009957710585
164,55.84065335422628,103.27999999999935,506.7303271507563
165,55.84065335422628,103.29999999999934,506.7705449845186
166,55.84065335422628,103.31999999999934,506.81075307999436
167,55.84065335422628,103.33999999999934,506.8509514387847
168,55.84065335422628,103.35999999999933,506.8911400624902
169,55.84065335422628,103.37999999999933,506.93131895271097
170,55.84065335422628,103.39999999999932,506.97148811104654
171,55.84065335422628,103.41999999999932,507.011647539096
172,55.84065335422628,103.43999999999932,507.0517972501683
173,55.84065335422628,103.45999999999931,507.0919373709554
174,55.84065335422628,103.47999999999931,507.13206792273263
175,55.84065335422628,103.4999999999993,507.17218890706306
176,55.84065335422628,103.5199999999993,507.2123003255093
177,55.84065335422628,103.5399999999993,507.25240217963346
178,55.84065335422628,103.55999999999929,507.2924944709971
179,55.84065335422628,103.57999999999929,507.33257720116137
180,55.84065335422628,103.59999999999928,507.37265037168686
181,55.84065335422628,103.61999999999928,507.4127139841337
182,55.84065335422628,103.63999999999928,507.45276804006147
183,55.84065335422628,103.65999999999927,507.49281254102937
184,55.84065335422628,103.67999999999927,507.53284748859596
185,55.84065335422628,103.69999999999926,507.57287288431945
186,55.84065335422628,103.71999999999926,507.6128887297575
187,55.84065335422628,103.73999999999926,507.65289502646726
188,55.84065335422628,103.75999999999925,507.6928917760054
189,55.84065335422628,103.77999999999925,507.7328789799281
190,55.84065335422628,103.79999999999924,507.77285663979103
191,55.84065335422628,103.81999999999924,507.81282475714943
192,55.84065335422628,103.83999999999924,507.85278333355797
193,55.84065335422628,103.85999999999923,507.89273237057085
194,55.84065335422628,103.87999999999923,507.93267186974185
195,55.84065335422628,103.89999999999922,507.97260183262415
196,55.84065335422628,103.91999999999922,508.0125222607705
197,55.84065335422628,103.93999999999922,508.05243315573307
198,55.84065335422628,103.95999999999921,508.0923345190637
199,55.84065335422628,103.97999999999921,508.13222635231364
200,55.84065335422628,103.9999999999992,508.1721086570337
201,55.84065335422628,104.0199999999992,508.21198143477403
202,55.84065335422628,104.0399999999992,508.25184468708454
203,55.84065335422628,104.05999999999919,508.2916984155145
204,55.84065335422628,104.07999999999919,508.33154262161264
205,55.84065335422628,104.09999999999918,508.3713773069274
206,55.84065335422628,104.11999999999918,508.41120247300654
207,55.84065335422628,104.13999999999918,508.4510181213974
208,55.84065335422628,104.15999999999917,508.49082425364685
209,55.84065335422628,104.17999999999917,508.5306208713012
210,55.84065335422628,104.19999999999916,508.5704079759064
211,55.84065335422628,104.21999999999916,508.61018556900774
212,55.84065335422628,104.23999999999916,508.64995365215015
213,55.84065335422628,104.25999999999915,508.68971222687804
214,55.84065335422628,104.27999999999915,508.7294612947353
215,55.84065335422628,104.29999999999914,508.76920085726533
216,55.84065335422628,104.31999999999914,508.8089309160111
217,55.84065335422628,104.33999999999914,508.84865147251503
218,55.84065335422628,104.35999999999913,508.8883625283191
219,55.84065335422628,104.37999999999913,508.92806408496466
220,55.84065335422628,104.39999999999912,508.9677561439928
221,55.84065335422628,104.41999999999912,509.00743870694396
222,55.84065335422628,104.43999999999912,509.0471117753582
223,55.84065335422628,104.45999999999911,509.08677536597617
224,55.84065335422628,104.47999999999911,509.12642960536823
225,55.84065335422628,104.4999999999991,509.16607450724706
226,55.84065335422628,104.5199999999991,509.2057100731194
227,55.73565628699546,104.5399999999991,509.2453363044914
228,55.73565628699546,104.55999999999909,509.2849532028688
229,55.73565628699546,104.57999999999909,509.32456076975683
230,55.73565628699546,104.59999999999908,509.3641590066603
231,55.73565628699546,104.61999999999908,509.40374791508356
232,55.73565628699546,104.63999999999908,509.44332749653034
233,55.73565628699546,104.65999999999907,509.48289775250413
234,55.73565628699546,104.67999999999907,509.5224586845078
235,55.73565628699546,104.69999999999906,509.5620102940438
236,55.73565628699546,104.71999999999906,509.60155258261403
237,55.73565628699546,104.73999999999906,509.64108555172004
238,55.73565628699546,104.75999999999905,509.68060920286285
239,55.73565628699546,104.77999999999905,509.72012353754303
240,55.73565628699546,104.79999999999905,509.75962855726067
241,55.73565628699546,104.81999999999904,509.79912426351535
242,55.73565628699546,104.83999999999904,509.83861065780627
243,55.73565628699546,104.85999999999903,509.87808774163204
244,55.73565628699546,104.87999999999903,509.91755551649095
245,55.73565628699546,104.89999999999903,509.9570139838807
246,55.73565628699546,104.91999999999902,509.99646314529855
247,55.73565628699546,104.93999999999902,510.0359029925627
248,55.73565628699546,104.95999999999901,510.0753335144471
249,55.73565628699546,104.97999999999901,510.1147547121355
250,55.73565628699546,104.999999999999,510.1541665871513
251,55.73565628699546,105.019999999999,510.19356914101746
252,55.73565628699546,105.039999999999,510.2329623752565
253,55.73565628699546,105.059999999999,510.27234629139036
254,55.73565628699546,105.07999999999899,510.3117208909406
255,55.73565628699546,105.09999999999899,510.3510861754283
256,55.73565628699546,105.11999999999898,510.39044214637397
257,55.73565628699546,105.13999999999898,510.42978880529773
258,55.73565628699546,105.15999999999897,510.46912615371923
259,55.73565628699546,105.17999999999897,510.5084541931576
260,55.73565628699546,105.19999999999897,510.5477729251315
261,55.73565628699546,105.21999999999896,510.58708235115904
262,55.73565628699546,105.23999999999896,510.626382472758
263,55.73565628699546,105.25999999999895,510.66567329144556
264,55.73565628699546,105.27999999999895,510.7049548087385
265,55.73565628699546,105.29999999999895,510.74422702615306
266,55.73565628699546,105.31999999999894,510.783489945205
267,55.73565628699546,105.33999999999894,510.82274356740976
268,55.73565628699546,105.35999999999893,510.8619878942821
269,55.73565628699546,105.37999999999893,510.9012229273364
270,55.73565628699546,105.39999999999893,510.9404486680865
271,55.73565628699546,105.41999999999892,510.9796651180459
272,55.73565628699546,105.43999999999892,511.01887227872743
273,55.73565628699546,105.45999999999891,511.0580701516436
274,55.73565628699546,105.47999999999891,511.097258761681
275,55.73565628699546,105.4999999999989,511.1364382242101
276,55.73565628699546,105.5199999999989,511.17560855076647
277,55.73565628699546,105.5399999999989,511.21476974282905
278,55.73565628699546,105.5599999999989,511.25392180187646
279,55.73565628699546,105.57999999999889,511.29306472938674
280,55.73565628699546,105.59999999999889,511.3321985268375
281,55.73565628699546,105.61999999999888,511.3713231957059
282,55.73565628699546,105.63999999999888,511.41043873746867
283,55.73565628699546,105.65999999999887,511.44954515360206
284,55.73565628699546,105.67999999999887,511.48864244558183
285,55.73565628699546,105.69999999999887,511.52773061488335
286,55.73565628699546,105.71999999999886,511.5668096629815
287,55.73565628699546,105.73999999999886,511.60587959135063
288,55.73565628699546,105.75999999999885,511.6449404014648
289,55.73565628699546,105.77999999999885,511.6839920947974
290,55.73565628699546,105.79999999999885,511.7230346728216
291,55.73565628699546,105.81999999999884,511.76206813700986
292,55.73565628699546,105.83999999999884,511.80109248883434
293,55.73565628699546,105.85999999999883,511.84010772976677
294,55.73565628699546,105.87999999999883,511.8791138612783
295,55.73565628699546,105.89999999999883,511.91811088483973
296,55.73565628699546,105.91999999999882,511.95709880192135
297,55.73565628699546,105.93999999999882,511.99607761399295
298,55.6309878507479,105.95999999999881,512.035047322524
299,55.6309878507479,105.97999999999881,512.0740079289833
300,55.6309878507479,105.9999999999988,512.1129594348395
301,55.6309878507479,106.0199999999988,512.1519018415605
302,55.6309878507479,106.0399999999988,512.1908351506139
303,55.6309878507479,106.0599999999988,512.2297593634668
304,55.6309878507479,106.07999999999879,512.2686744815858
305,55.6309878507479,106.09999999999879,512.3075805064371
306,55.6309878507479,106.11999999999878,512.3464774394865
307,55.6309878507479,106.13999999999878,512.3853652821994
308,55.6309878507479,106.15999999999877,512.4242440360404
309,55.6309878507479,106.17999999999877,512.4631137024738
310,55.6309878507479,106.19999999999877,512.5019742829638
311,55.6309878507479,106.21999999999876,512.5408257789737
312,55.6309878507479,106.23999999999876,512.5796681919666
313,55.6309878507479,106.25999999999875,512.6185015234048
314,55.6309878507479,106.27999999999875,512.6573257747506
315,55.6309878507479,106.29999999999875,512.6961409474656
316,55.6309878507479,106.31999999999874,512.734947043011
317,55.6309878507479,106.33999999999874,512.7737440628474
318,55.6309878507479,106.35999999999873,512.8125320084353
319,55.6309878507479,106.37999999999873,512.8513108812343
320,55.6309878507479,106.39999999999873,512.8900806827039
321,55.6309878507479,106.41999999999872,512.928841414303
322,55.6309878507479,106.43999999999872,512.9675930774899
323,55.6309878507479,106.45999999999871,513.0063356737229
324,55.6309878507479,106.47999999999871,513.0450692044593
325,55.6309878507479,106.4999999999987,513.0837937022236
326,55.6309878507479,106.5199999999987,513.1225092720671
327,55.6309878507479,106.5399999999987,513.1612159234762
328,55.6309878507479,106.5599999999987,513.1999136578766
329,55.6309878507479,106.57999999999869,513.238602476693
330,55.6309878507479,106.59999999999869,513.2772823813502
331,55.6309878507479,106.61999999999868,513.3159533732722
332,55.6309878507479,106.63999999999868,513.3546154538827
333,55.6309878507479,106.65999999999867,513.393268624605
334,55.6309878507479,106.67999999999867,513.4319128868617
335,55.6309878507479,106.69999999999867,513.4705482420753
336,55.6309878507479,106.71999999999866,513.5091746916678
337,55.6309878507479,106.73999999999866,513.5477922370605
338,55.6309878507479,106.75999999999866,513.5864008796747
339,55.6309878507479,106.77999999999865,513.6250006209307
340,55.6309878507479,106.79999999999865,513.6635914622489
341,55.6309878507479,106.81999999999864,513.7021734050489
342,55.6309878507479,106.83999999999864,513.7407464507502
343,55.6309878507479,106.85999999999864,513.7793106007715
344,55.6309878507479,106.87999999999863,513.8178658565314
345,55.6309878507479,106.89999999999863,513.8564122194477
346,55.6309878507479,106.91999999999862,513.8949496909381
347,55.6309878507479,106.93999999999862,513.9334782724197
348,55.6309878507479,106.95999999999862,513.9719979653092
349,55.6309878507479,106.97999999999861,514.0105087710228
350,55.6309878507479,106.99999999999861,514.0490106909764
351,55.6309878507479,107.0199999999986,514.0875037265854
352,55.6309878507479,107.0399999999986,514.1259878792647
353,55.6309878507479,107.0599999999986,514.1644631504288
354,55.6309878507479,107.07999999999859,514.2029295414918
355,55.6309878507479,107.09999999999859,514.2413870538674
356,55.6309878507479,107.11999999999858,514.2798356889687
357,55.6309878507479,107.13999999999858,514.3182754482085
358,55.6309878507479,107.15999999999858,514.3567063329992
359,55.6309878507479,107.17999999999857,514.3951283447528
360,55.6309878507479,107.19999999999857,514.4335414848807
361,55.6309878507479,107.21999999999856,514.4719457547939
362,55.6309878507479,107.23999999999856,514.5103411559029
363,55.6309878507479,107.25999999999856,514.5487276896181
364,55.52664660726646,107.27999999999855,514.5871053573491
365,55.52664660726646,107.29999999999855,514.6254741605052
366,55.52664660726646,107.31999999999854,514.6638341004954
367,55.52664660726646,107.33999999999854,514.702185178728
368,55.52664660726646,107.35999999999854,514.740527396611
369,55.52664660726646,107.37999999999853,514.7788607555522
370,55.52664660726646,107.39999999999853,514.8171852569584
371,55.52664660726646,107.41999999999852,514.8555009022365
372,55.52664660726646,107.43999999999852,514.8938076927927
373,55.52664660726646,107.45999999999852,514.932105630033
374,55.52664660726646,107.47999999999851,514.9703947153627
375,55.52664660726646,107.49999999999851,515.0086749501867
376,55.52664660726646,107.5199999999985,515.0469463740783
377,55.52664660726646,107.5399999999985,515.0852090820731
378,55.52664660726646,107.5599999999985,515.1234630817104
379,55.52664660726646,107.57999999999849,515.161708374364
380,55.52664660726646,107.59999999999849,515.1999449614077
381,55.52664660726646,107.61999999999848,515.2381728442148
382,55.52664660726646,107.63999999999848,515.2763920241579
383,55.52664660726646,107.65999999999848,515.3146025026094
384,55.52664660726646,107.67999999999847,515.3528042809414
385,55.52664660726646,107.69999999999847,515.3909973605255
386,55.52664660726646,107.71999999999846,515.4291817427327
387,55.52664660726646,107.73999999999846,515.4673574289337
388,55.52664660726646,107.75999999999846,515.5055244204989
389,55.52664660726646,107.77999999999845,515.5436827187982
390,55.52664660726646,107.79999999999845,515.581832325201
391,55.52664660726646,107.81999999999844,515.6199732410764
392,55.52664660726646,107.83999999999844,515.658105467793
393,55.52664660726646,107.85999999999844,515.696229006719
394,55.52664660726646,107.87999999999843,515.7343438592223
395,55.52664660726646,107.89999999999843,515.7724500266703
396,55.52664660726646,107.91999999999842,515.8105475104298
397,55.52664660726646,107.93999999999842,515.8486363118676
398,55.52664660726646,107.95999999999842,515.8867164323497
399,55.52664660726646,107.97999999999841,515.9247878732418
400,55.52664660726646,107.99999999999841,515.9628506359094
401,55.52664660726646,108.0199999999984,516.0009047217172
402,55.52664660726646,108.0399999999984,516.0389501320299
403,55.52664660726646,108.0599999999984,516.0769868682113
404,55.52664660726646,108.07999999999839,516.1150149316252
405,55.52664660726646,108.09999999999839,516.1530343236349
406,55.52664660726646,108.11999999999838,516.1910450456031
407,55.52664660726646,108.13999999999838,516.2290470988924
408,55.52664660726646,108.15999999999838,516.2670404848645
409,55.52664660726646,108.17999999999837,516.3050252048813
410,55.52664660726646,108.19999999999837,516.3430012603038
411,55.52664660726646,108.21999999999836,516.3809686524928
412,55.52664660726646,108.23999999999836,516.4189273828086
413,55.52664660726646,108.25999999999836,516.4568774526113
414,55.52664660726646,108.27999999999835,516.4948188632601
415,55.52664660726646,108.29999999999835,516.5327516161143
416,55.52664660726646,108.31999999999834,516.5706757125325
417,55.52664660726646,108.33999999999834,516.6085911538731
418,55.52664660726646,108.35999999999834,516.646497941494
419,55.52664660726646,108.37999999999833,516.6843960767525
420,55.52664660726646,108.39999999999833,516.7222855610056
421,55.52664660726646,108.41999999999832,516.76016639561
422,55.52664660726646,108.43999999999832,516.7980385819219
423,55.52664660726646,108.45999999999832,516.8359021212971
424,55.52664660726646,108.47999999999831,516.873757015091
425,55.52664660726646,108.49999999999831,516.9116032646585
426,55.52664660726646,108.5199999999983,516.9494408713542
427,55.52664660726646,108.5399999999983,516.9872698816845
428,55.52664660726646,108.5599999999983,517.0250903819549
429,55.52664660726646,108.5799999999983,517.062902377916
430,55.52664660726646,108.59999999999829,517.1007058708938
431,55.42263112641637,108.61999999999829,517.1385008622138
432,55.42263112641637,108.63999999999828,517.1762873532015
433,55.42263112641637,108.65999999999828,517.2140653451814
434,55.42263112641637,108.67999999999827,517.2518348394781
435,55.42263112641637,108.69999999999827,517.2895958374154
436,55.42263112641637,108.71999999999827,517.327348340317
437,55.42263112641637,108.73999999999826,517.3650923495062
438,55.42263112641637,108.75999999999826,517.4028278663056
439,55.42263112641637,108.77999999999825,517.4405548920378
440,55.42263112641637,108.79999999999825,517.4782734280246
441,55.42263112641637,108.81999999999825,517.5159834755879
442,55.42263112641637,108.83999999999824,517.5536850360487
443,55.42263112641637,108.85999999999824,517.591378110728
444,55.42263112641637,108.87999999999823,517.6290627009461
445,55.42263112641637,108.89999999999823,517.666738808023
446,55.42263112641637,108.91999999999823,517.7044064332783
447,55.42263112641637,108.93999999999822,517.7420655780314
448,55.42263112641637,108.95999999999822,517.7797162436011
449,55.42263112641637,108.97999999999821,517.8173584313058
450,55.42263112641637,108.99999999999821,517.8549921424635
451,55.42263112641637,109.0199999999982,517.892617378392
452,55.42263112641637,109.0399999999982,517.9302341404083
453,55.42263112641637,109.0599999999982,517.9678424298295
454,55.42263112641637,109.0799999999982,518.0054422479719
455,55.42263112641637,109.09999999999819,518.0430335961518
456,55.42263112641637,109.11999999999819,518.0806164756846
457,55.42263112641637,109.13999999999818,518.1181908878856
458,55.42263112641637,109.15999999999818,518.1557568340698
459,55.42263112641637,109.17999999999817,518.1933143155517
460,55.42263112641637,109.19999999999817,518.2308633336453
461,55.42263112641637,109.21999999999817,518.2684038896642
462,55.42263112641637,109.23999999999816,518.3059359849219
463,55.42263112641637,109.25999999999816,518.3434596207312
464,55.42263112641637,109.27999999999815,518.3809747984046
465,55.42263112641637,109.29999999999815,518.4184815192542
466,55.42263112641637,109.31999999999815,518.4559797845918
467,55.42263112641637,109.33999999999814,518.4934695957286
468,55.42263112641637,109.35999999999814,518.5309509539755
469,55.42263112641637,109.37999999999813,518.5684238606432
470,55.42263112641637,109.39999999999813,518.6058883170417
471,55.42263112641637,109.41999999999813,518.6433443244808
472,55.42263112641637,109.43999999999812,518.6807918842699
473,55.42263112641637,109.45999999999812,518.7182309977178
474,55.42263112641637,109.47999999999811,518.7556616661332
475,55.42263112641637,109.49999999999811,518.7930838908242
476,55.42263112641637,109.5199999999981,518.8304976730985
477,55.42263112641637,109.5399999999981,518.8679030142636
478,55.42263112641637,109.5599999999981,518.9052999669774
479,55.42263112641637,109.5799999999981,518.9426886085802
480,55.42263112641637,109.59999999999809,518.9800689430958
481,55.42263112641637,109.61999999999809,519.0174409718034
482,55.42263112641637,109.63999999999808,519.0548046959814
483,55.42263112641637,109.65999999999808,519.0921601169081
484,55.42263112641637,109.67999999999807,519.1295072358613
485,55.42263112641637,109.69999999999807,519.1668460541184
486,55.42263112641637,109.71999999999807,519.2041765729566
487,55.42263112641637,109.73999999999806,519.2414987936526
488,55.42263112641637,109.75999999999806,519.2788127174827
489,55.42263112641637,109.77999999999805,519.3161183457227
490,55.42263112641637,109.79999999999805,519.3534156796483
491,55.42263112641637,109.81999999999805,519.3907047205346
492,55.42263112641637,109.83999999999804,519.4279854696565
493,55.42263112641637,109.85999999999804,519.4652579282885
494,55.42263112641637,109.87999999999803,519.5025220977044
495,55.42263112641637,109.89999999999803,519.5397779791781
496,55.42263112641637,109.91999999999803,519.5770255739827
497,55.318939986089894,109.93999999999802,519.6142648833912
498,55.318939986089894,109.95999999999802,519.6514959086762
499,55.318939986089894,109.97999999999801,519.6887186511098
500,55.318939986089894,109.99999999999801,519.7259331119636
501,55.318939986089894,110.019999999998,519.7631392925093
502,55.318939986089894,110.039999999998,519.8003371940177
503,55.318939986089894,110.059999999998,519.8375268177596
504,55.318939986089894,110.079999999998,519.874708165005
505,55.318939986089894,110.09999999999799,519.9118812370241
506,55.318939986089894,110.11999999999799,519.9490460350862
507,55.318939986089894,110.13999999999798,519.9862025604605
508,55.318939986089894,110.15999999999798,520.0233508111521
509,55.318939986089894,110.17999999999797,520.060490775632
510,55.318939986089894,110.19999999999797,520.0976224541281
511,55.318939986089894,110.21999999999797,520.1347458479285
512,55.318939986089894,110.23999999999796,520.1718609583212
513,55.318939986089894,110.25999999999796,520.2089677865937
514,55.318939986089894,110.27999999999795,520.2460663340332
515,55.318939986089894,110.29999999999795,520.2831566019265
516,55.318939986089894,110.31999999999795,520.3202385915599
517,55.318939986089894,110.33999999999794,520.3573123042195
518,55.318939986089894,110.35999999999794,520.3943777411907
519,55.318939986089894,110.37999999999793,520.431434903759
520,55.318939986089894,110.39999999999793,520.4684837932092
521,55.318939986089894,110.41999999999793,520.5055244108256
522,55.318939986089894,110.43999999999792,520.5425567578924
523,55.318939986089894,110.45999999999792,520.5795808356932
524,55.318939986089894,110.47999999999791,520.6165966455113
525,55.318939986089894,110.49999999999791,520.6536041886297
526,55.318939986089894,110.5199999999979,520.690603466331
527,55.318939986089894,110.5399999999979,520.7275944798972
528,55.318939986089894,110.5599999999979,520.7645772306103
529,55.318939986089894,110.5799999999979,520.8015517769971
530,55.318939986089894,110.59999999999789,520.838518188124
531,55.318939986089894,110.61999999999789,520.8754764664184
532,55.318939986089894,110.63999999999788,520.9124266131346
533,55.318939986089894,110.65999999999788,520.9493686295266
534,55.318939986089894,110.67999999999788,520.9863025168478
535,55.318939986089894,110.69999999999787,521.0232282763513
536,55.318939986089894,110.71999999999787,521.0601459092901
537,55.318939986089894,110.73999999999786,521.0970554169164
538,55.318939986089894,110.75999999999786,521.1339568004825
539,55.318939986089894,110.77999999999786,521.1708500612398
