,v,p,t
378,49.64162363344828,207.56000000000387,757.2322533321825
379,49.64162363344828,207.58000000000388,757.251132601368
380,49.64162363344828,207.6000000000039,757.2700105733069
381,49.55531498082059,207.6200000000039,757.2888872480768
382,49.55531498082059,207.6400000000039,757.3077626257553
383,49.55531498082059,207.66000000000392,757.3266367064201
384,49.55531498082059,207.68000000000393,757.3455094901489
385,49.55531498082059,207.70000000000394,757.3643809770192
386,49.55531498082059,207.72000000000395,757.3832511671087
387,49.55531498082059,207.74000000000396,757.4021200604951
388,49.55531498082059,207.76000000000397,757.4209876572559
389,49.55531498082059,207.78000000000398,757.4398539574687
390,49.55531498082059,207.800000000004,757.4587189612112
391,49.55531498082059,207.820000000004,757.4775826685608
392,49.55531498082059,207.840000000004,757.4964450795952
393,49.55531498082059,207.86000000000402,757.515306194392
394,49.55531498082059,207.88000000000403,757.5341660130287
395,49.55531498082059,207.90000000000404,757.5530245355827
396,49.55531498082059,207.92000000000405,757.5718817621317
397,49.55531498082059,207.94000000000406,757.5907376927534
398,49.55531498082059,207.96000000000407,757.609592327525
399,49.55531498082059,207.98000000000408,757.6284456665242
400,49.55531498082059,208.0000000000041,757.6472977098284
401,49.55531498082059,208.0200000000041,757.6661484575152
402,49.55531498082059,208.0400000000041,757.6849979096621
403,49.55531498082059,208.06000000000412,757.7038460663465
404,49.55531498082059,208.08000000000413,757.7226929276459
405,49.55531498082059,208.10000000000414,757.7415384936378
406,49.55531498082059,208.12000000000415,757.7603827643997
407,49.55531498082059,208.14000000000416,757.7792257400089
408,49.55531498082059,208.16000000000417,757.798067420543
409,49.55531498082059,208.18000000000418,757.8169078060794
410,49.55531498082059,208.2000000000042,757.8357468966955
411,49.55531498082059,208.2200000000042,757.8545846924687
412,49.55531498082059,208.24000000000422,757.8734211934765
413,49.55531498082059,208.26000000000423,757.8922563997962
414,49.55531498082059,208.28000000000424,757.9110903115053
415,49.55531498082059,208.30000000000425,757.9299229286811
416,49.55531498082059,208.32000000000426,757.9487542514009
417,49.55531498082059,208.34000000000427,757.9675842797423
418,49.55531498082059,208.36000000000428,757.9864130168137
419,49.55531498082059,208.3800000000043,758.0052404699622
420,49.55531498082059,208.4000000000043,758.0240666397349
421,49.55531498082059,208.4200000000043,758.0428915262075
422,49.55531498082059,208.44000000000432,758.0617151294562
423,49.55531498082059,208.46000000000433,758.0805374495567
424,49.55531498082059,208.48000000000434,758.0993584865851
425,49.55531498082059,208.50000000000435,758.1181782406172
426,49.55531498082059,208.52000000000436,758.1369967117291
427,49.55531498082059,208.54000000000437,758.1558138999966
428,49.55531498082059,208.56000000000438,758.1746298054956
429,49.55531498082059,208.5800000000044,758.1934444283019
430,49.55531498082059,208.6000000000044,758.2122577684914
431,49.55531498082059,208.6200000000044,758.2310698261401
432,49.55531498082059,208.64000000000442,758.2498806013239
433,49.55531498082059,208.66000000000443,758.2686900941185
434,49.55531498082059,208.68000000000444,758.2874983045997
435,49.55531498082059,208.70000000000445,758.3063052328436
436,49.55531498082059,208.72000000000446,758.3251108789258
437,49.55531498082059,208.74000000000447,758.3439152429222
438,49.55531498082059,208.76000000000448,758.3627183249087
439,49.55531498082059,208.7800000000045,758.381520124961
440,49.55531498082059,208.8000000000045,758.4003206431548
441,49.55531498082059,208.8200000000045,758.4191198795662
442,49.55531498082059,208.84000000000452,758.4379178342708
443,49.55531498082059,208.86000000000453,758.4567145073444
444,49.55531498082059,208.88000000000454,758.4755098988627
445,49.55531498082059,208.90000000000455,758.4943040089016
446,49.55531498082059,208.92000000000456,758.5130968375368
447,49.55531498082059,208.94000000000457,758.5318883848439
448,49.55531498082059,208.96000000000458,758.5506786508989
449,49.55531498082059,208.9800000000046,758.5694676357774
450,49.55531498082059,209.0000000000046,758.5882553395551
451,49.55531498082059,209.02000000000461,758.6070417623077
452,49.55531498082059,209.04000000000462,758.625826904111
453,49.55531498082059,209.06000000000464,758.6446107650406
454,49.55531498082059,209.08000000000465,758.6633933451724
455,49.55531498082059,209.10000000000466,758.6821746445818
456,49.55531498082059,209.12000000000467,758.7009546633446
457,49.55531498082059,209.14000000000468,758.7197334015366
458,49.55531498082059,209.1600000000047,758.7385108592332
459,49.55531498082059,209.1800000000047,758.7572870365102
460,49.55531498082059,209.2000000000047,758.7760619334432
461,49.55531498082059,209.22000000000472,758.7948355501079
462,49.55531498082059,209.24000000000473,758.8136078865799
463,49.55531498082059,209.26000000000474,758.8323789429348
464,49.55531498082059,209.28000000000475,758.8511487192483
465,49.55531498082059,209.30000000000476,758.8699172155958
466,49.55531498082059,209.32000000000477,758.8886844320531
467,49.55531498082059,209.34000000000478,758.9074503686957
468,49.55531498082059,209.3600000000048,758.9262150255992
469,49.55531498082059,209.3800000000048,758.9449784065424
470,49.55531498082059,209.4000000000048,758.9637405184301
471,49.55531498082059,209.42000000000482,758.9825013616838
472,49.469256137334284,209.44000000000483,759.0012609363781
473,49.469256137334284,209.46000000000484,759.0200192425873
474,49.469256137334284,209.48000000000485,759.0387762803856
475,49.469256137334284,209.50000000000486,759.0575320498475
476,49.469256137334284,209.52000000000487,759.0762865510472
477,49.469256137334284,209.54000000000488,759.095039784059
478,49.469256137334284,209.5600000000049,759.1137917489574
479,49.469256137334284,209.5800000000049,759.1325424458165
480,49.469256137334284,209.6000000000049,759.1512918747106
481,49.469256137334284,209.62000000000492,759.1700400357141
482,49.469256137334284,209.64000000000493,759.1887869289012
483,49.469256137334284,209.66000000000494,759.2075325543461
484,49.469256137334284,209.68000000000495,759.2262769121231
485,49.469256137334284,209.70000000000496,759.2450200023065
486,49.469256137334284,209.72000000000497,759.2637618249706
487,49.469256137334284,209.74000000000498,759.2825023801895
488,49.469256137334284,209.760000000005,759.3012416680375
489,49.469256137334284,209.780000000005,759.3199796885889
490,49.469256137334284,209.800000000005,759.3387164419178
491,49.469256137334284,209.82000000000502,759.3574519280984
492,49.469256137334284,209.84000000000503,759.3761861472049
493,49.469256137334284,209.86000000000504,759.3949190993116
494,49.469256137334284,209.88000000000505,759.4136507844925
495,49.469256137334284,209.90000000000506,759.4323812028218
496,49.469256137334284,209.92000000000507,759.4511103543739
497,49.469256137334284,209.94000000000509,759.4698382392228
498,49.469256137334284,209.9600000000051,759.4885648574426
499,49.469256137334284,209.9800000000051,759.5072902091075
500,49.469256137334284,210.00000000000512,759.5260142942917
501,49.469256137334284,210.02000000000513,759.5447371130692
502,49.469256137334284,210.04000000000514,759.5634586655142
503,49.469256137334284,210.06000000000515,759.5821789517008
504,49.469256137334284,210.08000000000516,759.6008979717031
505,49.469256137334284,210.10000000000517,759.6196157255953
506,49.469256137334284,210.12000000000518,759.6383322134512
507,49.469256137334284,210.1400000000052,759.6570474353452
508,49.469256137334284,210.1600000000052,759.6757613913512
509,49.469256137334284,210.1800000000052,759.6944740815434
510,49.469256137334284,210.20000000000522,759.7131855059957
511,49.469256137334284,210.22000000000523,759.7318956647823
512,49.469256137334284,210.24000000000524,759.7506045579771
513,49.469256137334284,210.26000000000525,759.7693121856543
514,49.469256137334284,210.28000000000526,759.7880185478876
515,49.469256137334284,210.30000000000527,759.8067236447514
516,49.469256137334284,210.32000000000528,759.8254274763195
517,49.469256137334284,210.3400000000053,759.844130042666
518,49.469256137334284,210.3600000000053,759.862831343865
519,49.469256137334284,210.3800000000053,759.8815313799903
520,49.469256137334284,210.40000000000532,759.9002301553311
521,49.469256137334284,210.42000000000533,759.9189276760883
522,49.469256137334284,210.44000000000534,759.9376239425471
523,49.469256137334284,210.46000000000535,759.9563189547802
524,49.469256137334284,210.48000000000536,759.9750127128599
525,49.469256137334284,210.50000000000537,759.993705216859
526,49.469256137334284,210.52000000000538,760.0123964686439
527,49.469256137334284,210.5400000000054,760.0310864742115
528,49.469256137334284,210.5600000000054,760.0497752340901
529,49.469256137334284,210.5800000000054,760.0684627483492
530,49.469256137334284,210.60000000000542,760.0871490170582
531,49.469256137334284,210.62000000000543,760.1058340402865
532,49.469256137334284,210.64000000000544,760.1245178181033
533,49.469256137334284,210.66000000000545,760.1432003505781
534,49.469256137334284,210.68000000000546,760.1618816377803
535,49.469256137334284,210.70000000000547,760.1805616797792
536,49.469256137334284,210.72000000000548,760.1992404766443
537,49.469256137334284,210.7400000000055,760.2179180284447
538,49.469256137334284,210.7600000000055,760.2365943352498
539,49.469256137334284,210.78000000000551,760.255269397129
540,49.469256137334284,210.80000000000553,760.2739432141516
