,v,p,t
195,51.976773692049775,163.900000000002,1004.8331013118658
196,51.976773692049775,163.920000000002,1004.8578364498875
197,51.976773692049775,163.94000000000202,1004.8825710777253
198,51.976773692049775,163.96000000000203,1004.907305195245
199,51.976773692049775,163.98000000000204,1004.9320388023128
200,51.976773692049775,164.00000000000205,1004.9567718987944
201,51.976773692049775,164.02000000000206,1004.9815044845558
202,51.976773692049775,164.04000000000207,1005.0062365594629
203,51.976773692049775,164.06000000000208,1005.0309681233816
204,51.976773692049775,164.0800000000021,1005.055699176178
205,51.976773692049775,164.1000000000021,1005.0804297177178
206,51.976773692049775,164.1200000000021,1005.1051597478671
207,51.976773692049775,164.14000000000212,1005.1298892664917
208,51.976773692049775,164.16000000000213,1005.1546182734575
209,51.976773692049775,164.18000000000214,1005.1793467686305
210,51.976773692049775,164.20000000000215,1005.2040747518765
211,51.976773692049775,164.22000000000216,1005.2288022230616
212,51.976773692049775,164.24000000000217,1005.2535291820517
213,51.976773692049775,164.26000000000218,1005.2782556287126
214,51.976773692049775,164.2800000000022,1005.3029815629102
215,51.976773692049775,164.3000000000022,1005.3277069845105
216,51.976773692049775,164.3200000000022,1005.3524318933794
217,51.976773692049775,164.34000000000222,1005.3771562893828
218,51.976773692049775,164.36000000000223,1005.4018801723867
219,51.976773692049775,164.38000000000224,1005.4266035422568
220,51.976773692049775,164.40000000000225,1005.4513263988591
221,51.976773692049775,164.42000000000226,1005.4760487420597
222,51.976773692049775,164.44000000000227,1005.5007705717243
223,51.976773692049775,164.46000000000228,1005.5254918877188
224,51.976773692049775,164.4800000000023,1005.5502126899091
225,51.976773692049775,164.5000000000023,1005.5749329781613
226,51.976773692049775,164.5200000000023,1005.5996527523412
227,51.976773692049775,164.54000000000232,1005.6243720123146
228,51.976773692049775,164.56000000000233,1005.6490907595336
229,51.976773692049775,164.58000000000234,1005.6738089984065
230,51.976773692049775,164.60000000000235,1005.6985267291279
231,51.976773692049775,164.62000000000236,1005.7232439515643
232,51.976773692049775,164.64000000000237,1005.7479606655818
233,51.976773692049775,164.66000000000238,1005.7726768710465
234,51.976773692049775,164.6800000000024,1005.797392567825
235,51.976773692049775,164.7000000000024,1005.8221077557832
236,51.976773692049775,164.72000000000241,1005.8468224347876
237,51.976773692049775,164.74000000000242,1005.8715366047043
238,51.976773692049775,164.76000000000244,1005.8962502653995
239,51.976773692049775,164.78000000000245,1005.9209634167397
240,51.976773692049775,164.80000000000246,1005.945676058591
241,51.976773692049775,164.82000000000247,1005.9703881908196
242,51.976773692049775,164.84000000000248,1005.9950998132917
243,51.976773692049775,164.8600000000025,1006.0198109258738
244,51.976773692049775,164.8800000000025,1006.0445215284319
245,51.976773692049775,164.9000000000025,1006.0692316208323
246,51.976773692049775,164.92000000000252,1006.0939412029412
247,51.976773692049775,164.94000000000253,1006.118650274625
248,51.976773692049775,164.96000000000254,1006.1433588357497
249,51.976773692049775,164.98000000000255,1006.1680668861818
250,51.976773692049775,165.00000000000256,1006.1927744257873
251,51.976773692049775,165.02000000000257,1006.2174814544326
252,51.976773692049775,165.04000000000258,1006.2421879719839
253,51.976773692049775,165.0600000000026,1006.2668939783074
254,51.976773692049775,165.0800000000026,1006.2915994732693
255,51.883597064610576,165.1000000000026,1006.3163044567359
256,51.883597064610576,165.12000000000262,1006.3410089285734
257,51.883597064610576,165.14000000000263,1006.365712888648
258,51.883597064610576,165.16000000000264,1006.390416336826
259,51.883597064610576,165.18000000000265,1006.4151192729736
260,51.883597064610576,165.20000000000266,1006.439821696957
261,51.883597064610576,165.22000000000267,1006.4645236086425
262,51.883597064610576,165.24000000000268,1006.4892250078963
263,51.883597064610576,165.2600000000027,1006.5139258945845
264,51.883597064610576,165.2800000000027,1006.5386262685736
265,51.883597064610576,165.3000000000027,1006.5633261297295
266,51.883597064610576,165.32000000000272,1006.5880254779186
267,51.883597064610576,165.34000000000273,1006.6127243130071
268,51.883597064610576,165.36000000000274,1006.6374226348612
269,51.883597064610576,165.38000000000275,1006.6621204433471
270,51.883597064610576,165.40000000000276,1006.6868177383311
271,51.883597064610576,165.42000000000277,1006.7115145196794
272,51.883597064610576,165.44000000000278,1006.7362107872582
273,51.883597064610576,165.4600000000028,1006.7609065409337
274,51.883597064610576,165.4800000000028,1006.785601780572
275,51.883597064610576,165.5000000000028,1006.8102965060397
276,51.883597064610576,165.52000000000282,1006.8349907172026
277,51.883597064610576,165.54000000000283,1006.8596844139271
278,51.883597064610576,165.56000000000284,1006.8843775960794
279,51.883597064610576,165.58000000000285,1006.9090702653757
280,51.883597064610576,165.60000000000286,1006.9337624256686
281,51.883597064610576,165.62000000000288,1006.9584540770625
282,51.883597064610576,165.64000000000289,1006.983145219424
283,51.883597064610576,165.6600000000029,1007.0078358526204
284,51.883597064610576,165.6800000000029,1007.0325259765183
285,51.883597064610576,165.70000000000292,1007.0572155909849
286,51.883597064610576,165.72000000000293,1007.081904695887
287,51.883597064610576,165.74000000000294,1007.1065932910917
288,51.883597064610576,165.76000000000295,1007.1312813764658
289,51.883597064610576,165.78000000000296,1007.1559689518763
290,51.883597064610576,165.80000000000297,1007.18065601719
291,51.883597064610576,165.82000000000298,1007.205342572274
292,51.883597064610576,165.840000000003,1007.2300286169952
293,51.883597064610576,165.860000000003,1007.2547141512206
294,51.883597064610576,165.880000000003,1007.279399174817
295,51.883597064610576,165.90000000000302,1007.3040836876513
296,51.883597064610576,165.92000000000303,1007.3287676895906
297,51.883597064610576,165.94000000000304,1007.3534511805016
298,51.883597064610576,165.96000000000305,1007.3781341602514
299,51.883597064610576,165.98000000000306,1007.4028166287069
300,51.883597064610576,166.00000000000307,1007.4274985857351
301,51.883597064610576,166.02000000000308,1007.4521800312027
302,51.883597064610576,166.0400000000031,1007.4768609649768
303,51.883597064610576,166.0600000000031,1007.5015413869244
304,51.883597064610576,166.0800000000031,1007.5262212969122
305,51.883597064610576,166.10000000000312,1007.5509006948073
306,51.883597064610576,166.12000000000313,1007.5755795804765
307,51.883597064610576,166.14000000000314,1007.6002579537869
308,51.883597064610576,166.16000000000315,1007.6249358146052
309,51.883597064610576,166.18000000000316,1007.6496131627986
310,51.883597064610576,166.20000000000317,1007.6742899982337
311,51.883597064610576,166.22000000000318,1007.6989663207776
312,51.883597064610576,166.2400000000032,1007.7236421302971
313,51.883597064610576,166.2600000000032,1007.7483174266592
314,51.883597064610576,166.2800000000032,1007.7729922097309
315,51.883597064610576,166.30000000000322,1007.797666479379
316,51.883597064610576,166.32000000000323,1007.8223402354704
317,51.883597064610576,166.34000000000324,1007.8470134778721
318,51.883597064610576,166.36000000000325,1007.8716862064509
319,51.883597064610576,166.38000000000326,1007.8963584210738
320,51.883597064610576,166.40000000000327,1007.9210301216077
321,51.883597064610576,166.42000000000328,1007.9457013079195
322,51.883597064610576,166.4400000000033,1007.9703719798761
323,51.883597064610576,166.4600000000033,1007.9950421373443
324,51.883597064610576,166.48000000000332,1008.0197117801912
325,51.883597064610576,166.50000000000333,1008.0443809082836
326,51.883597064610576,166.52000000000334,1008.0690495214885
327,51.883597064610576,166.54000000000335,1008.0937176196727
328,51.883597064610576,166.56000000000336,1008.118385202703
329,51.883597064610576,166.58000000000337,1008.1430522704466
330,51.883597064610576,166.60000000000338,1008.1677188251214
331,51.883597064610576,166.6200000000034,1008.1923848705336
332,51.883597064610576,166.6400000000034,1008.2170504067273
333,51.883597064610576,166.6600000000034,1008.24171543357
334,51.883597064610576,166.68000000000342,1008.2663799509293
335,51.79069849470183,166.70000000000343,1008.2910439586727
336,51.79069849470183,166.72000000000344,1008.3157074566678
337,51.79069849470183,166.74000000000345,1008.3403704447823
338,51.79069849470183,166.76000000000346,1008.3650329228835
339,51.79069849470183,166.78000000000347,1008.3896948908391
340,51.79069849470183,166.80000000000348,1008.4143563485167
341,51.79069849470183,166.8200000000035,1008.4390172957837
342,51.79069849470183,166.8400000000035,1008.4636777325079
343,51.79069849470183,166.8600000000035,1008.4883376585567
344,51.79069849470183,166.88000000000352,1008.5129970737976
345,51.79069849470183,166.90000000000353,1008.5376559780982
346,51.79069849470183,166.92000000000354,1008.5623143713261
347,51.79069849470183,166.94000000000355,1008.5869722533489
348,51.79069849470183,166.96000000000356,1008.611629624034
349,51.79069849470183,166.98000000000357,1008.636286483249
350,51.79069849470183,167.00000000000358,1008.6609428308616
351,51.79069849470183,167.0200000000036,1008.6855986667391
352,51.79069849470183,167.0400000000036,1008.7102539907493
353,51.79069849470183,167.0600000000036,1008.7349088027595
354,51.79069849470183,167.08000000000362,1008.7595631026375
355,51.79069849470183,167.10000000000363,1008.7842168902506
356,51.79069849470183,167.12000000000364,1008.8088701654665
357,51.79069849470183,167.14000000000365,1008.8335229281528
358,51.79069849470183,167.16000000000366,1008.8581751781769
359,51.79069849470183,167.18000000000367,1008.8828269154063
360,51.79069849470183,167.20000000000368,1008.9074781397087
361,51.79069849470183,167.2200000000037,1008.9321288509516
362,51.79069849470183,167.2400000000037,1008.9567790490025
363,51.79069849470183,167.2600000000037,1008.981428733729
364,51.79069849470183,167.28000000000372,1009.0060779049985
365,51.79069849470183,167.30000000000373,1009.0307265626786
366,51.79069849470183,167.32000000000374,1009.0553747066369
367,51.79069849470183,167.34000000000376,1009.080022336741
368,51.79069849470183,167.36000000000377,1009.1046694528583
369,51.79069849470183,167.38000000000378,1009.1293160548563
370,51.79069849470183,167.40000000000379,1009.1539621426026
371,51.79069849470183,167.4200000000038,1009.1786077159647
372,51.79069849470183,167.4400000000038,1009.2032527748103
373,51.79069849470183,167.46000000000382,1009.2278973190067
374,51.79069849470183,167.48000000000383,1009.2525413484216
375,51.79069849470183,167.50000000000384,1009.2771848629224
376,51.79069849470183,167.52000000000385,1009.3018278623766
377,51.79069849470183,167.54000000000386,1009.326470346652
378,51.79069849470183,167.56000000000387,1009.3511123156158
379,51.79069849470183,167.58000000000388,1009.3757537691356
380,51.79069849470183,167.6000000000039,1009.400394707079
381,51.79069849470183,167.6200000000039,1009.4250351319512
382,51.79069849470183,167.6400000000039,1009.4496750471275
383,51.79069849470183,167.66000000000392,1009.4743144525729
384,51.79069849470183,167.68000000000393,1009.4989533481556
385,51.79069849470183,167.70000000000394,1009.5235917337438
386,51.79069849470183,167.72000000000395,1009.5482296092059
387,51.79069849470183,167.74000000000396,1009.57286697441
388,51.79069849470183,167.76000000000397,1009.5975038292243
389,51.79069849470183,167.78000000000398,1009.622140173517
390,51.79069849470183,167.800000000004,1009.6467760071564
391,51.79069849470183,167.820000000004,1009.6714113300108
392,51.79069849470183,167.840000000004,1009.6960461419483
393,51.79069849470183,167.86000000000402,1009.7206804428372
394,51.79069849470183,167.88000000000403,1009.7453142325458
395,51.79069849470183,167.90000000000404,1009.7699475109421
396,51.79069849470183,167.92000000000405,1009.7945802778945
397,51.79069849470183,167.94000000000406,1009.8192125332712
398,51.79069849470183,167.96000000000407,1009.8438442769403
399,51.79069849470183,167.98000000000408,1009.8684755087702
400,51.79069849470183,168.0000000000041,1009.893106228629
401,51.79069849470183,168.0200000000041,1009.917736436385
402,51.79069849470183,168.0400000000041,1009.9423661319063
403,51.79069849470183,168.06000000000412,1009.9669953150612
404,51.79069849470183,168.08000000000413,1009.991623985718
405,51.79069849470183,168.10000000000414,1010.016252161192
406,51.79069849470183,168.12000000000415,1010.0408798998683
407,51.79069849470183,168.14000000000416,1010.0655072061284
408,51.79069849470183,168.16000000000417,1010.0901340797866
409,51.79069849470183,168.18000000000418,1010.1147605206572
410,51.79069849470183,168.2000000000042,1010.1393865285545
411,51.79069849470183,168.2200000000042,1010.1640121032927
412,51.79069849470183,168.24000000000422,1010.1886372446862
413,51.79069849470183,168.26000000000423,1010.2132619525491
414,51.79069849470183,168.28000000000424,1010.2378862266958
415,51.79069849470183,168.30000000000425,1010.2625100669404
416,51.79069849470183,168.32000000000426,1010.2871334730974
417,51.79069849470183,168.34000000000427,1010.3117564449809
418,51.79069849470183,168.36000000000428,1010.3363789824052
419,51.79069849470183,168.3800000000043,1010.3610010851846
420,51.698076822018315,168.4000000000043,1010.3856227531334
421,51.698076822018315,168.4200000000043,1010.4102439860657
422,51.698076822018315,168.44000000000432,1010.4348647837959
423,51.698076822018315,168.46000000000433,1010.4594851461381
424,51.698076822018315,168.48000000000434,1010.4841050729068
425,51.698076822018315,168.50000000000435,1010.508724563916
426,51.698076822018315,168.52000000000436,1010.53334361898
427,51.698076822018315,168.54000000000437,1010.557962237913
428,51.698076822018315,168.56000000000438,1010.5825804205293
429,51.698076822018315,168.5800000000044,1010.6071981666432
430,51.698076822018315,168.6000000000044,1010.6318154760688
431,51.698076822018315,168.6200000000044,1010.6564323486205
432,51.698076822018315,168.64000000000442,1010.6810487870175
433,51.698076822018315,168.66000000000443,1010.7056647941808
434,51.698076822018315,168.68000000000444,1010.7302803699483
435,51.698076822018315,168.70000000000445,1010.7548955141356
436,51.698076822018315,168.72000000000446,1010.779510226558
437,51.698076822018315,168.74000000000447,1010.8041245070315
438,51.698076822018315,168.76000000000448,1010.8287383553713
439,51.698076822018315,168.7800000000045,1010.8533517713931
440,51.698076822018315,168.8000000000045,1010.8779647549126
441,51.698076822018315,168.8200000000045,1010.9025773057451
442,51.698076822018315,168.84000000000452,1010.9271894237063
443,51.698076822018315,168.86000000000453,1010.9518011086118
444,51.698076822018315,168.88000000000454,1010.9764123602771
445,51.698076822018315,168.90000000000455,1011.0010231785177
446,51.698076822018315,168.92000000000456,1011.0256335631492
447,51.698076822018315,168.94000000000457,1011.0502435139872
448,51.698076822018315,168.96000000000458,1011.0748530308472
449,51.698076822018315,168.9800000000046,1011.0994621135447
450,51.698076822018315,169.0000000000046,1011.1240707618954
451,51.698076822018315,169.02000000000461,1011.1486789757146
452,51.698076822018315,169.04000000000462,1011.1732867548179
453,51.698076822018315,169.06000000000464,1011.197894099021
454,51.698076822018315,169.08000000000465,1011.2225010081394
455,51.698076822018315,169.10000000000466,1011.2471074819885
456,51.698076822018315,169.12000000000467,1011.2717135203839
457,51.698076822018315,169.14000000000468,1011.296319123141
458,51.698076822018315,169.1600000000047,1011.3209242900755
459,51.698076822018315,169.1800000000047,1011.3455290210028
460,51.698076822018315,169.2000000000047,1011.3701333157385
461,51.698076822018315,169.22000000000472,1011.394737174098
462,51.698076822018315,169.24000000000473,1011.4193405958971
463,51.698076822018315,169.26000000000474,1011.443943580951
464,51.698076822018315,169.28000000000475,1011.4685461290753
465,51.698076822018315,169.30000000000476,1011.4931482400856
466,51.698076822018315,169.32000000000477,1011.5177499137973
467,51.698076822018315,169.34000000000478,1011.542351150026
468,51.698076822018315,169.3600000000048,1011.5669519485871
469,51.698076822018315,169.3800000000048,1011.5915523092962
470,51.698076822018315,169.4000000000048,1011.6161522319687
471,51.698076822018315,169.42000000000482,1011.6407517164201
472,51.698076822018315,169.44000000000483,1011.665350762466
473,51.698076822018315,169.46000000000484,1011.6899493699218
474,51.698076822018315,169.48000000000485,1011.714547538603
475,51.698076822018315,169.50000000000486,1011.7391452683252
476,51.698076822018315,169.52000000000487,1011.7637425589036
477,51.698076822018315,169.54000000000488,1011.7883394101539
478,51.698076822018315,169.5600000000049,1011.8129358218915
479,51.698076822018315,169.5800000000049,1011.8375317939319
480,51.698076822018315,169.6000000000049,1011.8621273260907
481,51.698076822018315,169.62000000000492,1011.8867224181831
482,51.698076822018315,169.64000000000493,1011.9113170700768
483,51.698076822018315,169.66000000000494,1011.9359112850037
484,51.698076822018315,169.68000000000495,1011.9605050657289
485,51.698076822018315,169.70000000000496,1011.9850984120692
486,51.698076822018315,169.72000000000497,1012.0096913238416
487,51.698076822018315,169.74000000000498,1012.034283800863
488,51.698076822018315,169.760000000005,1012.0588758429503
489,51.698076822018315,169.780000000005,1012.0834674499205
490,51.698076822018315,169.800000000005,1012.1080586215903
491,51.698076822018315,169.82000000000502,1012.1326493577768
492,51.698076822018315,169.84000000000503,1012.1572396582969
493,51.698076822018315,169.86000000000504,1012.1818295229675
494,51.698076822018315,169.88000000000505,1012.2064189516054
495,51.698076822018315,169.90000000000506,1012.2310079440276
496,51.698076822018315,169.92000000000507,1012.255596500051
497,51.698076822018315,169.94000000000509,1012.2801846194923
498,51.698076822018315,169.9600000000051,1012.3047723021685
499,51.698076822018315,169.9800000000051,1012.3293595478966
500,51.698076822018315,170.00000000000512,1012.3539463564935
501,51.60573089247262,170.02000000000513,1012.3785327277759
502,51.60573089247262,170.04000000000514,1012.4031186615608
503,51.60573089247262,170.06000000000515,1012.4277041576651
504,51.60573089247262,170.08000000000516,1012.4522892159056
505,51.60573089247262,170.10000000000517,1012.4768738360992
506,51.60573089247262,170.12000000000518,1012.5014580180629
507,51.60573089247262,170.1400000000052,1012.5260417616133
508,51.60573089247262,170.1600000000052,1012.5506250665675
509,51.60573089247262,170.1800000000052,1012.5752079327423
510,51.60573089247262,170.20000000000522,1012.5997903599545
511,51.60573089247262,170.22000000000523,1012.624372348021
512,51.60573089247262,170.24000000000524,1012.6489538967587
513,51.60573089247262,170.26000000000525,1012.6735350059845
514,51.60573089247262,170.28000000000526,1012.6981156755152
515,51.60573089247262,170.30000000000527,1012.7226959051676
516,51.60573089247262,170.32000000000528,1012.7472756947586
517,51.60573089247262,170.3400000000053,1012.7718550441051
518,51.60573089247262,170.3600000000053,1012.7964339530239
519,51.60573089247262,170.3800000000053,1012.8210124213318
520,51.60573089247262,170.40000000000532,1012.8455904488458
