,v,p,t
43,56.69263590543353,100.85999999999983,1502.885133243361
44,56.69263590543353,100.87999999999982,1502.9522306932015
45,56.69263590543353,100.89999999999982,1503.0193281895731
46,56.69263590543353,100.91999999999982,1503.0864257308233
47,56.69263590543353,100.93999999999981,1503.1535233152993
48,56.69263590543353,100.95999999999981,1503.2206209413478
49,56.69263590543353,100.9799999999998,1503.2877186073156
50,56.69263590543353,100.9999999999998,1503.3548163115493
51,56.69263590543353,101.0199999999998,1503.4219140523953
52,56.69263590543353,101.0399999999998,1503.4890118282
53,56.69263590543353,101.05999999999979,1503.5561096373096
54,56.69263590543353,101.07999999999979,1503.6232074780698
55,56.69263590543353,101.09999999999978,1503.6903053488265
56,56.69263590543353,101.11999999999978,1503.7574032479256
57,56.69263590543353,101.13999999999977,1503.8245011737122
58,56.69263590543353,101.15999999999977,1503.8915991245317
59,56.69263590543353,101.17999999999977,1503.9586970987293
60,56.69263590543353,101.19999999999976,1504.0257950946502
61,56.69263590543353,101.21999999999976,1504.0928931106391
62,56.69263590543353,101.23999999999975,1504.1599911450405
63,56.69263590543353,101.25999999999975,1504.2270891961991
64,56.69263590543353,101.27999999999975,1504.2941872624592
65,56.69263590543353,101.29999999999974,1504.361285342165
66,56.69263590543353,101.31999999999974,1504.4283834336607
67,56.69263590543353,101.33999999999973,1504.49548153529
68,56.69263590543353,101.35999999999973,1504.562579645397
69,56.69263590543353,101.37999999999973,1504.6296777623247
70,56.69263590543353,101.39999999999972,1504.6967758874123
71,56.69263590543353,101.41999999999972,1504.763874060228
72,56.69263590543353,101.43999999999971,1504.8309722933948
73,56.69263590543353,101.45999999999971,1504.8980705852762
74,56.69263590543353,101.4799999999997,1504.9651689342363
75,56.69263590543353,101.4999999999997,1505.0322673386388
76,56.69263590543353,101.5199999999997,1505.0993657968475
77,56.69263590543353,101.5399999999997,1505.1664643072256
78,56.69263590543353,101.55999999999969,1505.2335628681365
79,56.69263590543353,101.57999999999969,1505.3006614779433
80,56.69263590543353,101.59999999999968,1505.367760135009
81,56.69263590543353,101.61999999999968,1505.434858837696
82,56.69263590543353,101.63999999999967,1505.5019575843676
83,56.69263590543353,101.65999999999967,1505.5690563733858
84,56.58495702596601,101.67999999999967,1505.6361552031133
85,56.58495702596601,101.69999999999966,1505.703254071912
86,56.58495702596601,101.71999999999966,1505.7703529781438
87,56.58495702596601,101.73999999999965,1505.837451920171
88,56.58495702596601,101.75999999999965,1505.9045508963547
89,56.58495702596601,101.77999999999965,1505.971649905057
90,56.58495702596601,101.79999999999964,1506.0387489446389
91,56.58495702596601,101.81999999999964,1506.1058480134618
92,56.58495702596601,101.83999999999963,1506.1729471098868
93,56.58495702596601,101.85999999999963,1506.2400462322746
94,56.58495702596601,101.87999999999963,1506.307145378986
95,56.58495702596601,101.89999999999962,1506.3742445483817
96,56.58495702596601,101.91999999999962,1506.441343738822
97,56.58495702596601,101.93999999999961,1506.5084429486674
98,56.58495702596601,101.95999999999961,1506.5755421762778
99,56.58495702596601,101.9799999999996,1506.6426414200132
100,56.58495702596601,101.9999999999996,1506.7097406782334
101,56.58495702596601,102.0199999999996,1506.7768399492982
102,56.58495702596601,102.0399999999996,1506.8439392315668
103,56.58495702596601,102.05999999999959,1506.9110385233987
104,56.58495702596601,102.07999999999959,1506.978137823153
105,56.58495702596601,102.09999999999958,1507.045237129189
106,56.58495702596601,102.11999999999958,1507.1123364398652
107,56.58495702596601,102.13999999999957,1507.1794357535405
108,56.58495702596601,102.15999999999957,1507.2465350685734
109,56.58495702596601,102.17999999999957,1507.3136343833223
110,56.58495702596601,102.19999999999956,1507.3807336961454
111,56.58495702596601,102.21999999999956,1507.4478330054008
112,56.58495702596601,102.23999999999955,1507.5149323094463
113,56.58495702596601,102.25999999999955,1507.58203160664
114,56.58495702596601,102.27999999999955,1507.649130895339
115,56.58495702596601,102.29999999999954,1507.7162301739013
116,56.58495702596601,102.31999999999954,1507.7833294406837
117,56.58495702596601,102.33999999999953,1507.8504286940438
118,56.58495702596601,102.35999999999953,1507.9175279323383
119,56.58495702596601,102.37999999999953,1507.984627153924
120,56.58495702596601,102.39999999999952,1508.0517263571578
121,56.58495702596601,102.41999999999952,1508.1188255440447
122,56.58495702596601,102.43999999999951,1508.1859247564926
123,56.58495702596601,102.45999999999951,1508.2530240035833
124,56.58495702596601,102.4799999999995,1508.320123283695
125,56.58495702596601,102.4999999999995,1508.3872225952057
126,56.58495702596601,102.5199999999995,1508.4543219364934
127,56.58495702596601,102.5399999999995,1508.521421305936
128,56.58495702596601,102.55999999999949,1508.588520701911
129,56.58495702596601,102.57999999999949,1508.6556201227957
130,56.58495702596601,102.59999999999948,1508.7227195669675
131,56.58495702596601,102.61999999999948,1508.7898190328035
132,56.58495702596601,102.63999999999947,1508.8569185186807
133,56.58495702596601,102.65999999999947,1508.924018022976
134,56.58495702596601,102.67999999999947,1508.9911175440661
135,56.58495702596601,102.69999999999946,1509.0582170803273
136,56.58495702596601,102.71999999999946,1509.125316630136
137,56.58495702596601,102.73999999999945,1509.1924161918687
138,56.58495702596601,102.75999999999945,1509.2595157639012
139,56.58495702596601,102.77999999999945,1509.3266153446093
140,56.58495702596601,102.79999999999944,1509.3937149323688
141,56.58495702596601,102.81999999999944,1509.4608145255554
142,56.58495702596601,102.83999999999943,1509.5279141225444
143,56.58495702596601,102.85999999999943,1509.5950137217112
144,56.58495702596601,102.87999999999943,1509.6621133214308
145,56.58495702596601,102.89999999999942,1509.7292129200782
146,56.58495702596601,102.91999999999942,1509.7963125160284
147,56.477618580991845,102.93999999999942,1509.8634121076557
148,56.477618580991845,102.95999999999941,1509.930511693335
149,56.477618580991845,102.97999999999941,1509.9976112714403
150,56.58495702596601,102.9999999999994,1510.0647108592095
151,56.58495702596601,103.0199999999994,1510.1318104760098
152,56.477618580991845,103.0399999999994,1510.1989101204342
153,56.477618580991845,103.05999999999939,1510.2660097908376
154,56.477618580991845,103.07999999999939,1510.3331094855746
155,56.477618580991845,103.09999999999938,1510.4002092029998
156,56.477618580991845,103.11999999999938,1510.4673089414678
157,56.477618580991845,103.13999999999938,1510.5344086993327
158,56.477618580991845,103.15999999999937,1510.6015084749488
159,56.477618580991845,103.17999999999937,1510.6686082666697
160,56.477618580991845,103.19999999999936,1510.7357080728495
161,56.477618580991845,103.21999999999936,1510.8028078918417
162,56.477618580991845,103.23999999999936,1510.8699077219997
163,56.477618580991845,103.25999999999935,1510.9370075616769
164,56.477618580991845,103.27999999999935,1511.0041074092264
165,56.477618580991845,103.29999999999934,1511.0712072630013
166,56.477618580991845,103.31999999999934,1511.1383071213543
167,56.477618580991845,103.33999999999934,1511.2054069826381
168,56.477618580991845,103.35999999999933,1511.2725068452055
169,56.477618580991845,103.37999999999933,1511.3396067074086
170,56.477618580991845,103.39999999999932,1511.4067065675997
171,56.477618580991845,103.41999999999932,1511.4738064241308
172,56.477618580991845,103.43999999999932,1511.5409062796452
173,56.477618580991845,103.45999999999931,1511.6080061783478
174,56.477618580991845,103.47999999999931,1511.6751061258335
175,56.477618580991845,103.4999999999993,1511.742206120476
176,56.477618580991845,103.5199999999993,1511.8093061606487
177,56.477618580991845,103.5399999999993,1511.8764062447244
178,56.477618580991845,103.55999999999929,1511.9435063710762
179,56.477618580991845,103.57999999999929,1512.0106065380764
180,56.477618580991845,103.59999999999928,1512.0777067440981
181,56.477618580991845,103.61999999999928,1512.1448069875134
182,56.477618580991845,103.63999999999928,1512.2119072666947
183,56.477618580991845,103.65999999999927,1512.279007580014
184,56.477618580991845,103.67999999999927,1512.3461079258432
185,56.477618580991845,103.69999999999926,1512.4132083025543
186,56.477618580991845,103.71999999999926,1512.4803087085188
187,56.477618580991845,103.73999999999926,1512.5474091421083
188,56.477618580991845,103.75999999999925,1512.6145096016942
189,56.477618580991845,103.77999999999925,1512.6816100856474
190,56.477618580991845,103.79999999999924,1512.7487105923392
191,56.477618580991845,103.81999999999924,1512.8158111201403
192,56.477618580991845,103.83999999999924,1512.8829116674215
193,56.477618580991845,103.85999999999923,1512.9500122325533
194,56.477618580991845,103.87999999999923,1513.0171128139061
195,56.477618580991845,103.89999999999922,1513.0842134098502
196,56.477618580991845,103.91999999999922,1513.1513140187556
197,56.477618580991845,103.93999999999922,1513.2184146389923
198,56.477618580991845,103.95999999999921,1513.28551526893
199,56.477618580991845,103.97999999999921,1513.3526159069386
200,56.477618580991845,103.9999999999992,1513.4197165513872
201,56.477618580991845,104.0199999999992,1513.4868172006452
202,56.477618580991845,104.0399999999992,1513.5539178530819
203,56.477618580991845,104.05999999999919,1513.621018507066
204,56.477618580991845,104.07999999999919,1513.6881191609668
205,56.477618580991845,104.09999999999918,1513.7552198131527
206,56.477618580991845,104.11999999999918,1513.8223204619924
207,56.477618580991845,104.13999999999918,1513.8894211058541
208,56.477618580991845,104.15999999999917,1513.9565217431061
209,56.477618580991845,104.17999999999917,1514.0236223721165
210,56.477618580991845,104.19999999999916,1514.0907229912534
211,56.477618580991845,104.21999999999916,1514.1578235988843
212,56.477618580991845,104.23999999999916,1514.2249241933769
213,56.477618580991845,104.25999999999915,1514.2920247730985
214,56.477618580991845,104.27999999999915,1514.3591253364168
215,56.37061906558306,104.29999999999914,1514.4262258816987
216,56.37061906558306,104.31999999999914,1514.493326407311
217,56.37061906558306,104.33999999999914,1514.560426911621
218,56.37061906558306,104.35999999999913,1514.6275273929953
219,56.37061906558306,104.37999999999913,1514.6946278498
220,56.37061906558306,104.39999999999912,1514.761728280402
221,56.37061906558306,104.41999999999912,1514.828828683167
222,56.37061906558306,104.43999999999912,1514.8959290564617
223,56.37061906558306,104.45999999999911,1514.963029404287
224,56.37061906558306,104.47999999999911,1515.030129771374
225,56.37061906558306,104.4999999999991,1515.0972301606373
226,56.37061906558306,104.5199999999991,1515.1643305704672
227,56.37061906558306,104.5399999999991,1515.2314309992541
228,56.37061906558306,104.55999999999909,1515.2985314453883
229,56.37061906558306,104.57999999999909,1515.36563190726
230,56.37061906558306,104.59999999999908,1515.432732383259
231,56.37061906558306,104.61999999999908,1515.499832871775
232,56.37061906558306,104.63999999999908,1515.5669333711978
233,56.37061906558306,104.65999999999907,1515.6340338799168
234,56.37061906558306,104.67999999999907,1515.7011343963213
235,56.37061906558306,104.69999999999906,1515.7682349188003
236,56.37061906558306,104.71999999999906,1515.835335445743
237,56.37061906558306,104.73999999999906,1515.9024359755383
238,56.37061906558306,104.75999999999905,1515.9695365065747
239,56.37061906558306,104.77999999999905,1516.036637037241
240,56.37061906558306,104.79999999999905,1516.1037375659253
241,56.37061906558306,104.81999999999904,1516.170838091016
242,56.37061906558306,104.83999999999904,1516.2379386109014
243,56.37061906558306,104.85999999999903,1516.3050391239692
244,56.37061906558306,104.87999999999903,1516.372139628607
245,56.37061906558306,104.89999999999903,1516.4392401232028
246,56.37061906558306,104.91999999999902,1516.506340606144
247,56.37061906558306,104.93999999999902,1516.573441075818
248,56.37061906558306,104.95999999999901,1516.6405415306117
249,56.37061906558306,104.97999999999901,1516.7076419689124
250,56.37061906558306,104.999999999999,1516.774742389107
251,56.37061906558306,105.019999999999,1516.841842789582
252,56.37061906558306,105.039999999999,1516.9089431687241
253,56.37061906558306,105.059999999999,1516.9760435249198
254,56.37061906558306,105.07999999999899,1517.0431438565552
255,56.37061906558306,105.09999999999899,1517.1102441620167
256,56.37061906558306,105.11999999999898,1517.1773444396902
257,56.37061906558306,105.13999999999898,1517.2444446879613
258,56.37061906558306,105.15999999999897,1517.311544905216
259,56.37061906558306,105.17999999999897,1517.3786450898394
260,56.37061906558306,105.19999999999897,1517.4457452402173
261,56.37061906558306,105.21999999999896,1517.5128453547347
262,56.37061906558306,105.23999999999896,1517.5799454317767
263,56.37061906558306,105.25999999999895,1517.647045469728
264,56.37061906558306,105.27999999999895,1517.7141454669738
265,56.37061906558306,105.29999999999895,1517.7812454218986
266,56.37061906558306,105.31999999999894,1517.8483453328865
267,56.37061906558306,105.33999999999894,1517.9154451983222
268,56.37061906558306,105.35999999999893,1517.9825450165897
269,56.37061906558306,105.37999999999893,1518.0496447860733
270,56.37061906558306,105.39999999999893,1518.1167445051565
271,56.37061906558306,105.41999999999892,1518.1838441722232
272,56.37061906558306,105.43999999999892,1518.2509437856568
273,56.37061906558306,105.45999999999891,1518.3180433438408
274,56.37061906558306,105.47999999999891,1518.3851428542457
275,56.37061906558306,105.4999999999989,1518.4522423595326
276,56.37061906558306,105.5199999999989,1518.5193418620145
277,56.37061906558306,105.5399999999989,1518.5864413600955
278,56.37061906558306,105.5599999999989,1518.6535408521797
279,56.37061906558306,105.57999999999889,1518.720640336671
280,56.26395698335432,105.59999999999889,1518.7877398119733
281,56.26395698335432,105.61999999999888,1518.8548392764899
282,56.26395698335432,105.63999999999888,1518.9219387286246
283,56.26395698335432,105.65999999999887,1518.9890381667803
284,56.26395698335432,105.67999999999887,1519.0561375893606
285,56.26395698335432,105.69999999999887,1519.1232369947684
286,56.26395698335432,105.71999999999886,1519.1903363814065
287,56.26395698335432,105.73999999999886,1519.2574357476776
288,56.26395698335432,105.75999999999885,1519.3245350919842
289,56.26395698335432,105.77999999999885,1519.3916344127288
290,56.26395698335432,105.79999999999885,1519.4587337083137
291,56.26395698335432,105.81999999999884,1519.525832977141
292,56.26395698335432,105.83999999999884,1519.5929322176125
293,56.26395698335432,105.85999999999883,1519.6600314281304
294,56.26395698335432,105.87999999999883,1519.7271306070961
295,56.26395698335432,105.89999999999883,1519.7942297529112
296,56.26395698335432,105.91999999999882,1519.861328863977
297,56.26395698335432,105.93999999999882,1519.9284279386948
298,56.26395698335432,105.95999999999881,1519.9955269754655
299,56.26395698335432,105.97999999999881,1520.062625988984
300,56.26395698335432,105.9999999999988,1520.1297249975999
301,56.26395698335432,106.0199999999988,1520.1968240001027
302,56.26395698335432,106.0399999999988,1520.263922994875
303,56.26395698335432,106.0599999999988,1520.3310219802993
304,56.26395698335432,106.07999999999879,1520.3981209547578
305,56.26395698335432,106.09999999999879,1520.4652199166326
306,56.26395698335432,106.11999999999878,1520.5323188643056
307,56.26395698335432,106.13999999999878,1520.5994177961586
308,56.26395698335432,106.15999999999877,1520.6665167105734
309,56.26395698335432,106.17999999999877,1520.7336156059314
310,56.26395698335432,106.19999999999877,1520.8007144806138
311,56.26395698335432,106.21999999999876,1520.8678133330018
312,56.26395698335432,106.23999999999876,1520.9349121614764
313,56.26395698335432,106.25999999999875,1521.0020109644186
314,56.26395698335432,106.27999999999875,1521.0691097402091
315,56.26395698335432,106.29999999999875,1521.1362084872285
316,56.26395698335432,106.31999999999874,1521.203307203857
317,56.26395698335432,106.33999999999874,1521.2704058884751
318,56.26395698335432,106.35999999999873,1521.3375045394628
319,56.26395698335432,106.37999999999873,1521.4046031552
320,56.26395698335432,106.39999999999873,1521.4717017340668
321,56.26395698335432,106.41999999999872,1521.5388002744426
322,56.26395698335432,106.43999999999872,1521.605898774707
323,56.26395698335432,106.45999999999871,1521.6729972332391
324,56.26395698335432,106.47999999999871,1521.7400956484184
325,56.26395698335432,106.4999999999987,1521.8071940308685
326,56.26395698335432,106.5199999999987,1521.8742924198127
327,56.26395698335432,106.5399999999987,1521.941390816829
328,56.26395698335432,106.5599999999987,1522.0084892203183
329,56.26395698335432,106.57999999999869,1522.0755876286817
330,56.26395698335432,106.59999999999869,1522.1426860403196
331,56.26395698335432,106.61999999999868,1522.2097844536331
332,56.26395698335432,106.63999999999868,1522.2768828670226
333,56.26395698335432,106.65999999999867,1522.3439812788881
334,56.26395698335432,106.67999999999867,1522.4110796876303
335,56.26395698335432,106.69999999999867,1522.478178091649
336,56.26395698335432,106.71999999999866,1522.545276489344
337,56.26395698335432,106.73999999999866,1522.6123748791151
338,56.26395698335432,106.75999999999866,1522.679473259362
339,56.26395698335432,106.77999999999865,1522.7465716284844
340,56.26395698335432,106.79999999999865,1522.8136699848812
341,56.26395698335432,106.81999999999864,1522.8807683269517
342,56.26395698335432,106.83999999999864,1522.947866653095
343,56.26395698335432,106.85999999999864,1523.0149649617097
344,56.26395698335432,106.87999999999863,1523.0820632511945
345,56.26395698335432,106.89999999999863,1523.1491615199484
346,56.26395698335432,106.91999999999862,1523.2162597663694
347,56.26395698335432,106.93999999999862,1523.2833579888559
348,56.15763084640382,106.95999999999862,1523.3504561858058
349,56.15763084640382,106.97999999999861,1523.4175543556173
350,56.15763084640382,106.99999999999861,1523.484652496688
351,56.15763084640382,107.0199999999986,1523.551750607416
352,56.15763084640382,107.0399999999986,1523.6188486861981
353,56.15763084640382,107.0599999999986,1523.6859467314323
354,56.15763084640382,107.07999999999859,1523.7530447415156
355,56.15763084640382,107.09999999999859,1523.8201427148451
356,56.15763084640382,107.11999999999858,1523.8872406498176
357,56.15763084640382,107.13999999999858,1523.9543385448299
358,56.15763084640382,107.15999999999858,1524.0214363982786
359,56.15763084640382,107.17999999999857,1524.0885342085603
360,56.15763084640382,107.19999999999857,1524.1556319740712
361,56.15763084640382,107.21999999999856,1524.2227296932076
362,56.15763084640382,107.23999999999856,1524.2898273643655
363,56.15763084640382,107.25999999999856,1524.3569249859406
364,56.15763084640382,107.27999999999855,1524.4240225563287
365,56.15763084640382,107.29999999999855,1524.4911200739255
366,56.15763084640382,107.31999999999854,1524.5582175371262
367,56.15763084640382,107.33999999999854,1524.6253149443264
368,56.15763084640382,107.35999999999854,1524.692412293921
369,56.15763084640382,107.37999999999853,1524.7595095843053
370,56.15763084640382,107.39999999999853,1524.8266068138737
371,56.15763084640382,107.41999999999852,1524.8937039810212
372,56.15763084640382,107.43999999999852,1524.9608010841423
373,56.15763084640382,107.45999999999852,1525.0278981216313
374,56.15763084640382,107.47999999999851,1525.0949950918825
375,56.15763084640382,107.49999999999851,1525.16209199329
376,56.15763084640382,107.5199999999985,1525.2291888396835
377,56.15763084640382,107.5399999999985,1525.2962856673394
378,56.15763084640382,107.5599999999985,1525.363382477165
379,56.15763084640382,107.57999999999849,1525.430479267575
380,56.15763084640382,107.59999999999849,1525.4975760369841
381,56.15763084640382,107.61999999999848,1525.5646727838068
382,56.15763084640382,107.63999999999848,1525.6317695064574
383,56.15763084640382,107.65999999999848,1525.69886620335
384,56.15763084640382,107.67999999999847,1525.7659628728986
385,56.15763084640382,107.69999999999847,1525.8330595135171
386,56.15763084640382,107.71999999999846,1525.9001561236191
387,56.15763084640382,107.73999999999846,1525.9672527016185
388,56.15763084640382,107.75999999999846,1526.0343492459283
389,56.15763084640382,107.77999999999845,1526.101445754962
390,56.15763084640382,107.79999999999845,1526.1685422271328
391,56.15763084640382,107.81999999999844,1526.2356386608537
392,56.15763084640382,107.83999999999844,1526.3027350545376
393,56.15763084640382,107.85999999999844,1526.369831406597
394,56.15763084640382,107.87999999999843,1526.4369277154447
395,56.15763084640382,107.89999999999843,1526.5040239794928
396,56.15763084640382,107.91999999999842,1526.5711201971537
397,56.15763084640382,107.93999999999842,1526.6382163668395
398,56.15763084640382,107.95999999999842,1526.7053124869622
399,56.15763084640382,107.97999999999841,1526.7724085559335
400,56.15763084640382,107.99999999999841,1526.8395045721652
401,56.15763084640382,108.0199999999984,1526.906600534069
402,56.15763084640382,108.0399999999984,1526.9736964400558
403,56.15763084640382,108.0599999999984,1527.0407922885374
404,56.15763084640382,108.07999999999839,1527.1078880779246
405,56.15763084640382,108.09999999999839,1527.1749838066282
406,56.15763084640382,108.11999999999838,1527.2420794730592
407,56.15763084640382,108.13999999999838,1527.3091750756284
408,56.15763084640382,108.15999999999838,1527.376270612746
409,56.15763084640382,108.17999999999837,1527.4433660828226
410,56.15763084640382,108.19999999999837,1527.5104614842683
411,56.15763084640382,108.21999999999836,1527.5775568154932
412,56.15763084640382,108.23999999999836,1527.6446520749073
413,56.05163917525453,108.25999999999836,1527.7117472609202
414,56.05163917525453,108.27999999999835,1527.7788423719417
415,56.05163917525453,108.29999999999835,1527.8459374063812
416,56.05163917525453,108.31999999999834,1527.9130323626482
417,56.05163917525453,108.33999999999834,1527.9801272391517
418,56.05163917525453,108.35999999999834,1528.0472220343008
419,56.05163917525453,108.37999999999833,1528.1143167465045
420,56.05163917525453,108.39999999999833,1528.1814113741716
421,56.05163917525453,108.41999999999832,1528.2485059157107
422,56.05163917525453,108.43999999999832,1528.3156003695303
423,56.05163917525453,108.45999999999832,1528.3826947340388
424,56.05163917525453,108.47999999999831,1528.449789007644
425,56.05163917525453,108.49999999999831,1528.5168831887545
426,56.05163917525453,108.5199999999983,1528.5839772757777
427,56.05163917525453,108.5399999999983,1528.6510712855204
428,56.05163917525453,108.5599999999983,1528.7181652510221
429,56.05163917525453,108.5799999999983,1528.785259172511
430,56.05163917525453,108.59999999999829,1528.852353048412
431,56.05163917525453,108.61999999999829,1528.9194468771504
432,56.05163917525453,108.63999999999828,1528.9865406571514
433,56.05163917525453,108.65999999999828,1529.0536343868393
434,56.05163917525453,108.67999999999827,1529.1207280646393
435,56.05163917525453,108.69999999999827,1529.1878216889754
436,56.05163917525453,108.71999999999827,1529.2549152582724
437,56.05163917525453,108.73999999999826,1529.3220087709544
438,56.05163917525453,108.75999999999826,1529.3891022254454
439,56.05163917525453,108.77999999999825,1529.4561956201694
440,56.05163917525453,108.79999999999825,1529.5232889535503
441,56.05163917525453,108.81999999999825,1529.5903822240116
442,56.05163917525453,108.83999999999824,1529.657475429977
443,56.05163917525453,108.85999999999824,1529.72456856987
444,56.05163917525453,108.87999999999823,1529.7916616421135
445,56.05163917525453,108.89999999999823,1529.8587546451306
446,56.05163917525453,108.91999999999823,1529.9258475773445
447,56.05163917525453,108.93999999999822,1529.9929404371778
448,56.05163917525453,108.95999999999822,1530.0600332367223
449,56.05163917525453,108.97999999999821,1530.1271259932935
450,56.05163917525453,108.99999999999821,1530.1942187058812
451,56.05163917525453,109.0199999999982,1530.2613113728937
452,56.05163917525453,109.0399999999982,1530.3284039927391
453,56.05163917525453,109.0599999999982,1530.3954965638254
454,56.05163917525453,109.0799999999982,1530.4625890845605
455,56.05163917525453,109.09999999999819,1530.5296815533518
456,56.05163917525453,109.11999999999819,1530.596773968607
457,56.05163917525453,109.13999999999818,1530.6638663287338
458,56.05163917525453,109.15999999999818,1530.730958632139
459,56.05163917525453,109.17999999999817,1530.7980508772298
460,56.05163917525453,109.19999999999817,1530.8651430624134
461,56.05163917525453,109.21999999999817,1530.9322351860962
462,56.05163917525453,109.23999999999816,1530.9993272466852
463,56.05163917525453,109.25999999999816,1531.0664192425868
464,56.05163917525453,109.27999999999815,1531.1335111722074
465,56.05163917525453,109.29999999999815,1531.2006030339533
466,56.05163917525453,109.31999999999815,1531.2676948262304
467,56.05163917525453,109.33999999999814,1531.3347865474448
468,56.05163917525453,109.35999999999814,1531.4018781960021
469,56.05163917525453,109.37999999999813,1531.4689697703084
470,56.05163917525453,109.39999999999813,1531.5360612687687
471,56.05163917525453,109.41999999999813,1531.6031526897884
472,56.05163917525453,109.43999999999812,1531.670244031773
473,56.05163917525453,109.45999999999812,1531.7373352931274
474,56.05163917525453,109.47999999999811,1531.8044264722566
475,56.05163917525453,109.49999999999811,1531.8715175675652
476,56.05163917525453,109.5199999999981,1531.938608577458
477,56.05163917525453,109.5399999999981,1532.0056995003392
478,56.05163917525453,109.5599999999981,1532.0727903566246
479,56.05163917525453,109.5799999999981,1532.1398811773292
480,56.05163917525453,109.59999999999809,1532.2069719620558
481,56.05163917525453,109.61999999999809,1532.274062709231
482,56.05163917525453,109.63999999999808,1532.341153417281
483,55.94598049879591,109.65999999999808,1532.408244084632
484,55.94598049879591,109.67999999999807,1532.4753347097103
485,55.94598049879591,109.69999999999807,1532.5424252909418
486,55.94598049879591,109.71999999999807,1532.6095158267522
487,55.94598049879591,109.73999999999806,1532.6766063155671
488,55.94598049879591,109.75999999999806,1532.7436967558122
489,55.94598049879591,109.77999999999805,1532.8107871459126
490,55.94598049879591,109.79999999999805,1532.8778774842938
491,55.94598049879591,109.81999999999805,1532.9449677693808
492,55.94598049879591,109.83999999999804,1533.0120579995985
493,55.94598049879591,109.85999999999804,1533.0791481733718
494,55.94598049879591,109.87999999999803,1533.1462382891252
495,55.94598049879591,109.89999999999803,1533.2133283452833
496,55.94598049879591,109.91999999999803,1533.2804183402704
497,55.94598049879591,109.93999999999802,1533.3475082725106
498,55.94598049879591,109.95999999999802,1533.414598140428
499,55.94598049879591,109.97999999999801,1533.4816879424468
500,55.94598049879591,109.99999999999801,1533.5487776769905
501,55.94598049879591,110.019999999998,1533.615867342483
502,55.94598049879591,110.039999999998,1533.6829569373474
503,55.94598049879591,110.059999999998,1533.7500464600075
504,55.94598049879591,110.079999999998,1533.8171359088863
505,55.94598049879591,110.09999999999799,1533.8842252824068
506,55.94598049879591,110.11999999999799,1533.951314578992
507,55.94598049879591,110.13999999999798,1534.0184037970648
508,55.94598049879591,110.15999999999798,1534.0854929350478
509,55.94598049879591,110.17999999999797,1534.1525819913634
510,55.94598049879591,110.19999999999797,1534.219670964434
511,55.94598049879591,110.21999999999797,1534.2867598526818
512,55.94598049879591,110.23999999999796,1534.353848654529
513,55.94598049879591,110.25999999999796,1534.4209373683973
514,55.94598049879591,110.27999999999795,1534.4880259927086
515,55.94598049879591,110.29999999999795,1534.5551145258846
516,55.94598049879591,110.31999999999795,1534.6222029663468
517,55.94598049879591,110.33999999999794,1534.6892913125164
518,55.94598049879591,110.35999999999794,1534.7563795628148
519,55.94598049879591,110.37999999999793,1534.823467715663
520,55.94598049879591,110.39999999999793,1534.8905557694818
521,55.94598049879591,110.41999999999793,1534.9576437226922
