,v,p,t
233,52.35228420314315,184.66000000000238,3778.1963921715037
234,52.35228420314315,184.6800000000024,3778.3167141475974
235,52.35228420314315,184.7000000000024,3778.437030199466
236,52.35228420314315,184.72000000000241,3778.5573403259095
237,52.35228420314315,184.74000000000242,3778.6776445257287
238,52.35228420314315,184.76000000000244,3778.7979427977234
239,52.35228420314315,184.78000000000245,3778.9182351406935
240,52.35228420314315,184.80000000000246,3779.0385215534398
241,52.35228420314315,184.82000000000247,3779.158802034762
242,52.35228420314315,184.84000000000248,3779.2790765834607
243,52.35228420314315,184.8600000000025,3779.399345198336
244,52.35228420314315,184.8800000000025,3779.5196078781883
245,52.35228420314315,184.9000000000025,3779.639864621818
246,52.35228420314315,184.92000000000252,3779.760115429491
247,52.35228420314315,184.94000000000253,3779.8803603458036
248,52.35228420314315,184.96000000000254,3780.000599402147
249,52.35228420314315,184.98000000000255,3780.120832585845
250,52.35228420314315,185.00000000000256,3780.241059884397
251,52.35228420314315,185.02000000000257,3780.361281296614
252,52.35228420314315,185.04000000000258,3780.4814968213072
253,52.35228420314315,185.0600000000026,3780.601706457289
254,52.35228420314315,185.0800000000026,3780.7219102033696
255,52.35228420314315,185.1000000000026,3780.8421080583616
256,52.35228420314315,185.12000000000262,3780.962300021076
257,52.35228420314315,185.14000000000263,3781.082486090324
258,52.35228420314315,185.16000000000264,3781.2026662649178
259,52.35228420314315,185.18000000000265,3781.3228405436685
260,52.35228420314315,185.20000000000266,3781.443008925388
261,52.35228420314315,185.22000000000267,3781.5631714088877
262,52.35228420314315,185.24000000000268,3781.6833279929797
263,52.35228420314315,185.2600000000027,3781.8034786764756
264,52.35228420314315,185.2800000000027,3781.9236234581867
265,52.35228420314315,185.3000000000027,3782.0437623369253
266,52.35228420314315,185.32000000000272,3782.1638953115025
267,52.35228420314315,185.34000000000273,3782.2840223807307
268,52.35228420314315,185.36000000000274,3782.4041435434215
269,52.35228420314315,185.38000000000275,3782.5242587983867
270,52.35228420314315,185.40000000000276,3782.6443681444384
271,52.35228420314315,185.42000000000277,3782.7644715803885
272,52.35228420314315,185.44000000000278,3782.8845691050487
273,52.35228420314315,185.4600000000028,3783.004660717231
274,52.35228420314315,185.4800000000028,3783.124746415748
275,52.35228420314315,185.5000000000028,3783.2448261994114
276,52.35228420314315,185.52000000000282,3783.364900067033
277,52.35228420314315,185.54000000000283,3783.4849680174248
278,52.35228420314315,185.56000000000284,3783.6050300493994
279,52.35228420314315,185.58000000000285,3783.7250861617686
280,52.35228420314315,185.60000000000286,3783.8451363533445
281,52.35228420314315,185.62000000000288,3783.9651806229394
282,52.35228420314315,185.64000000000289,3784.085218969366
283,52.35228420314315,185.6600000000029,3784.205251391436
284,52.35228420314315,185.6800000000029,3784.325277887962
285,52.35228420314315,185.70000000000292,3784.4452984577556
286,52.35228420314315,185.72000000000293,3784.56531309963
287,52.35228420314315,185.74000000000294,3784.6853218123974
288,52.35228420314315,185.76000000000295,3784.80532459487
289,52.35228420314315,185.78000000000296,3784.92532144586
290,52.35228420314315,185.80000000000297,3785.04531236418
291,52.35228420314315,185.82000000000298,3785.165297348643
292,52.35228420314315,185.840000000003,3785.285276398061
293,52.35228420314315,185.860000000003,3785.4052495112464
294,52.35228420314315,185.880000000003,3785.5252166870123
295,52.35228420314315,185.90000000000302,3785.6451779241706
296,52.35228420314315,185.92000000000303,3785.7651332215346
297,52.35228420314315,185.94000000000304,3785.885082580361
298,52.35228420314315,185.96000000000305,3786.005026049801
299,52.35228420314315,185.98000000000306,3786.1249636570133
300,52.35228420314315,186.00000000000307,3786.244895400827
301,52.35228420314315,186.02000000000308,3786.3648212800704
302,52.35228420314315,186.0400000000031,3786.484741293573
303,52.35228420314315,186.0600000000031,3786.6046554401632
304,52.35228420314315,186.0800000000031,3786.72456371867
305,52.257983616732425,186.10000000000312,3786.844466127923
306,52.257983616732425,186.12000000000313,3786.9643626667507
307,52.257983616732425,186.14000000000314,3787.0842533339824
308,52.257983616732425,186.16000000000315,3787.2041381284466
309,52.257983616732425,186.18000000000316,3787.324017048973
310,52.257983616732425,186.20000000000317,3787.4438900943906
311,52.257983616732425,186.22000000000318,3787.5637572635283
312,52.257983616732425,186.2400000000032,3787.6836185552156
313,52.257983616732425,186.2600000000032,3787.8034739682817
314,52.257983616732425,186.2800000000032,3787.9233235015554
315,52.257983616732425,186.30000000000322,3788.0431671538663
316,52.257983616732425,186.32000000000323,3788.1630049240434
317,52.257983616732425,186.34000000000324,3788.2828368109163
318,52.257983616732425,186.36000000000325,3788.4026628133142
319,52.257983616732425,186.38000000000326,3788.5224829300664
320,52.257983616732425,186.40000000000327,3788.6422971600027
321,52.257983616732425,186.42000000000328,3788.762105501952
322,52.257983616732425,186.4400000000033,3788.8819079547443
323,52.257983616732425,186.4600000000033,3789.0017045172085
324,52.257983616732425,186.48000000000332,3789.1214951881743
325,52.257983616732425,186.50000000000333,3789.241279966471
326,52.257983616732425,186.52000000000334,3789.3610588509287
327,52.257983616732425,186.54000000000335,3789.4808318403766
328,52.257983616732425,186.56000000000336,3789.6005989336445
329,52.257983616732425,186.58000000000337,3789.720360129562
330,52.257983616732425,186.60000000000338,3789.8401154269586
331,52.257983616732425,186.6200000000034,3789.9598648246642
332,52.257983616732425,186.6400000000034,3790.0796083164037
333,52.257983616732425,186.6600000000034,3790.199345884272
334,52.257983616732425,186.68000000000342,3790.3190775258063
335,52.257983616732425,186.70000000000343,3790.438803239834
336,52.257983616732425,186.72000000000344,3790.5585230251845
337,52.257983616732425,186.74000000000345,3790.6782368806853
338,52.257983616732425,186.76000000000346,3790.797944805165
339,52.257983616732425,186.78000000000347,3790.9176467974526
340,52.257983616732425,186.80000000000348,3791.037342856376
341,52.257983616732425,186.8200000000035,3791.1570329807646
342,52.257983616732425,186.8400000000035,3791.276717169446
343,52.257983616732425,186.8600000000035,3791.396395421249
344,52.257983616732425,186.88000000000352,3791.5160677350027
345,52.257983616732425,186.90000000000353,3791.6357341095354
346,52.257983616732425,186.92000000000354,3791.7553945436757
347,52.257983616732425,186.94000000000355,3791.8750490362527
348,52.257983616732425,186.96000000000356,3791.9946975894254
349,52.257983616732425,186.98000000000357,3792.114340255065
350,52.257983616732425,187.00000000000358,3792.233977055068
351,52.257983616732425,187.0200000000036,3792.3536079882692
352,52.257983616732425,187.0400000000036,3792.473233053504
353,52.257983616732425,187.0600000000036,3792.5928522496074
354,52.257983616732425,187.08000000000362,3792.712465575415
355,52.257983616732425,187.10000000000363,3792.832073029763
356,52.257983616732425,187.12000000000364,3792.9516746114855
357,52.257983616732425,187.14000000000365,3793.0712703194185
358,52.257983616732425,187.16000000000366,3793.1908601523974
359,52.257983616732425,187.18000000000367,3793.310444109258
360,52.257983616732425,187.20000000000368,3793.430022188835
361,52.257983616732425,187.2200000000037,3793.549594389965
362,52.257983616732425,187.2400000000037,3793.669160711483
363,52.257983616732425,187.2600000000037,3793.7887211522248
364,52.257983616732425,187.28000000000372,3793.9082757110255
365,52.257983616732425,187.30000000000373,3794.0278243867215
366,52.257983616732425,187.32000000000374,3794.147367178148
367,52.257983616732425,187.34000000000376,3794.266904084141
368,52.257983616732425,187.36000000000377,3794.3864351035363
369,52.257983616732425,187.38000000000378,3794.5059602351694
370,52.257983616732425,187.40000000000379,3794.625479477876
371,52.257983616732425,187.4200000000038,3794.7449928304923
372,52.257983616732425,187.4400000000038,3794.864500291854
373,52.257983616732425,187.46000000000382,3794.9840018607965
374,52.257983616732425,187.48000000000383,3795.1034975361563
375,52.257983616732425,187.50000000000384,3795.2229873167694
376,52.257983616732425,187.52000000000385,3795.3424712014717
377,52.257983616732425,187.54000000000386,3795.461949189099
378,52.257983616732425,187.56000000000387,3795.581421278487
379,52.257983616732425,187.58000000000388,3795.7008874684725
380,52.257983616732425,187.6000000000039,3795.820347757891
381,52.257983616732425,187.6200000000039,3795.9398021455786
382,52.257983616732425,187.6400000000039,3796.059250630372
383,52.257983616732425,187.66000000000392,3796.1786932111067
384,52.257983616732425,187.68000000000393,3796.2981298866193
385,52.257983616732425,187.70000000000394,3796.417560655746
386,52.257983616732425,187.72000000000395,3796.536985517323
387,52.257983616732425,187.74000000000396,3796.6564044701868
388,52.257983616732425,187.76000000000397,3796.775817513173
389,52.16396579207571,187.78000000000398,3796.8952246451186
390,52.16396579207571,187.800000000004,3797.0146258648597
391,52.16396579207571,187.820000000004,3797.1340211712327
392,52.16396579207571,187.840000000004,3797.2534105630743
393,52.16396579207571,187.86000000000402,3797.3727940392205
394,52.16396579207571,187.88000000000403,3797.492171598508
395,52.16396579207571,187.90000000000404,3797.6115432397733
396,52.16396579207571,187.92000000000405,3797.730908961853
397,52.16396579207571,187.94000000000406,3797.8502687635832
398,52.16396579207571,187.96000000000407,3797.9696226438014
399,52.16396579207571,187.98000000000408,3798.0889706055373
400,52.16396579207571,188.0000000000041,3798.208312703439
401,52.16396579207571,188.0200000000041,3798.32764895442
402,52.16396579207571,188.0400000000041,3798.446979357337
403,52.16396579207571,188.06000000000412,3798.5663039110464
404,52.16396579207571,188.08000000000413,3798.6856226144046
405,52.16396579207571,188.10000000000414,3798.8049354662676
406,52.16396579207571,188.12000000000415,3798.924242465492
407,52.16396579207571,188.14000000000416,3799.0435436109346
408,52.16396579207571,188.16000000000417,3799.162838901452
409,52.16396579207571,188.18000000000418,3799.2821283359
410,52.16396579207571,188.2000000000042,3799.4014119131357
411,52.16396579207571,188.2200000000042,3799.5206896320155
412,52.16396579207571,188.24000000000422,3799.639961491396
413,52.16396579207571,188.26000000000423,3799.7592274901344
414,52.16396579207571,188.28000000000424,3799.8784876270865
415,52.16396579207571,188.30000000000425,3799.9977419011097
416,52.16396579207571,188.32000000000426,3800.1169902995543
417,52.16396579207571,188.34000000000427,3800.236232809103
418,52.16396579207571,188.36000000000428,3800.3554694285476
419,52.16396579207571,188.3800000000043,3800.4747001567544
420,52.16396579207571,188.4000000000043,3800.5939249925896
421,52.16396579207571,188.4200000000043,3800.71314393492
422,52.16396579207571,188.44000000000432,3800.8323569826125
423,52.16396579207571,188.46000000000433,3800.9515641345333
424,52.16396579207571,188.48000000000434,3801.0707653895497
425,52.16396579207571,188.50000000000435,3801.189960746528
426,52.16396579207571,188.52000000000436,3801.309150204335
427,52.16396579207571,188.54000000000437,3801.428333761837
428,52.16396579207571,188.56000000000438,3801.547511417901
429,52.16396579207571,188.5800000000044,3801.666683171394
430,52.16396579207571,188.6000000000044,3801.7858490211834
431,52.16396579207571,188.6200000000044,3801.905008966135
432,52.16396579207571,188.64000000000442,3802.0241630051164
433,52.16396579207571,188.66000000000443,3802.143311136994
434,52.16396579207571,188.68000000000444,3802.262453360635
435,52.16396579207571,188.70000000000445,3802.3815896749065
436,52.16396579207571,188.72000000000446,3802.5007200786754
437,52.16396579207571,188.74000000000447,3802.6198445708087
438,52.16396579207571,188.76000000000448,3802.7389631501733
439,52.16396579207571,188.7800000000045,3802.8580758156363
440,52.16396579207571,188.8000000000045,3802.977182566065
441,52.16396579207571,188.8200000000045,3803.0962834003267
442,52.16396579207571,188.84000000000452,3803.2153783172885
443,52.16396579207571,188.86000000000453,3803.334467315817
444,52.16396579207571,188.88000000000454,3803.4535503947805
445,52.16396579207571,188.90000000000455,3803.572627553045
446,52.16396579207571,188.92000000000456,3803.691698789479
447,52.16396579207571,188.94000000000457,3803.8107641029487
448,52.16396579207571,188.96000000000458,3803.929823492322
449,52.16396579207571,188.9800000000046,3804.0488769564663
450,52.16396579207571,189.0000000000046,3804.1679244994125
451,52.16396579207571,189.02000000000461,3804.2869661800833
452,52.16396579207571,189.04000000000462,3804.4060020109323
453,52.16396579207571,189.06000000000464,3804.525031990828
454,52.16396579207571,189.08000000000465,3804.64405611864
455,52.16396579207571,189.10000000000466,3804.763074393237
456,52.16396579207571,189.12000000000467,3804.8820868134876
457,52.16396579207571,189.14000000000468,3805.001093378261
458,52.16396579207571,189.1600000000047,3805.1200940864264
459,52.16396579207571,189.1800000000047,3805.239088936853
460,52.16396579207571,189.2000000000047,3805.35807792841
461,52.16396579207571,189.22000000000472,3805.4770610599658
462,52.16396579207571,189.24000000000473,3805.59603833039
463,52.16396579207571,189.26000000000474,3805.715009738552
464,52.16396579207571,189.28000000000475,3805.833975283321
465,52.16396579207571,189.30000000000476,3805.9529349635654
466,52.16396579207571,189.32000000000477,3806.0718887781554
467,52.16396579207571,189.34000000000478,3806.19083672596
468,52.16396579207571,189.3600000000048,3806.3097788058485
469,52.16396579207571,189.3800000000048,3806.42871501669
470,52.16396579207571,189.4000000000048,3806.5476453573547
471,52.16396579207571,189.42000000000482,3806.666569826711
472,52.16396579207571,189.44000000000483,3806.785488423629
473,52.16396579207571,189.46000000000484,3806.9044011469778
474,52.070229543583444,189.48000000000485,3807.0233079956274
475,52.070229543583444,189.50000000000486,3807.142208968447
476,52.070229543583444,189.52000000000487,3807.261104064306
477,52.070229543583444,189.54000000000488,3807.379993282074
478,52.070229543583444,189.5600000000049,3807.4988766206206
479,52.070229543583444,189.5800000000049,3807.617754078816
480,52.070229543583444,189.6000000000049,3807.7366256555288
481,52.070229543583444,189.62000000000492,3807.8554913496296
482,52.070229543583444,189.64000000000493,3807.9743511599877
483,52.070229543583444,189.66000000000494,3808.093205085473
484,52.070229543583444,189.68000000000495,3808.212053124955
485,52.070229543583444,189.70000000000496,3808.330895277304
486,52.070229543583444,189.72000000000497,3808.4497315413896
487,52.070229543583444,189.74000000000498,3808.5685619160813
488,52.070229543583444,189.760000000005,3808.687386400249
489,52.070229543583444,189.780000000005,3808.806204992763
490,52.070229543583444,189.800000000005,3808.9250176924934
491,52.070229543583444,189.82000000000502,3809.0438244983097
492,52.070229543583444,189.84000000000503,3809.162625409082
493,52.070229543583444,189.86000000000504,3809.28142042368
494,52.070229543583444,189.88000000000505,3809.4002095409746
495,52.070229543583444,189.90000000000506,3809.5189927598353
496,52.070229543583444,189.92000000000507,3809.637770079132
497,52.070229543583444,189.94000000000509,3809.7565414977357
498,52.070229543583444,189.9600000000051,3809.875307014516
499,52.070229543583444,189.9800000000051,3809.994066628343
500,52.070229543583444,190.00000000000512,3810.1128203271696
501,52.070229543583444,190.02000000000513,3810.231568103088
502,52.070229543583444,190.04000000000514,3810.3503100167695
503,52.070229543583444,190.06000000000515,3810.469046075781
504,52.070229543583444,190.08000000000516,3810.5877762790037
505,52.070229543583444,190.10000000000517,3810.706500625317
506,52.070229543583444,190.12000000000518,3810.825219113601
507,52.070229543583444,190.1400000000052,3810.943931742737
508,52.070229543583444,190.1600000000052,3811.0626385116043
509,52.070229543583444,190.1800000000052,3811.1813394190835
510,52.070229543583444,190.20000000000522,3811.3000344640545
511,52.070229543583444,190.22000000000523,3811.418723645398
512,52.070229543583444,190.24000000000524,3811.5374069619943
513,52.070229543583444,190.26000000000525,3811.656084412724
514,52.070229543583444,190.28000000000526,3811.774755996467
515,52.070229543583444,190.30000000000527,3811.893421712104
516,52.070229543583444,190.32000000000528,3812.0120815585155
517,52.070229543583444,190.3400000000053,3812.130735534582
518,52.070229543583444,190.3600000000053,3812.249383639184
519,52.070229543583444,190.3800000000053,3812.368025871202
520,52.070229543583444,190.40000000000532,3812.4866622295167
521,52.070229543583444,190.42000000000533,3812.6052927130086
522,52.070229543583444,190.44000000000534,3812.723917320558
523,52.070229543583444,190.46000000000535,3812.842536051046
524,52.070229543583444,190.48000000000536,3812.961148903353
525,52.070229543583444,190.50000000000537,3813.0797558763607
526,52.070229543583444,190.52000000000538,3813.1983569689487
