,v,p,t
124,55.52664660726646,122.4799999999995,2262.6992081443
125,55.52664660726646,122.4999999999995,2262.8009283343595
126,55.52664660726646,122.5199999999995,2262.902637527832
127,55.52664660726646,122.5399999999995,2263.0043357245695
128,55.52664660726646,122.55999999999949,2263.106022924422
129,55.52664660726646,122.57999999999949,2263.207699127242
130,55.52664660726646,122.59999999999948,2263.30936433288
131,55.52664660726646,122.61999999999948,2263.4110185411864
132,55.52664660726646,122.63999999999947,2263.5126617520136
133,55.52664660726646,122.65999999999947,2263.6142939652123
134,55.52664660726646,122.67999999999947,2263.7159151806336
135,55.52664660726646,122.69999999999946,2263.817525398129
136,55.52664660726646,122.71999999999946,2263.919124617549
137,55.52664660726646,122.73999999999945,2264.020712838746
138,55.52664660726646,122.75999999999945,2264.1222900615703
139,55.52664660726646,122.77999999999945,2264.2238562858734
140,55.52664660726646,122.79999999999944,2264.3254115549553
141,55.52664660726646,122.81999999999944,2264.4269559531804
142,55.52664660726646,122.83999999999943,2264.52848948496
143,55.52664660726646,122.85999999999943,2264.630012150144
144,55.52664660726646,122.87999999999943,2264.7315239485815
145,55.52664660726646,122.89999999999942,2264.8330248801217
146,55.52664660726646,122.91999999999942,2264.9345149446135
147,55.52664660726646,122.93999999999942,2265.035994141906
148,55.52664660726646,122.95999999999941,2265.1374624718487
149,55.52664660726646,122.97999999999941,2265.2389199342906
150,55.52664660726646,122.9999999999994,2265.3403665290807
151,55.52664660726646,123.0199999999994,2265.4418022560685
152,55.52664660726646,123.0399999999994,2265.543227115103
153,55.52664660726646,123.05999999999939,2265.6446411060338
154,55.52664660726646,123.07999999999939,2265.7460442287097
155,55.52664660726646,123.09999999999938,2265.84743648298
156,55.52664660726646,123.11999999999938,2265.948817868694
157,55.52664660726646,123.13999999999938,2266.0501883857005
158,55.52664660726646,123.15999999999937,2266.1515480338494
159,55.52664660726646,123.17999999999937,2266.2528968129895
160,55.52664660726646,123.19999999999936,2266.3542347229704
161,55.52664660726646,123.21999999999936,2266.455561763641
162,55.52664660726646,123.23999999999936,2266.556877934851
163,55.52664660726646,123.25999999999935,2266.658183236449
164,55.52664660726646,123.27999999999935,2266.7594776682845
165,55.52664660726646,123.29999999999934,2266.8607612302067
166,55.52664660726646,123.31999999999934,2266.962033922065
167,55.52664660726646,123.33999999999934,2267.0632957437087
168,55.42263112641637,123.35999999999933,2267.1645466949867
169,55.42263112641637,123.37999999999933,2267.2657867757484
170,55.42263112641637,123.39999999999932,2267.3670159858434
171,55.42263112641637,123.41999999999932,2267.4682343251206
172,55.42263112641637,123.43999999999932,2267.569441793429
173,55.42263112641637,123.45999999999931,2267.670638390619
174,55.42263112641637,123.47999999999931,2267.7718241165385
175,55.42263112641637,123.4999999999993,2267.8729989710378
176,55.42263112641637,123.5199999999993,2267.974162953966
177,55.42263112641637,123.5399999999993,2268.0753160651716
178,55.42263112641637,123.55999999999929,2268.1764583045046
179,55.42263112641637,123.57999999999929,2268.2775896718144
180,55.42263112641637,123.59999999999928,2268.37871016695
181,55.42263112641637,123.61999999999928,2268.4798197897608
182,55.42263112641637,123.63999999999928,2268.580918540096
183,55.42263112641637,123.65999999999927,2268.682006417805
184,55.42263112641637,123.67999999999927,2268.783083422737
185,55.42263112641637,123.69999999999926,2268.8841495547417
186,55.42263112641637,123.71999999999926,2268.985204813668
187,55.42263112641637,123.73999999999926,2269.0862491993657
188,55.42263112641637,123.75999999999925,2269.1872827116836
189,55.42263112641637,123.77999999999925,2269.288305350471
190,55.42263112641637,123.79999999999924,2269.389317115578
191,55.42263112641637,123.81999999999924,2269.4903180570846
192,55.42263112641637,123.83999999999924,2269.591308251521
193,55.42263112641637,123.85999999999923,2269.6922877016673
194,55.42263112641637,123.87999999999923,2269.7932564073644
195,55.42263112641637,123.89999999999922,2269.8942143684535
196,55.42263112641637,123.91999999999922,2269.995161584776
197,55.42263112641637,123.93999999999922,2270.0960980664404
198,55.42263112641637,123.95999999999921,2270.1970238251606
199,55.42263112641637,123.97999999999921,2270.2979388609547
200,55.42263112641637,123.9999999999992,2270.3988431736625
201,55.42263112641637,124.0199999999992,2270.499736763124
202,55.42263112641637,124.0399999999992,2270.600619629179
203,55.42263112641637,124.05999999999919,2270.701491771668
204,55.42263112641637,124.07999999999919,2270.80235319043
205,55.42263112641637,124.09999999999918,2270.9032038853056
206,55.42263112641637,124.11999999999918,2271.0040438561346
207,55.42263112641637,124.13999999999918,2271.1048731027568
208,55.42263112641637,124.15999999999917,2271.205691625012
209,55.42263112641637,124.17999999999917,2271.3064994227407
210,55.42263112641637,124.19999999999916,2271.4072964957822
211,55.42263112641637,124.21999999999916,2271.508082843977
212,55.42263112641637,124.23999999999916,2271.6088584671647
213,55.42263112641637,124.25999999999915,2271.7096233651855
214,55.42263112641637,124.27999999999915,2271.8103775378795
215,55.42263112641637,124.29999999999914,2271.9111209850867
216,55.42263112641637,124.31999999999914,2272.011853706647
217,55.42263112641637,124.33999999999914,2272.1125757024
218,55.42263112641637,124.35999999999913,2272.2132869721863
219,55.42263112641637,124.37999999999913,2272.3139875158454
220,55.42263112641637,124.39999999999912,2272.4146773332177
221,55.42263112641637,124.41999999999912,2272.5153564241427
222,55.42263112641637,124.43999999999912,2272.616024788461
223,55.42263112641637,124.45999999999911,2272.716682426012
224,55.42263112641637,124.47999999999911,2272.8173293366367
225,55.42263112641637,124.4999999999991,2272.917965520174
226,55.42263112641637,124.5199999999991,2273.018590976465
227,55.42263112641637,124.5399999999991,2273.119205705349
228,55.42263112641637,124.55999999999909,2273.219809706666
229,55.42263112641637,124.57999999999909,2273.320402980257
230,55.42263112641637,124.59999999999908,2273.420985525961
231,55.42263112641637,124.61999999999908,2273.5215573436185
232,55.42263112641637,124.63999999999908,2273.6221184330693
233,55.42263112641637,124.65999999999907,2273.722668794154
234,55.42263112641637,124.67999999999907,2273.823208426712
235,55.42263112641637,124.69999999999906,2273.9237373305837
236,55.42263112641637,124.71999999999906,2274.0242555056093
237,55.42263112641637,124.73999999999906,2274.124762951629
238,55.42263112641637,124.75999999999905,2274.2252596684825
239,55.42263112641637,124.77999999999905,2274.3257456560104
240,55.318939986089894,124.79999999999905,2274.4262209140525
241,55.318939986089894,124.81999999999904,2274.5266854424485
242,55.318939986089894,124.83999999999904,2274.6271392983726
243,55.318939986089894,124.85999999999903,2274.7275825515576
244,55.318939986089894,124.87999999999903,2274.828015203255
245,55.318939986089894,124.89999999999903,2274.928437253322
246,55.318939986089894,124.91999999999902,2275.0288487016164
247,55.318939986089894,124.93999999999902,2275.129249547995
248,55.318939986089894,124.95999999999901,2275.229639792316
249,55.318939986089894,124.97999999999901,2275.3300194344365
250,55.318939986089894,124.999999999999,2275.430388474214
251,55.318939986089894,125.019999999999,2275.530746911506
252,55.318939986089894,125.039999999999,2275.6310947461698
253,55.318939986089894,125.059999999999,2275.7314319780626
254,55.318939986089894,125.07999999999899,2275.831758607042
255,55.318939986089894,125.09999999999899,2275.932074632966
256,55.318939986089894,125.11999999999898,2276.032380055691
257,55.318939986089894,125.13999999999898,2276.1326748750757
258,55.318939986089894,125.15999999999897,2276.2329590909767
259,55.318939986089894,125.17999999999897,2276.3332327032517
260,55.318939986089894,125.19999999999897,2276.433495711758
261,55.318939986089894,125.21999999999896,2276.5337481163533
262,55.318939986089894,125.23999999999896,2276.6339899168947
263,55.318939986089894,125.25999999999895,2276.73422111324
264,55.318939986089894,125.27999999999895,2276.8344417052467
265,55.318939986089894,125.29999999999895,2276.934651692772
266,55.318939986089894,125.31999999999894,2277.034851075674
267,55.318939986089894,125.33999999999894,2277.1350398538093
268,55.318939986089894,125.35999999999893,2277.235218027036
269,55.318939986089894,125.37999999999893,2277.335385595211
270,55.318939986089894,125.39999999999893,2277.4355425581925
271,55.318939986089894,125.41999999999892,2277.5356889158375
272,55.318939986089894,125.43999999999892,2277.635824668004
273,55.318939986089894,125.45999999999891,2277.735949814549
274,55.318939986089894,125.47999999999891,2277.8360643553297
275,55.318939986089894,125.4999999999989,2277.936168290204
276,55.318939986089894,125.5199999999989,2278.0362616190296
277,55.318939986089894,125.5399999999989,2278.136344341664
278,55.318939986089894,125.5599999999989,2278.2364164579644
279,55.318939986089894,125.57999999999889,2278.336477967788
280,55.318939986089894,125.59999999999889,2278.4365288709932
281,55.318939986089894,125.61999999999888,2278.536569167437
282,55.318939986089894,125.63999999999888,2278.636598856977
283,55.318939986089894,125.65999999999887,2278.7366179394703
284,55.318939986089894,125.67999999999887,2278.836626414775
285,55.318939986089894,125.69999999999887,2278.936624282748
286,55.318939986089894,125.71999999999886,2279.0366115432475
287,55.318939986089894,125.73999999999886,2279.136588196131
288,55.318939986089894,125.75999999999885,2279.2365542412554
289,55.318939986089894,125.77999999999885,2279.3365096784787
290,55.318939986089894,125.79999999999885,2279.4364545076583
291,55.318939986089894,125.81999999999884,2279.5363887286517
292,55.318939986089894,125.83999999999884,2279.6363123414367
293,55.318939986089894,125.85999999999883,2279.7362254094337
294,55.318939986089894,125.87999999999883,2279.8361279949722
295,55.318939986089894,125.89999999999883,2279.936020097898
296,55.318939986089894,125.91999999999882,2280.0359017193928
297,55.318939986089894,125.93999999999882,2280.1357728758044
298,55.318939986089894,125.95999999999881,2280.2356335714494
299,55.318939986089894,125.97999999999881,2280.335483806173
300,55.318939986089894,125.9999999999988,2280.43532357982
301,55.318939986089894,126.0199999999988,2280.535152892234
302,55.318939986089894,126.0399999999988,2280.63497174326
303,55.318939986089894,126.0599999999988,2280.7347801327423
304,55.318939986089894,126.07999999999879,2280.834578060526
305,55.318939986089894,126.09999999999879,2280.934365526455
306,55.318939986089894,126.11999999999878,2281.0341425303745
307,55.318939986089894,126.13999999999878,2281.1339090721285
308,55.318939986089894,126.15999999999877,2281.233665151562
309,55.318939986089894,126.17999999999877,2281.333410768519
310,55.318939986089894,126.19999999999877,2281.4331459228447
311,55.318939986089894,126.21999999999876,2281.5328706143832
312,55.318939986089894,126.23999999999876,2281.6325848429797
313,55.21557177215127,126.25999999999875,2281.732288608478
314,55.21557177215127,126.27999999999875,2281.8319819107232
315,55.21557177215127,126.29999999999875,2281.93166474956
316,55.21557177215127,126.31999999999874,2282.0313371248326
317,55.21557177215127,126.33999999999874,2282.1309990363857
318,55.21557177215127,126.35999999999873,2282.230650484064
319,55.21557177215127,126.37999999999873,2282.330291467712
320,55.21557177215127,126.39999999999873,2282.4299219871746
321,55.21557177215127,126.41999999999872,2282.5295420422963
322,55.21557177215127,126.43999999999872,2282.6291516329215
323,55.21557177215127,126.45999999999871,2282.728750758895
324,55.21557177215127,126.47999999999871,2282.828339420061
325,55.21557177215127,126.4999999999987,2282.927917616265
326,55.21557177215127,126.5199999999987,2283.027485347351
327,55.21557177215127,126.5399999999987,2283.127042613164
328,55.21557177215127,126.5599999999987,2283.2265894135485
329,55.21557177215127,126.57999999999869,2283.326125748349
330,55.21557177215127,126.59999999999869,2283.4256516174105
331,55.21557177215127,126.61999999999868,2283.525167020577
332,55.21557177215127,126.63999999999868,2283.624671957694
333,55.21557177215127,126.65999999999867,2283.7241664286053
334,55.21557177215127,126.67999999999867,2283.823650433156
335,55.21557177215127,126.69999999999867,2283.923123971191
336,55.21557177215127,126.71999999999866,2284.0225870425547
337,55.21557177215127,126.73999999999866,2284.122039647092
338,55.21557177215127,126.75999999999866,2284.2214817846475
339,55.21557177215127,126.77999999999865,2284.3209134550657
340,55.21557177215127,126.79999999999865,2284.420334658191
341,55.21557177215127,126.81999999999864,2284.519745393869
342,55.21557177215127,126.83999999999864,2284.619145661944
343,55.21557177215127,126.85999999999864,2284.7185354638414
344,55.21557177215127,126.87999999999863,2284.817914867733
345,55.21557177215127,126.89999999999863,2284.917283927565
346,55.21557177215127,126.91999999999862,2285.016642643183
347,55.21557177215127,126.93999999999862,2285.115991014432
348,55.21557177215127,126.95999999999862,2285.215329041158
349,55.21557177215127,126.97999999999861,2285.3146567232066
350,55.21557177215127,126.99999999999861,2285.4139740604232
351,55.21557177215127,127.0199999999986,2285.513281052654
352,55.21557177215127,127.0399999999986,2285.6125776997437
353,55.21557177215127,127.0599999999986,2285.7118640015383
354,55.21557177215127,127.07999999999859,2285.8111399578834
355,55.21557177215127,127.09999999999859,2285.910405568625
356,55.21557177215127,127.11999999999858,2286.0096608336075
357,55.21557177215127,127.13999999999858,2286.108905752678
358,55.21557177215127,127.15999999999858,2286.208140325681
359,55.21557177215127,127.17999999999857,2286.307364552463
360,55.21557177215127,127.19999999999857,2286.4065784328686
361,55.21557177215127,127.21999999999856,2286.5057819667445
362,55.21557177215127,127.23999999999856,2286.604975153936
363,55.21557177215127,127.25999999999856,2286.7041579942884
364,55.21557177215127,127.27999999999855,2286.8033304876476
365,55.21557177215127,127.29999999999855,2286.9024926338593
366,55.21557177215127,127.31999999999854,2287.001644432769
367,55.21557177215127,127.33999999999854,2287.100785884222
368,55.21557177215127,127.35999999999854,2287.199916988065
369,55.21557177215127,127.37999999999853,2287.299037744143
370,55.21557177215127,127.39999999999853,2287.3981481523015
371,55.21557177215127,127.41999999999852,2287.4972482123867
372,55.21557177215127,127.43999999999852,2287.596337924244
373,55.21557177215127,127.45999999999852,2287.695417287719
374,55.21557177215127,127.47999999999851,2287.7944863026573
375,55.21557177215127,127.49999999999851,2287.8935449689047
376,55.21557177215127,127.5199999999985,2287.992593286307
377,55.21557177215127,127.5399999999985,2288.09163125471
378,55.21557177215127,127.5599999999985,2288.1906588739594
379,55.21557177215127,127.57999999999849,2288.2896761439006
380,55.21557177215127,127.59999999999849,2288.388683064379
381,55.11252507838218,127.61999999999848,2288.4876796352414
382,55.11252507838218,127.63999999999848,2288.5866658563327
383,55.11252507838218,127.65999999999848,2288.685641727499
384,55.11252507838218,127.67999999999847,2288.7846072485854
385,55.11252507838218,127.69999999999847,2288.883562419438
386,55.11252507838218,127.71999999999846,2288.982507239903
387,55.11252507838218,127.73999999999846,2289.0814417098254
388,55.11252507838218,127.75999999999846,2289.1803658290514
389,55.11252507838218,127.77999999999845,2289.279279597427
390,55.11252507838218,127.79999999999845,2289.3781830147973
391,55.11252507838218,127.81999999999844,2289.4770760810084
392,55.11252507838218,127.83999999999844,2289.575958795906
393,55.11252507838218,127.85999999999844,2289.674831159336
394,55.11252507838218,127.87999999999843,2289.7736931741215
395,55.11252507838218,127.89999999999843,2289.8725449126855
396,55.11252507838218,127.91999999999842,2289.97138642065
397,55.11252507838218,127.93999999999842,2290.0702177036405
398,55.11252507838218,127.95999999999842,2290.169038776986
399,55.11252507838218,127.97999999999841,2290.267849641608
400,55.11252507838218,127.99999999999841,2290.36665029735
401,55.11252507838218,128.01999999999842,2290.4654407440567
402,55.11252507838218,128.03999999999843,2290.564220981571
403,55.11252507838218,128.05999999999844,2290.662991009737
404,55.11252507838218,128.07999999999845,2290.7617508283993
405,55.11252507838218,128.09999999999846,2290.860500437401
406,55.11252507838218,128.11999999999847,2290.9592398365858
407,55.11252507838218,128.13999999999848,2291.057969025798
408,55.11252507838218,128.1599999999985,2291.156688004881
409,55.11252507838218,128.1799999999985,2291.255396773679
410,55.11252507838218,128.1999999999985,2291.3540953320357
411,55.11252507838218,128.21999999999852,2291.452783679795
412,55.11252507838218,128.23999999999853,2291.551461816801
413,55.11252507838218,128.25999999999854,2291.6501297428968
414,55.11252507838218,128.27999999999855,2291.748787457927
415,55.11252507838218,128.29999999999856,2291.847434961735
416,55.11252507838218,128.31999999999857,2291.946072254165
417,55.11252507838218,128.33999999999858,2292.0446993350606
418,55.11252507838218,128.3599999999986,2292.1433162042663
419,55.11252507838218,128.3799999999986,2292.2419228616254
420,55.11252507838218,128.3999999999986,2292.340519306982
421,55.11252507838218,128.41999999999862,2292.4391055401798
422,55.11252507838218,128.43999999999863,2292.537681561063
423,55.11252507838218,128.45999999999864,2292.6362473694753
424,55.11252507838218,128.47999999999865,2292.7348029652608
425,55.11252507838218,128.49999999999866,2292.8333483482634
426,55.11252507838218,128.51999999999867,2292.9318835183267
427,55.11252507838218,128.53999999999868,2293.0304084752947
428,55.11252507838218,128.5599999999987,2293.1289232190115
429,55.11252507838218,128.5799999999987,2293.227427749321
430,55.11252507838218,128.59999999999872,2293.3259220660675
431,55.11252507838218,128.61999999999873,2293.4244061690943
432,55.11252507838218,128.63999999999874,2293.5228800582454
433,55.11252507838218,128.65999999999875,2293.621343733365
434,55.11252507838218,128.67999999999876,2293.719797194297
435,55.11252507838218,128.69999999999877,2293.8182404408853
436,55.11252507838218,128.71999999999878,2293.9166734729743
437,55.11252507838218,128.7399999999988,2294.015096290407
438,55.11252507838218,128.7599999999988,2294.1135088930287
439,55.11252507838218,128.7799999999988,2294.211911280682
440,55.11252507838218,128.79999999999882,2294.310303453212
441,55.11252507838218,128.81999999999883,2294.4086854104617
442,55.11252507838218,128.83999999999884,2294.5070571522756
443,55.11252507838218,128.85999999999885,2294.6054186784977
444,55.11252507838218,128.87999999999886,2294.703769988972
445,55.11252507838218,128.89999999999887,2294.802111087938
446,55.11252507838218,128.91999999999888,2294.900442053309
447,55.11252507838218,128.9399999999989,2294.9987629234342
448,55.11252507838218,128.9599999999989,2295.0970736981553
449,55.11252507838218,128.9799999999989,2295.1953743773133
450,55.11252507838218,128.99999999999892,2295.293664960749
451,55.11252507838218,129.01999999999893,2295.3919454483034
452,55.11252507838218,129.03999999999894,2295.4902158398177
453,55.11252507838218,129.05999999999895,2295.5884761351326
454,55.0097985064276,129.07999999999896,2295.6867263340896
455,55.0097985064276,129.09999999999897,2295.7849664365294
456,55.0097985064276,129.11999999999898,2295.8831964422934
457,55.0097985064276,129.139999999999,2295.981416351223
458,55.0097985064276,129.159999999999,2296.079626163158
459,55.0097985064276,129.179999999999,2296.177825877941
460,55.0097985064276,129.19999999999902,2296.276015495412
461,55.0097985064276,129.21999999999903,2296.3741950154126
462,55.0097985064276,129.23999999999904,2296.4723644377837
463,55.0097985064276,129.25999999999905,2296.5705237623665
464,55.0097985064276,129.27999999999906,2296.668672989002
465,55.0097985064276,129.29999999999907,2296.766812117531
466,55.0097985064276,129.31999999999908,2296.8649411477954
467,55.0097985064276,129.3399999999991,2296.963060079636
468,55.0097985064276,129.3599999999991,2297.061168912893
469,55.0097985064276,129.37999999999911,2297.159267647409
470,55.0097985064276,129.39999999999912,2297.257356283024
471,55.0097985064276,129.41999999999913,2297.35543481958
472,55.0097985064276,129.43999999999915,2297.4535032569174
473,55.0097985064276,129.45999999999916,2297.551561594878
474,55.0097985064276,129.47999999999917,2297.6496098333023
475,55.0097985064276,129.49999999999918,2297.7476479720317
476,55.0097985064276,129.5199999999992,2297.8456760109075
477,55.0097985064276,129.5399999999992,2297.943693949771
478,55.0097985064276,129.5599999999992,2298.041701788463
479,55.0097985064276,129.57999999999922,2298.139699526825
480,55.0097985064276,129.59999999999923,2298.237687164698
481,55.0097985064276,129.61999999999924,2298.335664701923
482,55.0097985064276,129.63999999999925,2298.4336321383416
483,55.0097985064276,129.65999999999926,2298.531589473795
484,55.0097985064276,129.67999999999927,2298.629536708124
485,55.0097985064276,129.69999999999928,2298.7274738411697
486,55.0097985064276,129.7199999999993,2298.825400872774
487,55.0097985064276,129.7399999999993,2298.9233178027775
488,55.0097985064276,129.7599999999993,2299.0212246310216
489,55.0097985064276,129.77999999999932,2299.1191213573475
490,55.0097985064276,129.79999999999933,2299.2170079815965
491,55.0097985064276,129.81999999999934,2299.31488450361
492,55.0097985064276,129.83999999999935,2299.412750923229
493,55.0097985064276,129.85999999999936,2299.5106072402946
494,55.0097985064276,129.87999999999937,2299.6084534546485
495,55.0097985064276,129.89999999999938,2299.7062895661315
496,55.0097985064276,129.9199999999994,2299.8041155802784
497,55.0097985064276,129.9399999999994,2299.901931578848
498,55.0097985064276,129.9599999999994,2299.999737592359
499,55.0097985064276,129.97999999999942,2300.0975336318074
500,55.0097985064276,129.99999999999943,2300.195319708277
501,55.0097985064276,130.01999999999944,2300.2930958216198
502,55.0097985064276,130.03999999999945,2300.3908619716767
503,55.0097985064276,130.05999999999946,2300.4886181582892
504,55.0097985064276,130.07999999999947,2300.5863643812986
505,55.0097985064276,130.09999999999948,2300.684100640546
506,55.0097985064276,130.1199999999995,2300.781826935873
507,55.0097985064276,130.1399999999995,2300.8795432671213
508,55.0097985064276,130.1599999999995,2300.9772496341316
509,55.0097985064276,130.17999999999952,2301.074946036745
510,55.0097985064276,130.19999999999953,2301.172632474804
511,55.0097985064276,130.21999999999954,2301.270308948149
512,55.0097985064276,130.23999999999955,2301.367975456621
513,55.0097985064276,130.25999999999956,2301.465632000062
514,55.0097985064276,130.27999999999957,2301.563278578314
515,55.0097985064276,130.29999999999959,2301.6609151912176
516,55.0097985064276,130.3199999999996,2301.758541838614
517,55.0097985064276,130.3399999999996,2301.8561585203447
518,55.0097985064276,130.35999999999962,2301.9537652362515
519,55.0097985064276,130.37999999999963,2302.0513619861754
520,55.0097985064276,130.39999999999964,2302.1489487699578
521,55.0097985064276,130.41999999999965,2302.2465255874404
522,55.0097985064276,130.43999999999966,2302.344092438464
523,55.0097985064276,130.45999999999967,2302.4416493228705
524,55.0097985064276,130.47999999999968,2302.5391962405015
525,55.0097985064276,130.4999999999997,2302.636733191198
526,55.0097985064276,130.5199999999997,2302.7342601748014
