,v,p,t
39,53.70286188901134,140.7800000000004,1502.1910045500795
40,53.70286188901134,140.8000000000004,1502.2471766987176
41,53.70286188901134,140.82000000000042,1502.3033484618356
42,53.70286188901134,140.84000000000043,1502.3595198384594
43,53.70286188901134,140.86000000000044,1502.4156908276145
44,53.70286188901134,140.88000000000045,1502.4718614283265
45,53.70286188901134,140.90000000000046,1502.528031639621
46,53.70286188901134,140.92000000000047,1502.5842014605237
47,53.70286188901134,140.94000000000048,1502.6403708900598
48,53.70286188901134,140.9600000000005,1502.6965399272547
49,53.70286188901134,140.9800000000005,1502.7527085711336
50,53.70286188901134,141.0000000000005,1502.8088768207217
51,53.70286188901134,141.02000000000052,1502.8650446750444
52,53.70286188901134,141.04000000000053,1502.9212121331266
53,53.70286188901134,141.06000000000054,1502.9773791939936
54,53.70286188901134,141.08000000000055,1503.0335458566701
55,53.70286188901134,141.10000000000056,1503.089712120181
56,53.70286188901134,141.12000000000057,1503.1458779839431
57,53.70286188901134,141.14000000000058,1503.2020434660378
58,53.70286188901134,141.1600000000006,1503.2582085810295
59,53.70286188901134,141.1800000000006,1503.3143733279544
60,53.70286188901134,141.2000000000006,1503.3705377058488
61,53.70286188901134,141.22000000000062,1503.4267017137493
62,53.70286188901134,141.24000000000063,1503.4828653506916
63,53.70286188901134,141.26000000000064,1503.539028615712
64,53.70286188901134,141.28000000000065,1503.5951915078463
65,53.70286188901134,141.30000000000067,1503.6513540261305
66,53.70286188901134,141.32000000000068,1503.7075161696007
67,53.60447447353081,141.34000000000069,1503.7636779372926
68,53.60447447353081,141.3600000000007,1503.819839328242
69,53.60447447353081,141.3800000000007,1503.8760003414848
70,53.60447447353081,141.40000000000072,1503.9321609760564
71,53.60447447353081,141.42000000000073,1503.9883212309924
72,53.60447447353081,141.44000000000074,1504.0444811053283
73,53.60447447353081,141.46000000000075,1504.1006405980997
74,53.60447447353081,141.48000000000076,1504.1567997083419
75,53.60447447353081,141.50000000000077,1504.2129584350903
76,53.60447447353081,141.52000000000078,1504.26911677738
77,53.60447447353081,141.5400000000008,1504.3252747342465
78,53.60447447353081,141.5600000000008,1504.3814323047245
79,53.60447447353081,141.5800000000008,1504.4375894878494
80,53.60447447353081,141.60000000000082,1504.4937462826563
81,53.60447447353081,141.62000000000083,1504.5499026881798
82,53.60447447353081,141.64000000000084,1504.6060587034551
83,53.60447447353081,141.66000000000085,1504.6622143275167
84,53.60447447353081,141.68000000000086,1504.7183695593997
85,53.60447447353081,141.70000000000087,1504.7745243981385
86,53.60447447353081,141.72000000000088,1504.8306788427678
87,53.60447447353081,141.7400000000009,1504.8868328923224
88,53.60447447353081,141.7600000000009,1504.9429865458367
89,53.60447447353081,141.7800000000009,1504.999139802345
90,53.60447447353081,141.80000000000092,1505.0552926608818
91,53.60447447353081,141.82000000000093,1505.1114451204814
92,53.60447447353081,141.84000000000094,1505.167597180178
93,53.60447447353081,141.86000000000095,1505.223748839006
94,53.60447447353081,141.88000000000096,1505.2799000959992
95,53.60447447353081,141.90000000000097,1505.336050950192
96,53.60447447353081,141.92000000000098,1505.3922014006182
97,53.60447447353081,141.940000000001,1505.4483514463118
98,53.60447447353081,141.960000000001,1505.5045010863066
99,53.60447447353081,141.980000000001,1505.5606503196366
100,53.60447447353081,142.00000000000102,1505.6167991453353
101,53.60447447353081,142.02000000000103,1505.6729475624365
102,53.60447447353081,142.04000000000104,1505.7290955699739
103,53.60447447353081,142.06000000000105,1505.785243166981
104,53.60447447353081,142.08000000000106,1505.8413903524913
105,53.60447447353081,142.10000000000107,1505.8975371255383
106,53.60447447353081,142.12000000000108,1505.9536834851554
107,53.60447447353081,142.1400000000011,1506.0098294311642
108,53.60447447353081,142.1600000000011,1506.0659749828992
109,53.60447447353081,142.18000000000112,1506.122120152606
110,53.60447447353081,142.20000000000113,1506.178264939328
111,53.60447447353081,142.22000000000114,1506.2344093421098
112,53.60447447353081,142.24000000000115,1506.2905533599949
113,53.60447447353081,142.26000000000116,1506.346696992027
114,53.60447447353081,142.28000000000117,1506.40284023725
115,53.60447447353081,142.30000000000118,1506.4589830947075
116,53.60447447353081,142.3200000000012,1506.515125563443
117,53.60447447353081,142.3400000000012,1506.5712676425
118,53.60447447353081,142.3600000000012,1506.627409330922
119,53.60447447353081,142.38000000000122,1506.6835506277525
120,53.60447447353081,142.40000000000123,1506.7396915320348
121,53.60447447353081,142.42000000000124,1506.7958320428122
122,53.60447447353081,142.44000000000125,1506.8519721591279
123,53.60447447353081,142.46000000000126,1506.9081118800248
124,53.60447447353081,142.48000000000127,1506.9642512045461
125,53.60447447353081,142.50000000000128,1507.020390131735
126,53.60447447353081,142.5200000000013,1507.0765286606343
127,53.60447447353081,142.5400000000013,1507.132666790287
128,53.60447447353081,142.5600000000013,1507.1888045197359
129,53.60447447353081,142.58000000000132,1507.2449418480237
130,53.60447447353081,142.60000000000133,1507.3010787741932
131,53.60447447353081,142.62000000000134,1507.3572152972872
132,53.60447447353081,142.64000000000135,1507.413351416348
133,53.60447447353081,142.66000000000136,1507.4694871304182
134,53.60447447353081,142.68000000000137,1507.5256224385405
135,53.60447447353081,142.70000000000138,1507.581757339757
136,53.60447447353081,142.7200000000014,1507.63789183311
137,53.60447447353081,142.7400000000014,1507.694025917642
138,53.60447447353081,142.7600000000014,1507.7501595923952
139,53.60447447353081,142.78000000000142,1507.8062928564118
140,53.60447447353081,142.80000000000143,1507.8624257087338
141,53.50638711264532,142.82000000000144,1507.9185581484032
142,53.50638711264532,142.84000000000145,1507.974690174462
143,53.50638711264532,142.86000000000146,1508.0308217859522
144,53.50638711264532,142.88000000000147,1508.0869529819156
145,53.50638711264532,142.90000000000148,1508.1430837613939
146,53.50638711264532,142.9200000000015,1508.1992141234289
147,53.50638711264532,142.9400000000015,1508.2553440670622
148,53.50638711264532,142.96000000000151,1508.3114735913355
149,53.50638711264532,142.98000000000152,1508.3676026952903
150,53.50638711264532,143.00000000000153,1508.4237313779681
151,53.50638711264532,143.02000000000155,1508.4798596384105
152,53.50638711264532,143.04000000000156,1508.5359874756587
153,53.50638711264532,143.06000000000157,1508.5921148887537
154,53.50638711264532,143.08000000000158,1508.648241876737
155,53.50638711264532,143.1000000000016,1508.70436843865
156,53.50638711264532,143.1200000000016,1508.7604945735334
157,53.50638711264532,143.1400000000016,1508.8166202804284
158,53.50638711264532,143.16000000000162,1508.8727455595426
159,53.50638711264532,143.18000000000163,1508.9288704313535
160,53.50638711264532,143.20000000000164,1508.984994905846
161,53.50638711264532,143.22000000000165,1509.0411189820713
162,53.50638711264532,143.24000000000166,1509.097242659081
163,53.50638711264532,143.26000000000167,1509.1533659359268
164,53.50638711264532,143.28000000000168,1509.2094888116596
165,53.50638711264532,143.3000000000017,1509.2656112853308
166,53.50638711264532,143.3200000000017,1509.3217333559915
167,53.50638711264532,143.3400000000017,1509.3778550226928
168,53.50638711264532,143.36000000000172,1509.4339762844857
169,53.50638711264532,143.38000000000173,1509.4900971404213
170,53.50638711264532,143.40000000000174,1509.5462175895507
171,53.50638711264532,143.42000000000175,1509.6023376309245
172,53.50638711264532,143.44000000000176,1509.6584572635936
173,53.50638711264532,143.46000000000177,1509.7145764866088
174,53.50638711264532,143.48000000000178,1509.7706952990209
175,53.50638711264532,143.5000000000018,1509.8268136998804
176,53.50638711264532,143.5200000000018,1509.882931688238
177,53.50638711264532,143.5400000000018,1509.939049263144
178,53.50638711264532,143.56000000000182,1509.9951664236487
179,53.50638711264532,143.58000000000183,1510.0512831770372
180,53.50638711264532,143.60000000000184,1510.1073995330732
181,53.50638711264532,143.62000000000185,1510.1635154910746
182,53.50638711264532,143.64000000000186,1510.2196310500824
183,53.50638711264532,143.66000000000187,1510.2757462091383
184,53.50638711264532,143.68000000000188,1510.3318609672838
185,53.50638711264532,143.7000000000019,1510.3879753235599
186,53.50638711264532,143.7200000000019,1510.444089277008
187,53.50638711264532,143.7400000000019,1510.5002028266692
188,53.50638711264532,143.76000000000192,1510.5563159715848
189,53.50638711264532,143.78000000000193,1510.6124287107957
190,53.50638711264532,143.80000000000194,1510.6685410433429
191,53.50638711264532,143.82000000000195,1510.7246529682675
192,53.50638711264532,143.84000000000196,1510.7807644846102
193,53.50638711264532,143.86000000000197,1510.8368755914119
194,53.50638711264532,143.88000000000198,1510.8929862877133
195,53.50638711264532,143.900000000002,1510.9490965725552
196,53.50638711264532,143.920000000002,1511.005206444978
197,53.50638711264532,143.94000000000202,1511.0613159040224
198,53.50638711264532,143.96000000000203,1511.117424948729
199,53.50638711264532,143.98000000000204,1511.1735335781382
200,53.50638711264532,144.00000000000205,1511.2296417912903
201,53.50638711264532,144.02000000000206,1511.2857495872256
202,53.50638711264532,144.04000000000207,1511.3418569649846
203,53.50638711264532,144.06000000000208,1511.3979639236072
204,53.50638711264532,144.0800000000021,1511.4540704621336
205,53.50638711264532,144.1000000000021,1511.510176579604
206,53.50638711264532,144.1200000000021,1511.5662822750583
207,53.50638711264532,144.14000000000212,1511.6223875475364
208,53.50638711264532,144.16000000000213,1511.6784923960784
209,53.50638711264532,144.18000000000214,1511.7345968213256
210,53.50638711264532,144.20000000000215,1511.7907008459174
211,53.50638711264532,144.22000000000216,1511.846804478087
212,53.50638711264532,144.24000000000217,1511.9029077168855
213,53.50638711264532,144.26000000000218,1511.9590105613634
214,53.50638711264532,144.2800000000022,1512.0151130105717
215,53.50638711264532,144.3000000000022,1512.0712150635609
216,53.50638711264532,144.3200000000022,1512.1273167193817
217,53.50638711264532,144.34000000000222,1512.1834179770847
218,53.50638711264532,144.36000000000223,1512.2395188357202
219,53.50638711264532,144.38000000000224,1512.295619294339
220,53.40859852679814,144.40000000000225,1512.3517193519913
221,53.40859852679814,144.42000000000226,1512.4078190077273
222,53.40859852679814,144.44000000000227,1512.4639182605974
223,53.40859852679814,144.46000000000228,1512.520017109652
224,53.40859852679814,144.4800000000023,1512.5761155539408
225,53.40859852679814,144.5000000000023,1512.632213592514
226,53.40859852679814,144.5200000000023,1512.688311224422
227,53.40859852679814,144.54000000000232,1512.7444084487145
228,53.40859852679814,144.56000000000233,1512.8005052644412
229,53.40859852679814,144.58000000000234,1512.8566016706523
230,53.40859852679814,144.60000000000235,1512.9126976663972
231,53.40859852679814,144.62000000000236,1512.9687932507259
232,53.40859852679814,144.64000000000237,1513.0248884226878
233,53.40859852679814,144.66000000000238,1513.0809831813328
234,53.40859852679814,144.6800000000024,1513.1370775257103
235,53.40859852679814,144.7000000000024,1513.1931714548698
236,53.40859852679814,144.72000000000241,1513.2492649678607
237,53.40859852679814,144.74000000000242,1513.3053580637322
238,53.40859852679814,144.76000000000244,1513.3614507415339
239,53.40859852679814,144.78000000000245,1513.4175430003147
240,53.40859852679814,144.80000000000246,1513.4736348391239
241,53.40859852679814,144.82000000000247,1513.5297262570105
242,53.40859852679814,144.84000000000248,1513.5858172530236
243,53.40859852679814,144.8600000000025,1513.6419078262124
244,53.40859852679814,144.8800000000025,1513.6979979756256
245,53.40859852679814,144.9000000000025,1513.7540877003123
246,53.40859852679814,144.92000000000252,1513.8101769993211
247,53.40859852679814,144.94000000000253,1513.8662658717008
248,53.40859852679814,144.96000000000254,1513.9223543165
249,53.40859852679814,144.98000000000255,1513.9784423327676
250,53.40859852679814,145.00000000000256,1514.034529919552
251,53.40859852679814,145.02000000000257,1514.0906170759015
252,53.40859852679814,145.04000000000258,1514.1467038008648
253,53.40859852679814,145.0600000000026,1514.20279009349
254,53.40859852679814,145.0800000000026,1514.2588759528257
255,53.40859852679814,145.1000000000026,1514.31496137792
256,53.40859852679814,145.12000000000262,1514.3710463678215
257,53.40859852679814,145.14000000000263,1514.4271309215778
258,53.40859852679814,145.16000000000264,1514.4832150382372
259,53.40859852679814,145.18000000000265,1514.5392987168477
260,53.40859852679814,145.20000000000266,1514.5953819584226
261,53.40859852679814,145.22000000000267,1514.6514647867077
262,53.40859852679814,145.24000000000268,1514.707547207767
263,53.40859852679814,145.2600000000027,1514.7636292206585
264,53.40859852679814,145.2800000000027,1514.81971082444
265,53.40859852679814,145.3000000000027,1514.87579201817
266,53.40859852679814,145.32000000000272,1514.9318728009057
267,53.40859852679814,145.34000000000273,1514.9879531717052
268,53.40859852679814,145.36000000000274,1515.044033129626
269,53.40859852679814,145.38000000000275,1515.100112673726
270,53.40859852679814,145.40000000000276,1515.1561918030625
271,53.40859852679814,145.42000000000277,1515.212270516693
272,53.40859852679814,145.44000000000278,1515.2683488136752
273,53.40859852679814,145.4600000000028,1515.3244266930665
274,53.40859852679814,145.4800000000028,1515.3805041539242
275,53.40859852679814,145.5000000000028,1515.4365811953055
276,53.40859852679814,145.52000000000282,1515.4926578162676
277,53.40859852679814,145.54000000000283,1515.548734015868
278,53.40859852679814,145.56000000000284,1515.6048097931632
279,53.40859852679814,145.58000000000285,1515.6608851472108
280,53.40859852679814,145.60000000000286,1515.7169600770676
281,53.40859852679814,145.62000000000288,1515.7730345817904
282,53.40859852679814,145.64000000000289,1515.8291086604363
283,53.40859852679814,145.6600000000029,1515.885182312062
284,53.40859852679814,145.6800000000029,1515.9412555357242
285,53.40859852679814,145.70000000000292,1515.9973283304796
286,53.40859852679814,145.72000000000293,1516.0534006953849
287,53.40859852679814,145.74000000000294,1516.1094726294966
288,53.40859852679814,145.76000000000295,1516.1655441318715
289,53.40859852679814,145.78000000000296,1516.2216152015656
290,53.40859852679814,145.80000000000297,1516.2776858376355
291,53.40859852679814,145.82000000000298,1516.3337560391376
292,53.40859852679814,145.840000000003,1516.389825805128
293,53.40859852679814,145.860000000003,1516.4458951346633
294,53.31110744343955,145.880000000003,1516.5019640267992
295,53.31110744343955,145.90000000000302,1516.558032480592
296,53.31110744343955,145.92000000000303,1516.6141004950975
297,53.31110744343955,145.94000000000304,1516.670168069372
298,53.31110744343955,145.96000000000305,1516.7262352024713
299,53.31110744343955,145.98000000000306,1516.7823018934514
300,53.31110744343955,146.00000000000307,1516.838368141368
301,53.31110744343955,146.02000000000308,1516.8944339452767
302,53.31110744343955,146.0400000000031,1516.9504993042333
303,53.31110744343955,146.0600000000031,1517.0065642172935
304,53.31110744343955,146.0800000000031,1517.062628683513
305,53.31110744343955,146.10000000000312,1517.1186927019469
306,53.31110744343955,146.12000000000313,1517.1747562716507
307,53.31110744343955,146.14000000000314,1517.2308193916801
308,53.31110744343955,146.16000000000315,1517.2868820610902
309,53.31110744343955,146.18000000000316,1517.3429442789363
310,53.31110744343955,146.20000000000317,1517.3990060442736
311,53.31110744343955,146.22000000000318,1517.4550673584706
312,53.31110744343955,146.2400000000032,1517.5111282463215
313,53.31110744343955,146.2600000000032,1517.5671887118078
314,53.31110744343955,146.2800000000032,1517.6232487539946
315,53.31110744343955,146.30000000000322,1517.6793083719465
316,53.31110744343955,146.32000000000323,1517.7353675647284
317,53.31110744343955,146.34000000000324,1517.7914263314053
318,53.31110744343955,146.36000000000325,1517.8474846710417
319,53.31110744343955,146.38000000000326,1517.9035425827021
320,53.31110744343955,146.40000000000327,1517.9596000654512
321,53.31110744343955,146.42000000000328,1518.0156571183536
322,53.31110744343955,146.4400000000033,1518.0717137404736
323,53.31110744343955,146.4600000000033,1518.1277699308757
324,53.31110744343955,146.48000000000332,1518.1838256886244
325,53.31110744343955,146.50000000000333,1518.2398810127838
326,53.31110744343955,146.52000000000334,1518.2959359024183
327,53.31110744343955,146.54000000000335,1518.3519903565918
328,53.31110744343955,146.56000000000336,1518.4080443743685
329,53.31110744343955,146.58000000000337,1518.4640979548126
330,53.31110744343955,146.60000000000338,1518.520151096988
331,53.31110744343955,146.6200000000034,1518.5762037999586
332,53.31110744343955,146.6400000000034,1518.6322560627884
333,53.31110744343955,146.6600000000034,1518.688307884541
334,53.31110744343955,146.68000000000342,1518.7443592642803
335,53.31110744343955,146.70000000000343,1518.80041020107
336,53.31110744343955,146.72000000000344,1518.8564606939738
337,53.31110744343955,146.74000000000345,1518.9125107420552
338,53.31110744343955,146.76000000000346,1518.968560344378
339,53.31110744343955,146.78000000000347,1519.0246095000052
340,53.31110744343955,146.80000000000348,1519.0806582080004
341,53.31110744343955,146.8200000000035,1519.136706467427
342,53.31110744343955,146.8400000000035,1519.1927542773483
343,53.31110744343955,146.8600000000035,1519.2488016368275
344,53.31110744343955,146.88000000000352,1519.3048485449278
345,53.31110744343955,146.90000000000353,1519.3608950007124
346,53.31110744343955,146.92000000000354,1519.4169410032441
347,53.31110744343955,146.94000000000355,1519.4729865515862
348,53.31110744343955,146.96000000000356,1519.5290316448015
349,53.31110744343955,146.98000000000357,1519.585076281953
350,53.31110744343955,147.00000000000358,1519.6411204621033
351,53.31110744343955,147.0200000000036,1519.6971641843154
352,53.31110744343955,147.0400000000036,1519.753207447652
353,53.31110744343955,147.0600000000036,1519.8092502511756
354,53.31110744343955,147.08000000000362,1519.865292593949
355,53.31110744343955,147.10000000000363,1519.9213344750347
356,53.31110744343955,147.12000000000364,1519.977375893495
357,53.31110744343955,147.14000000000365,1520.0334168511058
358,53.31110744343955,147.16000000000366,1520.089457359684
359,53.31110744343955,147.18000000000367,1520.1454974194005
360,53.31110744343955,147.20000000000368,1520.2015370293095
361,53.31110744343955,147.2200000000037,1520.2575761884655
362,53.31110744343955,147.2400000000037,1520.3136148986964
363,53.31110744343955,147.2600000000037,1520.369653187077
364,53.31110744343955,147.28000000000372,1520.425691055724
365,53.31110744343955,147.30000000000373,1520.481728503703
366,53.31110744343955,147.32000000000374,1520.537765530079
367,53.31110744343955,147.34000000000376,1520.5938021339175
368,53.31110744343955,147.36000000000377,1520.6498383142837
369,53.31110744343955,147.38000000000378,1520.7058740702423
370,53.31110744343955,147.40000000000379,1520.7619094008587
371,53.31110744343955,147.4200000000038,1520.8179443051977
372,53.31110744343955,147.4400000000038,1520.873978782324
373,53.31110744343955,147.46000000000382,1520.9300128313027
374,53.21391259698003,147.48000000000383,1520.9860464511987
375,53.21391259698003,147.50000000000384,1521.0420796410765
376,53.21391259698003,147.52000000000385,1521.098112400001
377,53.21391259698003,147.54000000000386,1521.1541447270365
378,53.21391259698003,147.56000000000387,1521.210176621248
379,53.21391259698003,147.58000000000388,1521.2662080816995
380,53.21391259698003,147.6000000000039,1521.3222391074557
381,53.21391259698003,147.6200000000039,1521.3782696975811
382,53.21391259698003,147.6400000000039,1521.43429985114
383,53.21391259698003,147.66000000000392,1521.4903295671966
384,53.21391259698003,147.68000000000393,1521.546358844815
385,53.21391259698003,147.70000000000394,1521.6023876830593
386,53.21391259698003,147.72000000000395,1521.658416080994
387,53.21391259698003,147.74000000000396,1521.7144440376828
388,53.21391259698003,147.76000000000397,1521.7704715521897
389,53.21391259698003,147.78000000000398,1521.8264986235788
390,53.21391259698003,147.800000000004,1521.882525250914
391,53.21391259698003,147.820000000004,1521.9385514332587
392,53.21391259698003,147.840000000004,1521.9945771696769
393,53.21391259698003,147.86000000000402,1522.0506024592323
394,53.21391259698003,147.88000000000403,1522.1066273009885
395,53.21391259698003,147.90000000000404,1522.1626516940091
396,53.21391259698003,147.92000000000405,1522.2186756373576
397,53.21391259698003,147.94000000000406,1522.2746991300974
398,53.21391259698003,147.96000000000407,1522.3307221712919
399,53.21391259698003,147.98000000000408,1522.3867447600044
400,53.21391259698003,148.0000000000041,1522.4427668952983
401,53.21391259698003,148.0200000000041,1522.4987885762368
402,53.21391259698003,148.0400000000041,1522.554809801883
403,53.21391259698003,148.06000000000412,1522.6108305713
404,53.21391259698003,148.08000000000413,1522.6668508835512
405,53.21391259698003,148.10000000000414,1522.7228707376992
406,53.21391259698003,148.12000000000415,1522.778890132807
407,53.21391259698003,148.14000000000416,1522.8349090679374
408,53.21391259698003,148.16000000000417,1522.8909275421533
409,53.21391259698003,148.18000000000418,1522.9469455545177
410,53.21391259698003,148.2000000000042,1523.002963104093
411,53.21391259698003,148.2200000000042,1523.0589801899418
412,53.21391259698003,148.24000000000422,1523.114996811127
413,53.21391259698003,148.26000000000423,1523.171012971204
414,53.21391259698003,148.28000000000424,1523.2270286954986
415,53.21391259698003,148.30000000000425,1523.283043985502
416,53.21391259698003,148.32000000000426,1523.3390588402872
417,53.21391259698003,148.34000000000427,1523.3950732589267
418,53.21391259698003,148.36000000000428,1523.451087240493
419,53.21391259698003,148.3800000000043,1523.5071007840593
420,53.21391259698003,148.4000000000043,1523.5631138886977
421,53.21391259698003,148.4200000000043,1523.6191265534808
422,53.21391259698003,148.44000000000432,1523.6751387774812
423,53.21391259698003,148.46000000000433,1523.731150559771
424,53.21391259698003,148.48000000000434,1523.7871618994232
425,53.21391259698003,148.50000000000435,1523.8431727955094
426,53.21391259698003,148.52000000000436,1523.8991832471022
427,53.21391259698003,148.54000000000437,1523.9551932532738
428,53.21391259698003,148.56000000000438,1524.0112028130961
429,53.21391259698003,148.5800000000044,1524.0672119256415
430,53.21391259698003,148.6000000000044,1524.1232205899817
431,53.21391259698003,148.6200000000044,1524.1792288051886
432,53.21391259698003,148.64000000000442,1524.2352365703343
433,53.21391259698003,148.66000000000443,1524.2912438844905
434,53.21391259698003,148.68000000000444,1524.347250746729
435,53.21391259698003,148.70000000000445,1524.4032571561218
436,53.21391259698003,148.72000000000446,1524.45926311174
437,53.21391259698003,148.74000000000447,1524.5152686126557
438,53.21391259698003,148.76000000000448,1524.5712736579403
439,53.21391259698003,148.7800000000045,1524.6272782466651
440,53.21391259698003,148.8000000000045,1524.6832823779018
441,53.21391259698003,148.8200000000045,1524.7392860507218
442,53.21391259698003,148.84000000000452,1524.7952892641963
443,53.21391259698003,148.86000000000453,1524.8512920173964
444,53.21391259698003,148.88000000000454,1524.9072943093936
445,53.21391259698003,148.90000000000455,1524.9632961392588
446,53.21391259698003,148.92000000000456,1525.0192975060631
447,53.21391259698003,148.94000000000457,1525.0752984088779
448,53.21391259698003,148.96000000000458,1525.1312988467737
449,53.117012728743795,148.9800000000046,1525.1872988188218
450,53.117012728743795,149.0000000000046,1525.2432983240928
451,53.117012728743795,149.02000000000461,1525.2992973616579
452,53.117012728743795,149.04000000000462,1525.3552959305873
453,53.117012728743795,149.06000000000464,1525.4112940299522
454,53.117012728743795,149.08000000000465,1525.467291658823
455,53.117012728743795,149.10000000000466,1525.52328881627
456,53.117012728743795,149.12000000000467,1525.5792855013642
457,53.117012728743795,149.14000000000468,1525.6352817131758
458,53.117012728743795,149.1600000000047,1525.6912774507753
459,53.117012728743795,149.1800000000047,1525.747272713233
460,53.117012728743795,149.2000000000047,1525.8032674996196
461,53.117012728743795,149.22000000000472,1525.8592618090047
462,53.117012728743795,149.24000000000473,1525.9152556404588
463,53.117012728743795,149.26000000000474,1525.971248993052
464,53.117012728743795,149.28000000000475,1526.0272418721706
465,53.117012728743795,149.30000000000476,1526.083234301074
466,53.117012728743795,149.32000000000477,1526.1392262808274
467,53.117012728743795,149.34000000000478,1526.1952178105103
468,53.117012728743795,149.3600000000048,1526.251208889202
469,53.117012728743795,149.3800000000048,1526.3071995159823
470,53.117012728743795,149.4000000000048,1526.3631896899308
471,53.117012728743795,149.42000000000482,1526.4191794101266
472,53.117012728743795,149.44000000000483,1526.4751686756492
473,53.117012728743795,149.46000000000484,1526.531157485578
474,53.117012728743795,149.48000000000485,1526.5871458389922
475,53.117012728743795,149.50000000000486,1526.6431337349711
476,53.117012728743795,149.52000000000487,1526.6991211725935
477,53.117012728743795,149.54000000000488,1526.755108150939
478,53.117012728743795,149.5600000000049,1526.811094669086
479,53.117012728743795,149.5800000000049,1526.867080726114
480,53.117012728743795,149.6000000000049,1526.9230663211017
481,53.117012728743795,149.62000000000492,1526.979051453128
482,53.117012728743795,149.64000000000493,1527.0350361212718
483,53.117012728743795,149.66000000000494,1527.0910203246117
484,53.117012728743795,149.68000000000495,1527.1470040622264
485,53.117012728743795,149.70000000000496,1527.2029873331946
486,53.117012728743795,149.72000000000497,1527.2589701365948
487,53.117012728743795,149.74000000000498,1527.3149524715056
488,53.117012728743795,149.760000000005,1527.3709343370053
489,53.117012728743795,149.780000000005,1527.4269157321726
490,53.117012728743795,149.800000000005,1527.4828966560856
491,53.117012728743795,149.82000000000502,1527.5388771078226
492,53.117012728743795,149.84000000000503,1527.594857086462
493,53.117012728743795,149.86000000000504,1527.650836591082
494,53.117012728743795,149.88000000000505,1527.7068156207606
495,53.117012728743795,149.90000000000506,1527.762794174576
496,53.117012728743795,149.92000000000507,1527.818772251606
497,53.117012728743795,149.94000000000509,1527.874749850929
498,53.117012728743795,149.9600000000051,1527.9307269716226
499,53.117012728743795,149.9800000000051,1527.9867036127646
500,53.117012728743795,150.00000000000512,1528.0426797734328
501,53.117012728743795,150.02000000000513,1528.098655452705
502,53.117012728743795,150.04000000000514,1528.154630649659
503,53.117012728743795,150.06000000000515,1528.2106053633725
504,53.117012728743795,150.08000000000516,1528.2665795929227
505,53.117012728743795,150.10000000000517,1528.3225533373875
506,53.117012728743795,150.12000000000518,1528.378526595844
507,53.117012728743795,150.1400000000052,1528.43449936737
508,53.117012728743795,150.1600000000052,1528.4904716510428
509,53.117012728743795,150.1800000000052,1528.5464434459393
510,53.117012728743795,150.20000000000522,1528.602414751137
511,53.117012728743795,150.22000000000523,1528.6583855657132
512,53.117012728743795,150.24000000000524,1528.7143558887449
513,53.117012728743795,150.26000000000525,1528.7703257193093
514,53.117012728743795,150.28000000000526,1528.8262950564833
515,53.117012728743795,150.30000000000527,1528.882263907785
516,53.117012728743795,150.32000000000528,1528.9382322955241
517,53.117012728743795,150.3400000000053,1528.9942002204302
518,53.117012728743795,150.3600000000053,1529.0501676815902
519,53.117012728743795,150.3800000000053,1529.1061346780907
520,53.117012728743795,150.40000000000532,1529.1621012090181
521,53.117012728743795,150.42000000000533,1529.2180672734594
522,53.117012728743795,150.44000000000534,1529.274032870501
