,v,p,t
62,60.327585746470696,71.23999999999975,2258.996789839951
63,60.327585746470696,71.25999999999975,2259.1412158880153
64,60.327585746470696,71.27999999999975,2259.2856203962574
65,60.327585746470696,71.29999999999974,2259.430003364691
66,60.327585746470696,71.31999999999974,2259.574364793328
67,60.327585746470696,71.33999999999973,2259.7187046821823
68,60.327585746470696,71.35999999999973,2259.863023031266
69,60.327585746470696,71.37999999999973,2260.0073198408236
70,60.327585746470696,71.39999999999972,2260.1515951254555
71,60.327585746470696,71.41999999999972,2260.2958488976933
72,60.327585746470696,71.43999999999971,2260.4400811575642
73,60.327585746470696,71.45999999999971,2260.584291905095
74,60.327585746470696,71.4799999999997,2260.728481140313
75,60.327585746470696,71.4999999999997,2260.8726488632446
76,60.327585746470696,71.5199999999997,2261.016795073917
77,60.327585746470696,71.5399999999997,2261.1609197723565
78,60.327585746470696,71.55999999999969,2261.30502295859
79,60.327585746470696,71.57999999999969,2261.449104632645
80,60.327585746470696,71.59999999999968,2261.5931647945467
81,60.327585746470696,71.61999999999968,2261.7372034443224
82,60.327585746470696,71.63999999999967,2261.8812205819986
83,60.327585746470696,71.65999999999967,2262.0252162076013
84,60.327585746470696,71.67999999999967,2262.169190321157
85,60.327585746470696,71.69999999999966,2262.313142922693
86,60.327585746470696,71.71999999999966,2262.457074012234
87,60.327585746470696,71.73999999999965,2262.600983589807
88,60.327585746470696,71.75999999999965,2262.7448716554386
89,60.327585746470696,71.77999999999965,2262.888738209154
90,60.327585746470696,71.79999999999964,2263.0325832509798
91,60.327585746470696,71.81999999999964,2263.1764067809418
92,60.327585746470696,71.83999999999963,2263.3202087990658
93,60.327585746470696,71.85999999999963,2263.4639893199646
94,60.327585746470696,71.87999999999963,2263.6077485734927
95,60.327585746470696,71.89999999999962,2263.751486658223
96,60.20816394868813,71.91999999999962,2263.8952035741763
97,60.20816394868813,71.93999999999961,2264.0388993213746
98,60.20816394868813,71.95999999999961,2264.182573899839
99,60.20816394868813,71.9799999999996,2264.326227309591
100,60.20816394868813,71.9999999999996,2264.4698595506516
101,60.20816394868813,72.0199999999996,2264.613470623042
102,60.20816394868813,72.0399999999996,2264.757060526783
103,60.20816394868813,72.05999999999959,2264.900629261896
104,60.20816394868813,72.07999999999959,2265.0441768284018
105,60.20816394868813,72.09999999999958,2265.1877032263214
106,60.20816394868813,72.11999999999958,2265.331208455676
107,60.20816394868813,72.13999999999957,2265.474692516486
108,60.20816394868813,72.15999999999957,2265.618155408772
109,60.20816394868813,72.17999999999957,2265.7615971325554
110,60.20816394868813,72.19999999999956,2265.9050176878563
111,60.20816394868813,72.21999999999956,2266.0484170746954
112,60.20816394868813,72.23999999999955,2266.1917952930935
113,60.20816394868813,72.25999999999955,2266.335152343071
114,60.20816394868813,72.27999999999955,2266.478488224648
115,60.20816394868813,72.29999999999954,2266.6218029378456
116,60.20816394868813,72.31999999999954,2266.7650964826835
117,60.20816394868813,72.33999999999953,2266.9083688591822
118,60.20816394868813,72.35999999999953,2267.0516200673624
119,60.20816394868813,72.37999999999953,2267.194850107244
120,60.20816394868813,72.39999999999952,2267.3380589788467
121,60.20816394868813,72.41999999999952,2267.4812466821913
122,60.20816394868813,72.43999999999951,2267.6244132172974
123,60.20816394868813,72.45999999999951,2267.7675585841853
124,60.20816394868813,72.4799999999995,2267.9106827828746
125,60.20816394868813,72.4999999999995,2268.0537858133853
126,60.20816394868813,72.5199999999995,2268.196867675737
127,60.20816394868813,72.5399999999995,2268.3399283699496
128,60.20816394868813,72.55999999999949,2268.482967896043
129,60.20816394868813,72.57999999999949,2268.625986254037
130,60.20816394868813,72.59999999999948,2268.7689834439507
131,60.20816394868813,72.61999999999948,2268.911959465804
132,60.20816394868813,72.63999999999947,2269.0549143196167
133,60.20816394868813,72.65999999999947,2269.1978480054076
134,60.20816394868813,72.67999999999947,2269.3407605231964
135,60.20816394868813,72.69999999999946,2269.4836518730026
136,60.20816394868813,72.71999999999946,2269.6265220548453
137,60.20816394868813,72.73999999999945,2269.769371068744
138,60.20816394868813,72.75999999999945,2269.9121989147175
139,60.20816394868813,72.77999999999945,2270.0550055945596
140,60.20816394868813,72.79999999999944,2270.1977911292047
141,60.20816394868813,72.81999999999944,2270.3405555236113
142,60.20816394868813,72.83999999999943,2270.483298777791
143,60.20816394868813,72.85999999999943,2270.6260208917533
144,60.20816394868813,72.87999999999943,2270.7687218837127
145,60.20816394868813,72.89999999999942,2270.9114019940325
146,60.20816394868813,72.91999999999942,2271.0540612992454
147,60.20816394868813,72.93999999999942,2271.196699799358
148,60.20816394868813,72.95999999999941,2271.3393174943785
149,60.20816394868813,72.97999999999941,2271.4819143843133
150,60.20816394868813,72.9999999999994,2271.6244904691694
151,60.20816394868813,73.0199999999994,2271.767045748954
152,60.20816394868813,73.0399999999994,2271.909580223674
153,60.20816394868813,73.05999999999939,2272.0520938933364
154,60.0891356350346,73.07999999999939,2272.1945867579484
155,60.0891356350346,73.09999999999938,2272.337058817516
156,60.0891356350346,73.11999999999938,2272.479510072047
157,60.0891356350346,73.13999999999938,2272.6219405215475
158,60.0891356350346,73.15999999999937,2272.764350166024
159,60.0891356350346,73.17999999999937,2272.9067390054834
160,60.0891356350346,73.19999999999936,2273.049107039932
161,60.0891356350346,73.21999999999936,2273.191454269377
162,60.0891356350346,73.23999999999936,2273.3337806938243
163,60.0891356350346,73.25999999999935,2273.4760863132806
164,60.0891356350346,73.27999999999935,2273.618371127752
165,60.0891356350346,73.29999999999934,2273.760635137245
166,60.0891356350346,73.31999999999934,2273.902878341766
167,60.0891356350346,73.33999999999934,2274.045100741321
168,60.0891356350346,73.35999999999933,2274.1873023359167
169,60.0891356350346,73.37999999999933,2274.3294831255585
170,60.0891356350346,73.39999999999932,2274.4716431102524
171,60.0891356350346,73.41999999999932,2274.613782290005
172,60.0891356350346,73.43999999999932,2274.755900664822
173,60.0891356350346,73.45999999999931,2274.8979982347096
174,60.0891356350346,73.47999999999931,2275.0400749996734
175,60.0891356350346,73.4999999999993,2275.1821309597194
176,60.0891356350346,73.5199999999993,2275.324166114853
177,60.0891356350346,73.5399999999993,2275.4661804650805
178,60.0891356350346,73.55999999999929,2275.6081740104073
179,60.0891356350346,73.57999999999929,2275.750146750839
180,60.0891356350346,73.59999999999928,2275.8920986863814
181,60.0891356350346,73.61999999999928,2276.0340298170395
182,60.0891356350346,73.63999999999928,2276.1759401428194
183,60.0891356350346,73.65999999999927,2276.317829663726
184,60.0891356350346,73.67999999999927,2276.459698379765
185,60.0891356350346,73.69999999999926,2276.6015462909418
186,60.0891356350346,73.71999999999926,2276.7433733972616
187,60.0891356350346,73.73999999999926,2276.8851796987296
188,60.0891356350346,73.75999999999925,2277.026965195351
189,60.0891356350346,73.77999999999925,2277.1687298871307
190,60.0891356350346,73.79999999999924,2277.310473774074
191,60.0891356350346,73.81999999999924,2277.452196856186
192,60.0891356350346,73.83999999999924,2277.593899133472
193,60.0891356350346,73.85999999999923,2277.7355806059363
194,60.0891356350346,73.87999999999923,2277.8772412735843
195,60.0891356350346,73.89999999999922,2278.0188811580742
196,60.0891356350346,73.91999999999922,2278.160500509771
197,60.0891356350346,73.93999999999922,2278.302099384153
198,60.0891356350346,73.95999999999921,2278.4436777812193
199,60.0891356350346,73.97999999999921,2278.5852357009685
200,60.0891356350346,73.9999999999992,2278.7267731433985
201,60.0891356350346,74.0199999999992,2278.868290108508
202,60.0891356350346,74.0399999999992,2279.0097865962957
203,60.0891356350346,74.05999999999919,2279.1512626067592
204,60.0891356350346,74.07999999999919,2279.2927181398973
205,60.0891356350346,74.09999999999918,2279.434153195708
206,60.0891356350346,74.11999999999918,2279.5755677741895
207,60.0891356350346,74.13999999999918,2279.71696187534
208,59.97049899280636,74.15999999999917,2279.8583354991574
209,59.97049899280636,74.17999999999917,2279.9996886456397
210,60.0891356350346,74.19999999999916,2280.1410213289114
211,60.0891356350346,74.21999999999916,2280.282333563191
212,60.0891356350346,74.23999999999916,2280.4236253484896
213,59.97049899280636,74.25999999999915,2280.564896684807
214,59.97049899280636,74.27999999999915,2280.7061475721434
215,59.97049899280636,74.29999999999914,2280.8473780104987
216,59.97049899280636,74.31999999999914,2280.9885879998724
217,59.97049899280636,74.33999999999914,2281.129777540265
218,59.97049899280636,74.35999999999913,2281.2709466316755
219,59.97049899280636,74.37999999999913,2281.412095274104
220,59.97049899280636,74.39999999999912,2281.5532234675507
221,59.97049899280636,74.41999999999912,2281.6943312120147
222,59.97049899280636,74.43999999999912,2281.835418507496
223,59.97049899280636,74.45999999999911,2281.976485353993
224,59.97049899280636,74.47999999999911,2282.1175317515067
225,59.97049899280636,74.4999999999991,2282.258557700036
226,59.97049899280636,74.5199999999991,2282.39956319958
227,59.97049899280636,74.5399999999991,2282.5405482501383
228,59.97049899280636,74.55999999999909,2282.6815128517105
229,59.97049899280636,74.57999999999909,2282.8224570042958
230,59.97049899280636,74.59999999999908,2282.963380707893
231,59.97049899280636,74.61999999999908,2283.1042839625015
232,59.97049899280636,74.63999999999908,2283.2451667681203
233,59.97049899280636,74.65999999999907,2283.386029124749
234,59.97049899280636,74.67999999999907,2283.5268710323858
235,59.97049899280636,74.69999999999906,2283.6676924910303
236,59.97049899280636,74.71999999999906,2283.808493500681
237,59.97049899280636,74.73999999999906,2283.9492740613373
238,59.97049899280636,74.75999999999905,2284.0900341729975
239,59.97049899280636,74.77999999999905,2284.230773835661
240,59.97049899280636,74.79999999999905,2284.3714930493256
241,59.97049899280636,74.81999999999904,2284.512191813991
242,59.97049899280636,74.83999999999904,2284.6528701296556
243,59.97049899280636,74.85999999999903,2284.7935279963176
244,59.97049899280636,74.87999999999903,2284.9341654139757
245,59.97049899280636,74.89999999999903,2285.0747823826287
246,59.97049899280636,74.91999999999902,2285.2153789272134
247,59.97049899280636,74.93999999999902,2285.3559553075224
248,59.97049899280636,74.95999999999901,2285.4965115588975
249,59.97049899280636,74.97999999999901,2285.637047681331
250,59.97049899280636,74.999999999999,2285.7775636748142
251,59.97049899280636,75.019999999999,2285.9180595393395
252,59.97049899280636,75.039999999999,2286.058535274899
253,59.97049899280636,75.059999999999,2286.198990881484
254,59.97049899280636,75.07999999999899,2286.3394263590867
255,59.97049899280636,75.09999999999899,2286.4798417076986
256,59.97049899280636,75.11999999999898,2286.6202369273115
257,59.97049899280636,75.13999999999898,2286.760612017917
258,59.97049899280636,75.15999999999897,2286.9009669795073
259,59.97049899280636,75.17999999999897,2287.0413018120735
260,59.97049899280636,75.19999999999897,2287.1816165156074
261,59.97049899280636,75.21999999999896,2287.3219110901005
262,59.97049899280636,75.23999999999896,2287.462185535544
263,59.97049899280636,75.25999999999895,2287.6024398519294
264,59.97049899280636,75.27999999999895,2287.742674039248
265,59.97049899280636,75.29999999999895,2287.882888097491
266,59.852252220022265,75.31999999999894,2288.02308202665
267,59.852252220022265,75.33999999999894,2288.1632558267165
268,59.852252220022265,75.35999999999893,2288.303409497681
269,59.852252220022265,75.37999999999893,2288.443543039535
270,59.852252220022265,75.39999999999893,2288.5836564522697
271,59.852252220022265,75.41999999999892,2288.7237497358756
272,59.852252220022265,75.43999999999892,2288.863822890344
273,59.852252220022265,75.45999999999891,2289.0038759156664
274,59.852252220022265,75.47999999999891,2289.143908811833
275,59.852252220022265,75.4999999999989,2289.2839215788354
276,59.852252220022265,75.5199999999989,2289.4239142166634
277,59.852252220022265,75.5399999999989,2289.5638867253087
278,59.852252220022265,75.5599999999989,2289.7038391047618
279,59.852252220022265,75.57999999999889,2289.843771355013
280,59.852252220022265,75.59999999999889,2289.983683476053
281,59.852252220022265,75.61999999999888,2290.12357547943
282,59.852252220022265,75.63999999999888,2290.263447381715
283,59.852252220022265,75.65999999999887,2290.403299183461
284,59.852252220022265,75.67999999999887,2290.5431308846632
285,59.852252220022265,75.69999999999887,2290.6829424853177
286,59.852252220022265,75.71999999999886,2290.8227339854193
287,59.852252220022265,75.73999999999886,2290.962505384964
288,59.852252220022265,75.75999999999885,2291.102256683947
289,59.852252220022265,75.77999999999885,2291.2419878823634
290,59.852252220022265,75.79999999999885,2291.3816989802085
291,59.852252220022265,75.81999999999884,2291.5213899774776
292,59.852252220022265,75.83999999999884,2291.6610608741657
293,59.852252220022265,75.85999999999883,2291.800711670268
294,59.852252220022265,75.87999999999883,2291.9403423657795
295,59.852252220022265,75.89999999999883,2292.0799529606957
296,59.852252220022265,75.91999999999882,2292.219543455011
297,59.852252220022265,75.93999999999882,2292.359113884767
298,59.852252220022265,75.95999999999881,2292.4986645027266
299,59.852252220022265,75.97999999999881,2292.6381953329555
300,59.852252220022265,75.9999999999988,2292.7777063754374
301,59.852252220022265,76.0199999999988,2292.9171976301564
302,59.852252220022265,76.0399999999988,2293.056669097096
303,59.852252220022265,76.0599999999988,2293.1961207762397
304,59.852252220022265,76.07999999999879,2293.335552667572
305,59.852252220022265,76.09999999999879,2293.474964771076
306,59.852252220022265,76.11999999999878,2293.6143570867357
307,59.852252220022265,76.13999999999878,2293.7537296145347
308,59.852252220022265,76.15999999999877,2293.893082354456
309,59.852252220022265,76.17999999999877,2294.032415306484
310,59.852252220022265,76.19999999999877,2294.1717284706015
311,59.852252220022265,76.21999999999876,2294.3110218467923
312,59.852252220022265,76.23999999999876,2294.45029543504
313,59.852252220022265,76.25999999999875,2294.5895492353275
314,59.852252220022265,76.27999999999875,2294.7287832476386
315,59.852252220022265,76.29999999999875,2294.867997471956
316,59.852252220022265,76.31999999999874,2295.0071919082634
317,59.852252220022265,76.33999999999874,2295.146366556544
318,59.852252220022265,76.35999999999873,2295.2855214167803
319,59.852252220022265,76.37999999999873,2295.4246564889563
320,59.852252220022265,76.39999999999873,2295.5637717730547
321,59.852252220022265,76.41999999999872,2295.702867269058
322,59.852252220022265,76.43999999999872,2295.8419429769497
323,59.852252220022265,76.45999999999871,2295.9809988967127
324,59.852252220022265,76.47999999999871,2296.1200350283298
325,59.73439352534631,76.4999999999987,2296.2590513717837
326,59.73439352534631,76.5199999999987,2296.3980479270576
327,59.73439352534631,76.5399999999987,2296.537024694134
328,59.73439352534631,76.5599999999987,2296.6759816729955
329,59.73439352534631,76.57999999999869,2296.814918863625
330,59.73439352534631,76.59999999999869,2296.9538362660046
331,59.73439352534631,76.61999999999868,2297.0927338801175
332,59.73439352534631,76.63999999999868,2297.231611705946
333,59.73439352534631,76.65999999999867,2297.3704697434723
334,59.73439352534631,76.67999999999867,2297.509307992679
335,59.73439352534631,76.69999999999867,2297.648126453549
336,59.73439352534631,76.71999999999866,2297.7869251260645
337,59.73439352534631,76.73999999999866,2297.9257040102075
338,59.73439352534631,76.75999999999866,2298.0644631059604
339,59.73439352534631,76.77999999999865,2298.2032024133055
340,59.73439352534631,76.79999999999865,2298.3419219322245
341,59.73439352534631,76.81999999999864,2298.4806216627003
342,59.73439352534631,76.83999999999864,2298.6193016047146
343,59.73439352534631,76.85999999999864,2298.7579617582496
344,59.73439352534631,76.87999999999863,2298.8966021232873
345,59.73439352534631,76.89999999999863,2299.0352226998093
346,59.73439352534631,76.91999999999862,2299.173823487798
347,59.73439352534631,76.93999999999862,2299.312404487235
348,59.73439352534631,76.95999999999862,2299.4509657513936
349,59.73439352534631,76.97999999999861,2299.589507512994
350,59.73439352534631,76.99999999999861,2299.728029791954
351,59.73439352534631,77.0199999999986,2299.8665325882544
352,59.73439352534631,77.0399999999986,2300.0050159020498
353,59.73439352534631,77.0599999999986,2300.1434797486168
354,59.73439352534631,77.07999999999859,2300.281924141649
355,59.73439352534631,77.09999999999859,2300.4203490811306
356,59.73439352534631,77.11999999999858,2300.5587545670446
357,59.73439352534631,77.13999999999858,2300.697140599375
358,59.73439352534631,77.15999999999858,2300.835507178105
359,59.73439352534631,77.17999999999857,2300.9738543032186
360,59.73439352534631,77.19999999999857,2301.1121819746986
361,59.73439352534631,77.21999999999856,2301.250490192529
362,59.73439352534631,77.23999999999856,2301.388778956693
363,59.73439352534631,77.25999999999856,2301.5270482671735
364,59.73439352534631,77.27999999999855,2301.665298123954
365,59.73439352534631,77.29999999999855,2301.8035285270175
366,59.73439352534631,77.31999999999854,2301.9417394763477
367,59.73439352534631,77.33999999999854,2302.0799309719273
368,59.73439352534631,77.35999999999854,2302.2181030137394
369,59.73439352534631,77.37999999999853,2302.3562556017673
370,59.73439352534631,77.39999999999853,2302.494388735994
371,59.73439352534631,77.41999999999852,2302.6325024164025
372,59.73439352534631,77.43999999999852,2302.7705966429753
373,59.73439352534631,77.45999999999852,2302.9086714156956
374,59.73439352534631,77.47999999999851,2303.046726734546
375,59.73439352534631,77.49999999999851,2303.1847625995097
376,59.73439352534631,77.5199999999985,2303.3227790105693
377,59.73439352534631,77.5399999999985,2303.4607759677074
378,59.73439352534631,77.5599999999985,2303.5987534709066
379,59.73439352534631,77.57999999999849,2303.7367115201496
380,59.73439352534631,77.59999999999849,2303.874650115419
381,59.73439352534631,77.61999999999848,2304.0125692566976
382,59.73439352534631,77.63999999999848,2304.1504689439676
383,59.73439352534631,77.65999999999848,2304.2883491772113
384,59.73439352534631,77.67999999999847,2304.426209956411
385,59.61692112801093,77.69999999999847,2304.56405128155
386,59.61692112801093,77.71999999999846,2304.7018731526096
387,59.61692112801093,77.73999999999846,2304.839675569572
388,59.61692112801093,77.75999999999846,2304.9774585324203
389,59.61692112801093,77.77999999999845,2305.115222041136
390,59.61692112801093,77.79999999999845,2305.2529660957016
391,59.61692112801093,77.81999999999844,2305.3906906960988
392,59.61692112801093,77.83999999999844,2305.52839584231
393,59.61692112801093,77.85999999999844,2305.6660815343175
394,59.61692112801093,77.87999999999843,2305.8037477721027
395,59.61692112801093,77.89999999999843,2305.9413945556475
396,59.61692112801093,77.91999999999842,2306.0790218849343
397,59.61692112801093,77.93999999999842,2306.2166297599447
398,59.61692112801093,77.95999999999842,2306.35421818066
399,59.61692112801093,77.97999999999841,2306.4917872167925
400,59.61692112801093,77.99999999999841,2306.629337081709
401,59.61692112801093,78.0199999999984,2306.76686779134
402,59.61692112801093,78.0399999999984,2306.9043793456517
403,59.61692112801093,78.0599999999984,2307.041871744612
404,59.61692112801093,78.07999999999839,2307.1793449881875
405,59.61692112801093,78.09999999999839,2307.3167990763454
406,59.61692112801093,78.11999999999838,2307.4542340090525
407,59.61692112801093,78.13999999999838,2307.5916497862754
408,59.61692112801093,78.15999999999838,2307.729046407981
409,59.61692112801093,78.17999999999837,2307.866423874136
410,59.61692112801093,78.19999999999837,2308.0037821847077
411,59.61692112801093,78.21999999999836,2308.141121339662
412,59.61692112801093,78.23999999999836,2308.278441338966
413,59.61692112801093,78.25999999999836,2308.415742182586
414,59.61692112801093,78.27999999999835,2308.553023870489
415,59.61692112801093,78.29999999999835,2308.6902864026415
416,59.61692112801093,78.31999999999834,2308.8275297790096
417,59.61692112801093,78.33999999999834,2308.96475399956
418,59.61692112801093,78.35999999999834,2309.101959064259
419,59.61692112801093,78.37999999999833,2309.2391449730735
420,59.61692112801093,78.39999999999833,2309.376311725969
421,59.61692112801093,78.41999999999832,2309.5134593229127
422,59.61692112801093,78.43999999999832,2309.65058776387
423,59.61692112801093,78.45999999999832,2309.787697048808
424,59.61692112801093,78.47999999999831,2309.924787177692
425,59.61692112801093,78.49999999999831,2310.061858152696
426,59.61692112801093,78.5199999999983,2310.1989099972848
427,59.61692112801093,78.5399999999983,2310.335942715054
428,59.61692112801093,78.5599999999983,2310.472956305963
429,59.61692112801093,78.5799999999983,2310.6099507699714
430,59.61692112801093,78.59999999999829,2310.746926107038
431,59.61692112801093,78.61999999999829,2310.8838823171213
432,59.61692112801093,78.63999999999828,2311.020819400181
433,59.61692112801093,78.65999999999828,2311.1577373561768
434,59.61692112801093,78.67999999999827,2311.294636185067
435,59.61692112801093,78.69999999999827,2311.4315158868103
436,59.61692112801093,78.71999999999827,2311.5683764613664
437,59.61692112801093,78.73999999999826,2311.7052179086936
438,59.61692112801093,78.75999999999826,2311.842040228751
439,59.61692112801093,78.77999999999825,2311.9788434214975
440,59.61692112801093,78.79999999999825,2312.1156274868918
441,59.61692112801093,78.81999999999825,2312.2523924248926
442,59.61692112801093,78.83999999999824,2312.3891382354586
443,59.61692112801093,78.85999999999824,2312.5258649185485
444,59.499833257740846,78.87999999999823,2312.6625724741207
445,59.499833257740846,78.89999999999823,2312.799260902134
446,59.499833257740846,78.91999999999823,2312.9359302025473
447,59.499833257740846,78.93999999999822,2313.0725803753185
448,59.499833257740846,78.95999999999822,2313.2092114204065
449,59.499833257740846,78.97999999999821,2313.3458233377696
450,59.499833257740846,78.99999999999821,2313.4824162127843
451,59.499833257740846,79.0199999999982,2313.618990240255
452,59.499833257740846,79.0399999999982,2313.7555454323106
453,59.499833257740846,79.0599999999982,2313.8920817889234
454,59.499833257740846,79.0799999999982,2314.0285993100656
455,59.499833257740846,79.09999999999819,2314.1650979957094
456,59.499833257740846,79.11999999999819,2314.3015778458266
457,59.499833257740846,79.13999999999818,2314.4380388603895
458,59.499833257740846,79.15999999999818,2314.5744810393694
459,59.499833257740846,79.17999999999817,2314.7109043827386
460,59.499833257740846,79.19999999999817,2314.847308890469
461,59.499833257740846,79.21999999999817,2314.983694562532
462,59.499833257740846,79.23999999999816,2315.1200613989
463,59.499833257740846,79.25999999999816,2315.2564093995443
464,59.499833257740846,79.27999999999815,2315.3927385644365
465,59.499833257740846,79.29999999999815,2315.5290488935484
466,59.499833257740846,79.31999999999815,2315.6653403868518
467,59.499833257740846,79.33999999999814,2315.801613044318
468,59.499833257740846,79.35999999999814,2315.9378668659183
469,59.499833257740846,79.37999999999813,2316.0741018516246
470,59.499833257740846,79.39999999999813,2316.210318001408
471,59.499833257740846,79.41999999999813,2316.3465153152397
472,59.499833257740846,79.43999999999812,2316.4826937930916
473,59.499833257740846,79.45999999999812,2316.618853434935
474,59.499833257740846,79.47999999999811,2316.754994240741
475,59.499833257740846,79.49999999999811,2316.891116210481
476,59.499833257740846,79.5199999999981,2317.027219344126
477,59.499833257740846,79.5399999999981,2317.1633036416474
478,59.499833257740846,79.5599999999981,2317.299369103016
479,59.499833257740846,79.5799999999981,2317.435415728203
480,59.499833257740846,79.59999999999809,2317.57144351718
481,59.499833257740846,79.61999999999809,2317.707452469917
482,59.499833257740846,79.63999999999808,2317.843442586385
483,59.499833257740846,79.65999999999808,2317.979413866556
484,59.499833257740846,79.67999999999807,2318.1153663104
485,59.499833257740846,79.69999999999807,2318.2512999178884
486,59.499833257740846,79.71999999999807,2318.3872146889917
487,59.499833257740846,79.73999999999806,2318.52311062368
488,59.499833257740846,79.75999999999806,2318.6589877219253
489,59.499833257740846,79.77999999999805,2318.7948459836975
490,59.499833257740846,79.79999999999805,2318.9306854089673
491,59.499833257740846,79.81999999999805,2319.0665059977055
492,59.499833257740846,79.83999999999804,2319.2023077498825
493,59.499833257740846,79.85999999999804,2319.338090665469
494,59.499833257740846,79.87999999999803,2319.4738547444354
495,59.499833257740846,79.89999999999803,2319.609599986752
496,59.499833257740846,79.91999999999803,2319.7453263923894
497,59.499833257740846,79.93999999999802,2319.881033961318
498,59.499833257740846,79.95999999999802,2320.016722694129
499,59.499833257740846,79.97999999999801,2320.152392608401
500,59.499833257740846,79.99999999999801,2320.288043716124
501,59.499833257740846,80.019999999998,2320.423676117821
502,59.499833257740846,80.039999999998,2320.5592899907783
503,59.499833257740846,80.059999999998,2320.694885343491
504,59.38312815467761,80.079999999998,2320.830462175924
505,59.38312815467761,80.09999999999799,2320.966020488042
506,59.38312815467761,80.11999999999799,2321.1015602798097
507,59.38312815467761,80.13999999999798,2321.2370815511927
508,59.38312815467761,80.15999999999798,2321.3725843021552
509,59.38312815467761,80.17999999999797,2321.5080685326625
510,59.38312815467761,80.19999999999797,2321.643534242679
511,59.38312815467761,80.21999999999797,2321.7789814321695
512,59.38312815467761,80.23999999999796,2321.914410101099
513,59.38312815467761,80.25999999999796,2322.049820249432
514,59.38312815467761,80.27999999999795,2322.1852118771326
515,59.38312815467761,80.29999999999795,2322.320584984166
516,59.38312815467761,80.31999999999795,2322.4559395704964
517,59.38312815467761,80.33999999999794,2322.5912756360885
518,59.38312815467761,80.35999999999794,2322.7265931809065
519,59.38312815467761,80.37999999999793,2322.861892204915
520,59.38312815467761,80.39999999999793,2322.9971727080783
521,59.38312815467761,80.41999999999793,2323.1324346903607
522,59.38312815467761,80.43999999999792,2323.2676781517266
523,59.38312815467761,80.45999999999792,2323.4029030921406
524,59.38312815467761,80.47999999999791,2323.5381095115663
525,59.38312815467761,80.49999999999791,2323.673297409968
