,v,p,t
242,47.077831698896865,274.8399999999956,1761.0007895476547
243,47.077831698896865,274.8599999999956,1761.0460750461586
244,47.077831698896865,274.87999999999556,1761.0913591002266
245,47.077831698896865,274.89999999999554,1761.1366417095455
246,47.077831698896865,274.9199999999955,1761.1819228738025
247,47.077831698896865,274.9399999999955,1761.2272025926845
248,47.077831698896865,274.9599999999955,1761.2724808658786
249,47.077831698896865,274.97999999999547,1761.3177576930716
250,47.077831698896865,274.99999999999545,1761.3630330739506
251,47.077831698896865,275.01999999999543,1761.4083070082027
252,47.077831698896865,275.0399999999954,1761.4535794955148
253,47.077831698896865,275.0599999999954,1761.4988505355739
254,47.077831698896865,275.0799999999954,1761.5441201280669
255,47.077831698896865,275.09999999999536,1761.589388272681
256,47.077831698896865,275.11999999999534,1761.6346549691032
257,47.077831698896865,275.1399999999953,1761.6799202170203
258,47.077831698896865,275.1599999999953,1761.7251840161196
259,47.077831698896865,275.1799999999953,1761.770446366088
260,47.077831698896865,275.19999999999527,1761.8157072666124
261,47.077831698896865,275.21999999999525,1761.86096671738
262,47.077831698896865,275.23999999999523,1761.906224718078
263,47.077831698896865,275.2599999999952,1761.951481268393
264,47.077831698896865,275.2799999999952,1761.9967363680125
265,47.077831698896865,275.2999999999952,1762.0419900166232
266,47.077831698896865,275.31999999999516,1762.0872422139123
267,47.077831698896865,275.33999999999514,1762.132492959567
268,47.077831698896865,275.3599999999951,1762.177742253274
269,47.077831698896865,275.3799999999951,1762.2229900947204
270,47.077831698896865,275.3999999999951,1762.2682364835935
271,47.077831698896865,275.41999999999507,1762.31348141958
272,47.077831698896865,275.43999999999505,1762.3587249023674
273,47.077831698896865,275.45999999999503,1762.4039669316426
274,47.077831698896865,275.479999999995,1762.4492075070925
275,47.077831698896865,275.499999999995,1762.4944466284044
276,47.077831698896865,275.519999999995,1762.539684295265
277,47.077831698896865,275.53999999999496,1762.5849205073619
278,47.077831698896865,275.55999999999494,1762.6301552643818
279,47.077831698896865,275.5799999999949,1762.675388567148
280,47.077831698896865,275.5999999999949,1762.7206204282452
281,47.077831698896865,275.6199999999949,1762.7658508500328
282,47.077831698896865,275.63999999999487,1762.8110798322002
283,47.077831698896865,275.65999999999485,1762.8563073744363
284,47.077831698896865,275.67999999999483,1762.9015334764301
285,47.077831698896865,275.6999999999948,1762.946758137871
286,47.077831698896865,275.7199999999948,1762.9919813584481
287,47.077831698896865,275.7399999999948,1763.0372031378506
288,47.077831698896865,275.75999999999476,1763.0824234757677
289,47.077831698896865,275.77999999999474,1763.1276423718882
290,47.077831698896865,275.7999999999947,1763.1728598259015
291,47.077831698896865,275.8199999999947,1763.2180758374968
292,47.077831698896865,275.8399999999947,1763.2632904063632
293,47.077831698896865,275.85999999999467,1763.30850353219
294,47.077831698896865,275.87999999999465,1763.353715214666
295,47.077831698896865,275.89999999999463,1763.3989254534806
296,47.077831698896865,275.9199999999946,1763.444134248323
297,47.077831698896865,275.9399999999946,1763.4893415988822
298,47.077831698896865,275.9599999999946,1763.5345475048475
299,47.077831698896865,275.97999999999456,1763.5797519659081
300,47.077831698896865,275.99999999999454,1763.6249549817533
301,47.077831698896865,276.0199999999945,1763.6701565520718
302,47.077831698896865,276.0399999999945,1763.7153566765533
303,47.077831698896865,276.0599999999945,1763.7605553548867
304,47.077831698896865,276.07999999999447,1763.8057525867614
305,47.077831698896865,276.09999999999445,1763.8509483718665
306,47.077831698896865,276.11999999999443,1763.8961427098911
307,47.077831698896865,276.1399999999944,1763.9413356005246
308,47.077831698896865,276.1599999999944,1763.986527043456
309,47.077831698896865,276.1799999999944,1764.0317170383744
310,47.077831698896865,276.19999999999436,1764.0769055849694
311,47.077831698896865,276.21999999999434,1764.1220926829299
312,47.077831698896865,276.2399999999943,1764.1672783319452
313,47.077831698896865,276.2599999999943,1764.2124625317044
314,47.077831698896865,276.2799999999943,1764.2576452818969
315,47.077831698896865,276.29999999999427,1764.3028265822118
316,47.077831698896865,276.31999999999425,1764.3480064323385
317,47.077831698896865,276.33999999999423,1764.393184831966
318,47.077831698896865,276.3599999999942,1764.4383617807837
319,47.077831698896865,276.3799999999942,1764.4835372784808
320,47.077831698896865,276.3999999999942,1764.5287113247464
321,47.077831698896865,276.41999999999416,1764.5738839192697
322,47.077831698896865,276.43999999999414,1764.6190550617403
323,46.998819589799375,276.4599999999941,1764.664224751847
324,46.998819589799375,276.4799999999941,1764.7093929892794
325,46.998819589799375,276.4999999999941,1764.7545597737264
326,46.998819589799375,276.51999999999407,1764.7997251048776
327,46.998819589799375,276.53999999999405,1764.844888982422
328,46.998819589799375,276.55999999999403,1764.8900514060488
329,46.998819589799375,276.579999999994,1764.9352123754475
330,46.998819589799375,276.599999999994,1764.980371891597
331,46.998819589799375,276.619999999994,1765.025529967427
332,46.998819589799375,276.63999999999396,1765.0706866042603
333,46.998819589799375,276.65999999999394,1765.11584180179
334,46.998819589799375,276.6799999999939,1765.1609955597087
335,46.998819589799375,276.6999999999939,1765.206147877709
336,46.998819589799375,276.7199999999939,1765.251298755484
337,46.998819589799375,276.73999999999387,1765.296448192726
338,46.998819589799375,276.75999999999385,1765.341596189128
339,46.998819589799375,276.77999999999383,1765.386742744383
340,46.998819589799375,276.7999999999938,1765.4318878581832
341,46.998819589799375,276.8199999999938,1765.477031530222
342,46.998819589799375,276.8399999999938,1765.5221737601914
343,46.998819589799375,276.85999999999376,1765.5673145477847
344,46.998819589799375,276.87999999999374,1765.6124538926947
345,46.998819589799375,276.8999999999937,1765.657591794614
346,46.998819589799375,276.9199999999937,1765.7027282532354
347,46.998819589799375,276.9399999999937,1765.7478632682516
348,46.998819589799375,276.95999999999367,1765.7929968393555
349,46.998819589799375,276.97999999999365,1765.8381289662398
350,46.998819589799375,276.99999999999363,1765.8832596485975
351,46.998819589799375,277.0199999999936,1765.9283888861212
352,46.998819589799375,277.0399999999936,1765.9735166785035
353,46.998819589799375,277.0599999999936,1766.0186430254375
354,46.998819589799375,277.07999999999356,1766.063767926616
355,46.998819589799375,277.09999999999354,1766.1088913817316
356,46.998819589799375,277.1199999999935,1766.1540133904773
357,46.998819589799375,277.1399999999935,1766.1991339525457
358,46.998819589799375,277.1599999999935,1766.2442530676299
359,46.998819589799375,277.17999999999347,1766.2893707354224
360,46.998819589799375,277.19999999999345,1766.334486955616
361,46.998819589799375,277.21999999999343,1766.379601727904
362,46.998819589799375,277.2399999999934,1766.4247150519786
363,46.998819589799375,277.2599999999934,1766.469826927533
364,46.998819589799375,277.2799999999934,1766.51493735426
365,46.998819589799375,277.29999999999336,1766.5600463318522
366,46.998819589799375,277.31999999999334,1766.6051538600027
367,46.998819589799375,277.3399999999933,1766.6502599384041
368,46.998819589799375,277.3599999999933,1766.6953645667495
369,46.998819589799375,277.3799999999933,1766.7404677447314
370,46.998819589799375,277.39999999999327,1766.7855694720429
371,46.998819589799375,277.41999999999325,1766.8306697483767
372,46.998819589799375,277.43999999999323,1766.8757685734258
373,46.998819589799375,277.4599999999932,1766.920865946883
374,46.998819589799375,277.4799999999932,1766.965961868441
375,46.998819589799375,277.4999999999932,1767.0110563377925
376,46.998819589799375,277.51999999999316,1767.0561493546309
377,46.998819589799375,277.53999999999314,1767.1012409186487
378,46.998819589799375,277.5599999999931,1767.146331029539
379,46.998819589799375,277.5799999999931,1767.1914196869943
380,46.998819589799375,277.5999999999931,1767.2365068907077
381,46.998819589799375,277.61999999999307,1767.2815926424196
382,46.998819589799375,277.63999999999305,1767.326676954959
383,46.998819589799375,277.65999999999303,1767.3717598292524
384,46.998819589799375,277.679999999993,1767.416841264993
385,46.998819589799375,277.699999999993,1767.4619212618754
386,46.998819589799375,277.719999999993,1767.5069998195931
387,46.998819589799375,277.73999999999296,1767.55207693784
388,46.998819589799375,277.75999999999294,1767.59715261631
389,46.998819589799375,277.7799999999929,1767.6422268546974
390,46.998819589799375,277.7999999999929,1767.6872996526956
391,46.998819589799375,277.8199999999929,1767.7323710099988
392,46.998819589799375,277.83999999999287,1767.7774409263009
393,46.998819589799375,277.85999999999285,1767.8225094012957
394,46.998819589799375,277.87999999999283,1767.8675764346774
395,46.998819589799375,277.8999999999928,1767.9126420261396
396,46.998819589799375,277.9199999999928,1767.9577061753764
397,46.998819589799375,277.9399999999928,1768.0027688820817
398,46.998819589799375,277.95999999999276,1768.0478301459495
399,46.998819589799375,277.97999999999274,1768.0928899666737
400,46.998819589799375,277.9999999999927,1768.1379483439482
401,46.998819589799375,278.0199999999927,1768.1830052774671
402,46.998819589799375,278.0399999999927,1768.2280607669243
403,46.998819589799375,278.05999999999267,1768.2731148120135
404,46.998819589799375,278.07999999999265,1768.318167412429
405,46.998819589799375,278.09999999999263,1768.3632185678646
406,46.998819589799375,278.1199999999926,1768.4082682780142
407,46.998819589799375,278.1399999999926,1768.4533165425719
408,46.998819589799375,278.1599999999926,1768.4983633612317
409,46.998819589799375,278.17999999999256,1768.5434087336873
410,46.998819589799375,278.19999999999254,1768.588452659633
411,46.998819589799375,278.2199999999925,1768.6334951387626
412,46.998819589799375,278.2399999999925,1768.67853617077
413,46.998819589799375,278.2599999999925,1768.7235757553494
414,46.998819589799375,278.27999999999247,1768.7686138921947
415,46.998819589799375,278.29999999999245,1768.8136505809998
416,46.998819589799375,278.31999999999243,1768.8586858214587
417,46.998819589799375,278.3399999999924,1768.9037196132656
418,46.998819589799375,278.3599999999924,1768.9487519561142
419,46.998819589799375,278.3799999999924,1768.9937828496986
420,46.998819589799375,278.39999999999236,1769.038812293713
421,46.998819589799375,278.41999999999234,1769.083840287851
422,46.998819589799375,278.4399999999923,1769.128866831807
423,46.998819589799375,278.4599999999923,1769.1738919252748
424,46.998819589799375,278.4799999999923,1769.2189155679484
425,46.998819589799375,278.49999999999227,1769.2639377595222
426,46.998819589799375,278.51999999999225,1769.3089584996897
427,46.92002824758697,278.53999999999223,1769.3539777881451
428,46.92002824758697,278.5599999999922,1769.3989956245825
429,46.92002824758697,278.5799999999922,1769.4440120086958
430,46.92002824758697,278.5999999999922,1769.4890269401792
431,46.92002824758697,278.61999999999216,1769.5340404187266
432,46.92002824758697,278.63999999999214,1769.579052447009
433,46.92002824758697,278.6599999999921,1769.6240630369266
434,46.92002824758697,278.6799999999921,1769.669072189204
435,46.92002824758697,278.6999999999921,1769.7140799035403
436,46.92002824758697,278.71999999999207,1769.759086179635
437,46.92002824758697,278.73999999999205,1769.8040910171874
438,46.92002824758697,278.75999999999203,1769.8490944158968
439,46.92002824758697,278.779999999992,1769.8940963754626
440,46.92002824758697,278.799999999992,1769.939096895584
441,46.92002824758697,278.819999999992,1769.9840959759608
442,46.92002824758697,278.83999999999196,1770.029093608625
443,46.92002824758697,278.85999999999194,1770.0740897658288
444,46.92002824758697,278.8799999999919,1770.1190844450769
445,46.92002824758697,278.8999999999919,1770.1640776460722
446,46.92002824758697,278.9199999999919,1770.2090693685177
447,46.92002824758697,278.93999999999187,1770.2540596121164
448,46.92002824758697,278.95999999999185,1770.2990483765711
449,46.92002824758697,278.97999999999183,1770.344035661585
450,46.92002824758697,278.9999999999918,1770.3890214668609
451,46.92002824758697,279.0199999999918,1770.4340057921017
452,46.92002824758697,279.0399999999918,1770.4789886370106
453,46.92002824758697,279.05999999999176,1770.5239700012903
454,46.92002824758697,279.07999999999174,1770.568949884644
455,46.92002824758697,279.0999999999917,1770.6139282867748
456,46.92002824758697,279.1199999999917,1770.6589052073855
457,46.92002824758697,279.1399999999917,1770.703880646179
458,46.92002824758697,279.15999999999167,1770.7488546028583
459,46.92002824758697,279.17999999999165,1770.7938270771267
460,46.92002824758697,279.19999999999163,1770.8387980686869
461,46.92002824758697,279.2199999999916,1770.883767577242
462,46.92002824758697,279.2399999999916,1770.928735602495
463,46.92002824758697,279.2599999999916,1770.973702144149
464,46.92002824758697,279.27999999999156,1771.018667201907
465,46.92002824758697,279.29999999999154,1771.063630775472
466,46.92002824758697,279.3199999999915,1771.1085928645468
467,46.92002824758697,279.3399999999915,1771.1535534688346
468,46.92002824758697,279.3599999999915,1771.1985125880385
469,46.92002824758697,279.37999999999147,1771.2434702218613
470,46.92002824758697,279.39999999999145,1771.2884263700064
471,46.92002824758697,279.41999999999143,1771.3333810321765
472,46.92002824758697,279.4399999999914,1771.3783342080749
473,46.92002824758697,279.4599999999914,1771.4232858974044
474,46.92002824758697,279.4799999999914,1771.4682360998681
475,46.92002824758697,279.49999999999136,1771.513184815169
476,46.92002824758697,279.51999999999134,1771.5581320430106
477,46.92002824758697,279.5399999999913,1771.6030777830954
478,46.92002824758697,279.5599999999913,1771.6480220351266
479,46.92002824758697,279.5799999999913,1771.6929647988075
480,46.92002824758697,279.59999999999127,1771.7379060738408
481,46.92002824758697,279.61999999999125,1771.78284585993
482,46.92002824758697,279.63999999999123,1771.8277841567776
483,46.92002824758697,279.6599999999912,1771.8727209679798
484,46.92002824758697,279.6799999999912,1771.9176563045628
485,46.92002824758697,279.6999999999912,1771.962590167056
486,46.92002824758697,279.71999999999116,1772.0075225551636
487,46.92002824758697,279.73999999999114,1772.0524534685899
488,46.92002824758697,279.7599999999911,1772.097382907039
489,46.92002824758697,279.7799999999911,1772.142310870215
490,46.92002824758697,279.7999999999911,1772.187237357822
491,46.92002824758697,279.81999999999107,1772.232162369564
492,46.92002824758697,279.83999999999105,1772.277085905146
493,46.92002824758697,279.85999999999103,1772.3220079642713
494,46.92002824758697,279.879999999991,1772.3669285466444
495,46.92002824758697,279.899999999991,1772.4118476519695
496,46.92002824758697,279.919999999991,1772.4567652799508
497,46.92002824758697,279.93999999999096,1772.5016814302924
498,46.92002824758697,279.95999999999094,1772.5465961026985
499,46.92002824758697,279.9799999999909,1772.5915092968733
500,46.92002824758697,279.9999999999909,1772.636421012521
501,46.92002824758697,280.0199999999909,1772.6813312493457
502,46.92002824758697,280.03999999999087,1772.726240007052
503,46.92002824758697,280.05999999999085,1772.7711472853437
504,46.92002824758697,280.07999999999083,1772.816053083925
505,46.92002824758697,280.0999999999908,1772.8609574025004
506,46.92002824758697,280.1199999999908,1772.905860240774
507,46.92002824758697,280.1399999999908,1772.95076159845
508,46.92002824758697,280.15999999999076,1772.9956614752327
509,46.92002824758697,280.17999999999074,1773.0405598708262
510,46.92002824758697,280.1999999999907,1773.0854567849346
511,46.92002824758697,280.2199999999907,1773.1303522172625
512,46.92002824758697,280.2399999999907,1773.175246167514
513,46.92002824758697,280.25999999999067,1773.2201386353931
514,46.92002824758697,280.27999999999065,1773.2650296206043
515,46.92002824758697,280.29999999999063,1773.3099191228519
516,46.92002824758697,280.3199999999906,1773.3548071418397
517,46.92002824758697,280.3399999999906,1773.3996936772726
518,46.92002824758697,280.3599999999906,1773.4445787288544
519,46.92002824758697,280.37999999999056,1773.4894622962895
520,46.92002824758697,280.39999999999054,1773.5343443792822
521,46.92002824758697,280.4199999999905,1773.5792249775366
522,46.92002824758697,280.4399999999905,1773.624104090757
523,46.92002824758697,280.4599999999905,1773.668981718648
