,v,p,t
79,57.78848591039892,111.57999999999969,3763.62588446074
80,57.78848591039892,111.59999999999968,3763.797982192884
81,57.78848591039892,111.61999999999968,3763.9700705040127
82,57.78848591039892,111.63999999999967,3764.1421493903963
83,57.78848591039892,111.65999999999967,3764.3142188483043
84,57.78848591039892,111.67999999999967,3764.486278874006
85,57.78848591039892,111.69999999999966,3764.658329463771
86,57.78848591039892,111.71999999999966,3764.8303706138695
87,57.78848591039892,111.73999999999965,3765.0024023205706
88,57.78848591039892,111.75999999999965,3765.1744245801447
89,57.78848591039892,111.77999999999965,3765.346437388861
90,57.78848591039892,111.79999999999964,3765.5184407429897
91,57.78848591039892,111.81999999999964,3765.6904346388005
92,57.78848591039892,111.83999999999963,3765.8624190725636
93,57.78848591039892,111.85999999999963,3766.0343940405487
94,57.78848591039892,111.87999999999963,3766.2063595390255
95,57.78848591039892,111.89999999999962,3766.3783155642645
96,57.78848591039892,111.91999999999962,3766.5502621125356
97,57.78848591039892,111.93999999999961,3766.722199180109
98,57.78848591039892,111.95999999999961,3766.8941267632545
99,57.78848591039892,111.9799999999996,3767.0660448582425
100,57.78848591039892,111.9999999999996,3767.2379534613433
101,57.78848591039892,112.0199999999996,3767.409852568827
102,57.78848591039892,112.0399999999996,3767.581742176964
103,57.78848591039892,112.05999999999959,3767.7536222820245
104,57.78848591039892,112.07999999999959,3767.925492880279
105,57.78848591039892,112.09999999999958,3768.0973539679976
106,57.78848591039892,112.11999999999958,3768.269205541451
107,57.78848591039892,112.13999999999957,3768.44104759691
108,57.78848591039892,112.15999999999957,3768.6128801306445
109,57.78848591039892,112.17999999999957,3768.7847031389256
110,57.78848591039892,112.19999999999956,3768.956516618023
111,57.78848591039892,112.21999999999956,3769.1283205642085
112,57.78848591039892,112.23999999999955,3769.300114973752
113,57.78848591039892,112.25999999999955,3769.471899842925
114,57.78848591039892,112.27999999999955,3769.643675167997
115,57.78848591039892,112.29999999999954,3769.81544094524
116,57.78848591039892,112.31999999999954,3769.9871971709244
117,57.78848591039892,112.33999999999953,3770.1589438308997
118,57.78848591039892,112.35999999999953,3770.330680908339
119,57.78848591039892,112.37999999999953,3770.502408399194
120,57.78848591039892,112.39999999999952,3770.67412629971
121,57.78848591039892,112.41999999999952,3770.8458346061348
122,57.78848591039892,112.43999999999951,3771.017533314714
123,57.78848591039892,112.45999999999951,3771.1892224216945
124,57.78848591039892,112.4799999999995,3771.360901923323
125,57.78848591039892,112.4999999999995,3771.532571815847
126,57.78848591039892,112.5199999999995,3771.7042320955125
127,57.78848591039892,112.5399999999995,3771.8758827585666
128,57.78848591039892,112.55999999999949,3772.047523801256
129,57.78848591039892,112.57999999999949,3772.219155219828
130,57.78848591039892,112.59999999999948,3772.3907770135756
131,57.78848591039892,112.61999999999948,3772.562389297496
132,57.78848591039892,112.63999999999947,3772.7339921591984
133,57.78848591039892,112.65999999999947,3772.9055855949805
134,57.78848591039892,112.67999999999947,3773.0771696011393
135,57.78848591039892,112.69999999999946,3773.248744173972
136,57.78848591039892,112.71999999999946,3773.4203093097767
137,57.78848591039892,112.73999999999945,3773.5918650048498
138,57.78848591039892,112.75999999999945,3773.763411255489
139,57.78848591039892,112.77999999999945,3773.9349480579917
140,57.78848591039892,112.79999999999944,3774.1064754086556
141,57.78848591039892,112.81999999999944,3774.2779933037777
142,57.78848591039892,112.83999999999943,3774.4495017396557
143,57.67731799225282,112.85999999999943,3774.621000712587
144,57.67731799225282,112.87999999999943,3774.7924902188693
145,57.67731799225282,112.89999999999942,3774.9639702548006
146,57.67731799225282,112.91999999999942,3775.135440816678
147,57.67731799225282,112.93999999999942,3775.3069019008
148,57.67731799225282,112.95999999999941,3775.4783535034635
149,57.67731799225282,112.97999999999941,3775.649795620967
150,57.67731799225282,112.9999999999994,3775.821228249608
151,57.67731799225282,113.0199999999994,3775.992651385684
152,57.67731799225282,113.0399999999994,3776.1640650254935
153,57.67731799225282,113.05999999999939,3776.3354691653344
154,57.67731799225282,113.07999999999939,3776.5068638015046
155,57.67731799225282,113.09999999999938,3776.6782489303023
156,57.67731799225282,113.11999999999938,3776.8496245480255
157,57.67731799225282,113.13999999999938,3777.020990650972
158,57.67731799225282,113.15999999999937,3777.1923472354406
159,57.67731799225282,113.17999999999937,3777.363694297729
160,57.67731799225282,113.19999999999936,3777.535031834136
161,57.67731799225282,113.21999999999936,3777.7063598409595
162,57.67731799225282,113.23999999999936,3777.877678314498
163,57.67731799225282,113.25999999999935,3778.0489872510498
164,57.67731799225282,113.27999999999935,3778.2202866469133
165,57.67731799225282,113.29999999999934,3778.391576498387
166,57.67731799225282,113.31999999999934,3778.5628568017696
167,57.67731799225282,113.33999999999934,3778.7341275533595
168,57.67731799225282,113.35999999999933,3778.905388749455
169,57.67731799225282,113.37999999999933,3779.0766403863554
170,57.67731799225282,113.39999999999932,3779.247882460359
171,57.67731799225282,113.41999999999932,3779.419114967765
172,57.67731799225282,113.43999999999932,3779.5903379048714
173,57.67731799225282,113.45999999999931,3779.7615512679777
174,57.67731799225282,113.47999999999931,3779.932755053382
175,57.67731799225282,113.4999999999993,3780.1039492531477
176,57.67731799225282,113.5199999999993,3780.2751338448757
177,57.67731799225282,113.5399999999993,3780.4463088232515
178,57.67731799225282,113.55999999999929,3780.6174741845657
179,57.67731799225282,113.57999999999929,3780.7886299251095
180,57.67731799225282,113.59999999999928,3780.9597760411734
181,57.67731799225282,113.61999999999928,3781.1309125345447
182,57.67731799225282,113.63999999999928,3781.3020395288377
183,57.67731799225282,113.65999999999927,3781.4731570982353
184,57.67731799225282,113.67999999999927,3781.6442652390783
185,57.67731799225282,113.69999999999926,3781.8153639477077
186,57.67731799225282,113.71999999999926,3781.9864532204647
187,57.67731799225282,113.73999999999926,3782.15753305369
188,57.67731799225282,113.75999999999925,3782.3286034437247
189,57.67731799225282,113.77999999999925,3782.4996643869104
190,57.67731799225282,113.79999999999924,3782.670715879588
191,57.67731799225282,113.81999999999924,3782.8417579180987
192,57.67731799225282,113.83999999999924,3783.0127904987835
193,57.67731799225282,113.85999999999923,3783.1838136179845
194,57.67731799225282,113.87999999999923,3783.3548272720423
195,57.67731799225282,113.89999999999922,3783.525831457299
196,57.67731799225282,113.91999999999922,3783.6968261700954
197,57.67731799225282,113.93999999999922,3783.8678114067734
198,57.67731799225282,113.95999999999921,3784.0387871636744
199,57.67731799225282,113.97999999999921,3784.20975343714
200,57.67731799225282,113.9999999999992,3784.380710223512
201,57.67731799225282,114.0199999999992,3784.5516575191314
202,57.67731799225282,114.0399999999992,3784.7225953203406
203,57.67731799225282,114.05999999999919,3784.893523623481
204,57.67731799225282,114.07999999999919,3785.0644424248944
205,57.67731799225282,114.09999999999918,3785.235351720923
206,57.67731799225282,114.11999999999918,3785.4062515079086
207,57.67731799225282,114.13999999999918,3785.5771417821925
208,57.67731799225282,114.15999999999917,3785.7480225401173
209,57.56650604110549,114.17999999999917,3785.918893778025
210,57.56650604110549,114.19999999999916,3786.089755492257
211,57.56650604110549,114.21999999999916,3786.2606076791562
212,57.56650604110549,114.23999999999916,3786.4314503350647
213,57.56650604110549,114.25999999999915,3786.602283456324
214,57.56650604110549,114.27999999999915,3786.7731070392774
215,57.56650604110549,114.29999999999914,3786.943921080266
216,57.56650604110549,114.31999999999914,3787.114725575633
217,57.56650604110549,114.33999999999914,3787.2855205217206
218,57.56650604110549,114.35999999999913,3787.4563059148713
219,57.56650604110549,114.37999999999913,3787.6270817514273
220,57.56650604110549,114.39999999999912,3787.797848027731
221,57.56650604110549,114.41999999999912,3787.9686047401256
222,57.56650604110549,114.43999999999912,3788.139351884953
223,57.56650604110549,114.45999999999911,3788.3100894585564
224,57.56650604110549,114.47999999999911,3788.480817457278
225,57.56650604110549,114.4999999999991,3788.651535877461
226,57.56650604110549,114.5199999999991,3788.8222447154476
227,57.56650604110549,114.5399999999991,3788.992943967581
228,57.56650604110549,114.55999999999909,3789.1636336302045
229,57.56650604110549,114.57999999999909,3789.3343136996605
230,57.56650604110549,114.59999999999908,3789.504984172292
231,57.56650604110549,114.61999999999908,3789.6756450444423
232,57.56650604110549,114.63999999999908,3789.8462963203283
233,57.56650604110549,114.65999999999907,3790.0169381312894
234,57.56650604110549,114.67999999999907,3790.187570523547
235,57.56650604110549,114.69999999999906,3790.3581934826307
236,57.56650604110549,114.71999999999906,3790.5288070049082
237,57.56650604110549,114.73999999999906,3790.699411086747
238,57.56650604110549,114.75999999999905,3790.8700057245155
239,57.56650604110549,114.77999999999905,3791.040590914581
240,57.56650604110549,114.79999999999905,3791.211166653312
241,57.56650604110549,114.81999999999904,3791.381732937076
242,57.56650604110549,114.83999999999904,3791.552289762241
243,57.56650604110549,114.85999999999903,3791.7228371251754
244,57.56650604110549,114.87999999999903,3791.8933750222473
245,57.56650604110549,114.89999999999903,3792.0639034498245
246,57.56650604110549,114.91999999999902,3792.2344224042754
247,57.56650604110549,114.93999999999902,3792.404931881968
248,57.56650604110549,114.95999999999901,3792.575431879271
249,57.56650604110549,114.97999999999901,3792.7459223925525
250,57.56650604110549,114.999999999999,3792.916403418181
251,57.56650604110549,115.019999999999,3793.0868749525243
252,57.56650604110549,115.039999999999,3793.2573369919514
253,57.56650604110549,115.059999999999,3793.427789532831
254,57.56650604110549,115.07999999999899,3793.5982325715313
255,57.56650604110549,115.09999999999899,3793.7686661044213
256,57.56650604110549,115.11999999999898,3793.9390901278693
257,57.56650604110549,115.13999999999898,3794.109504638244
258,57.56650604110549,115.15999999999897,3794.279909631914
259,57.56650604110549,115.17999999999897,3794.4503051052484
260,57.56650604110549,115.19999999999897,3794.620691054616
261,57.56650604110549,115.21999999999896,3794.7910674763857
262,57.56650604110549,115.23999999999896,3794.9614343669264
263,57.56650604110549,115.25999999999895,3795.131791722607
264,57.56650604110549,115.27999999999895,3795.302139539797
265,57.56650604110549,115.29999999999895,3795.4724778148648
266,57.56650604110549,115.31999999999894,3795.6428065441796
267,57.56650604110549,115.33999999999894,3795.813125724111
268,57.56650604110549,115.35999999999893,3795.983435351028
269,57.56650604110549,115.37999999999893,3796.1537354213
270,57.56650604110549,115.39999999999893,3796.324025931296
271,57.56650604110549,115.41999999999892,3796.494306877386
272,57.56650604110549,115.43999999999892,3796.664578255939
273,57.56650604110549,115.45999999999891,3796.8348400633245
274,57.56650604110549,115.47999999999891,3797.0050922959117
275,57.56650604110549,115.4999999999989,3797.1753349500705
276,57.45604846323663,115.5199999999989,3797.3455680221705
277,57.45604846323663,115.5399999999989,3797.5157915085815
278,57.45604846323663,115.5599999999989,3797.686005405673
279,57.45604846323663,115.57999999999889,3797.8562097098147
280,57.45604846323663,115.59999999999889,3798.026404417377
281,57.45604846323663,115.61999999999888,3798.196589524729
282,57.45604846323663,115.63999999999888,3798.366765028241
283,57.45604846323663,115.65999999999887,3798.536930934493
284,57.45604846323663,115.67999999999887,3798.7070873834755
285,57.45604846323663,115.69999999999887,3798.8772344233444
286,57.45604846323663,115.71999999999886,3799.0473720505506
287,57.45604846323663,115.73999999999886,3799.217500261546
288,57.45604846323663,115.75999999999885,3799.3876190527817
289,57.45604846323663,115.77999999999885,3799.5577284207097
290,57.45604846323663,115.79999999999885,3799.7278283617816
291,57.45604846323663,115.81999999999884,3799.8979188724493
292,57.45604846323663,115.83999999999884,3800.0679999474105
293,57.45604846323663,115.85999999999883,3800.238071562943
294,57.45604846323663,115.87999999999883,3800.408133711109
295,57.45604846323663,115.89999999999883,3800.5781863883617
296,57.45604846323663,115.91999999999882,3800.748229591155
297,57.45604846323663,115.93999999999882,3800.918263315942
298,57.45604846323663,115.95999999999881,3801.088287559176
299,57.45604846323663,115.97999999999881,3801.2583023173106
300,57.45604846323663,115.9999999999988,3801.4283075867993
301,57.45604846323663,116.0199999999988,3801.5983033640955
302,57.45604846323663,116.0399999999988,3801.768289645653
303,57.45604846323663,116.0599999999988,3801.9382664279256
304,57.45604846323663,116.07999999999879,3802.1082337073663
305,57.45604846323663,116.09999999999879,3802.278191480429
306,57.45604846323663,116.11999999999878,3802.448139743568
307,57.45604846323663,116.13999999999878,3802.6180784932367
308,57.45604846323663,116.15999999999877,3802.788007725889
309,57.45604846323663,116.17999999999877,3802.9579274379794
310,57.45604846323663,116.19999999999877,3803.127837625961
311,57.45604846323663,116.21999999999876,3803.2977382862887
312,57.45604846323663,116.23999999999876,3803.467629415416
313,57.45604846323663,116.25999999999875,3803.637511009797
314,57.45604846323663,116.27999999999875,3803.8073830658864
315,57.45604846323663,116.29999999999875,3803.9772455801376
316,57.45604846323663,116.31999999999874,3804.1470985490055
317,57.45604846323663,116.33999999999874,3804.3169419689443
318,57.45604846323663,116.35999999999873,3804.4867758364085
319,57.45604846323663,116.37999999999873,3804.6566001478523
320,57.45604846323663,116.39999999999873,3804.82641489973
321,57.45604846323663,116.41999999999872,3804.9962200884966
322,57.45604846323663,116.43999999999872,3805.166015710606
323,57.45604846323663,116.45999999999871,3805.3358017625137
324,57.45604846323663,116.47999999999871,3805.5055782406735
325,57.45604846323663,116.4999999999987,3805.6753451415407
326,57.45604846323663,116.5199999999987,3805.8451024615697
327,57.45604846323663,116.5399999999987,3806.0148501972158
328,57.45604846323663,116.5599999999987,3806.184588344933
329,57.45604846323663,116.57999999999869,3806.3543169011773
330,57.45604846323663,116.59999999999869,3806.5240358624033
331,57.45604846323663,116.61999999999868,3806.6937452250654
332,57.45604846323663,116.63999999999868,3806.8634449856195
333,57.45604846323663,116.65999999999867,3807.0331351405202
334,57.45604846323663,116.67999999999867,3807.2028156987567
335,57.45604846323663,116.69999999999867,3807.37248680887
336,57.45604846323663,116.71999999999866,3807.5421485066167
337,57.45604846323663,116.73999999999866,3807.71180078848
338,57.45604846323663,116.75999999999866,3807.881443650942
339,57.45604846323663,116.77999999999865,3808.051077090485
340,57.45604846323663,116.79999999999865,3808.2207011035907
341,57.45604846323663,116.81999999999864,3808.3903156867427
342,57.345943674088225,116.83999999999864,3808.559920836423
343,57.345943674088225,116.85999999999864,3808.729516549114
344,57.345943674088225,116.87999999999863,3808.8991028212986
345,57.345943674088225,116.89999999999863,3809.068679649459
346,57.345943674088225,116.91999999999862,3809.238247030079
347,57.345943674088225,116.93999999999862,3809.40780495964
348,57.345943674088225,116.95999999999862,3809.577353434626
349,57.345943674088225,116.97999999999861,3809.7468924515188
350,57.345943674088225,116.99999999999861,3809.916422006802
351,57.345943674088225,117.0199999999986,3810.085942094472
352,57.345943674088225,117.0399999999986,3810.2554526879003
353,57.345943674088225,117.0599999999986,3810.4249537812766
354,57.345943674088225,117.07999999999859,3810.594445371082
355,57.345943674088225,117.09999999999859,3810.7639274537987
356,57.345943674088225,117.11999999999858,3810.9334000259073
357,57.345943674088225,117.13999999999858,3811.102863083889
358,57.345943674088225,117.15999999999858,3811.272316624226
359,57.345943674088225,117.17999999999857,3811.441760643399
360,57.345943674088225,117.19999999999857,3811.6111951378907
361,57.345943674088225,117.21999999999856,3811.780620104182
362,57.345943674088225,117.23999999999856,3811.950035538755
363,57.345943674088225,117.25999999999856,3812.119441438091
364,57.345943674088225,117.27999999999855,3812.2888377986724
365,57.345943674088225,117.29999999999855,3812.4582246169807
366,57.345943674088225,117.31999999999854,3812.627601889498
367,57.345943674088225,117.33999999999854,3812.7969696127057
368,57.345943674088225,117.35999999999854,3812.9663277830864
369,57.345943674088225,117.37999999999853,3813.135676397122
370,57.345943674088225,117.39999999999853,3813.305015451295
371,57.345943674088225,117.41999999999852,3813.4743449420866
372,57.345943674088225,117.43999999999852,3813.6436648659796
373,57.345943674088225,117.45999999999852,3813.8129752194563
374,57.345943674088225,117.47999999999851,3813.9822759989993
375,57.345943674088225,117.49999999999851,3814.1515672010905
376,57.345943674088225,117.5199999999985,3814.3208488222126
377,57.345943674088225,117.5399999999985,3814.490120858848
378,57.345943674088225,117.5599999999985,3814.6593833074794
379,57.345943674088225,117.57999999999849,3814.828636164589
380,57.345943674088225,117.59999999999849,3814.9978794266603
381,57.345943674088225,117.61999999999848,3815.1671130901755
382,57.345943674088225,117.63999999999848,3815.336337151617
383,57.345943674088225,117.65999999999848,3815.505551607468
384,57.345943674088225,117.67999999999847,3815.6747564542115
385,57.345943674088225,117.69999999999847,3815.8439517030856
386,57.345943674088225,117.71999999999846,3816.013137510307
387,57.345943674088225,117.73999999999846,3816.182313899325
388,57.345943674088225,117.75999999999846,3816.3514808666714
389,57.345943674088225,117.77999999999845,3816.5206384088783
390,57.345943674088225,117.79999999999845,3816.6897865224782
391,57.345943674088225,117.81999999999844,3816.858925204003
392,57.345943674088225,117.83999999999844,3817.028054449984
393,57.345943674088225,117.85999999999844,3817.1971742569544
394,57.345943674088225,117.87999999999843,3817.366284621446
395,57.345943674088225,117.89999999999843,3817.5353855399912
396,57.345943674088225,117.91999999999842,3817.7044770091225
397,57.345943674088225,117.93999999999842,3817.8735590253723
398,57.345943674088225,117.95999999999842,3818.042631585273
399,57.345943674088225,117.97999999999841,3818.2116946853566
400,57.345943674088225,117.99999999999841,3818.3807483221563
401,57.345943674088225,118.0199999999984,3818.5497924922047
402,57.345943674088225,118.0399999999984,3818.718827192034
403,57.345943674088225,118.0599999999984,3818.8878524181773
404,57.345943674088225,118.07999999999839,3819.0568681671675
405,57.345943674088225,118.09999999999839,3819.2258744355368
406,57.345943674088225,118.11999999999838,3819.3948712198185
407,57.345943674088225,118.13999999999838,3819.563858516545
408,57.345943674088225,118.15999999999838,3819.7328363222505
409,57.2361900982002,118.17999999999837,3819.901804633467
410,57.345943674088225,118.19999999999837,3820.070763444738
411,57.345943674088225,118.21999999999836,3820.2397127303857
412,57.345943674088225,118.23999999999836,3820.408652482627
413,57.345943674088225,118.25999999999836,3820.5775826979816
414,57.345943674088225,118.27999999999835,3820.7465033729686
415,57.2361900982002,118.29999999999835,3820.915414504108
416,57.2361900982002,118.31999999999834,3821.0843160879194
417,57.2361900982002,118.33999999999834,3821.2532081209224
418,57.2361900982002,118.35999999999834,3821.4220905996367
419,57.2361900982002,118.37999999999833,3821.590963520582
420,57.2361900982002,118.39999999999833,3821.7598268802785
421,57.2361900982002,118.41999999999832,3821.9286806752457
422,57.2361900982002,118.43999999999832,3822.0975249020034
423,57.2361900982002,118.45999999999832,3822.266359557072
424,57.2361900982002,118.47999999999831,3822.435184636972
425,57.2361900982002,118.49999999999831,3822.6040001382225
426,57.2361900982002,118.5199999999983,3822.772806057344
427,57.2361900982002,118.5399999999983,3822.941602390857
428,57.2361900982002,118.5599999999983,3823.110389135282
429,57.2361900982002,118.5799999999983,3823.2791662871387
430,57.2361900982002,118.59999999999829,3823.447933842948
431,57.2361900982002,118.61999999999829,3823.6166917992296
432,57.2361900982002,118.63999999999828,3823.7854401525046
433,57.2361900982002,118.65999999999828,3823.9541788992938
434,57.2361900982002,118.67999999999827,3824.122908036117
435,57.2361900982002,118.69999999999827,3824.291627559496
436,57.2361900982002,118.71999999999827,3824.4603374842354
437,57.2361900982002,118.73999999999826,3824.629037971171
438,57.2361900982002,118.75999999999826,3824.79772903309
439,57.2361900982002,118.77999999999825,3824.966410666559
440,57.2361900982002,118.79999999999825,3825.1350828681434
441,57.2361900982002,118.81999999999825,3825.303745634408
442,57.2361900982002,118.83999999999824,3825.4723989619197
443,57.2361900982002,118.85999999999824,3825.641042847243
444,57.2361900982002,118.87999999999823,3825.809677286945
445,57.2361900982002,118.89999999999823,3825.97830227759
446,57.2361900982002,118.91999999999823,3826.146917815745
447,57.2361900982002,118.93999999999822,3826.3155238979757
448,57.2361900982002,118.95999999999822,3826.484120520848
449,57.2361900982002,118.97999999999821,3826.652707680928
450,57.2361900982002,118.99999999999821,3826.821285374782
451,57.2361900982002,119.0199999999982,3826.9898535989755
452,57.2361900982002,119.0399999999982,3827.158412350075
453,57.2361900982002,119.0599999999982,3827.3269616246475
454,57.2361900982002,119.0799999999982,3827.4955014192583
455,57.2361900982002,119.09999999999819,3827.664031730474
456,57.2361900982002,119.11999999999819,3827.8325525548616
457,57.2361900982002,119.13999999999818,3828.001063888987
458,57.2361900982002,119.15999999999818,3828.1695657294167
459,57.2361900982002,119.17999999999817,3828.3380580727176
460,57.2361900982002,119.19999999999817,3828.506540915456
461,57.2361900982002,119.21999999999817,3828.6750142541987
462,57.2361900982002,119.23999999999816,3828.8434780855127
463,57.2361900982002,119.25999999999816,3829.0119324059647
464,57.2361900982002,119.27999999999815,3829.180377212121
465,57.2361900982002,119.29999999999815,3829.3488125005492
466,57.2361900982002,119.31999999999815,3829.517238267816
467,57.2361900982002,119.33999999999814,3829.6856545104883
468,57.2361900982002,119.35999999999814,3829.8540612251336
469,57.2361900982002,119.37999999999813,3830.02245840766
470,57.2361900982002,119.39999999999813,3830.1908460371797
471,57.2361900982002,119.41999999999813,3830.359224098715
472,57.2361900982002,119.43999999999812,3830.527592588806
473,57.2361900982002,119.45999999999812,3830.695951503993
474,57.2361900982002,119.47999999999811,3830.864300840817
475,57.2361900982002,119.49999999999811,3831.0326405958185
476,57.2361900982002,119.5199999999981,3831.2009707655384
477,57.2361900982002,119.5399999999981,3831.369291346517
478,57.2361900982002,119.5599999999981,3831.537602335295
479,57.2361900982002,119.5799999999981,3831.7059037284134
480,57.2361900982002,119.59999999999809,3831.8741955224127
481,57.2361900982002,119.61999999999809,3832.042477713834
482,57.12678616914676,119.63999999999808,3832.210750299219
483,57.12678616914676,119.65999999999808,3832.379013275108
484,57.12678616914676,119.67999999999807,3832.547266638042
485,57.12678616914676,119.69999999999807,3832.7155103845625
486,57.12678616914676,119.71999999999807,3832.883744511211
487,57.12678616914676,119.73999999999806,3833.051969044166
488,57.12678616914676,119.75999999999806,3833.2201841330157
489,57.12678616914676,119.77999999999805,3833.3883897881005
490,57.12678616914676,119.79999999999805,3833.556586006056
491,57.12678616914676,119.81999999999805,3833.724772783518
492,57.12678616914676,119.83999999999804,3833.8929501171215
493,57.12678616914676,119.85999999999804,3834.061118003502
494,57.12678616914676,119.87999999999803,3834.229276439296
495,57.12678616914676,119.89999999999803,3834.3974254211385
496,57.12678616914676,119.91999999999803,3834.5655649456658
497,57.12678616914676,119.93999999999802,3834.733695009513
498,57.12678616914676,119.95999999999802,3834.901815609317
499,57.12678616914676,119.97999999999801,3835.0699267417135
500,57.12678616914676,119.99999999999801,3835.238028403338
501,57.12678616914676,120.019999999998,3835.406120590827
502,57.12678616914676,120.039999999998,3835.5742033008164
503,57.12678616914676,120.059999999998,3835.7422765299425
504,57.12678616914676,120.079999999998,3835.9103402748415
505,57.12678616914676,120.09999999999799,3836.0783945321496
506,57.12678616914676,120.11999999999799,3836.2464392985034
507,57.12678616914676,120.13999999999798,3836.414474570539
508,57.12678616914676,120.15999999999798,3836.5825003448927
509,57.12678616914676,120.17999999999797,3836.7505166182013
510,57.12678616914676,120.19999999999797,3836.9185233871017
511,57.12678616914676,120.21999999999797,3837.08652064823
512,57.12678616914676,120.23999999999796,3837.2545083982227
513,57.12678616914676,120.25999999999796,3837.4224866337167
514,57.12678616914676,120.27999999999795,3837.590455351349
515,57.12678616914676,120.29999999999795,3837.7584145477567
516,57.12678616914676,120.31999999999795,3837.926364219576
517,57.12678616914676,120.33999999999794,3838.0943043634443
518,57.12678616914676,120.35999999999794,3838.262234975998
519,57.12678616914676,120.37999999999793,3838.430156053875
520,57.12678616914676,120.39999999999793,3838.598067593712
521,57.12678616914676,120.41999999999793,3838.765969592146
522,57.12678616914676,120.43999999999792,3838.9338620458147
523,57.12678616914676,120.45999999999792,3839.101744951355
524,57.12678616914676,120.47999999999791,3839.2696183054045
525,57.12678616914676,120.49999999999791,3839.4374821046003
526,57.12678616914676,120.5199999999979,3839.60533634558
