,v,p,t
131,52.070229543583444,192.62000000000134,4016.3267037281025
132,52.070229543583444,192.64000000000135,4016.4508760246326
133,52.070229543583444,192.66000000000136,4016.5750413789406
134,52.070229543583444,192.68000000000137,4016.699199790108
135,52.070229543583444,192.70000000000138,4016.8233512572174
136,52.070229543583444,192.7200000000014,4016.94749577935
137,52.070229543583444,192.7400000000014,4017.0716333555874
138,52.070229543583444,192.7600000000014,4017.195763985012
139,52.070229543583444,192.78000000000142,4017.319887666705
140,52.070229543583444,192.80000000000143,4017.4440043997492
141,52.070229543583444,192.82000000000144,4017.5681141832256
142,52.070229543583444,192.84000000000145,4017.6922170162165
143,52.070229543583444,192.86000000000146,4017.816312897804
144,52.070229543583444,192.88000000000147,4017.9404018270698
145,52.070229543583444,192.90000000000148,4018.064483803096
146,52.070229543583444,192.9200000000015,4018.188558824965
147,52.070229543583444,192.9400000000015,4018.312626891759
148,52.070229543583444,192.96000000000151,4018.43668800256
149,52.070229543583444,192.98000000000152,4018.56074215645
150,52.070229543583444,193.00000000000153,4018.6847893525114
151,52.070229543583444,193.02000000000155,4018.8088295898265
152,52.070229543583444,193.04000000000156,4018.932862867477
153,52.070229543583444,193.06000000000157,4019.056889184546
154,52.070229543583444,193.08000000000158,4019.180908559258
155,52.070229543583444,193.1000000000016,4019.304921050233
156,52.070229543583444,193.1200000000016,4019.428926661039
157,52.070229543583444,193.1400000000016,4019.5529253907553
158,52.070229543583444,193.16000000000162,4019.6769172384616
159,52.070229543583444,193.18000000000163,4019.800902203237
160,52.070229543583444,193.20000000000164,4019.9248802841616
161,52.070229543583444,193.22000000000165,4020.048851480358
162,52.070229543583444,193.24000000000166,4020.172815791413
163,52.070229543583444,193.26000000000167,4020.2967732165316
164,52.070229543583444,193.28000000000168,4020.4207237548044
165,52.070229543583444,193.3000000000017,4020.5446674053233
166,52.070229543583444,193.3200000000017,4020.668604167179
167,52.070229543583444,193.3400000000017,4020.7925340394636
168,52.070229543583444,193.36000000000172,4020.9164570212683
169,52.070229543583444,193.38000000000173,4021.0403731116844
170,52.070229543583444,193.40000000000174,4021.1642823098036
171,52.070229543583444,193.42000000000175,4021.2881846147175
172,52.070229543583444,193.44000000000176,4021.4120800255178
173,52.070229543583444,193.46000000000177,4021.5359685412955
174,52.070229543583444,193.48000000000178,4021.659850161143
175,52.070229543583444,193.5000000000018,4021.7837248841515
176,52.070229543583444,193.5200000000018,4021.9075927094127
177,52.070229543583444,193.5400000000018,4022.031453636019
178,52.070229543583444,193.56000000000182,4022.155307663061
179,52.070229543583444,193.58000000000183,4022.279154789632
180,52.070229543583444,193.60000000000184,4022.4029950148224
181,52.070229543583444,193.62000000000185,4022.526828337725
182,51.976773692049775,193.64000000000186,4022.6506547574313
183,51.976773692049775,193.66000000000187,4022.7744742730333
184,51.976773692049775,193.68000000000188,4022.898286883623
185,51.976773692049775,193.7000000000019,4023.022092588292
186,51.976773692049775,193.7200000000019,4023.1458913861325
187,51.976773692049775,193.7400000000019,4023.269683276237
188,51.976773692049775,193.76000000000192,4023.3934682576974
189,51.976773692049775,193.78000000000193,4023.5172463296058
190,51.976773692049775,193.80000000000194,4023.6410174910543
191,51.976773692049775,193.82000000000195,4023.764781741135
192,51.976773692049775,193.84000000000196,4023.88853907894
193,51.976773692049775,193.86000000000197,4024.012289503562
194,51.976773692049775,193.88000000000198,4024.136033014093
195,51.976773692049775,193.900000000002,4024.259769609625
196,51.976773692049775,193.920000000002,4024.3834992892507
197,51.976773692049775,193.94000000000202,4024.5072220520624
198,51.976773692049775,193.96000000000203,4024.6309378971528
199,51.976773692049775,193.98000000000204,4024.754646823614
200,51.976773692049775,194.00000000000205,4024.878348830539
201,51.976773692049775,194.02000000000206,4025.0020439170194
202,51.976773692049775,194.04000000000207,4025.1257320821483
203,51.976773692049775,194.06000000000208,4025.249413325018
204,51.976773692049775,194.0800000000021,4025.373087644721
205,51.976773692049775,194.1000000000021,4025.496755063802
206,51.976773692049775,194.1200000000021,4025.6204156355966
207,51.976773692049775,194.14000000000212,4025.744069362629
208,51.976773692049775,194.16000000000213,4025.867716244004
209,51.976773692049775,194.18000000000214,4025.9913562788256
210,51.976773692049775,194.20000000000215,4026.1149894661985
211,51.976773692049775,194.22000000000216,4026.238615805227
212,51.976773692049775,194.24000000000217,4026.362235295015
213,51.976773692049775,194.26000000000218,4026.4858479346676
214,51.976773692049775,194.2800000000022,4026.6094537232893
215,51.976773692049775,194.3000000000022,4026.7330526599844
216,51.976773692049775,194.3200000000022,4026.8566447438575
217,51.976773692049775,194.34000000000222,4026.980229974013
218,51.976773692049775,194.36000000000223,4027.103808349556
219,51.976773692049775,194.38000000000224,4027.2273798695905
220,51.976773692049775,194.40000000000225,4027.3509445332215
221,51.976773692049775,194.42000000000226,4027.4745023395535
222,51.976773692049775,194.44000000000227,4027.5980532876915
223,51.976773692049775,194.46000000000228,4027.72159737674
224,51.976773692049775,194.4800000000023,4027.8451346058046
225,51.976773692049775,194.5000000000023,4027.9686649739892
226,51.976773692049775,194.5200000000023,4028.092188480399
227,51.976773692049775,194.54000000000232,4028.215705124139
228,51.976773692049775,194.56000000000233,4028.339214904314
229,51.976773692049775,194.58000000000234,4028.4627178200285
230,51.976773692049775,194.60000000000235,4028.5862138703883
231,51.976773692049775,194.62000000000236,4028.7097030544983
232,51.976773692049775,194.64000000000237,4028.833185371463
233,51.976773692049775,194.66000000000238,4028.956660820388
234,51.976773692049775,194.6800000000024,4029.080129400378
235,51.976773692049775,194.7000000000024,4029.2035911105386
236,51.976773692049775,194.72000000000241,4029.3270459499745
237,51.976773692049775,194.74000000000242,4029.4504939177914
238,51.976773692049775,194.76000000000244,4029.573935013094
239,51.976773692049775,194.78000000000245,4029.697369234988
240,51.976773692049775,194.80000000000246,4029.820796582578
241,51.976773692049775,194.82000000000247,4029.9442170549705
242,51.976773692049775,194.84000000000248,4030.067630651864
243,51.976773692049775,194.8600000000025,4030.191037376223
244,51.976773692049775,194.8800000000025,4030.3144372275115
245,51.976773692049775,194.9000000000025,4030.4378302048312
246,51.976773692049775,194.92000000000252,4030.5612163072838
247,51.976773692049775,194.94000000000253,4030.684595533971
248,51.976773692049775,194.96000000000254,4030.8079678839936
249,51.976773692049775,194.98000000000255,4030.9313333564537
250,51.976773692049775,195.00000000000256,4031.054691950453
251,51.976773692049775,195.02000000000257,4031.1780436650934
252,51.976773692049775,195.04000000000258,4031.301388499476
253,51.976773692049775,195.0600000000026,4031.4247264527035
254,51.976773692049775,195.0800000000026,4031.5480575238767
255,51.976773692049775,195.1000000000026,4031.6713817120976
256,51.976773692049775,195.12000000000262,4031.794699045011
257,51.976773692049775,195.14000000000263,4031.918009572682
258,51.976773692049775,195.16000000000264,4032.041313296709
259,51.976773692049775,195.18000000000265,4032.1646102162003
260,51.976773692049775,195.20000000000266,4032.2879003302637
261,51.976773692049775,195.22000000000267,4032.4111836380075
262,51.976773692049775,195.24000000000268,4032.534460138539
263,51.976773692049775,195.2600000000027,4032.657729830967
264,51.976773692049775,195.2800000000027,4032.780992714399
265,51.976773692049775,195.3000000000027,4032.9042487879433
266,51.976773692049775,195.32000000000272,4033.027498050708
267,51.976773692049775,195.34000000000273,4033.150740501801
268,51.883597064610576,195.36000000000274,4033.273976140331
269,51.883597064610576,195.38000000000275,4033.3972049654053
270,51.883597064610576,195.40000000000276,4033.520426976133
271,51.883597064610576,195.42000000000277,4033.643642171622
272,51.883597064610576,195.44000000000278,4033.766850550981
273,51.883597064610576,195.4600000000028,4033.890052113318
274,51.883597064610576,195.4800000000028,4034.013246857741
275,51.883597064610576,195.5000000000028,4034.1364347833587
276,51.883597064610576,195.52000000000282,4034.2596158892798
277,51.883597064610576,195.54000000000283,4034.3827901746126
278,51.883597064610576,195.56000000000284,4034.5059576384656
279,51.883597064610576,195.58000000000285,4034.6291182799473
280,51.883597064610576,195.60000000000286,4034.752272098166
281,51.883597064610576,195.62000000000288,4034.8754190922305
282,51.883597064610576,195.64000000000289,4034.9985592612493
283,51.883597064610576,195.6600000000029,4035.121692604331
284,51.883597064610576,195.6800000000029,4035.2448191205845
285,51.883597064610576,195.70000000000292,4035.367938809118
286,51.883597064610576,195.72000000000293,4035.491051669041
287,51.883597064610576,195.74000000000294,4035.614157699462
288,51.883597064610576,195.76000000000295,4035.7372568994892
289,51.883597064610576,195.78000000000296,4035.860349268232
290,51.883597064610576,195.80000000000297,4035.983434804799
291,51.883597064610576,195.82000000000298,4036.106513508299
292,51.883597064610576,195.840000000003,4036.2295853778414
293,51.883597064610576,195.860000000003,4036.352650412535
294,51.883597064610576,195.880000000003,4036.4757086114882
295,51.883597064610576,195.90000000000302,4036.598759973811
296,51.883597064610576,195.92000000000303,4036.7218044986116
297,51.883597064610576,195.94000000000304,4036.8448421849994
298,51.883597064610576,195.96000000000305,4036.9678730320834
299,51.883597064610576,195.98000000000306,4037.090897038973
300,51.883597064610576,196.00000000000307,4037.2139142047768
301,51.883597064610576,196.02000000000308,4037.3369245286044
302,51.883597064610576,196.0400000000031,4037.4599280095654
303,51.883597064610576,196.0600000000031,4037.5829246467683
304,51.883597064610576,196.0800000000031,4037.705914439323
305,51.883597064610576,196.10000000000312,4037.828897386338
306,51.883597064610576,196.12000000000313,4037.951873486924
307,51.883597064610576,196.14000000000314,4038.074842772808
308,51.883597064610576,196.16000000000315,4038.197805289125
309,51.883597064610576,196.18000000000316,4038.320761036476
310,51.883597064610576,196.20000000000317,4038.443710013975
311,51.883597064610576,196.22000000000318,4038.5666522207343
312,51.883597064610576,196.2400000000032,4038.689587655868
313,51.883597064610576,196.2600000000032,4038.812516318488
314,51.883597064610576,196.2800000000032,4038.935438207709
315,51.883597064610576,196.30000000000322,4039.058353322643
316,51.883597064610576,196.32000000000323,4039.181261662404
317,51.883597064610576,196.34000000000324,4039.3041632261047
318,51.883597064610576,196.36000000000325,4039.427058012859
319,51.883597064610576,196.38000000000326,4039.54994602178
320,51.883597064610576,196.40000000000327,4039.6728272519813
321,51.883597064610576,196.42000000000328,4039.795701702576
322,51.883597064610576,196.4400000000033,4039.9185693726777
323,51.883597064610576,196.4600000000033,4040.04143026167
324,51.883597064610576,196.48000000000332,4040.1642843721565
325,51.883597064610576,196.50000000000333,4040.287131704301
326,51.883597064610576,196.52000000000334,4040.4099722572114
327,51.883597064610576,196.54000000000335,4040.532806029997
328,51.883597064610576,196.56000000000336,4040.655633021767
329,51.883597064610576,196.58000000000337,4040.7784532316296
330,51.883597064610576,196.60000000000338,4040.901266658694
331,51.883597064610576,196.6200000000034,4041.024073302069
332,51.883597064610576,196.6400000000034,4041.146873160864
333,51.883597064610576,196.6600000000034,4041.2696662341873
334,51.883597064610576,196.68000000000342,4041.3924525211482
335,51.883597064610576,196.70000000000343,4041.515232020856
336,51.883597064610576,196.72000000000344,4041.638004732419
337,51.883597064610576,196.74000000000345,4041.7607706549475
338,51.883597064610576,196.76000000000346,4041.88352978755
339,51.883597064610576,196.78000000000347,4042.0062821293354
340,51.883597064610576,196.80000000000348,4042.129027679413
341,51.883597064610576,196.8200000000035,4042.251766436892
342,51.883597064610576,196.8400000000035,4042.374498400882
343,51.883597064610576,196.8600000000035,4042.497223570492
344,51.883597064610576,196.88000000000352,4042.6199419448317
345,51.883597064610576,196.90000000000353,4042.74265352301
346,51.883597064610576,196.92000000000354,4042.865358304137
347,51.883597064610576,196.94000000000355,4042.988056287321
348,51.883597064610576,196.96000000000356,4043.1107474716723
349,51.883597064610576,196.98000000000357,4043.2334318563
350,51.883597064610576,197.00000000000358,4043.3561094403135
351,51.883597064610576,197.0200000000036,4043.478780222823
352,51.883597064610576,197.0400000000036,4043.6014442029373
353,51.883597064610576,197.0600000000036,4043.7241013797666
354,51.79069849470183,197.08000000000362,4043.84675175242
355,51.79069849470183,197.10000000000363,4043.9693953200076
356,51.79069849470183,197.12000000000364,4044.092032081639
357,51.79069849470183,197.14000000000365,4044.2146620364238
358,51.79069849470183,197.16000000000366,4044.3372852206253
359,51.79069849470183,197.18000000000367,4044.4599016753978
360,51.79069849470183,197.20000000000368,4044.5825114004206
361,51.79069849470183,197.2200000000037,4044.7051143948324
362,51.79069849470183,197.2400000000037,4044.8277106577716
363,51.79069849470183,197.2600000000037,4044.950300188377
364,51.79069849470183,197.28000000000372,4045.0728829857862
365,51.79069849470183,197.30000000000373,4045.195459049138
366,51.79069849470183,197.32000000000374,4045.3180283775714
367,51.79069849470183,197.34000000000376,4045.4405909702245
368,51.79069849470183,197.36000000000377,4045.5631468262363
369,51.79069849470183,197.38000000000378,4045.685695944745
370,51.79069849470183,197.40000000000379,4045.8082383248898
371,51.79069849470183,197.4200000000038,4045.930773965809
372,51.79069849470183,197.4400000000038,4046.053302866641
373,51.79069849470183,197.46000000000382,4046.1758250265248
374,51.79069849470183,197.48000000000383,4046.2983404445995
375,51.79069849470183,197.50000000000384,4046.4208491200034
376,51.79069849470183,197.52000000000385,4046.5433510518756
377,51.79069849470183,197.54000000000386,4046.6658462393552
378,51.79069849470183,197.56000000000387,4046.7883346815806
379,51.79069849470183,197.58000000000388,4046.910816377691
380,51.79069849470183,197.6000000000039,4047.0332913268253
381,51.79069849470183,197.6200000000039,4047.1557595281224
382,51.79069849470183,197.6400000000039,4047.2782209807215
383,51.79069849470183,197.66000000000392,4047.400675683761
384,51.79069849470183,197.68000000000393,4047.523123636381
385,51.79069849470183,197.70000000000394,4047.64556483772
386,51.79069849470183,197.72000000000395,4047.767999286917
387,51.79069849470183,197.74000000000396,4047.8904269831114
388,51.79069849470183,197.76000000000397,4048.012847925442
389,51.79069849470183,197.78000000000398,4048.1352621130486
390,51.79069849470183,197.800000000004,4048.2576695450703
391,51.79069849470183,197.820000000004,4048.380070220646
392,51.79069849470183,197.840000000004,4048.502464138915
393,51.79069849470183,197.86000000000402,4048.624851299017
394,51.79069849470183,197.88000000000403,4048.747231700091
395,51.79069849470183,197.90000000000404,4048.869605341277
396,51.79069849470183,197.92000000000405,4048.9919722217137
397,51.79069849470183,197.94000000000406,4049.114332340541
398,51.79069849470183,197.96000000000407,4049.236685696898
399,51.79069849470183,197.98000000000408,4049.3590322899245
400,51.79069849470183,198.0000000000041,4049.48137211876
401,51.79069849470183,198.0200000000041,4049.6037051825447
402,51.79069849470183,198.0400000000041,4049.726031480417
403,51.79069849470183,198.06000000000412,4049.8483510115175
404,51.79069849470183,198.08000000000413,4049.970663774985
405,51.79069849470183,198.10000000000414,4050.0929697713314
406,51.79069849470183,198.12000000000415,4050.2152690027083
407,51.79069849470183,198.14000000000416,4050.337561468432
408,51.79069849470183,198.16000000000417,4050.4598471680315
409,51.79069849470183,198.18000000000418,4050.582126141767
410,51.79069849470183,198.2000000000042,4050.704398426338
411,51.79069849470183,198.2200000000042,4050.8266640208803
412,51.79069849470183,198.24000000000422,4050.9489229245305
413,51.79069849470183,198.26000000000423,4051.071175136424
414,51.79069849470183,198.28000000000424,4051.1934206556966
415,51.79069849470183,198.30000000000425,4051.3156594814845
416,51.79069849470183,198.32000000000426,4051.4378916129235
417,51.79069849470183,198.34000000000427,4051.5601170491495
418,51.79069849470183,198.36000000000428,4051.6823357892986
419,51.79069849470183,198.3800000000043,4051.8045478325066
420,51.79069849470183,198.4000000000043,4051.9267531779096
421,51.79069849470183,198.4200000000043,4052.048951824644
422,51.79069849470183,198.44000000000432,4052.171143771846
423,51.79069849470183,198.46000000000433,4052.293329018651
424,51.79069849470183,198.48000000000434,4052.415507564196
425,51.79069849470183,198.50000000000435,4052.537679407617
426,51.79069849470183,198.52000000000436,4052.65984454805
427,51.79069849470183,198.54000000000437,4052.782002984631
428,51.79069849470183,198.56000000000438,4052.904154716497
429,51.79069849470183,198.5800000000044,4053.026299742784
430,51.79069849470183,198.6000000000044,4053.1484380626284
431,51.79069849470183,198.6200000000044,4053.270569675167
432,51.79069849470183,198.64000000000442,4053.392694579535
433,51.79069849470183,198.66000000000443,4053.5148127748703
434,51.79069849470183,198.68000000000444,4053.6369242603087
435,51.79069849470183,198.70000000000445,4053.7590290349867
436,51.79069849470183,198.72000000000446,4053.881127098041
437,51.79069849470183,198.74000000000447,4054.0032184486076
438,51.79069849470183,198.76000000000448,4054.125303085824
439,51.79069849470183,198.7800000000045,4054.247381008826
440,51.79069849470183,198.8000000000045,4054.3694522167507
441,51.698076822018315,198.8200000000045,4054.491516708735
442,51.698076822018315,198.84000000000452,4054.6135744839153
443,51.698076822018315,198.86000000000453,4054.7356255414284
444,51.698076822018315,198.88000000000454,4054.857669880411
445,51.698076822018315,198.90000000000455,4054.9797075
446,51.698076822018315,198.92000000000456,4055.1017383993326
447,51.698076822018315,198.94000000000457,4055.223762577545
448,51.698076822018315,198.96000000000458,4055.3457800337746
449,51.698076822018315,198.9800000000046,4055.467790767158
450,51.698076822018315,199.0000000000046,4055.589794776832
451,51.698076822018315,199.02000000000461,4055.7117920619344
452,51.698076822018315,199.04000000000462,4055.833782621601
453,51.698076822018315,199.06000000000464,4055.9557664549698
454,51.698076822018315,199.08000000000465,4056.0777435611776
455,51.698076822018315,199.10000000000466,4056.1997139393616
456,51.698076822018315,199.12000000000467,4056.3216775886585
457,51.698076822018315,199.14000000000468,4056.4436345082063
458,51.698076822018315,199.1600000000047,4056.5655846971413
459,51.698076822018315,199.1800000000047,4056.6875281558982
460,51.698076822018315,199.2000000000047,4056.809464927414
461,51.698076822018315,199.22000000000472,4056.9313950429596
462,51.698076822018315,199.24000000000473,4057.0533185016848
463,51.698076822018315,199.26000000000474,4057.1752353027396
464,51.698076822018315,199.28000000000475,4057.2971454452745
465,51.698076822018315,199.30000000000476,4057.419048928439
466,51.698076822018315,199.32000000000477,4057.540945751384
467,51.698076822018315,199.34000000000478,4057.6628359132583
468,51.698076822018315,199.3600000000048,4057.7847194132128
469,51.698076822018315,199.3800000000048,4057.9065962503973
470,51.698076822018315,199.4000000000048,4058.0284664239625
471,51.698076822018315,199.42000000000482,4058.150329933058
472,51.698076822018315,199.44000000000483,4058.272186776834
473,51.698076822018315,199.46000000000484,4058.3940369544416
474,51.698076822018315,199.48000000000485,4058.5158804650305
475,51.698076822018315,199.50000000000486,4058.637717307751
476,51.698076822018315,199.52000000000487,4058.759547481753
477,51.698076822018315,199.54000000000488,4058.881370986188
478,51.698076822018315,199.5600000000049,4059.0031878202053
479,51.698076822018315,199.5800000000049,4059.124997982956
480,51.698076822018315,199.6000000000049,4059.24680147359
481,51.698076822018315,199.62000000000492,4059.3685982912584
482,51.698076822018315,199.64000000000493,4059.4903884351115
483,51.698076822018315,199.66000000000494,4059.6121719043
484,51.698076822018315,199.68000000000495,4059.733948697974
485,51.698076822018315,199.70000000000496,4059.855718815285
486,51.698076822018315,199.72000000000497,4059.9774822553827
487,51.698076822018315,199.74000000000498,4060.0992390190904
488,51.698076822018315,199.760000000005,4060.220989108573
489,51.698076822018315,199.780000000005,4060.342732523132
490,51.698076822018315,199.800000000005,4060.4644692619195
491,51.698076822018315,199.82000000000502,4060.5861993240883
492,51.698076822018315,199.84000000000503,4060.7079227087906
493,51.698076822018315,199.86000000000504,4060.8296394151794
494,51.698076822018315,199.88000000000505,4060.951349442407
495,51.698076822018315,199.90000000000506,4061.0730527896258
496,51.698076822018315,199.92000000000507,4061.1947494559886
497,51.698076822018315,199.94000000000509,4061.316439440648
498,51.698076822018315,199.9600000000051,4061.438122742757
499,51.698076822018315,199.9800000000051,4061.5597993614683
500,51.698076822018315,200.00000000000512,4061.681469295934
501,51.698076822018315,200.02000000000513,4061.803132545308
502,51.698076822018315,200.04000000000514,4061.924789108742
503,51.698076822018315,200.06000000000515,4062.0464389853896
504,51.698076822018315,200.08000000000516,4062.1680821744035
505,51.698076822018315,200.10000000000517,4062.289718674936
506,51.698076822018315,200.12000000000518,4062.4113484861405
507,51.698076822018315,200.1400000000052,4062.53297160717
508,51.698076822018315,200.1600000000052,4062.6545880371777
509,51.698076822018315,200.1800000000052,4062.776197775316
510,51.698076822018315,200.20000000000522,4062.8978008229797
511,51.698076822018315,200.22000000000523,4063.0193972274806
512,51.698076822018315,200.24000000000524,4063.1409870159623
513,51.698076822018315,200.26000000000525,4063.2625701875804
514,51.698076822018315,200.28000000000526,4063.384146741491
515,51.698076822018315,200.30000000000527,4063.5057166768497
516,51.698076822018315,200.32000000000528,4063.627279992813
517,51.698076822018315,200.3400000000053,4063.7488366885364
518,51.698076822018315,200.3600000000053,4063.870386763176
519,51.698076822018315,200.3800000000053,4063.9919302158883
520,51.698076822018315,200.40000000000532,4064.1134670458287
521,51.698076822018315,200.42000000000533,4064.234997252154
522,51.698076822018315,200.44000000000534,4064.3565208340196
523,51.698076822018315,200.46000000000535,4064.4780377905827
524,51.698076822018315,200.48000000000536,4064.599548120999
525,51.698076822018315,200.50000000000537,4064.721051824424
526,51.698076822018315,200.52000000000538,4064.842548900015
527,51.698076822018315,200.5400000000054,4064.964039346928
