,v,p,t
53,57.2361900982002,91.05999999999979,1001.620226440756
54,57.2361900982002,91.07999999999979,1001.6507795782229
55,57.2361900982002,91.09999999999978,1001.6813320753969
56,57.2361900982002,91.11999999999978,1001.7118839320216
57,57.2361900982002,91.13999999999977,1001.7424351478409
58,57.2361900982002,91.15999999999977,1001.7729857225985
59,57.2361900982002,91.17999999999977,1001.8035356560382
60,57.2361900982002,91.19999999999976,1001.8340849479038
61,57.2361900982002,91.21999999999976,1001.8646336002021
62,57.2361900982002,91.23999999999975,1001.8951816231054
63,57.2361900982002,91.25999999999975,1001.9257290172667
64,57.2361900982002,91.27999999999975,1001.9562757824319
65,57.2361900982002,91.29999999999974,1001.986821918347
66,57.2361900982002,91.31999999999974,1002.0173674247577
67,57.2361900982002,91.33999999999973,1002.04791230141
68,57.2361900982002,91.35999999999973,1002.0784565480495
69,57.2361900982002,91.37999999999973,1002.1090001644224
70,57.2361900982002,91.39999999999972,1002.1395431502742
71,57.2361900982002,91.41999999999972,1002.1700855053509
72,57.2361900982002,91.43999999999971,1002.2006272293984
73,57.2361900982002,91.45999999999971,1002.2311683221624
74,57.2361900982002,91.4799999999997,1002.2617087833888
75,57.2361900982002,91.4999999999997,1002.2922486128235
76,57.2361900982002,91.5199999999997,1002.3227878102123
77,57.2361900982002,91.5399999999997,1002.3533263753009
78,57.2361900982002,91.55999999999969,1002.3838643078351
79,57.2361900982002,91.57999999999969,1002.4144016075609
80,57.2361900982002,91.59999999999968,1002.4449382742239
81,57.2361900982002,91.61999999999968,1002.47547430757
82,57.2361900982002,91.63999999999967,1002.506009707345
83,57.2361900982002,91.65999999999967,1002.5365444732947
84,57.2361900982002,91.67999999999967,1002.5670786051649
85,57.12678616914676,91.69999999999966,1002.5976121027012
86,57.12678616914676,91.71999999999966,1002.6281449656495
87,57.12678616914676,91.73999999999965,1002.6586771937557
88,57.12678616914676,91.75999999999965,1002.6892087867654
89,57.12678616914676,91.77999999999965,1002.7197397444245
90,57.12678616914676,91.79999999999964,1002.7502700664787
91,57.12678616914676,91.81999999999964,1002.7807997526737
92,57.12678616914676,91.83999999999963,1002.8113288027554
93,57.12678616914676,91.85999999999963,1002.8418572164694
94,57.12678616914676,91.87999999999963,1002.8723849935615
95,57.12678616914676,91.89999999999962,1002.9029121337774
96,57.12678616914676,91.91999999999962,1002.9334386368628
97,57.12678616914676,91.93999999999961,1002.9639645025635
98,57.12678616914676,91.95999999999961,1002.9944897306253
99,57.12678616914676,91.9799999999996,1003.0250143207938
100,57.12678616914676,91.9999999999996,1003.0555382728148
101,57.12678616914676,92.0199999999996,1003.086061586434
102,57.12678616914676,92.0399999999996,1003.1165842613971
103,57.12678616914676,92.05999999999959,1003.1471062974498
104,57.12678616914676,92.07999999999959,1003.1776276943378
105,57.12678616914676,92.09999999999958,1003.2081484518069
106,57.12678616914676,92.11999999999958,1003.2386685696026
107,57.12678616914676,92.13999999999957,1003.2691880474707
108,57.12678616914676,92.15999999999957,1003.2997068851569
109,57.12678616914676,92.17999999999957,1003.3302250824067
110,57.12678616914676,92.19999999999956,1003.360742638966
111,57.12678616914676,92.21999999999956,1003.3912595545804
112,57.12678616914676,92.23999999999955,1003.4217758320201
113,57.12678616914676,92.25999999999955,1003.4522914806886
114,57.12678616914676,92.27999999999955,1003.4828065010709
115,57.12678616914676,92.29999999999954,1003.5133208929151
116,57.12678616914676,92.31999999999954,1003.5438346559694
117,57.12678616914676,92.33999999999953,1003.5743477899819
118,57.12678616914676,92.35999999999953,1003.6048602947006
119,57.12678616914676,92.37999999999953,1003.6353721698739
120,57.12678616914676,92.39999999999952,1003.6658834152497
121,57.12678616914676,92.41999999999952,1003.6963940305762
122,57.12678616914676,92.43999999999951,1003.7269040156015
123,57.12678616914676,92.45999999999951,1003.7574133700736
124,57.12678616914676,92.4799999999995,1003.7879220937407
125,57.12678616914676,92.4999999999995,1003.8184301863508
126,57.12678616914676,92.5199999999995,1003.8489376476522
127,57.12678616914676,92.5399999999995,1003.8794444773928
128,57.12678616914676,92.55999999999949,1003.9099506753206
129,57.12678616914676,92.57999999999949,1003.9404562411838
130,57.12678616914676,92.59999999999948,1003.9709611747305
131,57.12678616914676,92.61999999999948,1004.0014654757088
132,57.12678616914676,92.63999999999947,1004.0319691438666
133,57.12678616914676,92.65999999999947,1004.062472178952
134,57.12678616914676,92.67999999999947,1004.0929745807132
135,57.12678616914676,92.69999999999946,1004.1234763488981
136,57.12678616914676,92.71999999999946,1004.1539774832548
137,57.12678616914676,92.73999999999945,1004.1844779835313
138,57.12678616914676,92.75999999999945,1004.2149778494758
139,57.12678616914676,92.77999999999945,1004.245477080836
140,57.12678616914676,92.79999999999944,1004.2759756773603
141,57.12678616914676,92.81999999999944,1004.3064736387965
142,57.12678616914676,92.83999999999943,1004.3369709648928
143,57.12678616914676,92.85999999999943,1004.367467655397
144,57.12678616914676,92.87999999999943,1004.3979637100573
145,57.12678616914676,92.89999999999942,1004.4284591286215
146,57.01773032947307,92.91999999999942,1004.4589539108377
147,57.01773032947307,92.93999999999942,1004.4894480564541
148,57.01773032947307,92.95999999999941,1004.5199415652185
149,57.01773032947307,92.97999999999941,1004.5504344368788
150,57.01773032947307,92.9999999999994,1004.5809266711832
151,57.01773032947307,93.0199999999994,1004.6114182678796
152,57.01773032947307,93.0399999999994,1004.6419092267159
153,57.01773032947307,93.05999999999939,1004.6723995474402
154,57.01773032947307,93.07999999999939,1004.7028892298005
155,57.01773032947307,93.09999999999938,1004.7333782735445
156,57.01773032947307,93.11999999999938,1004.7638666784204
157,57.01773032947307,93.13999999999938,1004.7943544441761
158,57.01773032947307,93.15999999999937,1004.8248415705596
159,57.01773032947307,93.17999999999937,1004.8553280573187
160,57.01773032947307,93.19999999999936,1004.8858139042015
161,57.01773032947307,93.21999999999936,1004.916299110956
162,57.01773032947307,93.23999999999936,1004.9467836773299
163,57.01773032947307,93.25999999999935,1004.9772676068319
164,57.01773032947307,93.27999999999935,1005.0077509081048
165,57.01773032947307,93.29999999999934,1005.0382335814692
166,57.01773032947307,93.31999999999934,1005.0687156266758
167,57.01773032947307,93.33999999999934,1005.0991970434752
168,57.01773032947307,93.35999999999933,1005.1296778316179
169,57.01773032947307,93.37999999999933,1005.1601579908544
170,57.01773032947307,93.39999999999932,1005.1906375209353
171,57.01773032947307,93.41999999999932,1005.2211164216112
172,57.01773032947307,93.43999999999932,1005.2515946926327
173,57.01773032947307,93.45999999999931,1005.2820723337502
174,57.01773032947307,93.47999999999931,1005.3125493447143
175,57.01773032947307,93.4999999999993,1005.3430257252755
176,57.01773032947307,93.5199999999993,1005.3735014751844
177,57.01773032947307,93.5399999999993,1005.4039765941914
178,57.01773032947307,93.55999999999929,1005.4344510820471
179,57.01773032947307,93.57999999999929,1005.464924938502
180,57.01773032947307,93.59999999999928,1005.4953981633066
181,57.01773032947307,93.61999999999928,1005.5258707562115
182,57.01773032947307,93.63999999999928,1005.556342716967
183,57.01773032947307,93.65999999999927,1005.5868140453238
184,57.01773032947307,93.67999999999927,1005.6172847410322
185,57.01773032947307,93.69999999999926,1005.6477548038429
186,57.01773032947307,93.71999999999926,1005.6782242335062
187,57.01773032947307,93.73999999999926,1005.7086930297727
188,57.01773032947307,93.75999999999925,1005.7391611923929
189,57.01773032947307,93.77999999999925,1005.7696287211171
190,57.01773032947307,93.79999999999924,1005.8000956156959
191,57.01773032947307,93.81999999999924,1005.8305618758798
192,57.01773032947307,93.83999999999924,1005.8610275014192
193,57.01773032947307,93.85999999999923,1005.8914924920647
194,57.01773032947307,93.87999999999923,1005.9219568475665
195,57.01773032947307,93.89999999999922,1005.9524205676753
196,57.01773032947307,93.91999999999922,1005.9828836521413
197,57.01773032947307,93.93999999999922,1006.013346100715
198,57.01773032947307,93.95999999999921,1006.043807913147
199,57.01773032947307,93.97999999999921,1006.0742690891876
200,57.01773032947307,93.9999999999992,1006.1047296285873
201,57.01773032947307,94.0199999999992,1006.1351895310964
202,57.01773032947307,94.0399999999992,1006.1656487964655
203,57.01773032947307,94.05999999999919,1006.1961074244448
204,57.01773032947307,94.07999999999919,1006.2265654147849
205,57.01773032947307,94.09999999999918,1006.2570227672361
206,57.01773032947307,94.11999999999918,1006.2874794815489
207,57.01773032947307,94.13999999999918,1006.3179355574736
208,56.909021030632566,94.15999999999917,1006.3483909947606
209,56.909021030632566,94.17999999999917,1006.3788457931604
210,56.909021030632566,94.19999999999916,1006.4092999524233
211,56.909021030632566,94.21999999999916,1006.4397534722998
212,56.909021030632566,94.23999999999916,1006.4702063525401
213,56.909021030632566,94.25999999999915,1006.5006585928948
214,56.909021030632566,94.27999999999915,1006.5311101975219
215,56.909021030632566,94.29999999999914,1006.5615611742015
216,56.909021030632566,94.31999999999914,1006.592011523089
217,56.909021030632566,94.33999999999914,1006.6224612439374
218,56.909021030632566,94.35999999999913,1006.6529103364999
219,56.909021030632566,94.37999999999913,1006.6833588005294
220,56.909021030632566,94.39999999999912,1006.7138066357791
221,56.909021030632566,94.41999999999912,1006.7442538420021
222,56.909021030632566,94.43999999999912,1006.7747004189515
223,56.909021030632566,94.45999999999911,1006.8051463663803
224,56.909021030632566,94.47999999999911,1006.8355916840417
225,56.909021030632566,94.4999999999991,1006.8660363716886
226,56.909021030632566,94.5199999999991,1006.8964804290741
227,56.909021030632566,94.5399999999991,1006.9269238559514
228,56.909021030632566,94.55999999999909,1006.9573666520733
229,56.909021030632566,94.57999999999909,1006.9878088171931
230,56.909021030632566,94.59999999999908,1007.0182503510638
231,56.909021030632566,94.61999999999908,1007.0486912534384
232,56.909021030632566,94.63999999999908,1007.0791315240699
233,56.909021030632566,94.65999999999907,1007.1095711627114
234,56.909021030632566,94.67999999999907,1007.140010169116
235,56.909021030632566,94.69999999999906,1007.1704485430365
236,56.909021030632566,94.71999999999906,1007.200886284226
237,56.909021030632566,94.73999999999906,1007.2313233924377
238,56.909021030632566,94.75999999999905,1007.2617598674245
239,56.909021030632566,94.77999999999905,1007.2921957089394
240,56.909021030632566,94.79999999999905,1007.3226309167353
241,56.909021030632566,94.81999999999904,1007.3530654905654
242,56.909021030632566,94.83999999999904,1007.3834994301826
243,56.909021030632566,94.85999999999903,1007.4139327353399
244,56.909021030632566,94.87999999999903,1007.4443654057903
245,56.909021030632566,94.89999999999903,1007.4747974412868
246,56.909021030632566,94.91999999999902,1007.5052288415824
247,56.909021030632566,94.93999999999902,1007.5356596064299
248,56.909021030632566,94.95999999999901,1007.5660897355825
249,56.909021030632566,94.97999999999901,1007.5965192287931
250,56.909021030632566,94.999999999999,1007.6269480858147
251,56.909021030632566,95.019999999999,1007.6573763064001
252,56.909021030632566,95.039999999999,1007.6878038903025
253,56.909021030632566,95.059999999999,1007.7182308372746
254,56.909021030632566,95.07999999999899,1007.7486571470696
255,56.909021030632566,95.09999999999899,1007.7790828194403
256,56.909021030632566,95.11999999999898,1007.8095078541397
257,56.909021030632566,95.13999999999898,1007.8399322509208
258,56.909021030632566,95.15999999999897,1007.8703560095364
259,56.909021030632566,95.17999999999897,1007.9007791297395
260,56.909021030632566,95.19999999999897,1007.931201611283
261,56.909021030632566,95.21999999999896,1007.9616234539199
262,56.909021030632566,95.23999999999896,1007.992044657403
263,56.909021030632566,95.25999999999895,1008.0224652214853
264,56.909021030632566,95.27999999999895,1008.0528851459197
265,56.909021030632566,95.29999999999895,1008.0833044358296
266,56.909021030632566,95.31999999999894,1008.1137230986874
267,56.909021030632566,95.33999999999894,1008.144141134509
268,56.909021030632566,95.35999999999893,1008.1745585430499
269,56.909021030632566,95.37999999999893,1008.2049753240655
270,56.80065673292475,95.39999999999893,1008.235391477311
271,56.80065673292475,95.41999999999892,1008.2658070025419
272,56.80065673292475,95.43999999999892,1008.2962218995135
273,56.80065673292475,95.45999999999891,1008.3266361679812
274,56.80065673292475,95.47999999999891,1008.3570498077002
275,56.80065673292475,95.4999999999989,1008.3874628184258
276,56.80065673292475,95.5199999999989,1008.4178751999135
277,56.80065673292475,95.5399999999989,1008.4482869519186
278,56.80065673292475,95.5599999999989,1008.4786980741964
279,56.80065673292475,95.57999999999889,1008.509108566502
280,56.80065673292475,95.59999999999889,1008.539518428591
281,56.80065673292475,95.61999999999888,1008.5699276602186
282,56.80065673292475,95.63999999999888,1008.6003362611401
283,56.80065673292475,95.65999999999887,1008.6307442311108
284,56.80065673292475,95.67999999999887,1008.6611515698861
285,56.80065673292475,95.69999999999887,1008.6915582772211
286,56.80065673292475,95.71999999999886,1008.7219643528713
287,56.80065673292475,95.73999999999886,1008.7523697965918
288,56.80065673292475,95.75999999999885,1008.782774608138
289,56.80065673292475,95.77999999999885,1008.8131787872651
290,56.80065673292475,95.79999999999885,1008.8435823337284
291,56.80065673292475,95.81999999999884,1008.8739852472831
292,56.80065673292475,95.83999999999884,1008.9043875276847
293,56.80065673292475,95.85999999999883,1008.9347891746881
294,56.80065673292475,95.87999999999883,1008.965190188049
295,56.80065673292475,95.89999999999883,1008.9955905675222
296,56.80065673292475,95.91999999999882,1009.0259903128632
297,56.80065673292475,95.93999999999882,1009.0563894238272
298,56.80065673292475,95.95999999999881,1009.0867879001695
299,56.80065673292475,95.97999999999881,1009.1171857416452
300,56.80065673292475,95.9999999999988,1009.1475829480097
301,56.80065673292475,96.0199999999988,1009.1779795190181
302,56.80065673292475,96.0399999999988,1009.2083754544257
303,56.80065673292475,96.0599999999988,1009.2387707539876
304,56.80065673292475,96.07999999999879,1009.2691654174592
305,56.80065673292475,96.09999999999879,1009.2995594445957
306,56.80065673292475,96.11999999999878,1009.3299528351522
307,56.80065673292475,96.13999999999878,1009.360345588884
308,56.80065673292475,96.15999999999877,1009.3907377055463
309,56.80065673292475,96.17999999999877,1009.4211291848941
310,56.80065673292475,96.19999999999877,1009.4515200266828
311,56.80065673292475,96.21999999999876,1009.4819102306676
312,56.80065673292475,96.23999999999876,1009.5122997966035
313,56.80065673292475,96.25999999999875,1009.542688724246
314,56.80065673292475,96.27999999999875,1009.5730770133499
315,56.80065673292475,96.29999999999875,1009.6034646636707
316,56.80065673292475,96.31999999999874,1009.6338516808988
317,56.80065673292475,96.33999999999874,1009.664238071623
318,56.80065673292475,96.35999999999873,1009.6946238357002
319,56.80065673292475,96.37999999999873,1009.7250089728878
320,56.80065673292475,96.39999999999873,1009.7553934829432
321,56.80065673292475,96.41999999999872,1009.7857773656235
322,56.80065673292475,96.43999999999872,1009.8161606206862
323,56.80065673292475,96.45999999999871,1009.8465432478887
324,56.80065673292475,96.47999999999871,1009.8769252469881
325,56.80065673292475,96.4999999999987,1009.9073066177418
326,56.80065673292475,96.5199999999987,1009.9376873599073
327,56.80065673292475,96.5399999999987,1009.9680674732416
328,56.80065673292475,96.5599999999987,1009.9984469575022
329,56.80065673292475,96.57999999999869,1010.0288259514233
330,56.80065673292475,96.59999999999869,1010.0592046169313
331,56.80065673292475,96.61999999999868,1010.089582956206
332,56.80065673292475,96.63999999999868,1010.1199609688377
333,56.80065673292475,96.65999999999867,1010.1503386544169
334,56.80065673292475,96.67999999999867,1010.180716012534
335,56.80065673292475,96.69999999999867,1010.2110930427793
336,56.69263590543353,96.71999999999866,1010.2414697447432
337,56.69263590543353,96.73999999999866,1010.2718461180159
338,56.69263590543353,96.75999999999866,1010.3022221621877
339,56.69263590543353,96.77999999999865,1010.332597876849
340,56.69263590543353,96.79999999999865,1010.36297326159
341,56.69263590543353,96.81999999999864,1010.393348316001
342,56.69263590543353,96.83999999999864,1010.4237230396723
343,56.69263590543353,96.85999999999864,1010.454097432194
344,56.69263590543353,96.87999999999863,1010.4844714931563
345,56.69263590543353,96.89999999999863,1010.5148452221496
346,56.69263590543353,96.91999999999862,1010.5452186187639
347,56.69263590543353,96.93999999999862,1010.5755916825894
348,56.69263590543353,96.95999999999862,1010.6059644132164
349,56.69263590543353,96.97999999999861,1010.6363368102348
350,56.69263590543353,96.99999999999861,1010.6667088732348
351,56.69263590543353,97.0199999999986,1010.6970806018066
352,56.69263590543353,97.0399999999986,1010.7274519955403
353,56.69263590543353,97.0599999999986,1010.7578230540258
354,56.69263590543353,97.07999999999859,1010.7881937768533
355,56.69263590543353,97.09999999999859,1010.8185641636128
356,56.69263590543353,97.11999999999858,1010.8489342138944
357,56.69263590543353,97.13999999999858,1010.879303927288
358,56.69263590543353,97.15999999999858,1010.9096733033837
359,56.69263590543353,97.17999999999857,1010.9400423417713
360,56.69263590543353,97.19999999999857,1010.9704110420411
361,56.69263590543353,97.21999999999856,1011.0007794037828
362,56.69263590543353,97.23999999999856,1011.0311474265862
363,56.69263590543353,97.25999999999856,1011.0615151100416
364,56.69263590543353,97.27999999999855,1011.0918824537387
365,56.69263590543353,97.29999999999855,1011.1222494572673
366,56.69263590543353,97.31999999999854,1011.1526161202693
367,56.69263590543353,97.33999999999854,1011.1829824489255
368,56.69263590543353,97.35999999999854,1011.2133484489548
369,56.69263590543353,97.37999999999853,1011.2437141199515
370,56.69263590543353,97.39999999999853,1011.2740794615103
371,56.69263590543353,97.41999999999852,1011.3044444732253
372,56.69263590543353,97.43999999999852,1011.3348091546911
373,56.69263590543353,97.45999999999852,1011.3651735055021
374,56.69263590543353,97.47999999999851,1011.3955375252525
375,56.69263590543353,97.49999999999851,1011.4259012135368
376,56.69263590543353,97.5199999999985,1011.4562645699492
377,56.69263590543353,97.5399999999985,1011.4866275940841
378,56.69263590543353,97.5599999999985,1011.5169902855358
379,56.69263590543353,97.57999999999849,1011.5473526438985
380,56.69263590543353,97.59999999999849,1011.5777146687666
381,56.69263590543353,97.61999999999848,1011.6080763597342
382,56.69263590543353,97.63999999999848,1011.6384377163957
383,56.69263590543353,97.65999999999848,1011.6687987383453
384,56.69263590543353,97.67999999999847,1011.6991594251773
385,56.69263590543353,97.69999999999847,1011.7295197764856
386,56.69263590543353,97.71999999999846,1011.7598797918647
387,56.69263590543353,97.73999999999846,1011.7902394709085
388,56.69263590543353,97.75999999999846,1011.8205988132114
389,56.69263590543353,97.77999999999845,1011.8509578183673
390,56.69263590543353,97.79999999999845,1011.8813164859705
391,56.69263590543353,97.81999999999844,1011.911674815615
392,56.69263590543353,97.83999999999844,1011.942032806895
393,56.69263590543353,97.85999999999844,1011.9723904594044
394,56.69263590543353,97.87999999999843,1012.0027477727374
395,56.69263590543353,97.89999999999843,1012.033104746488
396,56.69263590543353,97.91999999999842,1012.0634613802503
397,56.69263590543353,97.93999999999842,1012.0938176736182
398,56.69263590543353,97.95999999999842,1012.1241736261858
399,56.58495702596601,97.97999999999841,1012.154529237547
400,56.58495702596601,97.99999999999841,1012.1848845072958
401,56.58495702596601,98.0199999999984,1012.2152394350262
402,56.58495702596601,98.0399999999984,1012.2455940203321
403,56.58495702596601,98.0599999999984,1012.2759482628073
404,56.58495702596601,98.07999999999839,1012.306302162046
405,56.58495702596601,98.09999999999839,1012.3366557176419
406,56.58495702596601,98.11999999999838,1012.3670089291888
407,56.58495702596601,98.13999999999838,1012.3973617962807
408,56.58495702596601,98.15999999999838,1012.4277143185116
409,56.58495702596601,98.17999999999837,1012.458066495475
410,56.58495702596601,98.19999999999837,1012.4884183267649
411,56.58495702596601,98.21999999999836,1012.5187698119751
412,56.58495702596601,98.23999999999836,1012.5491209506994
413,56.58495702596601,98.25999999999836,1012.5794717425315
414,56.58495702596601,98.27999999999835,1012.6098221870652
415,56.58495702596601,98.29999999999835,1012.6401722838943
416,56.58495702596601,98.31999999999834,1012.6705220326126
417,56.58495702596601,98.33999999999834,1012.7008714330148
418,56.58495702596601,98.35999999999834,1012.7312204918501
419,56.58495702596601,98.37999999999833,1012.7615692140596
420,56.58495702596601,98.39999999999833,1012.7919175992415
421,56.58495702596601,98.41999999999832,1012.822265646994
422,56.58495702596601,98.43999999999832,1012.8526133569152
423,56.58495702596601,98.45999999999832,1012.8829607286032
424,56.58495702596601,98.47999999999831,1012.9133077616561
425,56.58495702596601,98.49999999999831,1012.9436544556722
426,56.58495702596601,98.5199999999983,1012.9740008102495
427,56.58495702596601,98.5399999999983,1013.0043468249862
428,56.58495702596601,98.5599999999983,1013.0346924994802
429,56.58495702596601,98.5799999999983,1013.0650378333297
430,56.58495702596601,98.59999999999829,1013.0953828261327
431,56.58495702596601,98.61999999999829,1013.1257274774871
432,56.58495702596601,98.63999999999828,1013.156071786991
433,56.58495702596601,98.65999999999828,1013.1864157542424
434,56.58495702596601,98.67999999999827,1013.2167593788392
435,56.58495702596601,98.69999999999827,1013.2471026603796
436,56.58495702596601,98.71999999999827,1013.2774455984613
437,56.58495702596601,98.73999999999826,1013.3077881926824
438,56.58495702596601,98.75999999999826,1013.3381304426408
439,56.58495702596601,98.77999999999825,1013.3684723479344
440,56.58495702596601,98.79999999999825,1013.398813908161
441,56.58495702596601,98.81999999999825,1013.4291551229185
442,56.58495702596601,98.83999999999824,1013.4594959918048
443,56.58495702596601,98.85999999999824,1013.4898365144178
444,56.58495702596601,98.87999999999823,1013.5201766903552
445,56.58495702596601,98.89999999999823,1013.550516519215
446,56.58495702596601,98.91999999999823,1013.5808560005948
447,56.58495702596601,98.93999999999822,1013.6111951340927
448,56.58495702596601,98.95999999999822,1013.6415339193062
449,56.58495702596601,98.97999999999821,1013.6718723558331
450,56.58495702596601,98.99999999999821,1013.7022104432713
451,56.58495702596601,99.0199999999982,1013.7325481812184
452,56.58495702596601,99.0399999999982,1013.762885569272
453,56.58495702596601,99.0599999999982,1013.7932226070301
454,56.58495702596601,99.0799999999982,1013.8235592940902
455,56.58495702596601,99.09999999999819,1013.8538956300499
456,56.58495702596601,99.11999999999819,1013.884231614507
457,56.58495702596601,99.13999999999818,1013.9145672470592
458,56.58495702596601,99.15999999999818,1013.944902527304
459,56.58495702596601,99.17999999999817,1013.975237454839
460,56.58495702596601,99.19999999999817,1014.0055720292619
461,56.58495702596601,99.21999999999817,1014.0359062501702
462,56.477618580991845,99.23999999999816,1014.0662401171617
463,56.477618580991845,99.25999999999816,1014.0965736298336
464,56.477618580991845,99.27999999999815,1014.1269067877837
465,56.477618580991845,99.29999999999815,1014.1572395906094
466,56.477618580991845,99.31999999999815,1014.1875720379082
467,56.477618580991845,99.33999999999814,1014.2179041292778
468,56.477618580991845,99.35999999999814,1014.2482358646564
469,56.477618580991845,99.37999999999813,1014.2785672511714
470,56.477618580991845,99.39999999999813,1014.3088982928859
471,56.477618580991845,99.41999999999813,1014.3392289894023
472,56.477618580991845,99.43999999999812,1014.3695593403226
473,56.477618580991845,99.45999999999812,1014.3998893452489
474,56.477618580991845,99.47999999999811,1014.4302190037833
475,56.477618580991845,99.49999999999811,1014.4605483155282
476,56.477618580991845,99.5199999999981,1014.4908772800854
477,56.477618580991845,99.5399999999981,1014.5212058970571
478,56.477618580991845,99.5599999999981,1014.5515341660454
479,56.477618580991845,99.5799999999981,1014.5818620866522
480,56.477618580991845,99.59999999999809,1014.6121896584798
481,56.477618580991845,99.61999999999809,1014.64251688113
482,56.477618580991845,99.63999999999808,1014.6728437542049
483,56.477618580991845,99.65999999999808,1014.7031702773065
484,56.477618580991845,99.67999999999807,1014.7334964500368
485,56.477618580991845,99.69999999999807,1014.7638222719977
486,56.477618580991845,99.71999999999807,1014.7941477427912
487,56.477618580991845,99.73999999999806,1014.8244728620192
488,56.477618580991845,99.75999999999806,1014.8547976292837
489,56.477618580991845,99.77999999999805,1014.8851220441866
490,56.477618580991845,99.79999999999805,1014.9154461063297
491,56.477618580991845,99.81999999999805,1014.945769815315
492,56.477618580991845,99.83999999999804,1014.9760931707443
493,56.477618580991845,99.85999999999804,1015.0064161722195
494,56.477618580991845,99.87999999999803,1015.0367388193424
495,56.477618580991845,99.89999999999803,1015.0670611117149
496,56.477618580991845,99.91999999999803,1015.0973830489387
497,56.477618580991845,99.93999999999802,1015.1277046306157
498,56.477618580991845,99.95999999999802,1015.1580258563475
499,56.477618580991845,99.97999999999801,1015.1883467257361
500,56.477618580991845,99.99999999999801,1015.2186672383832
501,56.477618580991845,100.019999999998,1015.2489873938905
502,56.477618580991845,100.039999999998,1015.2793071918596
503,56.477618580991845,100.059999999998,1015.3096266318925
504,56.477618580991845,100.079999999998,1015.3399457135906
505,56.477618580991845,100.09999999999799,1015.3702644365558
506,56.477618580991845,100.11999999999799,1015.4005828003897
507,56.477618580991845,100.13999999999798,1015.4309008046939
508,56.477618580991845,100.15999999999798,1015.4612184490701
509,56.477618580991845,100.17999999999797,1015.4915357331199
510,56.477618580991845,100.19999999999797,1015.5218526564449
511,56.477618580991845,100.21999999999797,1015.5521692186468
512,56.477618580991845,100.23999999999796,1015.5824854193271
513,56.477618580991845,100.25999999999796,1015.6128012580874
514,56.477618580991845,100.27999999999795,1015.6431167345293
515,56.477618580991845,100.29999999999795,1015.6734318482542
516,56.477618580991845,100.31999999999795,1015.7037465988636
517,56.477618580991845,100.33999999999794,1015.7340609859592
518,56.477618580991845,100.35999999999794,1015.7643750091424
519,56.477618580991845,100.37999999999793,1015.7946886685247
