,v,p,t
41,54.500919075154144,120.81999999999984,501.40510909094115
42,54.500919075154144,120.83999999999983,501.43923290366774
43,54.500919075154144,120.85999999999983,501.4733498060757
44,54.500919075154144,120.87999999999982,501.50745979905975
45,54.500919075154144,120.89999999999982,501.54156288351436
46,54.500919075154144,120.91999999999982,501.57565906033375
47,54.500919075154144,120.93999999999981,501.60974833041183
48,54.500919075154144,120.95999999999981,501.6438306946424
49,54.500919075154144,120.9799999999998,501.67790615391897
50,54.500919075154144,120.9999999999998,501.71197470913467
51,54.500919075154144,121.0199999999998,501.7460363611826
52,54.500919075154144,121.0399999999998,501.7800911109554
53,54.500919075154144,121.05999999999979,501.81413895934577
54,54.500919075154144,121.07999999999979,501.8481799072459
55,54.500919075154144,121.09999999999978,501.88221395554774
56,54.500919075154144,121.11999999999978,501.9162411051432
57,54.500919075154144,121.13999999999977,501.9502613569237
58,54.500919075154144,121.15999999999977,501.98427471178064
59,54.500919075154144,121.17999999999977,502.01828117060506
60,54.500919075154144,121.19999999999976,502.05228073428776
61,54.500919075154144,121.21999999999976,502.0862734037193
62,54.500919075154144,121.23999999999975,502.1202591797901
63,54.500919075154144,121.25999999999975,502.15423806339015
64,54.500919075154144,121.27999999999975,502.18821005540934
65,54.500919075154144,121.29999999999974,502.22217515673725
66,54.500919075154144,121.31999999999974,502.2561333682633
67,54.500919075154144,121.33999999999973,502.2900846908766
68,54.500919075154144,121.35999999999973,502.324029125466
69,54.500919075154144,121.37999999999973,502.3579666729201
70,54.500919075154144,121.39999999999972,502.39189733412735
71,54.500919075154144,121.41999999999972,502.4258211099759
72,54.500919075154144,121.43999999999971,502.4597380013537
73,54.500919075154144,121.45999999999971,502.49364800914833
74,54.500919075154144,121.4799999999997,502.5275511342473
75,54.500919075154144,121.4999999999997,502.5614473775378
76,54.500919075154144,121.5199999999997,502.5953367399067
77,54.500919075154144,121.5399999999997,502.6292192222408
78,54.500919075154144,121.55999999999969,502.66309482542647
79,54.500919075154144,121.57999999999969,502.69696355035
80,54.500919075154144,121.59999999999968,502.7308253978973
81,54.500919075154144,121.61999999999968,502.7646803689542
82,54.500919075154144,121.63999999999967,502.7985284644061
83,54.500919075154144,121.65999999999967,502.8323696851383
84,54.500919075154144,121.67999999999967,502.8662040320358
85,54.500919075154144,121.69999999999966,502.9000315059834
86,54.500919075154144,121.71999999999966,502.9338521078656
87,54.500919075154144,121.73999999999965,502.96766583856675
88,54.500919075154144,121.75999999999965,503.0014726989708
89,54.500919075154144,121.77999999999965,503.0352727168606
90,54.500919075154144,121.79999999999964,503.0690659616274
91,54.500919075154144,121.81999999999964,503.1028524387615
92,54.500919075154144,121.83999999999963,503.13663214912833
93,54.500919075154144,121.85999999999963,503.1704050935932
94,54.500919075154144,121.87999999999963,503.2041712730213
95,54.500919075154144,121.89999999999962,503.23793068827734
96,54.500919075154144,121.91999999999962,503.271683340226
97,54.500919075154144,121.93999999999961,503.3054292297316
98,54.500919075154144,121.95999999999961,503.33916835765825
99,54.500919075154144,121.9799999999996,503.3729007248699
100,54.500919075154144,121.9999999999996,503.40662633223025
101,54.500919075154144,122.0199999999996,503.4403451806027
102,54.500919075154144,122.0399999999996,503.4740572708505
103,54.500919075154144,122.05999999999959,503.50776260383657
104,54.500919075154144,122.07999999999959,503.54146118042365
105,54.500919075154144,122.09999999999958,503.5751530014743
106,54.500919075154144,122.11999999999958,503.60883806785074
107,54.500919075154144,122.13999999999957,503.64251638041503
108,54.500919075154144,122.15999999999957,503.676187940029
109,54.40008430226943,122.17999999999957,503.7098527475543
110,54.40008430226943,122.19999999999956,503.74351080385213
111,54.40008430226943,122.21999999999956,503.7771621097837
112,54.40008430226943,122.23999999999955,503.81080666620994
113,54.40008430226943,122.25999999999955,503.8444444739914
114,54.40008430226943,122.27999999999955,503.8780755339886
115,54.40008430226943,122.29999999999954,503.91169984706164
116,54.40008430226943,122.31999999999954,503.94531741407053
117,54.40008430226943,122.33999999999953,503.97892823587495
118,54.40008430226943,122.35999999999953,504.0125323133344
119,54.40008430226943,122.37999999999953,504.04612964730825
120,54.40008430226943,122.39999999999952,504.0797202386554
121,54.40008430226943,122.41999999999952,504.1133040882347
122,54.40008430226943,122.43999999999951,504.14688119690476
123,54.40008430226943,122.45999999999951,504.1804515655238
124,54.40008430226943,122.4799999999995,504.21401519495004
125,54.40008430226943,122.4999999999995,504.2475720860413
126,54.40008430226943,122.5199999999995,504.28112223965525
127,54.40008430226943,122.5399999999995,504.31466565664925
128,54.40008430226943,122.55999999999949,504.34820233788054
129,54.40008430226943,122.57999999999949,504.381732284206
130,54.40008430226943,122.59999999999948,504.4152554964824
131,54.40008430226943,122.61999999999948,504.4487719755662
132,54.40008430226943,122.63999999999947,504.4822817223137
133,54.40008430226943,122.65999999999947,504.5157847375809
134,54.40008430226943,122.67999999999947,504.5492810222235
135,54.40008430226943,122.69999999999946,504.5827705770972
136,54.40008430226943,122.71999999999946,504.61625340305727
137,54.40008430226943,122.73999999999945,504.6497295009588
138,54.40008430226943,122.75999999999945,504.6831988716567
139,54.40008430226943,122.77999999999945,504.71666151600556
140,54.40008430226943,122.79999999999944,504.7501174667392
141,54.40008430226943,122.81999999999944,504.7835667867125
142,54.40008430226943,122.83999999999943,504.8170094801114
143,54.40008430226943,122.85999999999943,504.8504455477735
144,54.40008430226943,122.87999999999943,504.8838749905363
145,54.40008430226943,122.89999999999942,504.917297809237
146,54.40008430226943,122.91999999999942,504.95071400471267
147,54.40008430226943,122.93999999999942,504.98412357780006
148,54.40008430226943,122.95999999999941,505.0175265293357
149,54.40008430226943,122.97999999999941,505.050922860156
150,54.40008430226943,122.9999999999994,505.084312571097
151,54.40008430226943,123.0199999999994,505.1176956629946
152,54.40008430226943,123.0399999999994,505.1510721366845
153,54.40008430226943,123.05999999999939,505.1844419930021
154,54.40008430226943,123.07999999999939,505.2178052327827
155,54.40008430226943,123.09999999999938,505.25116185686124
156,54.40008430226943,123.11999999999938,505.28451186607253
157,54.40008430226943,123.13999999999938,505.3178552612511
158,54.40008430226943,123.15999999999937,505.3511920432313
159,54.40008430226943,123.17999999999937,505.3845222128473
160,54.40008430226943,123.19999999999936,505.41784577093284
161,54.40008430226943,123.21999999999936,505.4511627183217
162,54.40008430226943,123.23999999999936,505.48447305584733
163,54.40008430226943,123.25999999999935,505.51777678434286
164,54.40008430226943,123.27999999999935,505.5510739046414
165,54.40008430226943,123.29999999999934,505.5843644175756
166,54.40008430226943,123.31999999999934,505.61764832397813
167,54.40008430226943,123.33999999999934,505.65092562468124
168,54.40008430226943,123.35999999999933,505.68419632051706
169,54.40008430226943,123.37999999999933,505.7174604123175
170,54.40008430226943,123.39999999999932,505.75071790091425
171,54.40008430226943,123.41999999999932,505.7839687871387
172,54.40008430226943,123.43999999999932,505.8172130718221
173,54.40008430226943,123.45999999999931,505.8504507557954
174,54.40008430226943,123.47999999999931,505.88368183988945
175,54.40008430226943,123.4999999999993,505.91690632493476
176,54.40008430226943,123.5199999999993,505.9501242117617
177,54.40008430226943,123.5399999999993,505.9833355012004
178,54.40008430226943,123.55999999999929,506.0165401940806
179,54.40008430226943,123.57999999999929,506.04973829123213
180,54.29956007843277,123.59999999999928,506.08292979348437
181,54.29956007843277,123.61999999999928,506.11611470166656
182,54.29956007843277,123.63999999999928,506.1492930166077
183,54.29956007843277,123.65999999999927,506.1824647391366
184,54.29956007843277,123.67999999999927,506.2156298700818
185,54.29956007843277,123.69999999999926,506.2487884102716
186,54.29956007843277,123.71999999999926,506.2819403605341
187,54.29956007843277,123.73999999999926,506.3150857216973
188,54.29956007843277,123.75999999999925,506.34822449458875
189,54.29956007843277,123.77999999999925,506.381356680036
190,54.29956007843277,123.79999999999924,506.4144822788662
191,54.29956007843277,123.81999999999924,506.44760132840105
192,54.29956007843277,123.83999999999924,506.4807138851726
193,54.29956007843277,123.85999999999923,506.51381995212813
194,54.29956007843277,123.87999999999923,506.54691953007915
195,54.29956007843277,123.89999999999922,506.5800126198369
196,54.29956007843277,123.91999999999922,506.6130992222124
197,54.29956007843277,123.93999999999922,506.64617933801645
198,54.29956007843277,123.95999999999921,506.6792529680597
199,54.29956007843277,123.97999999999921,506.7123201131525
200,54.29956007843277,123.9999999999992,506.74538077410506
201,54.29956007843277,124.0199999999992,506.7784349517273
202,54.29956007843277,124.0399999999992,506.81148264682906
203,54.29956007843277,124.05999999999919,506.8445238602198
204,54.29956007843277,124.07999999999919,506.8775585927089
205,54.29956007843277,124.09999999999918,506.91058684510546
206,54.29956007843277,124.11999999999918,506.9436086182183
207,54.29956007843277,124.13999999999918,506.9766239128562
208,54.29956007843277,124.15999999999917,507.00963272982756
209,54.29956007843277,124.17999999999917,507.0426350699407
210,54.29956007843277,124.19999999999916,507.0756309340036
211,54.29956007843277,124.21999999999916,507.1086203228241
212,54.29956007843277,124.23999999999916,507.14160323720984
213,54.29956007843277,124.25999999999915,507.1745796779682
214,54.29956007843277,124.27999999999915,507.2075496459064
215,54.29956007843277,124.29999999999914,507.2405131418314
216,54.29956007843277,124.31999999999914,507.27347016654994
217,54.29956007843277,124.33999999999914,507.3064207208686
218,54.29956007843277,124.35999999999913,507.3393648055937
219,54.29956007843277,124.37999999999913,507.37230242153134
220,54.29956007843277,124.39999999999912,507.40523356948745
221,54.29956007843277,124.41999999999912,507.43815825026775
222,54.29956007843277,124.43999999999912,507.47107646467765
223,54.29956007843277,124.45999999999911,507.50398821352246
224,54.29956007843277,124.47999999999911,507.53689349760725
225,54.29956007843277,124.4999999999991,507.56979231773687
226,54.29956007843277,124.5199999999991,507.60268467471593
227,54.29956007843277,124.5399999999991,507.63557056934883
228,54.29956007843277,124.55999999999909,507.6684500024398
229,54.29956007843277,124.57999999999909,507.7013229747928
230,54.29956007843277,124.59999999999908,507.7341894872116
231,54.29956007843277,124.61999999999908,507.76704954049984
232,54.29956007843277,124.63999999999908,507.7999031354608
233,54.29956007843277,124.65999999999907,507.83275027289767
234,54.29956007843277,124.67999999999907,507.8655909536133
235,54.29956007843277,124.69999999999906,507.89842517841055
236,54.29956007843277,124.71999999999906,507.9312529480918
237,54.29956007843277,124.73999999999906,507.96407426345934
238,54.29956007843277,124.75999999999905,507.9968891253153
239,54.29956007843277,124.77999999999905,508.0296975344615
240,54.29956007843277,124.79999999999905,508.0624994916996
241,54.29956007843277,124.81999999999904,508.0952949978311
242,54.29956007843277,124.83999999999904,508.1280840948929
243,54.29956007843277,124.85999999999903,508.16086683393786
244,54.29956007843277,124.87999999999903,508.19364321675494
245,54.29956007843277,124.89999999999903,508.22641324413013
246,54.29956007843277,124.91999999999902,508.25917691684924
247,54.29956007843277,124.93999999999902,508.2919342356978
248,54.29956007843277,124.95999999999901,508.3246852014612
249,54.29956007843277,124.97999999999901,508.3574298149246
250,54.19934506629936,124.999999999999,508.39016807687295
251,54.19934506629936,125.019999999999,508.422899988091
252,54.19934506629936,125.039999999999,508.4556255493633
253,54.19934506629936,125.059999999999,508.48834476147414
254,54.19934506629936,125.07999999999899,508.52105762520773
255,54.19934506629936,125.09999999999899,508.553764141348
256,54.19934506629936,125.11999999999898,508.5864643106786
257,54.19934506629936,125.13999999999898,508.6191581339831
258,54.19934506629936,125.15999999999897,508.6518456120448
259,54.19934506629936,125.17999999999897,508.6845267456468
260,54.19934506629936,125.19999999999897,508.71720153557203
261,54.19934506629936,125.21999999999896,508.7498699826032
262,54.19934506629936,125.23999999999896,508.7825320875227
263,54.19934506629936,125.25999999999895,508.81518785111297
264,54.19934506629936,125.27999999999895,508.847837274156
265,54.19934506629936,125.29999999999895,508.8804803574337
266,54.19934506629936,125.31999999999894,508.9131171017278
267,54.19934506629936,125.33999999999894,508.94574750781965
268,54.19934506629936,125.35999999999893,508.9783715764906
269,54.19934506629936,125.37999999999893,509.01098930852163
270,54.19934506629936,125.39999999999893,509.0436007046937
271,54.19934506629936,125.41999999999892,509.0762057657874
272,54.19934506629936,125.43999999999892,509.10880449258315
273,54.19934506629936,125.45999999999891,509.14139688586124
274,54.19934506629936,125.47999999999891,509.17398294640174
275,54.19934506629936,125.4999999999989,509.2065626749844
276,54.19934506629936,125.5199999999989,509.23913607238893
277,54.19934506629936,125.5399999999989,509.2717031393947
278,54.19934506629936,125.5599999999989,509.3042638767809
279,54.19934506629936,125.57999999999889,509.3368182853267
280,54.19934506629936,125.59999999999889,509.3693663658107
281,54.19934506629936,125.61999999999888,509.4019081190117
282,54.19934506629936,125.63999999999888,509.43444354570795
283,54.19934506629936,125.65999999999887,509.46697264667773
284,54.19934506629936,125.67999999999887,509.49949542269906
285,54.19934506629936,125.69999999999887,509.53201187454965
286,54.19934506629936,125.71999999999886,509.56452200300714
287,54.19934506629936,125.73999999999886,509.5970258088489
288,54.19934506629936,125.75999999999885,509.6295232928521
289,54.19934506629936,125.77999999999885,509.6620144557938
290,54.19934506629936,125.79999999999885,509.6944992984506
291,54.19934506629936,125.81999999999884,509.7269778215992
292,54.19934506629936,125.83999999999884,509.7594500261014
293,54.19934506629936,125.85999999999883,509.79191595792804
294,54.19934506629936,125.87999999999883,509.82437566227065
295,54.19934506629936,125.89999999999883,509.8568291398905
296,54.19934506629936,125.91999999999882,509.8892763915488
297,54.19934506629936,125.93999999999882,509.92171741800627
298,54.19934506629936,125.95999999999881,509.9541522200238
299,54.19934506629936,125.97999999999881,509.9865807983618
300,54.19934506629936,125.9999999999988,510.0190031519573
301,54.19934506629936,126.0199999999988,510.0514192724546
302,54.19934506629936,126.0399999999988,510.08382915981423
303,54.19934506629936,126.0599999999988,510.11623281480763
304,54.19934506629936,126.07999999999879,510.14863023820607
305,54.19934506629936,126.09999999999879,510.1810214307806
306,54.19934506629936,126.11999999999878,510.2134063933021
307,54.19934506629936,126.13999999999878,510.24578512654114
308,54.19934506629936,126.15999999999877,510.2781576312682
309,54.19934506629936,126.17999999999877,510.3105239082535
310,54.19934506629936,126.19999999999877,510.3428839582671
311,54.19934506629936,126.21999999999876,510.3752377820789
312,54.19934506629936,126.23999999999876,510.4075853804585
313,54.19934506629936,126.25999999999875,510.43992675417536
314,54.19934506629936,126.27999999999875,510.4722619039987
315,54.19934506629936,126.29999999999875,510.50459083069757
316,54.19934506629936,126.31999999999874,510.53691353504087
317,54.19934506629936,126.33999999999874,510.56923001779717
318,54.19934506629936,126.35999999999873,510.601540279735
319,54.19934506629936,126.37999999999873,510.6338443216225
320,54.19934506629936,126.39999999999873,510.6661421442278
321,54.19934506629936,126.41999999999872,510.6984337483188
322,54.19934506629936,126.43999999999872,510.730719134663
323,54.19934506629936,126.45999999999871,510.7629983040279
324,54.19934506629936,126.47999999999871,510.79527125718084
325,54.19934506629936,126.4999999999987,510.82753799488876
326,54.099437935919845,126.5199999999987,510.85979851791853
327,54.099437935919845,126.5399999999987,510.8920528270368
328,54.099437935919845,126.5599999999987,510.9243009230101
329,54.099437935919845,126.57999999999869,510.9565428066046
330,54.099437935919845,126.59999999999869,510.98877847858637
331,54.099437935919845,126.61999999999868,511.02100793972124
332,54.099437935919845,126.63999999999868,511.05323119077485
333,54.099437935919845,126.65999999999867,511.0854482325127
334,54.099437935919845,126.67999999999867,511.1176590657
335,54.099437935919845,126.69999999999867,511.14986369110187
336,54.099437935919845,126.71999999999866,511.18206210948307
337,54.099437935919845,126.73999999999866,511.21425432160834
338,54.099437935919845,126.75999999999866,511.2464403282421
339,54.099437935919845,126.77999999999865,511.27862013014857
340,54.099437935919845,126.79999999999865,511.3107937280919
341,54.099437935919845,126.81999999999864,511.34296112283585
342,54.099437935919845,126.83999999999864,511.3751223151441
343,54.099437935919845,126.85999999999864,511.4072773068901
344,54.099437935919845,126.87999999999863,511.43942614681026
345,54.099437935919845,126.89999999999863,511.4715688736422
346,54.099437935919845,126.91999999999862,511.5037054881346
347,54.099437935919845,126.93999999999862,511.53583599103604
348,54.099437935919845,126.95999999999862,511.56796038309494
349,54.099437935919845,126.97999999999861,511.60007866505947
350,54.099437935919845,126.99999999999861,511.6321908376776
351,54.099437935919845,127.0199999999986,511.66429690169724
352,54.099437935919845,127.0399999999986,511.69639685786586
353,54.099437935919845,127.0599999999986,511.7284907069309
354,54.099437935919845,127.07999999999859,511.7605784496397
355,54.099437935919845,127.09999999999859,511.79266008673915
356,54.099437935919845,127.11999999999858,511.82473561897615
357,54.099437935919845,127.13999999999858,511.8568050470974
358,54.099437935919845,127.15999999999858,511.8888683718493
359,54.099437935919845,127.17999999999857,511.9209255939781
360,54.099437935919845,127.19999999999857,511.95297671422986
361,54.099437935919845,127.21999999999856,511.98502173335055
362,54.099437935919845,127.23999999999856,512.0170606520858
363,54.099437935919845,127.25999999999856,512.0490934711811
364,54.099437935919845,127.27999999999855,512.0811201913817
365,54.099437935919845,127.29999999999855,512.1131408134328
366,54.099437935919845,127.31999999999854,512.1451553380792
367,54.099437935919845,127.33999999999854,512.1771637660659
368,54.099437935919845,127.35999999999854,512.2091660981371
369,54.099437935919845,127.37999999999853,512.2411623350373
370,54.099437935919845,127.39999999999853,512.2731524775106
371,54.099437935919845,127.41999999999852,512.3051365263011
372,54.099437935919845,127.43999999999852,512.3371144821525
373,54.099437935919845,127.45999999999852,512.3690863458083
374,54.099437935919845,127.47999999999851,512.401052118012
375,54.099437935919845,127.49999999999851,512.4330117995066
376,54.099437935919845,127.5199999999985,512.4649653910353
377,54.099437935919845,127.5399999999985,512.4969128933409
378,54.099437935919845,127.5599999999985,512.5288543071658
379,54.099437935919845,127.57999999999849,512.5607896332527
380,54.099437935919845,127.59999999999849,512.5927188723438
381,54.099437935919845,127.61999999999848,512.624642025181
382,54.099437935919845,127.63999999999848,512.6565590925061
383,54.099437935919845,127.65999999999848,512.688470075061
384,54.099437935919845,127.67999999999847,512.720374973587
385,54.099437935919845,127.69999999999847,512.7522737888255
386,54.099437935919845,127.71999999999846,512.7841665215175
387,54.099437935919845,127.73999999999846,512.8160531724038
388,54.099437935919845,127.75999999999846,512.8479337422253
389,54.099437935919845,127.77999999999845,512.8798082317224
390,54.099437935919845,127.79999999999845,512.9116766416355
391,54.099437935919845,127.81999999999844,512.9435389727047
392,54.099437935919845,127.83999999999844,512.9753952256699
393,54.099437935919845,127.85999999999844,513.0072454012709
394,54.099437935919845,127.87999999999843,513.0390895023418
395,54.099437935919845,127.89999999999843,513.0709275806712
396,54.099437935919845,127.91999999999842,513.1027596691882
397,54.099437935919845,127.93999999999842,513.134585768619
398,53.999837364690435,127.95999999999842,513.1664058796895
399,53.999837364690435,127.97999999999841,513.1982200031255
400,53.999837364690435,127.99999999999841,513.2300281396525
401,53.999837364690435,128.01999999999842,513.2618302899959
402,53.999837364690435,128.03999999999843,513.2936264548811
403,53.999837364690435,128.05999999999844,513.3254166350328
404,53.999837364690435,128.07999999999845,513.357200831176
405,53.999837364690435,128.09999999999846,513.3889790440354
406,53.999837364690435,128.11999999999847,513.4207512743354
407,53.999837364690435,128.13999999999848,513.4525175228003
408,53.999837364690435,128.1599999999985,513.4842777901542
409,53.999837364690435,128.1799999999985,513.516032077121
410,53.999837364690435,128.1999999999985,513.5477803844245
411,53.999837364690435,128.21999999999852,513.5795227127882
412,53.999837364690435,128.23999999999853,513.6112590629353
413,53.999837364690435,128.25999999999854,513.6429894355892
414,53.999837364690435,128.27999999999855,513.6747138314729
415,53.999837364690435,128.29999999999856,513.706432251309
416,53.999837364690435,128.31999999999857,513.7381446958203
417,53.999837364690435,128.33999999999858,513.7698511657292
418,53.999837364690435,128.3599999999986,513.8015516617578
419,53.999837364690435,128.3799999999986,513.8332461846284
420,53.999837364690435,128.3999999999986,513.8649347350628
421,53.999837364690435,128.41999999999862,513.8966173137826
422,53.999837364690435,128.43999999999863,513.9282939215094
423,53.999837364690435,128.45999999999864,513.9599645589645
424,53.999837364690435,128.47999999999865,513.9916292268692
425,53.999837364690435,128.49999999999866,514.0232879259444
426,53.999837364690435,128.51999999999867,514.0549406569107
427,53.999837364690435,128.53999999999868,514.0865874204889
428,53.999837364690435,128.5599999999987,514.1182282173992
429,53.999837364690435,128.5799999999987,514.149863048362
430,53.999837364690435,128.59999999999872,514.1814919140974
431,53.999837364690435,128.61999999999873,514.213114815325
432,53.999837364690435,128.63999999999874,514.2447317527647
433,53.999837364690435,128.65999999999875,514.2763427271359
434,53.999837364690435,128.67999999999876,514.307947739158
435,53.999837364690435,128.69999999999877,514.3395467895499
436,53.999837364690435,128.71999999999878,514.3711398790307
437,53.999837364690435,128.7399999999988,514.4027270083192
438,53.999837364690435,128.7599999999988,514.4343081781338
439,53.999837364690435,128.7799999999988,514.4658833891931
440,53.999837364690435,128.79999999999882,514.4974526422152
441,53.999837364690435,128.81999999999883,514.5290159379181
442,53.999837364690435,128.83999999999884,514.5605732770197
443,53.999837364690435,128.85999999999885,514.5921246602376
444,53.999837364690435,128.87999999999886,514.6236700882893
445,53.999837364690435,128.89999999999887,514.6552095649057
446,53.999837364690435,128.91999999999888,514.6867431443259
447,53.999837364690435,128.9399999999989,514.7182708536566
448,53.999837364690435,128.9599999999989,514.7497926936012
449,53.999837364690435,128.9799999999989,514.7813086648629
450,53.999837364690435,128.99999999999892,514.8128187681447
451,53.999837364690435,129.01999999999893,514.8443230041495
452,53.999837364690435,129.03999999999894,514.87582137358
453,53.999837364690435,129.05999999999895,514.9073138771387
454,53.999837364690435,129.07999999999896,514.9388005155278
455,53.999837364690435,129.09999999999897,514.9702812894495
456,53.999837364690435,129.11999999999898,515.0017561996059
457,53.999837364690435,129.139999999999,515.0332252466986
458,53.999837364690435,129.159999999999,515.0646884314293
459,53.999837364690435,129.179999999999,515.0961457544994
460,53.999837364690435,129.19999999999902,515.1275972166102
461,53.999837364690435,129.21999999999903,515.1590428184627
462,53.999837364690435,129.23999999999904,515.1904825607578
463,53.999837364690435,129.25999999999905,515.2219164441963
464,53.999837364690435,129.27999999999906,515.2533444694786
465,53.999837364690435,129.29999999999907,515.2847666373053
466,53.999837364690435,129.31999999999908,515.3161829483764
467,53.999837364690435,129.3399999999991,515.347593403392
468,53.999837364690435,129.3599999999991,515.378998003052
469,53.999837364690435,129.37999999999911,515.4103967480559
470,53.90054203730341,129.39999999999912,515.4417896391031
471,53.90054203730341,129.41999999999913,515.4731766768932
472,53.90054203730341,129.43999999999915,515.5045578621252
473,53.90054203730341,129.45999999999916,515.535933195498
474,53.90054203730341,129.47999999999917,515.5673026777105
475,53.90054203730341,129.49999999999918,515.5986663094611
476,53.90054203730341,129.5199999999992,515.6300240914485
477,53.90054203730341,129.5399999999992,515.6613760243707
478,53.90054203730341,129.5599999999992,515.6927221089259
479,53.90054203730341,129.57999999999922,515.7240623458118
480,53.90054203730341,129.59999999999923,515.7553967357264
481,53.90054203730341,129.61999999999924,515.7867252793671
482,53.90054203730341,129.63999999999925,515.8180479774313
483,53.90054203730341,129.65999999999926,515.8493648306161
484,53.90054203730341,129.67999999999927,515.8806758396186
485,53.90054203730341,129.69999999999928,515.9119810051355
486,53.90054203730341,129.7199999999993,515.9432803278636
487,53.90054203730341,129.7399999999993,515.9745738084993
488,53.90054203730341,129.7599999999993,516.0058614477389
489,53.90054203730341,129.77999999999932,516.0371432462786
490,53.90054203730341,129.79999999999933,516.0684192048143
491,53.90054203730341,129.81999999999934,516.0996893240418
492,53.90054203730341,129.83999999999935,516.1309536046567
493,53.90054203730341,129.85999999999936,516.1622120473544
494,53.90054203730341,129.87999999999937,516.1934646528301
495,53.90054203730341,129.89999999999938,516.224711421779
496,53.90054203730341,129.9199999999994,516.2559523587789
497,53.90054203730341,129.9399999999994,516.2871875203923
498,53.90054203730341,129.9599999999994,516.3184169282258
499,53.90054203730341,129.97999999999942,516.3496405829603
500,53.90054203730341,129.99999999999943,516.3808584852767
501,53.90054203730341,130.01999999999944,516.4120706358556
502,53.90054203730341,130.03999999999945,516.4432770353775
503,53.90054203730341,130.05999999999946,516.4744776845228
504,53.90054203730341,130.07999999999947,516.5056725839715
505,53.90054203730341,130.09999999999948,516.5368617344037
506,53.90054203730341,130.1199999999995,516.5680451364992
507,53.90054203730341,130.1399999999995,516.5992227909377
508,53.90054203730341,130.1599999999995,516.6303946983985
509,53.90054203730341,130.17999999999952,516.6615608595611
510,53.90054203730341,130.19999999999953,516.6927212751045
511,53.90054203730341,130.21999999999954,516.7238759457077
512,53.90054203730341,130.23999999999955,516.7550248720496
513,53.90054203730341,130.25999999999956,516.7861680548086
514,53.90054203730341,130.27999999999957,516.8173054946634
515,53.90054203730341,130.29999999999959,516.8484371922922
516,53.90054203730341,130.3199999999996,516.879563148373
517,53.90054203730341,130.3399999999996,516.9106833635839
518,53.90054203730341,130.35999999999962,516.9417978386025
519,53.90054203730341,130.37999999999963,516.9729065741066
520,53.90054203730341,130.39999999999964,517.0040095707734
521,53.90054203730341,130.41999999999965,517.0351068292804
522,53.90054203730341,130.43999999999966,517.0661983503045
523,53.90054203730341,130.45999999999967,517.0972841345227
524,53.90054203730341,130.47999999999968,517.1283641826119
525,53.90054203730341,130.4999999999997,517.1594384952485
526,53.90054203730341,130.5199999999997,517.1905070731091
527,53.90054203730341,130.5399999999997,517.2215699168697
528,53.90054203730341,130.55999999999972,517.2526270272066
529,53.90054203730341,130.57999999999973,517.2836784047955
530,53.90054203730341,130.59999999999974,517.3147240503123
531,53.90054203730341,130.61999999999975,517.3457639644325
532,53.90054203730341,130.63999999999976,517.3767981478317
533,53.90054203730341,130.65999999999977,517.4078266011848
534,53.90054203730341,130.67999999999978,517.438849325167
535,53.90054203730341,130.6999999999998,517.4698663204532
536,53.90054203730341,130.7199999999998,517.5008775877182
537,53.90054203730341,130.7399999999998,517.5318831276364
538,53.90054203730341,130.75999999999982,517.5628829408823
539,53.90054203730341,130.77999999999983,517.5938770281301
