,v,p,t
60,51.60573089247262,201.2000000000006,4007.1808930028997
61,51.60573089247262,201.22000000000062,4007.3003751402507
62,51.60573089247262,201.24000000000063,4007.4198507766396
63,51.60573089247262,201.26000000000064,4007.539319933891
64,51.60573089247262,201.28000000000065,4007.658782611136
65,51.60573089247262,201.30000000000067,4007.7782388075057
66,51.60573089247262,201.32000000000068,4007.897688522132
67,51.60573089247262,201.34000000000069,4008.0171317541453
68,51.60573089247262,201.3600000000007,4008.136568502678
69,51.60573089247262,201.3800000000007,4008.255998766862
70,51.60573089247262,201.40000000000072,4008.375422545828
71,51.60573089247262,201.42000000000073,4008.494839838708
72,51.60573089247262,201.44000000000074,4008.614250644633
73,51.60573089247262,201.46000000000075,4008.7336549627353
74,51.51365955815446,201.48000000000076,4008.853052792146
75,51.51365955815446,201.50000000000077,4008.9724441319977
76,51.51365955815446,201.52000000000078,4009.0918289814213
77,51.51365955815446,201.5400000000008,4009.2112073395488
78,51.51365955815446,201.5600000000008,4009.330579205512
79,51.51365955815446,201.5800000000008,4009.4499445784427
80,51.51365955815446,201.60000000000082,4009.569303457473
81,51.51365955815446,201.62000000000083,4009.688655841734
82,51.51365955815446,201.64000000000084,4009.8080017303587
83,51.51365955815446,201.66000000000085,4009.927341122478
84,51.51365955815446,201.68000000000086,4010.0466740165534
85,51.51365955815446,201.70000000000087,4010.166000403895
86,51.51365955815446,201.72000000000088,4010.285320281882
87,51.51365955815446,201.7400000000009,4010.404633649689
88,51.51365955815446,201.7600000000009,4010.5239405064917
89,51.51365955815446,201.7800000000009,4010.6432408514643
90,51.51365955815446,201.80000000000092,4010.762534683782
91,51.51365955815446,201.82000000000093,4010.8818220026196
92,51.51365955815446,201.84000000000094,4011.001102807152
93,51.51365955815446,201.86000000000095,4011.120377096555
94,51.51365955815446,201.88000000000096,4011.2396448700024
95,51.51365955815446,201.90000000000097,4011.35890612667
96,51.51365955815446,201.92000000000098,4011.4781608657327
97,51.51365955815446,201.940000000001,4011.5974090863656
98,51.51365955815446,201.960000000001,4011.716650787744
99,51.51365955815446,201.980000000001,4011.835885969043
100,51.51365955815446,202.00000000000102,4011.9551146294375
101,51.51365955815446,202.02000000000103,4012.0743367681034
102,51.51365955815446,202.04000000000104,4012.1935523842153
103,51.51365955815446,202.06000000000105,4012.3127614769487
104,51.51365955815446,202.08000000000106,4012.431964045479
105,51.51365955815446,202.10000000000107,4012.5511600889818
106,51.51365955815446,202.12000000000108,4012.670349606632
107,51.51365955815446,202.1400000000011,4012.789532597605
108,51.51365955815446,202.1600000000011,4012.9087090610765
109,51.51365955815446,202.18000000000112,4013.0278789962217
110,51.51365955815446,202.20000000000113,4013.1470424022164
111,51.51365955815446,202.22000000000114,4013.266199278236
112,51.51365955815446,202.24000000000115,4013.3853496273273
113,51.51365955815446,202.26000000000116,4013.504493501243
114,51.51365955815446,202.28000000000117,4013.6236309168958
115,51.51365955815446,202.30000000000118,4013.7427618734605
116,51.51365955815446,202.3200000000012,4013.8618863701117
117,51.51365955815446,202.3400000000012,4013.9810044060246
118,51.51365955815446,202.3600000000012,4014.1001159803736
119,51.51365955815446,202.38000000000122,4014.219221092334
120,51.51365955815446,202.40000000000123,4014.338319741081
121,51.51365955815446,202.42000000000124,4014.4574119257886
122,51.51365955815446,202.44000000000125,4014.5764976456326
123,51.51365955815446,202.46000000000126,4014.6955768997877
124,51.51365955815446,202.48000000000127,4014.8146496874288
125,51.51365955815446,202.50000000000128,4014.933716007731
126,51.51365955815446,202.5200000000013,4015.05277585987
127,51.51365955815446,202.5400000000013,4015.17182924302
128,51.51365955815446,202.5600000000013,4015.2908761563567
129,51.51365955815446,202.58000000000132,4015.409916599055
130,51.51365955815446,202.60000000000133,4015.5289505702904
131,51.51365955815446,202.62000000000134,4015.647978069238
132,51.51365955815446,202.64000000000135,4015.766999095073
133,51.51365955815446,202.66000000000136,4015.8860136469707
134,51.51365955815446,202.68000000000137,4016.0050217241064
135,51.51365955815446,202.70000000000138,4016.1240233256553
136,51.51365955815446,202.7200000000014,4016.243018450793
137,51.51365955815446,202.7400000000014,4016.362007098695
138,51.51365955815446,202.7600000000014,4016.480989268536
139,51.51365955815446,202.78000000000142,4016.599964959493
140,51.51365955815446,202.80000000000143,4016.71893417074
141,51.51365955815446,202.82000000000144,4016.837896901453
142,51.51365955815446,202.84000000000145,4016.9568531508075
143,51.51365955815446,202.86000000000146,4017.075802917979
144,51.51365955815446,202.88000000000147,4017.194746202144
145,51.51365955815446,202.90000000000148,4017.313683002477
146,51.51365955815446,202.9200000000015,4017.432613318154
147,51.51365955815446,202.9400000000015,4017.5515371483507
148,51.51365955815446,202.96000000000151,4017.6704544922427
149,51.51365955815446,202.98000000000152,4017.789365349006
150,51.51365955815446,203.00000000000153,4017.9082697178164
151,51.51365955815446,203.02000000000155,4018.0271675978497
152,51.51365955815446,203.04000000000156,4018.1460589882818
153,51.51365955815446,203.06000000000157,4018.264943888288
154,51.51365955815446,203.08000000000158,4018.383822297045
155,51.51365955815446,203.1000000000016,4018.502694213728
156,51.51365955815446,203.1200000000016,4018.621559637513
157,51.51365955815446,203.1400000000016,4018.740418567577
158,51.51365955815446,203.16000000000162,4018.8592710030944
159,51.51365955815446,203.18000000000163,4018.978116943242
160,51.51365955815446,203.20000000000164,4019.0969563871963
161,51.42186167729025,203.22000000000165,4019.215789334133
162,51.42186167729025,203.24000000000166,4019.3346157832284
163,51.42186167729025,203.26000000000167,4019.4534357384173
164,51.42186167729025,203.28000000000168,4019.5722492551135
165,51.42186167729025,203.3000000000017,4019.691056345914
166,51.42186167729025,203.3200000000017,4019.809857010018
167,51.42186167729025,203.3400000000017,4019.928651246624
168,51.42186167729025,203.36000000000172,4020.047439055108
169,51.42186167729025,203.38000000000173,4020.166220436687
170,51.42186167729025,203.40000000000174,4020.2849953910027
171,51.42186167729025,203.42000000000175,4020.403763917255
172,51.42186167729025,203.44000000000176,4020.5225260146453
173,51.42186167729025,203.46000000000177,4020.641281682374
174,51.42186167729025,203.48000000000178,4020.760030919642
175,51.42186167729025,203.5000000000018,4020.8787737256494
176,51.42186167729025,203.5200000000018,4020.997510099598
177,51.42186167729025,203.5400000000018,4021.116240040688
178,51.42186167729025,203.56000000000182,4021.2349635481205
179,51.42186167729025,203.58000000000183,4021.3536806210964
180,51.42186167729025,203.60000000000184,4021.4723912588165
181,51.42186167729025,203.62000000000185,4021.5910954604815
182,51.42186167729025,203.64000000000186,4021.7097932252927
183,51.42186167729025,203.66000000000187,4021.828484552451
184,51.42186167729025,203.68000000000188,4021.9471694411573
185,51.42186167729025,203.7000000000019,4022.065847890613
186,51.42186167729025,203.7200000000019,4022.184519900019
187,51.42186167729025,203.7400000000019,4022.3031854685764
188,51.42186167729025,203.76000000000192,4022.421844595486
189,51.42186167729025,203.78000000000193,4022.5404972799497
190,51.42186167729025,203.80000000000194,4022.659143521168
191,51.42186167729025,203.82000000000195,4022.7777833183422
192,51.42186167729025,203.84000000000196,4022.8964166706737
193,51.42186167729025,203.86000000000197,4023.015043577364
194,51.42186167729025,203.88000000000198,4023.133664037614
195,51.42186167729025,203.900000000002,4023.252278050625
196,51.42186167729025,203.920000000002,4023.3708856155986
197,51.42186167729025,203.94000000000202,4023.489486731736
198,51.42186167729025,203.96000000000203,4023.608081398239
199,51.42186167729025,203.98000000000204,4023.7266696143083
200,51.42186167729025,204.00000000000205,4023.845251379146
201,51.42186167729025,204.02000000000206,4023.9638266919533
202,51.42186167729025,204.04000000000207,4024.0823955519318
203,51.42186167729025,204.06000000000208,4024.2009579582827
204,51.42186167729025,204.0800000000021,4024.319513910208
205,51.42186167729025,204.1000000000021,4024.4380634069094
206,51.42186167729025,204.1200000000021,4024.5566064475884
207,51.42186167729025,204.14000000000212,4024.675143031446
208,51.42186167729025,204.16000000000213,4024.793673157685
209,51.42186167729025,204.18000000000214,4024.9121968255067
210,51.42186167729025,204.20000000000215,4025.0307140341124
211,51.42186167729025,204.22000000000216,4025.149224782704
212,51.42186167729025,204.24000000000217,4025.2677290704837
213,51.42186167729025,204.26000000000218,4025.386226896653
214,51.42186167729025,204.2800000000022,4025.50471826597
215,51.42186167729025,204.3000000000022,4025.6232032365256
216,51.42186167729025,204.3200000000022,4025.7416818164106
217,51.42186167729025,204.34000000000222,4025.860154004832
218,51.42186167729025,204.36000000000223,4025.978619800997
219,51.42186167729025,204.38000000000224,4026.097079204111
220,51.42186167729025,204.40000000000225,4026.215532213382
221,51.42186167729025,204.42000000000226,4026.3339788280164
222,51.42186167729025,204.44000000000227,4026.4524190472207
223,51.42186167729025,204.46000000000228,4026.570852870202
224,51.42186167729025,204.4800000000023,4026.689280296167
225,51.42186167729025,204.5000000000023,4026.807701324323
226,51.42186167729025,204.5200000000023,4026.926115953876
227,51.42186167729025,204.54000000000232,4027.044524184034
228,51.42186167729025,204.56000000000233,4027.1629260140035
229,51.42186167729025,204.58000000000234,4027.281321442991
230,51.42186167729025,204.60000000000235,4027.3997104702044
231,51.42186167729025,204.62000000000236,4027.5180930948504
232,51.42186167729025,204.64000000000237,4027.6364693161363
233,51.42186167729025,204.66000000000238,4027.754839133269
234,51.42186167729025,204.6800000000024,4027.873202545455
235,51.42186167729025,204.7000000000024,4027.9915595519024
236,51.42186167729025,204.72000000000241,4028.109910151818
237,51.42186167729025,204.74000000000242,4028.228254344409
238,51.42186167729025,204.76000000000244,4028.3465921288825
239,51.42186167729025,204.78000000000245,4028.4649235044462
240,51.42186167729025,204.80000000000246,4028.5832484703074
241,51.42186167729025,204.82000000000247,4028.701567025673
242,51.42186167729025,204.84000000000248,4028.8198791697505
243,51.42186167729025,204.8600000000025,4028.9381849017473
244,51.42186167729025,204.8800000000025,4029.056484220871
245,51.42186167729025,204.9000000000025,4029.1747771263285
246,51.42186167729025,204.92000000000252,4029.293063617328
247,51.42186167729025,204.94000000000253,4029.411343693076
248,51.42186167729025,204.96000000000254,4029.529617352781
249,51.330336114203256,204.98000000000255,4029.64788459565
250,51.330336114203256,205.00000000000256,4029.7661454208906
251,51.330336114203256,205.02000000000257,4029.8843998277107
252,51.42186167729025,205.04000000000258,4030.002647815335
253,51.42186167729025,205.0600000000026,4030.120889385323
254,51.42186167729025,205.0800000000026,4030.2391245390804
255,51.330336114203256,205.1000000000026,4030.357353275813
256,51.330336114203256,205.12000000000262,4030.475575594726
257,51.330336114203256,205.14000000000263,4030.593791495026
258,51.330336114203256,205.16000000000264,4030.7120009759187
259,51.330336114203256,205.18000000000265,4030.83020403661
260,51.330336114203256,205.20000000000266,4030.9484006763064
261,51.330336114203256,205.22000000000267,4031.0665908942133
262,51.330336114203256,205.24000000000268,4031.184774689537
263,51.330336114203256,205.2600000000027,4031.302952061483
264,51.330336114203256,205.2800000000027,4031.4211230092583
265,51.330336114203256,205.3000000000027,4031.5392875395883
266,51.330336114203256,205.32000000000272,4031.6574457104452
267,51.330336114203256,205.34000000000273,4031.7755975267387
268,51.330336114203256,205.36000000000274,4031.8937429876846
269,51.330336114203256,205.38000000000275,4032.011882092499
270,51.330336114203256,205.40000000000276,4032.130014840398
271,51.330336114203256,205.42000000000277,4032.248141230598
272,51.330336114203256,205.44000000000278,4032.3662612623148
273,51.330336114203256,205.4600000000028,4032.484374934765
274,51.330336114203256,205.4800000000028,4032.602482247165
275,51.330336114203256,205.5000000000028,4032.7205831987308
276,51.330336114203256,205.52000000000282,4032.8386777886785
277,51.330336114203256,205.54000000000283,4032.956766016225
278,51.330336114203256,205.56000000000284,4033.0748478805863
279,51.330336114203256,205.58000000000285,4033.1929233809788
280,51.330336114203256,205.60000000000286,4033.310992516619
281,51.330336114203256,205.62000000000288,4033.4290552867233
282,51.330336114203256,205.64000000000289,4033.5471116905082
283,51.330336114203256,205.6600000000029,4033.66516172719
284,51.330336114203256,205.6800000000029,4033.7832053959855
285,51.330336114203256,205.70000000000292,4033.9012426961112
286,51.330336114203256,205.72000000000293,4034.0192736267836
287,51.330336114203256,205.74000000000294,4034.137298187219
288,51.330336114203256,205.76000000000295,4034.2553163766347
289,51.330336114203256,205.78000000000296,4034.373328194247
290,51.330336114203256,205.80000000000297,4034.4913336392724
291,51.330336114203256,205.82000000000298,4034.609332710928
292,51.330336114203256,205.840000000003,4034.72732540843
293,51.330336114203256,205.860000000003,4034.8453117309955
294,51.330336114203256,205.880000000003,4034.9632916778414
295,51.330336114203256,205.90000000000302,4035.081265248184
296,51.330336114203256,205.92000000000303,4035.199232441241
297,51.330336114203256,205.94000000000304,4035.317193256228
298,51.330336114203256,205.96000000000305,4035.4351476923634
299,51.330336114203256,205.98000000000306,4035.553095748863
300,51.330336114203256,206.00000000000307,4035.6710374249446
301,51.330336114203256,206.02000000000308,4035.7889727198244
302,51.330336114203256,206.0400000000031,4035.90690163272
303,51.330336114203256,206.0600000000031,4036.024824162848
304,51.330336114203256,206.0800000000031,4036.1427403094253
305,51.330336114203256,206.10000000000312,4036.2606500716697
306,51.330336114203256,206.12000000000313,4036.378553448798
307,51.330336114203256,206.14000000000314,4036.496450440027
308,51.330336114203256,206.16000000000315,4036.614341044574
309,51.330336114203256,206.18000000000316,4036.7322252616564
310,51.330336114203256,206.20000000000317,4036.8501030904913
311,51.330336114203256,206.22000000000318,4036.967974530296
312,51.330336114203256,206.2400000000032,4037.085839580288
313,51.330336114203256,206.2600000000032,4037.203698239684
314,51.330336114203256,206.2800000000032,4037.3215505077014
315,51.330336114203256,206.30000000000322,4037.4393963835582
316,51.330336114203256,206.32000000000323,4037.5572358783434
317,51.330336114203256,206.34000000000324,4037.6750690471495
318,51.330336114203256,206.36000000000325,4037.7928958940865
319,51.330336114203256,206.38000000000326,4037.910716418376
320,51.330336114203256,206.40000000000327,4038.0285306192386
321,51.330336114203256,206.42000000000328,4038.1463384958956
322,51.330336114203256,206.4400000000033,4038.264140047568
323,51.330336114203256,206.4600000000033,4038.3819352734777
324,51.330336114203256,206.48000000000332,4038.4997241728456
325,51.330336114203256,206.50000000000333,4038.617506744893
326,51.330336114203256,206.52000000000334,4038.735282988841
327,51.330336114203256,206.54000000000335,4038.8530529039112
328,51.330336114203256,206.56000000000336,4038.970816489325
329,51.330336114203256,206.58000000000337,4039.0885737443036
330,51.330336114203256,206.60000000000338,4039.206324668068
331,51.330336114203256,206.6200000000034,4039.3240692598406
332,51.330336114203256,206.6400000000034,4039.4418075188423
333,51.330336114203256,206.6600000000034,4039.559539444295
334,51.330336114203256,206.68000000000342,4039.6772650354196
335,51.330336114203256,206.70000000000343,4039.794984291438
336,51.330336114203256,206.72000000000344,4039.912697211572
337,51.330336114203256,206.74000000000345,4040.0304037952315
338,51.330336114203256,206.76000000000346,4040.1481040445897
339,51.330336114203256,206.78000000000347,4040.265797960117
340,51.330336114203256,206.80000000000348,4040.383485541034
341,51.330336114203256,206.8200000000035,4040.5011667865606
342,51.330336114203256,206.8400000000035,4040.618841695917
343,51.330336114203256,206.8600000000035,4040.736510268324
344,51.23908173927356,206.88000000000352,4040.8541725030013
345,51.23908173927356,206.90000000000353,4040.9718283991697
346,51.23908173927356,206.92000000000354,4041.0894779560494
347,51.23908173927356,206.94000000000355,4041.2071211728608
348,51.23908173927356,206.96000000000356,4041.324758048824
349,51.23908173927356,206.98000000000357,4041.44238858316
350,51.23908173927356,207.00000000000358,4041.5600127750895
351,51.23908173927356,207.0200000000036,4041.677630623832
352,51.23908173927356,207.0400000000036,4041.795242128609
353,51.23908173927356,207.0600000000036,4041.9128472886405
354,51.23908173927356,207.08000000000362,4042.0304461031474
355,51.23908173927356,207.10000000000363,4042.14803857135
356,51.23908173927356,207.12000000000364,4042.265624692469
357,51.23908173927356,207.14000000000365,4042.383204465725
358,51.23908173927356,207.16000000000366,4042.500777890339
359,51.23908173927356,207.18000000000367,4042.618344965532
360,51.23908173927356,207.20000000000368,4042.735905690524
361,51.23908173927356,207.2200000000037,4042.853460064536
362,51.23908173927356,207.2400000000037,4042.9710080867894
363,51.23908173927356,207.2600000000037,4043.088549756504
364,51.23908173927356,207.28000000000372,4043.2060850729017
365,51.23908173927356,207.30000000000373,4043.323614035203
366,51.23908173927356,207.32000000000374,4043.441136642628
367,51.23908173927356,207.34000000000376,4043.558652910071
368,51.23908173927356,207.36000000000377,4043.6761628876357
369,51.23908173927356,207.38000000000378,4043.793666578466
370,51.23908173927356,207.40000000000379,4043.911163981794
371,51.23908173927356,207.4200000000038,4044.0286550968513
372,51.23908173927356,207.4400000000038,4044.1461399228706
373,51.23908173927356,207.46000000000382,4044.263618459084
374,51.23908173927356,207.48000000000383,4044.381090704723
375,51.23908173927356,207.50000000000384,4044.498556659021
376,51.23908173927356,207.52000000000385,4044.616016321209
377,51.23908173927356,207.54000000000386,4044.7334696905195
378,51.23908173927356,207.56000000000387,4044.8509167661855
379,51.23908173927356,207.58000000000388,4044.9683575474387
380,51.23908173927356,207.6000000000039,4045.0857920335116
381,51.23908173927356,207.6200000000039,4045.2032202236364
382,51.23908173927356,207.6400000000039,4045.3206421170457
383,51.23908173927356,207.66000000000392,4045.438057712972
384,51.23908173927356,207.68000000000393,4045.555467010647
385,51.23908173927356,207.70000000000394,4045.672870009304
386,51.23908173927356,207.72000000000395,4045.7902667081753
387,51.23908173927356,207.74000000000396,4045.9076571064934
388,51.23908173927356,207.76000000000397,4046.0250412034907
389,51.23908173927356,207.78000000000398,4046.1424189983995
390,51.23908173927356,207.800000000004,4046.259790490453
391,51.23908173927356,207.820000000004,4046.3771556788834
392,51.23908173927356,207.840000000004,4046.4945145629235
393,51.23908173927356,207.86000000000402,4046.6118671418058
394,51.23908173927356,207.88000000000403,4046.729213414763
395,51.23908173927356,207.90000000000404,4046.8465533810277
396,51.23908173927356,207.92000000000405,4046.963887039833
397,51.23908173927356,207.94000000000406,4047.081214390412
398,51.23908173927356,207.96000000000407,4047.1985354319963
399,51.23908173927356,207.98000000000408,4047.31585016382
400,51.23908173927356,208.0000000000041,4047.433158585115
401,51.23908173927356,208.0200000000041,4047.550460695115
402,51.23908173927356,208.0400000000041,4047.6677564930524
403,51.23908173927356,208.06000000000412,4047.7850459781603
404,51.23908173927356,208.08000000000413,4047.9023291496715
405,51.23908173927356,208.10000000000414,4048.019606006819
406,51.23908173927356,208.12000000000415,4048.1368765488355
407,51.23908173927356,208.14000000000416,4048.2541407749545
408,51.23908173927356,208.16000000000417,4048.371398684409
409,51.23908173927356,208.18000000000418,4048.488650276432
410,51.23908173927356,208.2000000000042,4048.6058955502567
411,51.23908173927356,208.2200000000042,4048.7231345051164
412,51.23908173927356,208.24000000000422,4048.840367140244
413,51.23908173927356,208.26000000000423,4048.9575934548725
414,51.23908173927356,208.28000000000424,4049.0748134482355
415,51.23908173927356,208.30000000000425,4049.1920271195663
416,51.23908173927356,208.32000000000426,4049.3092344680977
417,51.23908173927356,208.34000000000427,4049.4264354930633
418,51.23908173927356,208.36000000000428,4049.5436302138214
419,51.23908173927356,208.3800000000043,4049.660818677876
420,51.23908173927356,208.4000000000043,4049.7780008875934
421,51.23908173927356,208.4200000000043,4049.895176842215
422,51.23908173927356,208.44000000000432,4050.0123465410566
423,51.23908173927356,208.46000000000433,4050.129509985841
424,51.23908173927356,208.48000000000434,4050.2466671776024
425,51.23908173927356,208.50000000000435,4050.3638181155793
426,51.23908173927356,208.52000000000436,4050.4809627990116
427,51.23908173927356,208.54000000000437,4050.5981012271386
428,51.23908173927356,208.56000000000438,4050.7152333991994
429,51.23908173927356,208.5800000000044,4050.8323593144332
430,51.23908173927356,208.6000000000044,4050.9494789720793
431,51.23908173927356,208.6200000000044,4051.0665923713773
432,51.14809742889887,208.64000000000442,4051.1836995115664
433,51.14809742889887,208.66000000000443,4051.3008003918862
434,51.14809742889887,208.68000000000444,4051.417895011576
435,51.14809742889887,208.70000000000445,4051.5349833698756
436,51.14809742889887,208.72000000000446,4051.652065466024
437,51.14809742889887,208.74000000000447,4051.7691412992613
438,51.14809742889887,208.76000000000448,4051.8862108688268
439,51.14809742889887,208.7800000000045,4052.0032741739597
440,51.14809742889887,208.8000000000045,4052.1203312139
441,51.14809742889887,208.8200000000045,4052.2373819878876
442,51.14809742889887,208.84000000000452,4052.3544264951615
443,51.14809742889887,208.86000000000453,4052.471464734962
444,51.14809742889887,208.88000000000454,4052.5884967065285
445,51.14809742889887,208.90000000000455,4052.7055224091005
446,51.14809742889887,208.92000000000456,4052.822541841918
447,51.14809742889887,208.94000000000457,4052.939555004221
448,51.14809742889887,208.96000000000458,4053.056561895249
449,51.14809742889887,208.9800000000046,4053.1735625142423
450,51.14809742889887,209.0000000000046,4053.29055686044
451,51.14809742889887,209.02000000000461,4053.4075449330826
452,51.14809742889887,209.04000000000462,4053.52452673141
453,51.14809742889887,209.06000000000464,4053.6415022546616
454,51.14809742889887,209.08000000000465,4053.758471502078
455,51.14809742889887,209.10000000000466,4053.875434472899
456,51.14809742889887,209.12000000000467,4053.9923911663645
457,51.14809742889887,209.14000000000468,4054.1093415817145
458,51.14809742889887,209.1600000000047,4054.226285718189
459,51.14809742889887,209.1800000000047,4054.3432235750283
460,51.14809742889887,209.2000000000047,4054.4601551514725
461,51.14809742889887,209.22000000000472,4054.577080446762
462,51.14809742889887,209.24000000000473,4054.6939994601366
463,51.14809742889887,209.26000000000474,4054.8109121908365
464,51.14809742889887,209.28000000000475,4054.927818638102
465,51.14809742889887,209.30000000000476,4055.0447188011735
466,51.14809742889887,209.32000000000477,4055.1616126792915
467,51.14809742889887,209.34000000000478,4055.2785002716955
468,51.14809742889887,209.3600000000048,4055.3953815776267
469,51.14809742889887,209.3800000000048,4055.5122566200184
470,51.14809742889887,209.4000000000048,4055.629125441805
471,51.14809742889887,209.42000000000482,4055.7459880444476
472,51.14809742889887,209.44000000000483,4055.862844427183
473,51.14809742889887,209.46000000000484,4055.9796945892494
474,51.14809742889887,209.48000000000485,4056.096538529884
475,51.14809742889887,209.50000000000486,4056.2133762483245
476,51.14809742889887,209.52000000000487,4056.3302077438084
477,51.14809742889887,209.54000000000488,4056.4470330155737
478,51.14809742889887,209.5600000000049,4056.563852062858
479,51.14809742889887,209.5800000000049,4056.680664884899
480,51.14809742889887,209.6000000000049,4056.7974714809347
481,51.14809742889887,209.62000000000492,4056.914271850203
482,51.14809742889887,209.64000000000493,4057.0310659919414
483,51.14809742889887,209.66000000000494,4057.147853905388
484,51.14809742889887,209.68000000000495,4057.26463558978
485,51.14809742889887,209.70000000000496,4057.381411044356
486,51.14809742889887,209.72000000000497,4057.4981802683537
487,51.14809742889887,209.74000000000498,4057.614943261011
488,51.14809742889887,209.760000000005,4057.731700021566
489,51.14809742889887,209.780000000005,4057.848450549257
490,51.14809742889887,209.800000000005,4057.9651948433216
491,51.14809742889887,209.82000000000502,4058.081932902998
492,51.14809742889887,209.84000000000503,4058.198664727524
493,51.14809742889887,209.86000000000504,4058.315390316138
494,51.14809742889887,209.88000000000505,4058.432109668078
495,51.14809742889887,209.90000000000506,4058.548822782582
496,51.14809742889887,209.92000000000507,4058.665529658889
497,51.14809742889887,209.94000000000509,4058.782230296237
498,51.14809742889887,209.9600000000051,4058.898924693863
499,51.14809742889887,209.9800000000051,4059.0156128510066
500,51.14809742889887,210.00000000000512,4059.132294766906
501,51.14809742889887,210.02000000000513,4059.248970440799
502,51.14809742889887,210.04000000000514,4059.365639871924
503,51.14809742889887,210.06000000000515,4059.4823030595194
504,51.14809742889887,210.08000000000516,4059.598960002824
505,51.14809742889887,210.10000000000517,4059.7156107010755
506,51.14809742889887,210.12000000000518,4059.832255153513
507,51.14809742889887,210.1400000000052,4059.948893359375
508,51.14809742889887,210.1600000000052,4060.0655253185055
509,51.14809742889887,210.1800000000052,4060.182151033706
510,51.14809742889887,210.20000000000522,4060.298770504545
511,51.14809742889887,210.22000000000523,4060.415383730263
512,51.14809742889887,210.24000000000524,4060.5319907101016
513,51.14809742889887,210.26000000000525,4060.6485914433015
514,51.14809742889887,210.28000000000526,4060.765185929104
515,51.14809742889887,210.30000000000527,4060.88177416675
516,51.14809742889887,210.32000000000528,4060.9983561554805
517,51.14809742889887,210.3400000000053,4061.1149318945363
518,51.14809742889887,210.3600000000053,4061.231501383159
519,51.14809742889887,210.3800000000053,4061.3480646205894
520,51.14809742889887,210.40000000000532,4061.464621633946
521,51.14809742889887,210.42000000000533,4061.5811724630094
522,51.05738206545528,210.44000000000534,4061.6977171084454
523,51.05738206545528,210.46000000000535,4061.814255569516
524,51.05738206545528,210.48000000000536,4061.9307878454815
525,51.05738206545528,210.50000000000537,4062.047313935604
526,51.05738206545528,210.52000000000538,4062.163833839145
527,51.05738206545528,210.5400000000054,4062.2803475553656
