,v,p,t
74,55.21557177215127,121.4799999999997,1756.1490293262132
75,55.21557177215127,121.4999999999997,1756.232074243873
76,55.21557177215127,121.5199999999997,1756.3151177847146
77,55.21557177215127,121.5399999999997,1756.3981599463236
78,55.21557177215127,121.55999999999969,1756.4812007262854
79,55.21557177215127,121.57999999999969,1756.5642401221853
80,55.21557177215127,121.59999999999968,1756.6472781316088
81,55.21557177215127,121.61999999999968,1756.7303147521407
82,55.21557177215127,121.63999999999967,1756.813349981366
83,55.21557177215127,121.65999999999967,1756.8963838168695
84,55.21557177215127,121.67999999999967,1756.979416256236
85,55.21557177215127,121.69999999999966,1757.0624472970499
86,55.21557177215127,121.71999999999966,1757.1454769368954
87,55.21557177215127,121.73999999999965,1757.228505173357
88,55.21557177215127,121.75999999999965,1757.3115320040185
89,55.21557177215127,121.77999999999965,1757.3945574471893
90,55.21557177215127,121.79999999999964,1757.4775815532619
91,55.21557177215127,121.81999999999964,1757.560604323417
92,55.21557177215127,121.83999999999963,1757.6436257552728
93,55.21557177215127,121.85999999999963,1757.7266458464471
94,55.21557177215127,121.87999999999963,1757.809664594558
95,55.21557177215127,121.89999999999962,1757.8926819972228
96,55.21557177215127,121.91999999999962,1757.9756980520594
97,55.21557177215127,121.93999999999961,1758.058712756685
98,55.21557177215127,121.95999999999961,1758.141726108717
99,55.21557177215127,121.9799999999996,1758.2247381057723
100,55.21557177215127,121.9999999999996,1758.3077487454682
101,55.21557177215127,122.0199999999996,1758.3907580254213
102,55.21557177215127,122.0399999999996,1758.4737659432483
103,55.21557177215127,122.05999999999959,1758.5567724965656
104,55.21557177215127,122.07999999999959,1758.6397776829897
105,55.21557177215127,122.09999999999958,1758.722781500137
106,55.21557177215127,122.11999999999958,1758.8057839456233
107,55.21557177215127,122.13999999999957,1758.8887850170647
108,55.21557177215127,122.15999999999957,1758.9717847120771
109,55.21557177215127,122.17999999999957,1759.054783028276
110,55.21557177215127,122.19999999999956,1759.1377799632771
111,55.21557177215127,122.21999999999956,1759.2207755146956
112,55.21557177215127,122.23999999999955,1759.3037696801468
113,55.21557177215127,122.25999999999955,1759.3867624572458
114,55.21557177215127,122.27999999999955,1759.4697538436076
115,55.21557177215127,122.29999999999954,1759.552743836847
116,55.21557177215127,122.31999999999954,1759.6357324345786
117,55.21557177215127,122.33999999999953,1759.7187196344169
118,55.21557177215127,122.35999999999953,1759.8017054339762
119,55.11252507838218,122.37999999999953,1759.884689830871
120,55.11252507838218,122.39999999999952,1759.967672822715
121,55.21557177215127,122.41999999999952,1760.0506543973604
122,55.21557177215127,122.43999999999951,1760.1336345101165
123,55.21557177215127,122.45999999999951,1760.216613154954
124,55.11252507838218,122.4799999999995,1760.299590329458
125,55.11252507838218,122.4999999999995,1760.3825660312125
126,55.11252507838218,122.5199999999995,1760.465540257802
127,55.11252507838218,122.5399999999995,1760.548513006811
128,55.11252507838218,122.55999999999949,1760.6314842758231
129,55.11252507838218,122.57999999999949,1760.7144540624226
130,55.11252507838218,122.59999999999948,1760.7974223641932
131,55.11252507838218,122.61999999999948,1760.8803891787186
132,55.11252507838218,122.63999999999947,1760.9633545035822
133,55.11252507838218,122.65999999999947,1761.0463183363674
134,55.11252507838218,122.67999999999947,1761.1292806746576
135,55.11252507838218,122.69999999999946,1761.2122415160359
136,55.11252507838218,122.71999999999946,1761.295200858085
137,55.11252507838218,122.73999999999945,1761.3781586983882
138,55.11252507838218,122.75999999999945,1761.461115034528
139,55.11252507838218,122.77999999999945,1761.5440698640864
140,55.11252507838218,122.79999999999944,1761.6270232096338
141,55.11252507838218,122.81999999999944,1761.7099751173741
142,55.11252507838218,122.83999999999943,1761.7929255875465
143,55.11252507838218,122.85999999999943,1761.875874617766
144,55.11252507838218,122.87999999999943,1761.9588222056473
145,55.11252507838218,122.89999999999942,1762.0417683488056
146,55.11252507838218,122.91999999999942,1762.1247130448558
147,55.11252507838218,122.93999999999942,1762.2076562914124
148,55.11252507838218,122.95999999999941,1762.2905980860896
149,55.11252507838218,122.97999999999941,1762.3735384265021
150,55.11252507838218,122.9999999999994,1762.456477310264
151,55.11252507838218,123.0199999999994,1762.5394147349894
152,55.11252507838218,123.0399999999994,1762.6223506982922
153,55.11252507838218,123.05999999999939,1762.705285197786
154,55.11252507838218,123.07999999999939,1762.7882182310848
155,55.11252507838218,123.09999999999938,1762.8711497958018
156,55.11252507838218,123.11999999999938,1762.9540798895505
157,55.11252507838218,123.13999999999938,1763.0370085099441
158,55.11252507838218,123.15999999999937,1763.119935654596
159,55.11252507838218,123.17999999999937,1763.202861321119
160,55.11252507838218,123.19999999999936,1763.2857855071256
161,55.11252507838218,123.21999999999936,1763.3687082102288
162,55.11252507838218,123.23999999999936,1763.451629428041
163,55.11252507838218,123.25999999999935,1763.534549158175
164,55.11252507838218,123.27999999999935,1763.6174673982425
165,55.11252507838218,123.29999999999934,1763.700384145856
166,55.11252507838218,123.31999999999934,1763.7832993986276
167,55.11252507838218,123.33999999999934,1763.866213154169
168,55.11252507838218,123.35999999999933,1763.949125410092
169,55.11252507838218,123.37999999999933,1764.032036164008
170,55.11252507838218,123.39999999999932,1764.1149454135289
171,55.11252507838218,123.41999999999932,1764.1978531562656
172,55.11252507838218,123.43999999999932,1764.2807593898297
173,55.11252507838218,123.45999999999931,1764.363664111832
174,55.11252507838218,123.47999999999931,1764.4465673198833
175,55.11252507838218,123.4999999999993,1764.5294690115948
176,55.11252507838218,123.5199999999993,1764.6123691845767
177,55.11252507838218,123.5399999999993,1764.6952678364398
178,55.11252507838218,123.55999999999929,1764.7781649647945
179,55.11252507838218,123.57999999999929,1764.8610605672511
180,55.11252507838218,123.59999999999928,1764.9439546414194
181,55.11252507838218,123.61999999999928,1765.0268471849097
182,55.11252507838218,123.63999999999928,1765.1097381953318
183,55.11252507838218,123.65999999999927,1765.1926276702952
184,55.11252507838218,123.67999999999927,1765.2755156074097
185,55.11252507838218,123.69999999999926,1765.3584020042847
186,55.11252507838218,123.71999999999926,1765.4412868585296
187,55.11252507838218,123.73999999999926,1765.5241701677535
188,55.11252507838218,123.75999999999925,1765.6070519295654
189,55.11252507838218,123.77999999999925,1765.6899321415742
190,55.11252507838218,123.79999999999924,1765.772810801389
191,55.11252507838218,123.81999999999924,1765.8556879364328
192,55.0097985064276,123.83999999999924,1765.938563589856
193,55.0097985064276,123.85999999999923,1766.0214377610523
194,55.0097985064276,123.87999999999923,1766.1043104476717
195,55.0097985064276,123.89999999999922,1766.1871816473636
196,55.0097985064276,123.91999999999922,1766.2700513577774
197,55.0097985064276,123.93999999999922,1766.3529195765627
198,55.0097985064276,123.95999999999921,1766.4357863013686
199,55.0097985064276,123.97999999999921,1766.518651529844
200,55.0097985064276,123.9999999999992,1766.601515259638
201,55.0097985064276,124.0199999999992,1766.6843774883994
202,55.0097985064276,124.0399999999992,1766.7672382137766
203,55.0097985064276,124.05999999999919,1766.8500974334183
204,55.0097985064276,124.07999999999919,1766.932955144973
205,55.0097985064276,124.09999999999918,1767.0158113460889
206,55.0097985064276,124.11999999999918,1767.098666034414
207,55.0097985064276,124.13999999999918,1767.1815192075962
208,55.0097985064276,124.15999999999917,1767.2643708632836
209,55.0097985064276,124.17999999999917,1767.347220999124
210,55.0097985064276,124.19999999999916,1767.4300696127646
211,55.0097985064276,124.21999999999916,1767.512916701853
212,55.0097985064276,124.23999999999916,1767.595762264037
213,55.0097985064276,124.25999999999915,1767.6786062969634
214,55.0097985064276,124.27999999999915,1767.7614487982794
215,55.0097985064276,124.29999999999914,1767.8442897656319
216,55.0097985064276,124.31999999999914,1767.9271291966675
217,55.0097985064276,124.33999999999914,1768.0099670890331
218,55.0097985064276,124.35999999999913,1768.0928034403753
219,55.0097985064276,124.37999999999913,1768.1756382483404
220,55.0097985064276,124.39999999999912,1768.2584715105747
221,55.0097985064276,124.41999999999912,1768.3413032247245
222,55.0097985064276,124.43999999999912,1768.4241333884356
223,55.0097985064276,124.45999999999911,1768.5069619993542
224,55.0097985064276,124.47999999999911,1768.589789055126
225,55.0097985064276,124.4999999999991,1768.6726145533964
226,55.0097985064276,124.5199999999991,1768.755438491811
227,55.0097985064276,124.5399999999991,1768.8382608680154
228,55.0097985064276,124.55999999999909,1768.9210816796544
229,55.0097985064276,124.57999999999909,1769.0039009243735
230,55.0097985064276,124.59999999999908,1769.0867185998177
231,55.0097985064276,124.61999999999908,1769.1695347036318
232,55.0097985064276,124.63999999999908,1769.2523492334606
233,55.0097985064276,124.65999999999907,1769.3351621869483
234,55.0097985064276,124.67999999999907,1769.41797356174
235,55.0097985064276,124.69999999999906,1769.5007833554794
236,55.0097985064276,124.71999999999906,1769.5835915658113
237,55.0097985064276,124.73999999999906,1769.6663981903794
238,55.0097985064276,124.75999999999905,1769.7492032268278
239,55.0097985064276,124.77999999999905,1769.8320066728004
240,55.0097985064276,124.79999999999905,1769.9148085259408
241,55.0097985064276,124.81999999999904,1769.9976087838927
242,55.0097985064276,124.83999999999904,1770.0804074486514
243,55.0097985064276,124.85999999999903,1770.1632045269484
244,55.0097985064276,124.87999999999903,1770.2460000169551
245,55.0097985064276,124.89999999999903,1770.3287939163163
246,55.0097985064276,124.91999999999902,1770.4115862226765
247,55.0097985064276,124.93999999999902,1770.4943769336803
248,55.0097985064276,124.95999999999901,1770.5771660469723
249,55.0097985064276,124.97999999999901,1770.6599535601963
250,55.0097985064276,124.999999999999,1770.7427394709969
251,55.0097985064276,125.019999999999,1770.8255237770181
252,55.0097985064276,125.039999999999,1770.9083064759038
253,55.0097985064276,125.059999999999,1770.9910875652977
254,55.0097985064276,125.07999999999899,1771.0738670428434
255,55.0097985064276,125.09999999999899,1771.1566449061847
256,55.0097985064276,125.11999999999898,1771.239421152965
257,55.0097985064276,125.13999999999898,1771.3221957808273
258,55.0097985064276,125.15999999999897,1771.404968787415
259,55.0097985064276,125.17999999999897,1771.4877401703711
260,55.0097985064276,125.19999999999897,1771.5705099273384
261,55.0097985064276,125.21999999999896,1771.6532780559598
262,55.0097985064276,125.23999999999896,1771.7360445538782
263,55.0097985064276,125.25999999999895,1771.8188094187358
264,55.0097985064276,125.27999999999895,1771.9015726481753
265,55.0097985064276,125.29999999999895,1771.9843342398387
266,54.907390665742234,125.31999999999894,1772.0670941913684
267,54.907390665742234,125.33999999999894,1772.1498525004063
268,54.907390665742234,125.35999999999893,1772.2326091645944
269,54.907390665742234,125.37999999999893,1772.3153641815745
270,54.907390665742234,125.39999999999893,1772.3981175489885
271,54.907390665742234,125.41999999999892,1772.4808692644776
272,54.907390665742234,125.43999999999892,1772.5636193256835
273,54.907390665742234,125.45999999999891,1772.6463677302474
274,54.907390665742234,125.47999999999891,1772.7291144758105
275,54.907390665742234,125.4999999999989,1772.811859560014
276,54.907390665742234,125.5199999999989,1772.8946029804986
277,54.907390665742234,125.5399999999989,1772.9773447349053
278,54.907390665742234,125.5599999999989,1773.0600848208746
279,54.907390665742234,125.57999999999889,1773.1428232360474
280,54.907390665742234,125.59999999999889,1773.225559978064
281,54.907390665742234,125.61999999999888,1773.3082950445646
282,54.907390665742234,125.63999999999888,1773.3910284331896
283,54.907390665742234,125.65999999999887,1773.473760141579
284,54.907390665742234,125.67999999999887,1773.5564901673729
285,54.907390665742234,125.69999999999887,1773.639218508211
286,54.907390665742234,125.71999999999886,1773.721945161733
287,54.907390665742234,125.73999999999886,1773.8046701255787
288,54.907390665742234,125.75999999999885,1773.8873933973875
289,54.907390665742234,125.77999999999885,1773.9701149747987
290,54.907390665742234,125.79999999999885,1774.0528348554515
291,54.907390665742234,125.81999999999884,1774.1355530369851
292,54.907390665742234,125.83999999999884,1774.2182695171107
293,54.907390665742234,125.85999999999883,1774.3009843315967
294,54.907390665742234,125.87999999999883,1774.3836975155848
295,54.907390665742234,125.89999999999883,1774.4664090667466
296,54.907390665742234,125.91999999999882,1774.5491189827535
297,54.907390665742234,125.93999999999882,1774.631827261277
298,54.907390665742234,125.95999999999881,1774.7145338999887
299,54.907390665742234,125.97999999999881,1774.7972388965597
300,54.907390665742234,125.9999999999988,1774.8799422486613
301,54.907390665742234,126.0199999999988,1774.9626439539643
302,54.907390665742234,126.0399999999988,1775.0453440101396
303,54.907390665742234,126.0599999999988,1775.1280424148579
304,54.907390665742234,126.07999999999879,1775.2107391657898
305,54.907390665742234,126.09999999999879,1775.293434260606
306,54.907390665742234,126.11999999999878,1775.376127696977
307,54.907390665742234,126.13999999999878,1775.4588194725727
308,54.907390665742234,126.15999999999877,1775.5415095850635
309,54.907390665742234,126.17999999999877,1775.6241980321192
310,54.907390665742234,126.19999999999877,1775.70688481141
311,54.907390665742234,126.21999999999876,1775.7895699206053
312,54.907390665742234,126.23999999999876,1775.8722533573753
313,54.907390665742234,126.25999999999875,1775.9549351193891
314,54.907390665742234,126.27999999999875,1776.0376152043164
315,54.907390665742234,126.29999999999875,1776.1202936098264
316,54.907390665742234,126.31999999999874,1776.2029703335884
317,54.907390665742234,126.33999999999874,1776.2856453732713
318,54.907390665742234,126.35999999999873,1776.3683187265442
319,54.907390665742234,126.37999999999873,1776.450990391076
320,54.907390665742234,126.39999999999873,1776.533660364535
321,54.907390665742234,126.41999999999872,1776.6163286445903
322,54.907390665742234,126.43999999999872,1776.6989952289102
323,54.907390665742234,126.45999999999871,1776.781660115163
324,54.907390665742234,126.47999999999871,1776.864323301017
325,54.907390665742234,126.4999999999987,1776.9469847841406
326,54.907390665742234,126.5199999999987,1777.0296445622014
327,54.907390665742234,126.5399999999987,1777.1123026328676
328,54.907390665742234,126.5599999999987,1777.1949589938067
329,54.907390665742234,126.57999999999869,1777.2776136426864
330,54.907390665742234,126.59999999999869,1777.3602665771743
331,54.907390665742234,126.61999999999868,1777.442917794938
332,54.907390665742234,126.63999999999868,1777.5255672936446
333,54.907390665742234,126.65999999999867,1777.6082150709613
334,54.907390665742234,126.67999999999867,1777.690861124555
335,54.80530017353713,126.69999999999867,1777.7735054520933
336,54.80530017353713,126.71999999999866,1777.8561480512424
337,54.80530017353713,126.73999999999866,1777.9387889196692
338,54.80530017353713,126.75999999999866,1778.0214280550404
339,54.80530017353713,126.77999999999865,1778.1040654550222
340,54.80530017353713,126.79999999999865,1778.1867011172815
341,54.80530017353713,126.81999999999864,1778.269335039484
342,54.80530017353713,126.83999999999864,1778.3519672192963
343,54.80530017353713,126.85999999999864,1778.4345976553373
344,54.80530017353713,126.87999999999863,1778.5172263864827
345,54.80530017353713,126.89999999999863,1778.5998534430526
346,54.80530017353713,126.91999999999862,1778.6824788227484
347,54.80530017353713,126.93999999999862,1778.765102523272
348,54.80530017353713,126.95999999999862,1778.8477245423244
349,54.80530017353713,126.97999999999861,1778.9303448776072
350,54.80530017353713,126.99999999999861,1779.0129635268215
351,54.80530017353713,127.0199999999986,1779.0955804876683
352,54.80530017353713,127.0399999999986,1779.1781957578485
353,54.80530017353713,127.0599999999986,1779.260809335063
354,54.80530017353713,127.07999999999859,1779.3434212170125
355,54.80530017353713,127.09999999999859,1779.4260314013975
356,54.80530017353713,127.11999999999858,1779.5086398859185
357,54.80530017353713,127.13999999999858,1779.591246668276
358,54.80530017353713,127.15999999999858,1779.6738517461702
359,54.80530017353713,127.17999999999857,1779.756455117301
360,54.80530017353713,127.19999999999857,1779.8390567793685
361,54.80530017353713,127.21999999999856,1779.9216567300728
362,54.80530017353713,127.23999999999856,1780.0042549665236
363,54.80530017353713,127.25999999999856,1780.086851449713
364,54.80530017353713,127.27999999999855,1780.1694461459279
365,54.80530017353713,127.29999999999855,1780.252039052847
366,54.80530017353713,127.31999999999854,1780.3346301681504
367,54.80530017353713,127.33999999999854,1780.4172194895173
368,54.80530017353713,127.35999999999854,1780.4998070146266
369,54.80530017353713,127.37999999999853,1780.5823927411577
370,54.80530017353713,127.39999999999853,1780.6649766667895
371,54.80530017353713,127.41999999999852,1780.7475587892006
372,54.80530017353713,127.43999999999852,1780.8301391060702
373,54.80530017353713,127.45999999999852,1780.9127176150766
374,54.80530017353713,127.47999999999851,1780.9952943138985
375,54.80530017353713,127.49999999999851,1781.0778692002143
376,54.80530017353713,127.5199999999985,1781.1604422717023
377,54.80530017353713,127.5399999999985,1781.2430135260408
378,54.80530017353713,127.5599999999985,1781.325582960908
379,54.80530017353713,127.57999999999849,1781.4081505739816
380,54.80530017353713,127.59999999999849,1781.4907163629398
381,54.80530017353713,127.61999999999848,1781.5732803254602
382,54.80530017353713,127.63999999999848,1781.6558424592206
383,54.80530017353713,127.65999999999848,1781.7384027618982
384,54.80530017353713,127.67999999999847,1781.8209612311707
385,54.80530017353713,127.69999999999847,1781.9035178647155
386,54.80530017353713,127.71999999999846,1781.9860726602099
387,54.80530017353713,127.73999999999846,1782.0686256153308
388,54.80530017353713,127.75999999999846,1782.1511767277552
389,54.80530017353713,127.77999999999845,1782.2337259951603
390,54.80530017353713,127.79999999999845,1782.3162734152227
391,54.80530017353713,127.81999999999844,1782.398818985619
392,54.80530017353713,127.83999999999844,1782.481362704026
393,54.80530017353713,127.85999999999844,1782.5639045681198
394,54.80530017353713,127.87999999999843,1782.6464445774377
395,54.80530017353713,127.89999999999843,1782.7289827750076
396,54.80530017353713,127.91999999999842,1782.8115191871325
397,54.80530017353713,127.93999999999842,1782.8940538115164
398,54.80530017353713,127.95999999999842,1782.9765866458636
399,54.80530017353713,127.97999999999841,1783.059117687878
400,54.80530017353713,127.99999999999841,1783.1416469352635
401,54.80530017353713,128.01999999999842,1783.2241743857242
402,54.80530017353713,128.03999999999843,1783.3067000369635
403,54.80530017353713,128.05999999999844,1783.3892238866852
404,54.80530017353713,128.07999999999845,1783.4717459325925
405,54.80530017353713,128.09999999999846,1783.554266172389
406,54.80530017353713,128.11999999999847,1783.6367846037779
407,54.80530017353713,128.13999999999848,1783.7193012244622
408,54.80530017353713,128.1599999999985,1783.8018160321453
409,54.70352565472695,128.1799999999985,1783.88432902453
410,54.70352565472695,128.1999999999985,1783.9668401993188
411,54.70352565472695,128.21999999999852,1784.0493495542148
412,54.70352565472695,128.23999999999853,1784.1318570869205
413,54.70352565472695,128.25999999999854,1784.2143627951384
414,54.70352565472695,128.27999999999855,1784.296866676571
415,54.70352565472695,128.29999999999856,1784.3793687289206
416,54.70352565472695,128.31999999999857,1784.461868949889
417,54.70352565472695,128.33999999999858,1784.544367337179
418,54.70352565472695,128.3599999999986,1784.626863888492
419,54.70352565472695,128.3799999999986,1784.70935860153
420,54.70352565472695,128.3999999999986,1784.791851473995
421,54.70352565472695,128.41999999999862,1784.8743425035884
422,54.70352565472695,128.43999999999863,1784.9568316880118
423,54.70352565472695,128.45999999999864,1785.0393190249667
424,54.70352565472695,128.47999999999865,1785.1218045121545
425,54.70352565472695,128.49999999999866,1785.2042881472764
426,54.70352565472695,128.51999999999867,1785.2867699280334
427,54.70352565472695,128.53999999999868,1785.3692498521266
428,54.70352565472695,128.5599999999987,1785.451727917257
429,54.70352565472695,128.5799999999987,1785.5342041211252
430,54.70352565472695,128.59999999999872,1785.6166784614322
431,54.70352565472695,128.61999999999873,1785.6991509358786
432,54.70352565472695,128.63999999999874,1785.7816215421647
433,54.70352565472695,128.65999999999875,1785.864090277991
434,54.70352565472695,128.67999999999876,1785.9465571410576
435,54.70352565472695,128.69999999999877,1786.029022129065
436,54.70352565472695,128.71999999999878,1786.111485239713
437,54.70352565472695,128.7399999999988,1786.1939464707016
438,54.70352565472695,128.7599999999988,1786.2764058197308
439,54.70352565472695,128.7799999999988,1786.3588632845003
440,54.70352565472695,128.79999999999882,1786.44131886271
441,54.70352565472695,128.81999999999883,1786.5237725520592
442,54.70352565472695,128.83999999999884,1786.6062243502474
443,54.70352565472695,128.85999999999885,1786.6886742549739
444,54.70352565472695,128.87999999999886,1786.771122263938
445,54.70352565472695,128.89999999999887,1786.8535683775572
446,54.70352565472695,128.91999999999888,1786.9360126418176
447,54.70352565472695,128.9399999999989,1787.0184550782617
448,54.70352565472695,128.9599999999989,1787.1008956846213
449,54.70352565472695,128.9799999999989,1787.1833344586278
450,54.70352565472695,128.99999999999892,1787.2657713980127
451,54.70352565472695,129.01999999999893,1787.3482065005076
452,54.70352565472695,129.03999999999894,1787.4306397638436
453,54.70352565472695,129.05999999999895,1787.513071185752
454,54.70352565472695,129.07999999999896,1787.595500763964
455,54.70352565472695,129.09999999999897,1787.6779284962104
456,54.70352565472695,129.11999999999898,1787.760354380222
457,54.70352565472695,129.139999999999,1787.8427784137295
458,54.70352565472695,129.159999999999,1787.9252005944638
459,54.70352565472695,129.179999999999,1788.0076209201554
460,54.70352565472695,129.19999999999902,1788.0900393885347
461,54.70352565472695,129.21999999999903,1788.172455997332
462,54.70352565472695,129.23999999999904,1788.2548707442775
463,54.70352565472695,129.25999999999905,1788.3372836271014
464,54.70352565472695,129.27999999999906,1788.4196946435338
465,54.70352565472695,129.29999999999907,1788.5021037913048
466,54.70352565472695,129.31999999999908,1788.584511068144
467,54.70352565472695,129.3399999999991,1788.666916471781
468,54.70352565472695,129.3599999999991,1788.7493199999458
469,54.70352565472695,129.37999999999911,1788.8317216503676
470,54.70352565472695,129.39999999999912,1788.9141214207762
471,54.70352565472695,129.41999999999913,1788.9965193089006
472,54.70352565472695,129.43999999999915,1789.0789153124701
473,54.70352565472695,129.45999999999916,1789.1613094292138
474,54.70352565472695,129.47999999999917,1789.2437016568608
475,54.70352565472695,129.49999999999918,1789.32609199314
476,54.70352565472695,129.5199999999992,1789.4084804357801
477,54.70352565472695,129.5399999999992,1789.49086698251
478,54.70352565472695,129.5599999999992,1789.5732516310582
479,54.60206574187758,129.57999999999922,1789.6556343791533
480,54.60206574187758,129.59999999999923,1789.7380152245237
481,54.60206574187758,129.61999999999924,1789.8203941648976
482,54.60206574187758,129.63999999999925,1789.9027711980034
483,54.60206574187758,129.65999999999926,1789.985146321569
484,54.60206574187758,129.67999999999927,1790.0675195070828
485,54.60206574187758,129.69999999999928,1790.149890705725
486,54.60206574187758,129.7199999999993,1790.2322599129416
487,54.60206574187758,129.7399999999993,1790.3146271264332
488,54.60206574187758,129.7599999999993,1790.3969923439001
489,54.60206574187758,129.77999999999932,1790.4793555630429
490,54.60206574187758,129.79999999999933,1790.561716781562
491,54.60206574187758,129.81999999999934,1790.6440759971572
492,54.60206574187758,129.83999999999935,1790.7264332075288
493,54.60206574187758,129.85999999999936,1790.8087884103768
494,54.60206574187758,129.87999999999937,1790.8911416034011
495,54.60206574187758,129.89999999999938,1790.9734927843017
496,54.60206574187758,129.9199999999994,1791.0558419543222
497,54.60206574187758,129.9399999999994,1791.1381891621672
498,54.60206574187758,129.9599999999994,1791.2205344246663
499,54.60206574187758,129.97999999999942,1791.3028777395543
500,54.60206574187758,129.99999999999943,1791.3852191045657
501,54.60206574187758,130.01999999999944,1791.4675585174348
502,54.60206574187758,130.03999999999945,1791.5498959758959
503,54.60206574187758,130.05999999999946,1791.6322314776835
504,54.60206574187758,130.07999999999947,1791.7145650205316
505,54.60206574187758,130.09999999999948,1791.7968966021742
506,54.60206574187758,130.1199999999995,1791.8792262203453
507,54.60206574187758,130.1399999999995,1791.961553872779
508,54.60206574187758,130.1599999999995,1792.0438795572086
509,54.60206574187758,130.17999999999952,1792.1262032713682
510,54.60206574187758,130.19999999999953,1792.2085250129912
511,54.60206574187758,130.21999999999954,1792.290844779811
512,54.60206574187758,130.23999999999955,1792.3731625695611
513,54.60206574187758,130.25999999999956,1792.455478379975
514,54.60206574187758,130.27999999999957,1792.5377922087855
515,54.60206574187758,130.29999999999959,1792.6201040537258
516,54.60206574187758,130.3199999999996,1792.702413912529
517,54.60206574187758,130.3399999999996,1792.784721782928
518,54.60206574187758,130.35999999999962,1792.8670276626556
519,54.60206574187758,130.37999999999963,1792.9493315494447
520,54.60206574187758,130.39999999999964,1793.0316334410277
521,54.60206574187758,130.41999999999965,1793.113933335137
522,54.60206574187758,130.43999999999966,1793.1962312295054
