,v,p,t
82,46.45186829397908,291.6399999999985,1753.5072240110783
83,46.45186829397908,291.6599999999985,1753.5499401506252
84,46.45186829397908,291.6799999999985,1753.5926549641385
85,46.45186829397908,291.69999999999845,1753.6353684513542
86,46.45186829397908,291.71999999999844,1753.6780806120078
87,46.45186829397908,291.7399999999984,1753.7207914458352
88,46.45186829397908,291.7599999999984,1753.763500952572
89,46.45186829397908,291.7799999999984,1753.8062091319541
90,46.45186829397908,291.79999999999836,1753.8489159837172
91,46.45186829397908,291.81999999999834,1753.8916215075972
92,46.45186829397908,291.8399999999983,1753.9343257033297
93,46.45186829397908,291.8599999999983,1753.9770285706504
94,46.45186829397908,291.8799999999983,1754.0197301109438
95,46.45186829397908,291.8999999999983,1754.0624303353104
96,46.45186829397908,291.91999999999825,1754.1051292445675
97,46.45186829397908,291.93999999999824,1754.147826838453
98,46.45186829397908,291.9599999999982,1754.1905231167048
99,46.45186829397908,291.9799999999982,1754.2332180790604
100,46.45186829397908,291.9999999999982,1754.2759117252579
101,46.45186829397908,292.01999999999816,1754.318604055035
102,46.45186829397908,292.03999999999814,1754.3612950681297
103,46.45186829397908,292.0599999999981,1754.4039847642798
104,46.45186829397908,292.0799999999981,1754.446673143223
105,46.45186829397908,292.0999999999981,1754.4893602046975
106,46.45186829397908,292.1199999999981,1754.5320459484408
107,46.45186829397908,292.13999999999805,1754.5747303741907
108,46.45186829397908,292.15999999999804,1754.6174134816854
109,46.45186829397908,292.179999999998,1754.6600952706626
110,46.45186829397908,292.199999999998,1754.70277574086
111,46.45186829397908,292.219999999998,1754.7454548920157
112,46.45186829397908,292.23999999999796,1754.7881327238674
113,46.45186829397908,292.25999999999794,1754.830809236153
114,46.45186829397908,292.2799999999979,1754.8734844286107
115,46.45186829397908,292.2999999999979,1754.916158300978
116,46.45186829397908,292.3199999999979,1754.9588308529928
117,46.45186829397908,292.3399999999979,1755.001502084393
118,46.45186829397908,292.35999999999785,1755.0441719949165
119,46.45186829397908,292.37999999999784,1755.0868405843012
120,46.45186829397908,292.3999999999978,1755.129507852285
121,46.45186829397908,292.4199999999978,1755.1721737986059
122,46.45186829397908,292.4399999999978,1755.2148384230015
123,46.45186829397908,292.45999999999776,1755.25750172521
124,46.45186829397908,292.47999999999774,1755.300163704969
125,46.45186829397908,292.4999999999977,1755.3428243620165
126,46.45186829397908,292.5199999999977,1755.3854836960904
127,46.45186829397908,292.5399999999977,1755.4281417069287
128,46.45186829397908,292.5599999999977,1755.4707983942692
129,46.45186829397908,292.57999999999765,1755.51345375785
130,46.45186829397908,292.59999999999764,1755.5561077974087
131,46.45186829397908,292.6199999999976,1755.5987605126834
132,46.45186829397908,292.6399999999976,1755.6414119034118
133,46.45186829397908,292.6599999999976,1755.684061969332
134,46.45186829397908,292.67999999999756,1755.726710710182
135,46.45186829397908,292.69999999999754,1755.7693581256995
136,46.45186829397908,292.7199999999975,1755.8120042156224
137,46.45186829397908,292.7399999999975,1755.8546489796888
138,46.45186829397908,292.7599999999975,1755.8972924176367
139,46.45186829397908,292.7799999999975,1755.9399345292038
140,46.45186829397908,292.79999999999745,1755.982575314128
141,46.45186829397908,292.81999999999744,1756.0252147721476
142,46.45186829397908,292.8399999999974,1756.0678529030001
143,46.45186829397908,292.8599999999974,1756.1104897064238
144,46.45186829397908,292.8799999999974,1756.1531251821564
145,46.45186829397908,292.89999999999736,1756.1957593325012
146,46.45186829397908,292.91999999999734,1756.2383921682667
147,46.45186829397908,292.9399999999973,1756.281023690138
148,46.45186829397908,292.9599999999973,1756.3236538978554
149,46.45186829397908,292.9799999999973,1756.3662827911592
150,46.45186829397908,292.99999999999727,1756.4089103697895
151,46.45186829397908,293.01999999999725,1756.4515366334867
152,46.45186829397908,293.03999999999724,1756.4941615819912
153,46.45186829397908,293.0599999999972,1756.5367852150432
154,46.45186829397908,293.0799999999972,1756.579407532383
155,46.45186829397908,293.0999999999972,1756.6220285337508
156,46.45186829397908,293.11999999999716,1756.6646482188871
157,46.45186829397908,293.13999999999714,1756.707266587532
158,46.45186829397908,293.1599999999971,1756.749883639426
159,46.45186829397908,293.1799999999971,1756.792499374309
160,46.45186829397908,293.1999999999971,1756.8351137919217
161,46.45186829397908,293.21999999999707,1756.8777268920044
162,46.45186829397908,293.23999999999705,1756.9203386742972
163,46.45186829397908,293.25999999999704,1756.9629491385406
164,46.45186829397908,293.279999999997,1757.0055582844748
165,46.45186829397908,293.299999999997,1757.0481661118401
166,46.45186829397908,293.319999999997,1757.0907726203768
167,46.37459840729961,293.33999999999696,1757.1333778098253
168,46.37459840729961,293.35999999999694,1757.1759816799258
169,46.37459840729961,293.3799999999969,1757.2185842304189
170,46.37459840729961,293.3999999999969,1757.2611854610445
171,46.37459840729961,293.4199999999969,1757.3037853715434
172,46.37459840729961,293.43999999999687,1757.3463839616556
173,46.37459840729961,293.45999999999685,1757.3889812311215
174,46.37459840729961,293.47999999999683,1757.4315771796817
175,46.37459840729961,293.4999999999968,1757.4741718070761
176,46.37459840729961,293.5199999999968,1757.5167651130453
177,46.37459840729961,293.5399999999968,1757.5593570973297
178,46.37459840729961,293.55999999999676,1757.6019477596694
179,46.37459840729961,293.57999999999674,1757.644537099805
180,46.37459840729961,293.5999999999967,1757.6871251174766
181,46.37459840729961,293.6199999999967,1757.7297118124247
182,46.37459840729961,293.6399999999967,1757.7722971843898
183,46.37459840729961,293.65999999999667,1757.814881233112
184,46.37459840729961,293.67999999999665,1757.8574639583317
185,46.37459840729961,293.69999999999663,1757.9000453597894
186,46.37459840729961,293.7199999999966,1757.9426254372254
187,46.37459840729961,293.7399999999966,1757.98520419038
188,46.37459840729961,293.7599999999966,1758.0277816189937
189,46.37459840729961,293.77999999999656,1758.0703577228066
190,46.37459840729961,293.79999999999654,1758.1129325015593
191,46.37459840729961,293.8199999999965,1758.1555059549921
192,46.37459840729961,293.8399999999965,1758.1980780828455
193,46.37459840729961,293.8599999999965,1758.2406488848599
194,46.37459840729961,293.87999999999647,1758.2832183607754
195,46.37459840729961,293.89999999999645,1758.3257865103326
196,46.37459840729961,293.91999999999643,1758.3683533365586
197,46.37459840729961,293.9399999999964,1758.4109188491568
198,46.37459840729961,293.9599999999964,1758.4534830486118
199,46.37459840729961,293.9799999999964,1758.4960459346662
200,46.37459840729961,293.99999999999636,1758.5386075070626
201,46.37459840729961,294.01999999999634,1758.5811677655436
202,46.37459840729961,294.0399999999963,1758.623726709852
203,46.37459840729961,294.0599999999963,1758.6662843397305
204,46.37459840729961,294.0799999999963,1758.7088406549217
205,46.37459840729961,294.09999999999627,1758.7513956551684
206,46.37459840729961,294.11999999999625,1758.793949340213
207,46.37459840729961,294.13999999999623,1758.8365017097985
208,46.37459840729961,294.1599999999962,1758.8790527636675
209,46.37459840729961,294.1799999999962,1758.9216025015626
210,46.37459840729961,294.1999999999962,1758.9641509232267
211,46.37459840729961,294.21999999999616,1759.0066980284023
212,46.37459840729961,294.23999999999614,1759.0492438168321
213,46.37459840729961,294.2599999999961,1759.091788288259
214,46.37459840729961,294.2799999999961,1759.1343314424257
215,46.37459840729961,294.2999999999961,1759.1768732790747
216,46.37459840729961,294.31999999999607,1759.2194137979488
217,46.37459840729961,294.33999999999605,1759.2619529987908
218,46.37459840729961,294.35999999999603,1759.3044908813433
219,46.37459840729961,294.379999999996,1759.347027445349
220,46.37459840729961,294.399999999996,1759.3895626905507
221,46.37459840729961,294.419999999996,1759.432096616691
222,46.37459840729961,294.43999999999596,1759.474629223513
223,46.37459840729961,294.45999999999594,1759.517160510759
224,46.37459840729961,294.4799999999959,1759.5596904781717
225,46.37459840729961,294.4999999999959,1759.602219125494
226,46.37459840729961,294.5199999999959,1759.6447464524688
227,46.37459840729961,294.53999999999587,1759.6872724588386
228,46.37459840729961,294.55999999999585,1759.7297971443463
229,46.37459840729961,294.57999999999583,1759.7723205087345
230,46.37459840729961,294.5999999999958,1759.814842551746
231,46.37459840729961,294.6199999999958,1759.8573632731236
232,46.37459840729961,294.6399999999958,1759.89988267261
233,46.37459840729961,294.65999999999576,1759.9424007499476
234,46.37459840729961,294.67999999999574,1759.9849175048798
235,46.37459840729961,294.6999999999957,1760.0274329305291
236,46.37459840729961,294.7199999999957,1760.0699470027837
237,46.37459840729961,294.7399999999957,1760.1124597194746
238,46.37459840729961,294.75999999999567,1760.1549710803477
239,46.37459840729961,294.77999999999565,1760.1974810851489
240,46.37459840729961,294.79999999999563,1760.2399897336243
241,46.37459840729961,294.8199999999956,1760.28249702552
242,46.37459840729961,294.8399999999956,1760.3250029605817
243,46.37459840729961,294.8599999999956,1760.3675075385556
244,46.37459840729961,294.87999999999556,1760.4100107591876
245,46.37459840729961,294.89999999999554,1760.4525126222236
246,46.37459840729961,294.9199999999955,1760.49501312741
247,46.37459840729961,294.9399999999955,1760.5375122787352
248,46.37459840729961,294.9599999999955,1760.5800100855452
249,46.37459840729961,294.97999999999547,1760.622506548183
250,46.37459840729961,294.99999999999545,1760.665001666397
251,46.37459840729961,295.01999999999543,1760.7074954399352
252,46.37459840729961,295.0399999999954,1760.7499878685458
253,46.37459840729961,295.0599999999954,1760.7924789519768
254,46.37459840729961,295.0799999999954,1760.8349686899764
255,46.37459840729961,295.09999999999536,1760.877457082293
256,46.37459840729961,295.11999999999534,1760.9199441286744
257,46.37459840729961,295.1399999999953,1760.962429828869
258,46.37459840729961,295.1599999999953,1761.004914182625
259,46.37459840729961,295.1799999999953,1761.0473971896904
260,46.37459840729961,295.19999999999527,1761.0898788498134
261,46.37459840729961,295.21999999999525,1761.1323591627424
262,46.37459840729961,295.23999999999523,1761.1748381282252
263,46.37459840729961,295.2599999999952,1761.2173157460104
264,46.37459840729961,295.2799999999952,1761.2597920158457
265,46.37459840729961,295.2999999999952,1761.3022669374798
266,46.37459840729961,295.31999999999516,1761.3447405106604
267,46.37459840729961,295.33999999999514,1761.387212735136
268,46.37459840729961,295.3599999999951,1761.4296836106546
269,46.37459840729961,295.3799999999951,1761.4721531369646
270,46.37459840729961,295.3999999999951,1761.5146213138141
271,46.37459840729961,295.41999999999507,1761.5570881409512
272,46.37459840729961,295.43999999999505,1761.5995536181242
273,46.37459840729961,295.45999999999503,1761.6420177450814
274,46.37459840729961,295.479999999995,1761.6844805215708
275,46.37459840729961,295.499999999995,1761.7269419473407
276,46.37459840729961,295.519999999995,1761.7694020221393
277,46.37459840729961,295.53999999999496,1761.811860745715
278,46.37459840729961,295.55999999999494,1761.8543181178156
279,46.37459840729961,295.5799999999949,1761.8967741381898
280,46.29754250631622,295.5999999999949,1761.9392288065856
281,46.29754250631622,295.6199999999949,1761.9816821227512
282,46.29754250631622,295.63999999999487,1762.0241340864347
283,46.29754250631622,295.65999999999485,1762.0665846973845
284,46.29754250631622,295.67999999999483,1762.1090339553489
285,46.29754250631622,295.6999999999948,1762.151481860076
286,46.29754250631622,295.7199999999948,1762.1939284113141
287,46.29754250631622,295.7399999999948,1762.2363736088114
288,46.29754250631622,295.75999999999476,1762.2788174523162
289,46.29754250631622,295.77999999999474,1762.3212599415767
290,46.29754250631622,295.7999999999947,1762.3637010763412
291,46.29754250631622,295.8199999999947,1762.406140856358
292,46.29754250631622,295.8399999999947,1762.4485792813753
293,46.29754250631622,295.85999999999467,1762.4910163511413
294,46.29754250631622,295.87999999999465,1762.5334520654044
295,46.29754250631622,295.89999999999463,1762.5758864239126
296,46.29754250631622,295.9199999999946,1762.6183194264145
297,46.29754250631622,295.9399999999946,1762.660751072658
298,46.29754250631622,295.9599999999946,1762.7031813672781
299,46.29754250631622,295.97999999999456,1762.745610318578
300,46.29754250631622,295.99999999999454,1762.7880379267153
301,46.29754250631622,296.0199999999945,1762.8304641914408
302,46.29754250631622,296.0399999999945,1762.8728891125045
303,46.29754250631622,296.0599999999945,1762.9153126896572
304,46.29754250631622,296.07999999999447,1762.957734922649
305,46.29754250631622,296.09999999999445,1763.0001558112306
306,46.29754250631622,296.11999999999443,1763.0425753551522
307,46.29754250631622,296.1399999999944,1763.0849935541644
308,46.29754250631622,296.1599999999944,1763.1274104080176
309,46.29754250631622,296.1799999999944,1763.169825916462
310,46.29754250631622,296.19999999999436,1763.2122400792484
311,46.29754250631622,296.21999999999434,1763.254652896127
312,46.29754250631622,296.2399999999943,1763.2970643668484
313,46.29754250631622,296.2599999999943,1763.339474491163
314,46.29754250631622,296.2799999999943,1763.381883268821
315,46.29754250631622,296.29999999999427,1763.424290699573
316,46.29754250631622,296.31999999999425,1763.4666967831697
317,46.29754250631622,296.33999999999423,1763.5091015193614
318,46.29754250631622,296.3599999999942,1763.5515049078983
319,46.29754250631622,296.3799999999942,1763.5939069485312
320,46.29754250631622,296.3999999999942,1763.6363076410105
321,46.29754250631622,296.41999999999416,1763.6787069850866
322,46.29754250631622,296.43999999999414,1763.7211049805098
323,46.29754250631622,296.4599999999941,1763.7635016270308
324,46.29754250631622,296.4799999999941,1763.8058969244
325,46.29754250631622,296.4999999999941,1763.848290872368
326,46.29754250631622,296.51999999999407,1763.890683470685
327,46.29754250631622,296.53999999999405,1763.9330747191016
328,46.29754250631622,296.55999999999403,1763.9754646173685
329,46.29754250631622,296.579999999994,1764.017853165236
330,46.29754250631622,296.599999999994,1764.0602403624546
331,46.29754250631622,296.619999999994,1764.1026262087748
332,46.29754250631622,296.63999999999396,1764.145010703947
333,46.29754250631622,296.65999999999394,1764.187393847722
334,46.29754250631622,296.6799999999939,1764.22977563985
335,46.29754250631622,296.6999999999939,1764.2721560800815
336,46.29754250631622,296.7199999999939,1764.3145351681671
337,46.29754250631622,296.73999999999387,1764.3569129038574
338,46.29754250631622,296.75999999999385,1764.3992892869028
339,46.29754250631622,296.77999999999383,1764.4416643170537
340,46.29754250631622,296.7999999999938,1764.4840379940608
341,46.29754250631622,296.8199999999938,1764.5264103176746
342,46.29754250631622,296.8399999999938,1764.5687812876456
343,46.29754250631622,296.85999999999376,1764.6111509037244
344,46.29754250631622,296.87999999999374,1764.6535191656612
345,46.29754250631622,296.8999999999937,1764.6958860732068
346,46.29754250631622,296.9199999999937,1764.7382516261118
347,46.29754250631622,296.9399999999937,1764.7806158241267
348,46.29754250631622,296.95999999999367,1764.822978667002
349,46.29754250631622,296.97999999999365,1764.8653401603826
350,46.29754250631622,296.99999999999363,1764.907700312186
351,46.29754250631622,297.0199999999936,1764.9500591224175
352,46.29754250631622,297.0399999999936,1764.9924165908292
353,46.29754250631622,297.0599999999936,1765.0347727171738
354,46.29754250631622,297.07999999999356,1765.0771275012041
355,46.29754250631622,297.09999999999354,1765.1194809426725
356,46.29754250631622,297.1199999999935,1765.1618330413314
357,46.29754250631622,297.1399999999935,1765.2041837969334
358,46.29754250631622,297.1599999999935,1765.2465332092313
359,46.29754250631622,297.17999999999347,1765.2888812779775
360,46.29754250631622,297.19999999999345,1765.3312280029245
361,46.29754250631622,297.21999999999343,1765.373573383825
362,46.29754250631622,297.2399999999934,1765.4159174204317
363,46.29754250631622,297.2599999999934,1765.458260112497
364,46.29754250631622,297.2799999999934,1765.5006014597736
365,46.29754250631622,297.29999999999336,1765.5429414620141
366,46.29754250631622,297.31999999999334,1765.585280118971
367,46.29754250631622,297.3399999999933,1765.6276174303969
368,46.29754250631622,297.3599999999933,1765.6699533960443
369,46.29754250631622,297.3799999999933,1765.712288015666
370,46.29754250631622,297.39999999999327,1765.7546212890145
371,46.29754250631622,297.41999999999325,1765.7969532158424
372,46.29754250631622,297.43999999999323,1765.8392837959025
373,46.29754250631622,297.4599999999932,1765.8816130289472
374,46.29754250631622,297.4799999999932,1765.923940914729
375,46.29754250631622,297.4999999999932,1765.9662674530007
376,46.29754250631622,297.51999999999316,1766.008592643515
377,46.29754250631622,297.53999999999314,1766.0509164860243
378,46.29754250631622,297.5599999999931,1766.0932389802815
379,46.29754250631622,297.5799999999931,1766.1355601260389
380,46.29754250631622,297.5999999999931,1766.1778799230492
381,46.29754250631622,297.61999999999307,1766.2201983710652
382,46.29754250631622,297.63999999999305,1766.2625154698394
383,46.29754250631622,297.65999999999303,1766.3048312191245
384,46.29754250631622,297.679999999993,1766.3471456186733
385,46.29754250631622,297.699999999993,1766.3894586682381
386,46.29754250631622,297.719999999993,1766.4317703675717
387,46.29754250631622,297.73999999999296,1766.474080716427
388,46.29754250631622,297.75999999999294,1766.5163897145562
389,46.22069976231157,297.7799999999929,1766.5586973617123
390,46.22069976231157,297.7999999999929,1766.6010036576479
391,46.22069976231157,297.8199999999929,1766.6433086021154
392,46.22069976231157,297.83999999999287,1766.6856121948676
393,46.22069976231157,297.85999999999285,1766.7279144356573
394,46.22069976231157,297.87999999999283,1766.7702153242371
395,46.22069976231157,297.8999999999928,1766.8125148603597
396,46.22069976231157,297.9199999999928,1766.8548130437775
397,46.22069976231157,297.9399999999928,1766.8971098742436
398,46.22069976231157,297.95999999999276,1766.9394053515105
399,46.22069976231157,297.97999999999274,1766.9816994753307
400,46.22069976231157,297.9999999999927,1767.023992251938
401,46.22069976231157,298.0199999999927,1767.0662836882898
402,46.22069976231157,298.0399999999927,1767.1085737842218
403,46.22069976231157,298.05999999999267,1767.1508625394886
404,46.22069976231157,298.07999999999265,1767.1931499538452
405,46.22069976231157,298.09999999999263,1767.2354360270463
406,46.22069976231157,298.1199999999926,1767.2777207588467
407,46.22069976231157,298.1399999999926,1767.3200041490013
408,46.22069976231157,298.1599999999926,1767.362286197265
409,46.22069976231157,298.17999999999256,1767.4045669033922
410,46.22069976231157,298.19999999999254,1767.4468462671382
411,46.22069976231157,298.2199999999925,1767.4891242882577
412,46.22069976231157,298.2399999999925,1767.5314009665053
413,46.22069976231157,298.2599999999925,1767.5736763016362
414,46.22069976231157,298.27999999999247,1767.615950293405
415,46.22069976231157,298.29999999999245,1767.6582229415667
416,46.22069976231157,298.31999999999243,1767.7004942458761
417,46.22069976231157,298.3399999999924,1767.7427642060882
418,46.22069976231157,298.3599999999924,1767.7850328219574
419,46.22069976231157,298.3799999999924,1767.827300093239
420,46.22069976231157,298.39999999999236,1767.8695660196877
421,46.22069976231157,298.41999999999234,1767.9118306010582
422,46.22069976231157,298.4399999999923,1767.9540938371056
423,46.22069976231157,298.4599999999923,1767.9963557275846
424,46.22069976231157,298.4799999999923,1768.0386162722502
425,46.22069976231157,298.49999999999227,1768.0808754708573
426,46.22069976231157,298.51999999999225,1768.1231333231608
427,46.22069976231157,298.53999999999223,1768.1653898289155
428,46.22069976231157,298.5599999999922,1768.2076449878762
429,46.22069976231157,298.5799999999922,1768.2498987997978
430,46.22069976231157,298.5999999999922,1768.2921512644355
431,46.22069976231157,298.61999999999216,1768.3344023815437
432,46.22069976231157,298.63999999999214,1768.3766521508776
433,46.22069976231157,298.6599999999921,1768.418900572192
434,46.22069976231157,298.6799999999921,1768.4611476452417
435,46.22069976231157,298.6999999999921,1768.5033933697819
436,46.22069976231157,298.71999999999207,1768.545637745567
437,46.22069976231157,298.73999999999205,1768.5878807723525
438,46.22069976231157,298.75999999999203,1768.630122449893
439,46.22069976231157,298.779999999992,1768.6723627779434
440,46.22069976231157,298.799999999992,1768.7146017562586
441,46.22069976231157,298.819999999992,1768.7568393845936
442,46.22069976231157,298.83999999999196,1768.7990756627032
443,46.22069976231157,298.85999999999194,1768.8413105903426
444,46.22069976231157,298.8799999999919,1768.8835441672663
445,46.22069976231157,298.8999999999919,1768.9257763932296
446,46.22069976231157,298.9199999999919,1768.9680072679873
447,46.22069976231157,298.93999999999187,1769.0102367912943
448,46.22069976231157,298.95999999999185,1769.0524649629056
449,46.22069976231157,298.97999999999183,1769.0946917825759
450,46.22069976231157,298.9999999999918,1769.1369172501438
451,46.22069976231157,299.0199999999918,1769.179141372712
452,46.22069976231157,299.0399999999918,1769.2213641566311
453,46.22069976231157,299.05999999999176,1769.2635856016575
454,46.22069976231157,299.07999999999174,1769.3058057075468
455,46.22069976231157,299.0999999999917,1769.348024474055
456,46.22069976231157,299.1199999999917,1769.3902419009376
457,46.22069976231157,299.1399999999917,1769.4324579879506
458,46.22069976231157,299.15999999999167,1769.4746727348497
459,46.22069976231157,299.17999999999165,1769.516886141391
460,46.22069976231157,299.19999999999163,1769.5590982073304
461,46.22069976231157,299.2199999999916,1769.6013089324235
462,46.22069976231157,299.2399999999916,1769.6435183164265
463,46.22069976231157,299.2599999999916,1769.685726359095
464,46.22069976231157,299.27999999999156,1769.727933060185
465,46.22069976231157,299.29999999999154,1769.7701384194522
466,46.22069976231157,299.3199999999915,1769.8123424366527
467,46.22069976231157,299.3399999999915,1769.8545451115422
468,46.22069976231157,299.3599999999915,1769.8967464438765
469,46.22069976231157,299.37999999999147,1769.9389464334117
470,46.22069976231157,299.39999999999145,1769.9811450799036
471,46.22069976231157,299.41999999999143,1770.023342378854
472,46.22069976231157,299.4399999999914,1770.0655383034293
473,46.22069976231157,299.4599999999914,1770.107732850907
474,46.22069976231157,299.4799999999914,1770.1499260210471
475,46.22069976231157,299.49999999999136,1770.192117813609
476,46.22069976231157,299.51999999999134,1770.2343082283523
477,46.22069976231157,299.5399999999913,1770.276497265037
478,46.22069976231157,299.5599999999913,1770.3186849234228
479,46.22069976231157,299.5799999999913,1770.3608712032692
480,46.22069976231157,299.59999999999127,1770.403056104336
481,46.22069976231157,299.61999999999125,1770.445239626383
482,46.22069976231157,299.63999999999123,1770.4874217691697
483,46.22069976231157,299.6599999999912,1770.529602532456
484,46.22069976231157,299.6799999999912,1770.5717819160018
485,46.22069976231157,299.6999999999912,1770.6139599195665
486,46.22069976231157,299.71999999999116,1770.65613654291
487,46.22069976231157,299.73999999999114,1770.698311785792
488,46.22069976231157,299.7599999999911,1770.740485647972
489,46.22069976231157,299.7799999999911,1770.7826581292102
490,46.22069976231157,299.7999999999911,1770.824829229266
491,46.22069976231157,299.81999999999107,1770.8669989478992
492,46.22069976231157,299.83999999999105,1770.9091672848697
493,46.22069976231157,299.85999999999103,1770.951334239937
494,46.22069976231157,299.879999999991,1770.993499812861
495,46.22069976231157,299.899999999991,1771.0356640034015
496,46.22069976231157,299.919999999991,1771.0778268113181
497,46.22069976231157,299.93999999999096,1771.1199882363708
498,46.22069976231157,299.95999999999094,1771.1621482783191
499,46.22069976231157,299.9799999999909,1771.2043069369229
500,46.22069976231157,299.9999999999909,1771.2464642119419
501,46.22069976231157,300.0199999999909,1771.2886201033832
502,46.22069976231157,300.03999999999087,1771.3307746189619
503,46.14406935069021,300.05999999999085,1771.3729277641696
504,46.14406935069021,300.07999999999083,1771.4150795387698
505,46.14406935069021,300.0999999999908,1771.4572299425254
506,46.14406935069021,300.1199999999908,1771.4993789751998
507,46.14406935069021,300.1399999999908,1771.5415266365565
508,46.14406935069021,300.15999999999076,1771.5836729263585
509,46.14406935069021,300.17999999999074,1771.6258178443693
510,46.14406935069021,300.1999999999907,1771.667961390352
511,46.14406935069021,300.2199999999907,1771.71010356407
512,46.14406935069021,300.2399999999907,1771.7522443652867
513,46.14406935069021,300.25999999999067,1771.7943837937653
514,46.14406935069021,300.27999999999065,1771.836521849269
515,46.14406935069021,300.29999999999063,1771.8786585315613
516,46.14406935069021,300.3199999999906,1771.9207938404056
517,46.14406935069021,300.3399999999906,1771.962927775565
518,46.14406935069021,300.3599999999906,1772.005060336803
519,46.14406935069021,300.37999999999056,1772.0471915238825
520,46.14406935069021,300.39999999999054,1772.089321336567
521,46.14406935069021,300.4199999999905,1772.1314497746203
522,46.14406935069021,300.4399999999905,1772.173576837805
523,46.14406935069021,300.4599999999905,1772.215702525885
