,v,p,t
211,57.12678616914676,114.21999999999916,3279.7210569681965
212,57.12678616914676,114.23999999999916,3279.86119389911
213,57.12678616914676,114.25999999999915,3280.0013240490157
214,57.12678616914676,114.27999999999915,3280.1414474183503
215,57.12678616914676,114.29999999999914,3280.2815640074555
216,57.12678616914676,114.31999999999914,3280.4216738137707
217,57.12678616914676,114.33999999999914,3280.5617768347342
218,57.12678616914676,114.35999999999913,3280.701873067785
219,57.12678616914676,114.37999999999913,3280.8419625103616
220,57.12678616914676,114.39999999999912,3280.982045159903
221,57.12678616914676,114.41999999999912,3281.122121013848
222,57.12678616914676,114.43999999999912,3281.262190069635
223,57.12678616914676,114.45999999999911,3281.402252324703
224,57.12678616914676,114.47999999999911,3281.5423077764913
225,57.12678616914676,114.4999999999991,3281.6823564224383
226,57.12678616914676,114.5199999999991,3281.8223982599825
227,57.12678616914676,114.5399999999991,3281.962433286563
228,57.12678616914676,114.55999999999909,3282.102461499618
229,57.01773032947307,114.57999999999909,3282.2424828965873
230,57.01773032947307,114.59999999999908,3282.3824974749086
231,57.01773032947307,114.61999999999908,3282.5225052320216
232,57.01773032947307,114.63999999999908,3282.6625061712666
233,57.01773032947307,114.65999999999907,3282.802500391606
234,57.01773032947307,114.67999999999907,3282.942487938924
235,57.01773032947307,114.69999999999906,3283.082468810725
236,57.01773032947307,114.71999999999906,3283.222443004513
237,57.01773032947307,114.73999999999906,3283.362410517792
238,57.01773032947307,114.75999999999905,3283.5023713480655
239,57.01773032947307,114.77999999999905,3283.642325492838
240,57.01773032947307,114.79999999999905,3283.782272949614
241,57.01773032947307,114.81999999999904,3283.9222137158963
242,57.01773032947307,114.83999999999904,3284.06214778919
243,57.01773032947307,114.85999999999903,3284.202075166999
244,57.01773032947307,114.87999999999903,3284.341995846827
245,57.01773032947307,114.89999999999903,3284.4819098261783
246,57.01773032947307,114.91999999999902,3284.6218171025566
247,57.01773032947307,114.93999999999902,3284.7617176734666
248,57.01773032947307,114.95999999999901,3284.9016115364116
249,57.01773032947307,114.97999999999901,3285.041498688896
250,57.01773032947307,114.999999999999,3285.181379128424
251,57.01773032947307,115.019999999999,3285.321252852499
252,57.01773032947307,115.039999999999,3285.461119858626
253,57.01773032947307,115.059999999999,3285.600980144308
254,57.01773032947307,115.07999999999899,3285.7408337070497
255,57.01773032947307,115.09999999999899,3285.8806805443546
256,57.01773032947307,115.11999999999898,3286.020520653727
257,57.01773032947307,115.13999999999898,3286.160354032671
258,57.01773032947307,115.15999999999897,3286.3001806786906
259,57.01773032947307,115.17999999999897,3286.44000058929
260,57.01773032947307,115.19999999999897,3286.5798137619727
261,57.01773032947307,115.21999999999896,3286.719620194243
262,57.01773032947307,115.23999999999896,3286.859419883605
263,57.01773032947307,115.25999999999895,3286.9992128275626
264,57.01773032947307,115.27999999999895,3287.13899902362
265,57.01773032947307,115.29999999999895,3287.2787784692805
266,57.01773032947307,115.31999999999894,3287.418551162049
267,57.01773032947307,115.33999999999894,3287.558317099429
268,57.01773032947307,115.35999999999893,3287.698076278925
269,57.01773032947307,115.37999999999893,3287.83782869804
270,57.01773032947307,115.39999999999893,3287.977574354279
271,57.01773032947307,115.41999999999892,3288.117313245146
272,57.01773032947307,115.43999999999892,3288.257045368144
273,57.01773032947307,115.45999999999891,3288.3967707207785
274,57.01773032947307,115.47999999999891,3288.5364893005526
275,57.01773032947307,115.4999999999989,3288.6762011049705
276,57.01773032947307,115.5199999999989,3288.815906131536
277,57.01773032947307,115.5399999999989,3288.9556043777534
278,57.01773032947307,115.5599999999989,3289.0952958411262
279,57.01773032947307,115.57999999999889,3289.2349805191593
280,57.01773032947307,115.59999999999889,3289.374658409356
281,57.01773032947307,115.61999999999888,3289.5143295092207
282,57.01773032947307,115.63999999999888,3289.6539938162573
283,57.01773032947307,115.65999999999887,3289.7936513356494
284,57.01773032947307,115.67999999999887,3289.9333021729203
285,57.01773032947307,115.69999999999887,3290.072946364991
286,57.01773032947307,115.71999999999886,3290.2125839134437
287,57.01773032947307,115.73999999999886,3290.3522148161887
288,57.01773032947307,115.75999999999885,3290.4918390707408
289,57.01773032947307,115.77999999999885,3290.631456674614
290,57.01773032947307,115.79999999999885,3290.7710676253237
291,57.01773032947307,115.81999999999884,3290.910671920384
292,57.01773032947307,115.83999999999884,3291.05026955731
293,57.01773032947307,115.85999999999883,3291.189860533616
294,57.01773032947307,115.87999999999883,3291.3294448468164
295,57.01773032947307,115.89999999999883,3291.4690224944266
296,57.01773032947307,115.91999999999882,3291.6085934739604
297,56.909021030632566,115.93999999999882,3291.748157782933
298,56.909021030632566,115.95999999999881,3291.8877154188585
299,56.909021030632566,115.97999999999881,3292.027266379252
300,56.909021030632566,115.9999999999988,3292.166810661628
301,56.909021030632566,116.0199999999988,3292.306348263501
302,56.909021030632566,116.0399999999988,3292.445879182386
303,56.909021030632566,116.0599999999988,3292.585403415797
304,56.909021030632566,116.07999999999879,3292.7249209612487
305,56.909021030632566,116.09999999999879,3292.8644318162565
306,56.909021030632566,116.11999999999878,3293.003935978334
307,56.909021030632566,116.13999999999878,3293.1434334449964
308,56.909021030632566,116.15999999999877,3293.282924213758
309,56.909021030632566,116.17999999999877,3293.4224082821343
310,56.909021030632566,116.19999999999877,3293.561885647639
311,56.909021030632566,116.21999999999876,3293.7013563077867
312,56.909021030632566,116.23999999999876,3293.8408202600926
313,56.909021030632566,116.25999999999875,3293.9802775020707
314,56.909021030632566,116.27999999999875,3294.1197280312363
315,56.909021030632566,116.29999999999875,3294.2591718451035
316,56.909021030632566,116.31999999999874,3294.398608941187
317,56.909021030632566,116.33999999999874,3294.538039317001
318,56.909021030632566,116.35999999999873,3294.6774629700612
319,56.909021030632566,116.37999999999873,3294.8168798978813
320,56.909021030632566,116.39999999999873,3294.9562900979763
321,56.909021030632566,116.41999999999872,3295.095693567861
322,56.909021030632566,116.43999999999872,3295.2350903050497
323,56.909021030632566,116.45999999999871,3295.3744803070567
324,56.909021030632566,116.47999999999871,3295.513863571397
325,56.909021030632566,116.4999999999987,3295.6532400955853
326,56.909021030632566,116.5199999999987,3295.7926098771363
327,56.909021030632566,116.5399999999987,3295.9319729135646
328,56.909021030632566,116.5599999999987,3296.0713292023847
329,56.909021030632566,116.57999999999869,3296.210678741111
330,56.909021030632566,116.59999999999869,3296.350021527259
331,56.909021030632566,116.61999999999868,3296.489357558342
332,56.909021030632566,116.63999999999868,3296.6286868318753
333,56.909021030632566,116.65999999999867,3296.7680093453737
334,56.909021030632566,116.67999999999867,3296.9073251057207
335,56.909021030632566,116.69999999999867,3297.0466342241243
336,56.909021030632566,116.71999999999866,3297.18593672749
337,56.909021030632566,116.73999999999866,3297.3252326133666
338,56.909021030632566,116.75999999999866,3297.464521879301
339,56.909021030632566,116.77999999999865,3297.603804522842
340,56.909021030632566,116.79999999999865,3297.7430805415365
341,56.909021030632566,116.81999999999864,3297.8823499329333
342,56.909021030632566,116.83999999999864,3298.0216126945797
343,56.909021030632566,116.85999999999864,3298.160868824024
344,56.909021030632566,116.87999999999863,3298.3001183188135
345,56.909021030632566,116.89999999999863,3298.4393611764963
346,56.909021030632566,116.91999999999862,3298.5785973946204
347,56.909021030632566,116.93999999999862,3298.7178269707338
348,56.909021030632566,116.95999999999862,3298.8570499023845
349,56.909021030632566,116.97999999999861,3298.99626618712
350,56.909021030632566,116.99999999999861,3299.1354758224884
351,56.909021030632566,117.0199999999986,3299.2746788060376
352,56.909021030632566,117.0399999999986,3299.4138751353153
353,56.909021030632566,117.0599999999986,3299.5530648078698
354,56.909021030632566,117.07999999999859,3299.6922478212487
355,56.909021030632566,117.09999999999859,3299.8314241729995
356,56.909021030632566,117.11999999999858,3299.9705938606708
357,56.909021030632566,117.13999999999858,3300.1097568832497
358,56.909021030632566,117.15999999999858,3300.2489132411283
359,56.909021030632566,117.17999999999857,3300.3880629320033
360,56.909021030632566,117.19999999999857,3300.5272059534154
361,56.909021030632566,117.21999999999856,3300.666342302904
362,56.909021030632566,117.23999999999856,3300.8054719780093
363,56.909021030632566,117.25999999999856,3300.9445949762717
364,56.909021030632566,117.27999999999855,3301.0837112952313
365,56.80065673292475,117.29999999999855,3301.222820932428
366,56.80065673292475,117.31999999999854,3301.361923885402
367,56.80065673292475,117.33999999999854,3301.501020151694
368,56.80065673292475,117.35999999999854,3301.640109728843
369,56.80065673292475,117.37999999999853,3301.77919261439
370,56.80065673292475,117.39999999999853,3301.9182688058745
371,56.80065673292475,117.41999999999852,3302.0573383008373
372,56.80065673292475,117.43999999999852,3302.196401096818
373,56.80065673292475,117.45999999999852,3302.335457191357
374,56.80065673292475,117.47999999999851,3302.474506581994
375,56.80065673292475,117.49999999999851,3302.6135492662693
376,56.80065673292475,117.5199999999985,3302.7525852417234
377,56.80065673292475,117.5399999999985,3302.891614505896
378,56.80065673292475,117.5599999999985,3303.0306370563276
379,56.80065673292475,117.57999999999849,3303.1696528905577
380,56.80065673292475,117.59999999999849,3303.308662006127
381,56.80065673292475,117.61999999999848,3303.447664400576
382,56.80065673292475,117.63999999999848,3303.5866600714435
383,56.80065673292475,117.65999999999848,3303.725649016271
384,56.80065673292475,117.67999999999847,3303.8646312325977
385,56.80065673292475,117.69999999999847,3304.003606728991
386,56.80065673292475,117.71999999999846,3304.142575622357
387,56.80065673292475,117.73999999999846,3304.2815379303743
388,56.80065673292475,117.75999999999846,3304.4204936506053
389,56.80065673292475,117.77999999999845,3304.559442780613
390,56.80065673292475,117.79999999999845,3304.6983853179604
391,56.80065673292475,117.81999999999844,3304.8373212602096
392,56.80065673292475,117.83999999999844,3304.9762506049233
393,56.80065673292475,117.85999999999844,3305.1151733496645
394,56.80065673292475,117.87999999999843,3305.254089491996
395,56.80065673292475,117.89999999999843,3305.3929990294805
396,56.80065673292475,117.91999999999842,3305.5319019596805
397,56.80065673292475,117.93999999999842,3305.6707982801586
398,56.80065673292475,117.95999999999842,3305.8096879884774
399,56.80065673292475,117.97999999999841,3305.9485710822
400,56.80065673292475,117.99999999999841,3306.087447558889
401,56.80065673292475,118.0199999999984,3306.2263174161067
402,56.80065673292475,118.0399999999984,3306.3651806514163
403,56.80065673292475,118.0599999999984,3306.5040372623803
404,56.80065673292475,118.07999999999839,3306.6428872465613
405,56.80065673292475,118.09999999999839,3306.781730601522
406,56.80065673292475,118.11999999999838,3306.9205673248257
407,56.80065673292475,118.13999999999838,3307.0593974140343
408,56.80065673292475,118.15999999999838,3307.1982208667105
409,56.80065673292475,118.17999999999837,3307.3370376804173
410,56.80065673292475,118.19999999999837,3307.4758478527174
411,56.80065673292475,118.21999999999836,3307.6146513811736
412,56.80065673292475,118.23999999999836,3307.7534482633487
413,56.80065673292475,118.25999999999836,3307.892238496805
414,56.80065673292475,118.27999999999835,3308.0310220791052
415,56.80065673292475,118.29999999999835,3308.1697990078123
416,56.80065673292475,118.31999999999834,3308.308569280489
417,56.80065673292475,118.33999999999834,3308.447332894698
418,56.80065673292475,118.35999999999834,3308.5860898480014
419,56.80065673292475,118.37999999999833,3308.724840137963
420,56.80065673292475,118.39999999999833,3308.8635837621446
421,56.80065673292475,118.41999999999832,3309.0023207181093
422,56.80065673292475,118.43999999999832,3309.1410510034198
423,56.80065673292475,118.45999999999832,3309.279774615639
424,56.80065673292475,118.47999999999831,3309.418491552329
425,56.80065673292475,118.49999999999831,3309.5572018110533
426,56.80065673292475,118.5199999999983,3309.6959053893743
427,56.69263590543353,118.5399999999983,3309.8346022848546
428,56.69263590543353,118.5599999999983,3309.9732924950567
429,56.80065673292475,118.5799999999983,3310.111976018721
430,56.80065673292475,118.59999999999829,3310.250652855581
431,56.80065673292475,118.61999999999829,3310.3893230032963
432,56.80065673292475,118.63999999999828,3310.5279864594163
433,56.69263590543353,118.65999999999828,3310.6666432214893
434,56.69263590543353,118.67999999999827,3310.805293287064
435,56.69263590543353,118.69999999999827,3310.9439366536894
436,56.69263590543353,118.71999999999827,3311.0825733325696
437,56.69263590543353,118.73999999999826,3311.22120344398
438,56.69263590543353,118.75999999999826,3311.3598269976505
439,56.69263590543353,118.77999999999825,3311.4984439911964
440,56.69263590543353,118.79999999999825,3311.6370544222323
441,56.69263590543353,118.81999999999825,3311.775658288374
442,56.69263590543353,118.83999999999824,3311.9142555872363
443,56.69263590543353,118.85999999999824,3312.0528463164346
444,56.69263590543353,118.87999999999823,3312.191430473584
445,56.69263590543353,118.89999999999823,3312.3300080563004
446,56.69263590543353,118.91999999999823,3312.4685790621984
447,56.69263590543353,118.93999999999822,3312.607143488893
448,56.69263590543353,118.95999999999822,3312.745701334
449,56.69263590543353,118.97999999999821,3312.884252595134
450,56.69263590543353,118.99999999999821,3313.0227972699104
451,56.69263590543353,119.0199999999982,3313.1613353559446
452,56.69263590543353,119.0399999999982,3313.2998668508517
453,56.69263590543353,119.0599999999982,3313.438391752247
454,56.69263590543353,119.0799999999982,3313.576910057745
455,56.69263590543353,119.09999999999819,3313.715421764962
456,56.69263590543353,119.11999999999819,3313.853926871512
457,56.69263590543353,119.13999999999818,3313.9924253750114
458,56.69263590543353,119.15999999999818,3314.130917273075
459,56.69263590543353,119.17999999999817,3314.2694025633177
460,56.69263590543353,119.19999999999817,3314.407881243355
461,56.69263590543353,119.21999999999817,3314.5463533108023
462,56.69263590543353,119.23999999999816,3314.6848187632745
463,56.69263590543353,119.25999999999816,3314.823277598387
464,56.69263590543353,119.27999999999815,3314.9617298137546
465,56.69263590543353,119.29999999999815,3315.100175406993
466,56.69263590543353,119.31999999999815,3315.238614375717
467,56.69263590543353,119.33999999999814,3315.3770467175423
468,56.69263590543353,119.35999999999814,3315.5154724300837
469,56.69263590543353,119.37999999999813,3315.653891510957
470,56.69263590543353,119.39999999999813,3315.7923039577768
471,56.69263590543353,119.41999999999813,3315.9307097681585
472,56.69263590543353,119.43999999999812,3316.069108939718
473,56.69263590543353,119.45999999999812,3316.2075014700695
474,56.69263590543353,119.47999999999811,3316.345887356829
475,56.69263590543353,119.49999999999811,3316.484266597611
476,56.69263590543353,119.5199999999981,3316.6226391900314
477,56.69263590543353,119.5399999999981,3316.761005131705
478,56.69263590543353,119.5599999999981,3316.8993644202474
479,56.69263590543353,119.5799999999981,3317.037717053274
480,56.69263590543353,119.59999999999809,3317.1760630283993
481,56.69263590543353,119.61999999999809,3317.314402343239
482,56.69263590543353,119.63999999999808,3317.4527349954087
483,56.69263590543353,119.65999999999808,3317.5910609825232
484,56.69263590543353,119.67999999999807,3317.729380302198
485,56.69263590543353,119.69999999999807,3317.867692952048
486,56.69263590543353,119.71999999999807,3318.0059989296888
487,56.69263590543353,119.73999999999806,3318.1442982550134
488,56.69263590543353,119.75999999999806,3318.2825910406527
489,56.69263590543353,119.77999999999805,3318.420877294537
490,56.69263590543353,119.79999999999805,3318.559157014294
491,56.69263590543353,119.81999999999805,3318.6974301975515
492,56.69263590543353,119.83999999999804,3318.835696841936
493,56.69263590543353,119.85999999999804,3318.9739569450753
494,56.69263590543353,119.87999999999803,3319.112210504596
495,56.69263590543353,119.89999999999803,3319.2504575181256
496,56.58495702596601,119.91999999999803,3319.3886979832914
497,56.58495702596601,119.93999999999802,3319.526931897721
498,56.58495702596601,119.95999999999802,3319.6651592590415
499,56.58495702596601,119.97999999999801,3319.80338006488
500,56.58495702596601,119.99999999999801,3319.941594312864
501,56.69263590543353,120.019999999998,3320.079802001048
502,56.58495702596601,120.039999999998,3320.2180031293183
503,56.58495702596601,120.059999999998,3320.3561976955016
504,56.58495702596601,120.079999999998,3320.49438569722
505,56.58495702596601,120.09999999999799,3320.632567132096
506,56.58495702596601,120.11999999999799,3320.7707419977523
507,56.58495702596601,120.13999999999798,3320.9089102918115
508,56.58495702596601,120.15999999999798,3321.0470720118956
509,56.58495702596601,120.17999999999797,3321.185227155627
510,56.58495702596601,120.19999999999797,3321.3233757206285
511,56.58495702596601,120.21999999999797,3321.4615177045225
512,56.58495702596601,120.23999999999796,3321.5996531049313
513,56.58495702596601,120.25999999999796,3321.7377819194776
514,56.58495702596601,120.27999999999795,3321.8759041457834
515,56.58495702596601,120.29999999999795,3322.0140197814712
516,56.58495702596601,120.31999999999795,3322.1521288241643
517,56.58495702596601,120.33999999999794,3322.290231271484
518,56.58495702596601,120.35999999999794,3322.428327121054
519,56.58495702596601,120.37999999999793,3322.5664163704955
520,56.58495702596601,120.39999999999793,3322.704499017432
521,56.58495702596601,120.41999999999793,3322.842575059486
522,56.58495702596601,120.43999999999792,3322.980644494279
523,56.58495702596601,120.45999999999792,3323.1187073194346
524,56.58495702596601,120.47999999999791,3323.2567635325745
525,56.58495702596601,120.49999999999791,3323.3948131313214
526,56.58495702596601,120.5199999999979,3323.532856113298
