,v,p,t
41,50.4298123926733,200.82000000000042,2002.7376051534814
42,50.4298123926733,200.84000000000043,2002.8042649603642
43,50.4298123926733,200.86000000000044,2002.8709194784756
44,50.4298123926733,200.88000000000045,2002.937568707584
45,50.4298123926733,200.90000000000046,2003.0042126474577
46,50.4298123926733,200.92000000000047,2003.0708512978656
47,50.4298123926733,200.94000000000048,2003.1374846585763
48,50.4298123926733,200.9600000000005,2003.2041127293585
49,50.4298123926733,200.9800000000005,2003.2707355099806
50,50.4298123926733,201.0000000000005,2003.3373530002114
51,50.4298123926733,201.02000000000052,2003.4039651998196
52,50.4298123926733,201.04000000000053,2003.470572108574
53,50.4298123926733,201.06000000000054,2003.5371737262435
54,50.4298123926733,201.08000000000055,2003.6037700525965
55,50.4298123926733,201.10000000000056,2003.670361087402
56,50.4298123926733,201.12000000000057,2003.7369468304287
57,50.4298123926733,201.14000000000058,2003.8035272814454
58,50.4298123926733,201.1600000000006,2003.870102440221
59,50.4298123926733,201.1800000000006,2003.9366723065243
60,50.4298123926733,201.2000000000006,2004.0032368801244
61,50.4298123926733,201.22000000000062,2004.0697961626563
62,50.4298123926733,201.24000000000063,2004.1363501844617
63,50.4298123926733,201.26000000000064,2004.202898959084
64,50.4298123926733,201.28000000000065,2004.2694424862927
65,50.4298123926733,201.30000000000067,2004.3359807658567
66,50.4298123926733,201.32000000000068,2004.402513797545
67,50.4298123926733,201.34000000000069,2004.4690415811267
68,50.4298123926733,201.3600000000007,2004.535564116371
69,50.4298123926733,201.3800000000007,2004.602081403047
70,50.4298123926733,201.40000000000072,2004.6685934409238
71,50.4298123926733,201.42000000000073,2004.7351002297708
72,50.4298123926733,201.44000000000074,2004.801601769357
73,50.4298123926733,201.46000000000075,2004.8680980594515
74,50.4298123926733,201.48000000000076,2004.9345890998238
75,50.4298123926733,201.50000000000077,2005.0010748902432
76,50.4298123926733,201.52000000000078,2005.067555430479
77,50.4298123926733,201.5400000000008,2005.1340307203002
78,50.4298123926733,201.5600000000008,2005.2005007594762
79,50.4298123926733,201.5800000000008,2005.2669655477766
80,50.4298123926733,201.60000000000082,2005.3334250849707
81,50.4298123926733,201.62000000000083,2005.3998793708276
82,50.4298123926733,201.64000000000084,2005.466328405117
83,50.4298123926733,201.66000000000085,2005.5327721876083
84,50.4298123926733,201.68000000000086,2005.599210718071
85,50.4298123926733,201.70000000000087,2005.6656439962742
86,50.4298123926733,201.72000000000088,2005.7320720219877
87,50.4298123926733,201.7400000000009,2005.798494794981
88,50.4298123926733,201.7600000000009,2005.8649123150235
89,50.4298123926733,201.7800000000009,2005.9313245818848
90,50.4298123926733,201.80000000000092,2005.9977315953347
91,50.4298123926733,201.82000000000093,2006.0641333551425
92,50.4298123926733,201.84000000000094,2006.130529861078
93,50.4298123926733,201.86000000000095,2006.1969211129106
94,50.4298123926733,201.88000000000096,2006.26330711041
95,50.4298123926733,201.90000000000097,2006.3296878533463
96,50.4298123926733,201.92000000000098,2006.3960633414886
97,50.4298123926733,201.940000000001,2006.4624335746068
98,50.4298123926733,201.960000000001,2006.528798552471
99,50.4298123926733,201.980000000001,2006.5951582748505
100,50.4298123926733,202.00000000000102,2006.6615127415153
101,50.4298123926733,202.02000000000103,2006.7278619522351
102,50.4298123926733,202.04000000000104,2006.7942059067798
103,50.4298123926733,202.06000000000105,2006.8605446049191
104,50.4298123926733,202.08000000000106,2006.926878046423
105,50.4298123926733,202.10000000000107,2006.9932062310615
106,50.4298123926733,202.12000000000108,2007.0595291586044
107,50.4298123926733,202.1400000000011,2007.1258468288215
108,50.4298123926733,202.1600000000011,2007.1921592414828
109,50.4298123926733,202.18000000000112,2007.2584663963582
110,50.4298123926733,202.20000000000113,2007.3247682932179
111,50.4298123926733,202.22000000000114,2007.3910649318316
112,50.4298123926733,202.24000000000115,2007.4573563143963
113,50.341209074947756,202.26000000000116,2007.5236424736447
114,50.341209074947756,202.28000000000117,2007.589923420474
115,50.341209074947756,202.30000000000118,2007.656199154662
116,50.341209074947756,202.3200000000012,2007.7224696759872
117,50.341209074947756,202.3400000000012,2007.7887349842276
118,50.341209074947756,202.3600000000012,2007.8549950791614
119,50.341209074947756,202.38000000000122,2007.9212499605667
120,50.341209074947756,202.40000000000123,2007.9874996282215
121,50.341209074947756,202.42000000000124,2008.0537440819044
122,50.341209074947756,202.44000000000125,2008.1199833213934
123,50.341209074947756,202.46000000000126,2008.1862173464667
124,50.341209074947756,202.48000000000127,2008.2524461569028
125,50.341209074947756,202.50000000000128,2008.3186697524798
126,50.341209074947756,202.5200000000013,2008.384888132976
127,50.341209074947756,202.5400000000013,2008.4511012981695
128,50.341209074947756,202.5600000000013,2008.5173092478392
129,50.341209074947756,202.58000000000132,2008.5835119817632
130,50.341209074947756,202.60000000000133,2008.6497094997198
131,50.341209074947756,202.62000000000134,2008.7159018014875
132,50.341209074947756,202.64000000000135,2008.7820888868446
133,50.341209074947756,202.66000000000136,2008.8482707555697
134,50.341209074947756,202.68000000000137,2008.9144474074412
135,50.341209074947756,202.70000000000138,2008.9806188422376
136,50.341209074947756,202.7200000000014,2009.0467850597374
137,50.341209074947756,202.7400000000014,2009.1129460597192
138,50.341209074947756,202.7600000000014,2009.1791018419615
139,50.341209074947756,202.78000000000142,2009.2452524062428
140,50.341209074947756,202.80000000000143,2009.3113977523417
141,50.341209074947756,202.82000000000144,2009.377537880037
142,50.341209074947756,202.84000000000145,2009.443672789107
143,50.341209074947756,202.86000000000146,2009.5098024793306
144,50.341209074947756,202.88000000000147,2009.5759269504863
145,50.341209074947756,202.90000000000148,2009.6420462023527
146,50.341209074947756,202.9200000000015,2009.7081602347087
147,50.341209074947756,202.9400000000015,2009.7742690473328
148,50.341209074947756,202.96000000000151,2009.840372640004
149,50.341209074947756,202.98000000000152,2009.906471012501
150,50.341209074947756,203.00000000000153,2009.9725641646025
151,50.341209074947756,203.02000000000155,2010.0386520745096
152,50.341209074947756,203.04000000000156,2010.1047346332641
153,50.341209074947756,203.06000000000157,2010.170811831088
154,50.341209074947756,203.08000000000158,2010.2368836678982
155,50.341209074947756,203.1000000000016,2010.3029501436113
156,50.341209074947756,203.1200000000016,2010.3690112581444
157,50.341209074947756,203.1400000000016,2010.4350670114143
158,50.341209074947756,203.16000000000162,2010.5011174033377
159,50.341209074947756,203.18000000000163,2010.5671624338315
160,50.341209074947756,203.20000000000164,2010.6332021028127
161,50.341209074947756,203.22000000000165,2010.699236410198
162,50.341209074947756,203.24000000000166,2010.7652653559041
163,50.341209074947756,203.26000000000167,2010.8312889427673
164,50.341209074947756,203.28000000000168,2010.8973072051947
165,50.341209074947756,203.3000000000017,2010.9633201513218
166,50.341209074947756,203.3200000000017,2011.0293277810654
167,50.341209074947756,203.3400000000017,2011.095330094342
168,50.341209074947756,203.36000000000172,2011.1613270910684
169,50.341209074947756,203.38000000000173,2011.2273187711612
170,50.341209074947756,203.40000000000174,2011.2933051345371
171,50.341209074947756,203.42000000000175,2011.359286181113
172,50.341209074947756,203.44000000000176,2011.4252619108054
173,50.341209074947756,203.46000000000177,2011.491232323531
174,50.341209074947756,203.48000000000178,2011.5571974192064
175,50.341209074947756,203.5000000000018,2011.6231571977485
176,50.341209074947756,203.5200000000018,2011.689111659074
177,50.341209074947756,203.5400000000018,2011.7550608030992
178,50.341209074947756,203.56000000000182,2011.8210046297413
179,50.341209074947756,203.58000000000183,2011.8869431389169
180,50.341209074947756,203.60000000000184,2011.9528763305427
181,50.341209074947756,203.62000000000185,2012.0188042045356
182,50.341209074947756,203.64000000000186,2012.0847267608121
183,50.341209074947756,203.66000000000187,2012.1506439992893
184,50.341209074947756,203.68000000000188,2012.2165559198836
185,50.341209074947756,203.7000000000019,2012.2824625225119
186,50.341209074947756,203.7200000000019,2012.348363807091
187,50.341209074947756,203.7400000000019,2012.4142597735374
188,50.341209074947756,203.76000000000192,2012.4801504217685
189,50.341209074947756,203.78000000000193,2012.5460357517006
190,50.341209074947756,203.80000000000194,2012.6119157632506
191,50.341209074947756,203.82000000000195,2012.6777904563353
192,50.341209074947756,203.84000000000196,2012.7436598308716
193,50.341209074947756,203.86000000000197,2012.8095238867763
194,50.341209074947756,203.88000000000198,2012.875382623966
195,50.341209074947756,203.900000000002,2012.9412360423578
196,50.341209074947756,203.920000000002,2013.0070841418683
197,50.341209074947756,203.94000000000202,2013.0729269224146
198,50.341209074947756,203.96000000000203,2013.1387643839134
199,50.341209074947756,203.98000000000204,2013.2045965262816
200,50.341209074947756,204.00000000000205,2013.270423349436
201,50.341209074947756,204.02000000000206,2013.3362448532935
202,50.341209074947756,204.04000000000207,2013.4020610377709
203,50.341209074947756,204.06000000000208,2013.467871902785
204,50.341209074947756,204.0800000000021,2013.5336774482528
205,50.25286490825595,204.1000000000021,2013.599477674091
206,50.25286490825595,204.1200000000021,2013.6652725802169
207,50.25286490825595,204.14000000000212,2013.7310621665472
208,50.25286490825595,204.16000000000213,2013.7968464329988
209,50.25286490825595,204.18000000000214,2013.8626253794885
210,50.25286490825595,204.20000000000215,2013.9283990059332
211,50.25286490825595,204.22000000000216,2013.99416731225
212,50.25286490825595,204.24000000000217,2014.0599302983558
213,50.25286490825595,204.26000000000218,2014.1256879641674
214,50.25286490825595,204.2800000000022,2014.1914403129842
215,50.25286490825595,204.3000000000022,2014.2571873805769
216,50.25286490825595,204.3200000000022,2014.3229291722723
217,50.25286490825595,204.34000000000222,2014.3886656879893
218,50.25286490825595,204.36000000000223,2014.4543969276463
219,50.25286490825595,204.38000000000224,2014.5201228911617
220,50.25286490825595,204.40000000000225,2014.585843578454
221,50.25286490825595,204.42000000000226,2014.6515589894416
222,50.25286490825595,204.44000000000227,2014.7172691240432
223,50.25286490825595,204.46000000000228,2014.7829739821773
224,50.25286490825595,204.4800000000023,2014.848673563762
225,50.25286490825595,204.5000000000023,2014.9143678687165
226,50.25286490825595,204.5200000000023,2014.9800568969588
227,50.25286490825595,204.54000000000232,2015.0457406484074
228,50.25286490825595,204.56000000000233,2015.1114191229813
229,50.25286490825595,204.58000000000234,2015.1770923205986
230,50.25286490825595,204.60000000000235,2015.242760241178
231,50.25286490825595,204.62000000000236,2015.308422884638
232,50.25286490825595,204.64000000000237,2015.3740802508974
233,50.25286490825595,204.66000000000238,2015.4397323398744
234,50.25286490825595,204.6800000000024,2015.5053791514877
235,50.25286490825595,204.7000000000024,2015.5710206856559
236,50.25286490825595,204.72000000000241,2015.6366569422976
237,50.25286490825595,204.74000000000242,2015.7022879213314
238,50.25286490825595,204.76000000000244,2015.7679136226757
239,50.25286490825595,204.78000000000245,2015.8335340462493
240,50.25286490825595,204.80000000000246,2015.8991491919708
241,50.25286490825595,204.82000000000247,2015.9647590597585
242,50.25286490825595,204.84000000000248,2016.0303636495314
243,50.25286490825595,204.8600000000025,2016.095962961208
244,50.25286490825595,204.8800000000025,2016.1615569947069
245,50.25286490825595,204.9000000000025,2016.2271457499467
246,50.25286490825595,204.92000000000252,2016.2927292268462
247,50.25286490825595,204.94000000000253,2016.3583074253238
248,50.25286490825595,204.96000000000254,2016.4238803452984
249,50.25286490825595,204.98000000000255,2016.4894479866884
250,50.25286490825595,205.00000000000256,2016.5550103494127
251,50.25286490825595,205.02000000000257,2016.6205674333896
252,50.25286490825595,205.04000000000258,2016.6861192385381
253,50.25286490825595,205.0600000000026,2016.7516657647768
254,50.25286490825595,205.0800000000026,2016.8172070120243
255,50.25286490825595,205.1000000000026,2016.8827429801993
256,50.25286490825595,205.12000000000262,2016.9482736692205
257,50.25286490825595,205.14000000000263,2017.0137990790067
258,50.25286490825595,205.16000000000264,2017.0793192094766
259,50.25286490825595,205.18000000000265,2017.1448340605489
260,50.25286490825595,205.20000000000266,2017.2103436321422
261,50.25286490825595,205.22000000000267,2017.2758479241752
262,50.25286490825595,205.24000000000268,2017.3413469365669
263,50.25286490825595,205.2600000000027,2017.4068406692356
264,50.25286490825595,205.2800000000027,2017.4723291221005
265,50.25286490825595,205.3000000000027,2017.537812299792
266,50.25286490825595,205.32000000000272,2017.603290239048
267,50.25286490825595,205.34000000000273,2017.6687629433552
268,50.25286490825595,205.36000000000274,2017.7342304126328
269,50.25286490825595,205.38000000000275,2017.7996926468
270,50.25286490825595,205.40000000000276,2017.865149645776
271,50.25286490825595,205.42000000000277,2017.9306014094802
272,50.25286490825595,205.44000000000278,2017.9960479378317
273,50.25286490825595,205.4600000000028,2018.0614892307497
274,50.25286490825595,205.4800000000028,2018.1269252881534
275,50.25286490825595,205.5000000000028,2018.1923561099622
276,50.25286490825595,205.52000000000282,2018.2577816960952
277,50.25286490825595,205.54000000000283,2018.3232020464718
278,50.25286490825595,205.56000000000284,2018.388617161011
279,50.25286490825595,205.58000000000285,2018.4540270396324
280,50.25286490825595,205.60000000000286,2018.519431682255
281,50.25286490825595,205.62000000000288,2018.584831088798
282,50.25286490825595,205.64000000000289,2018.6502252591808
283,50.25286490825595,205.6600000000029,2018.7156141933228
284,50.25286490825595,205.6800000000029,2018.7809978911432
285,50.25286490825595,205.70000000000292,2018.8463763525615
286,50.25286490825595,205.72000000000293,2018.9117495774967
287,50.25286490825595,205.74000000000294,2018.9771175658682
288,50.25286490825595,205.76000000000295,2019.0424803175954
289,50.25286490825595,205.78000000000296,2019.1078378325974
290,50.25286490825595,205.80000000000297,2019.1731901107937
291,50.25286490825595,205.82000000000298,2019.2385371521036
292,50.25286490825595,205.840000000003,2019.3038789564464
293,50.16477883267051,205.860000000003,2019.3692155237416
294,50.16477883267051,205.880000000003,2019.4345468539084
295,50.16477883267051,205.90000000000302,2019.4998729468662
296,50.16477883267051,205.92000000000303,2019.5651938025342
297,50.16477883267051,205.94000000000304,2019.630509420832
298,50.16477883267051,205.96000000000305,2019.6958198016787
299,50.16477883267051,205.98000000000306,2019.761124944994
300,50.16477883267051,206.00000000000307,2019.826424850697
301,50.16477883267051,206.02000000000308,2019.8917195187073
302,50.16477883267051,206.0400000000031,2019.9570089489441
303,50.16477883267051,206.0600000000031,2020.0222931406108
304,50.16477883267051,206.0800000000031,2020.087572084475
305,50.16477883267051,206.10000000000312,2020.1528457777645
306,50.16477883267051,206.12000000000313,2020.2181142204201
307,50.16477883267051,206.14000000000314,2020.2833774123826
308,50.16477883267051,206.16000000000315,2020.3486353535925
309,50.16477883267051,206.18000000000316,2020.4138880439905
310,50.16477883267051,206.20000000000317,2020.4791354835172
311,50.16477883267051,206.22000000000318,2020.5443776721136
312,50.16477883267051,206.2400000000032,2020.60961460972
313,50.16477883267051,206.2600000000032,2020.6748462962773
314,50.16477883267051,206.2800000000032,2020.7400727317263
315,50.16477883267051,206.30000000000322,2020.8052939160077
316,50.16477883267051,206.32000000000323,2020.8705098562
317,50.16477883267051,206.34000000000324,2020.9357205858362
318,50.16477883267051,206.36000000000325,2021.0009261077962
319,50.16477883267051,206.38000000000326,2021.0661264220205
320,50.16477883267051,206.40000000000327,2021.1313215284492
321,50.16477883267051,206.42000000000328,2021.1965114270229
322,50.16477883267051,206.4400000000033,2021.2616961176818
323,50.16477883267051,206.4600000000033,2021.3268756003665
324,50.16477883267051,206.48000000000332,2021.3920498750174
325,50.16477883267051,206.50000000000333,2021.4572189415746
326,50.16477883267051,206.52000000000334,2021.5223827999787
327,50.16477883267051,206.54000000000335,2021.58754145017
328,50.16477883267051,206.56000000000336,2021.652694892089
329,50.16477883267051,206.58000000000337,2021.717843125676
330,50.16477883267051,206.60000000000338,2021.7829861508715
331,50.16477883267051,206.6200000000034,2021.848123967616
332,50.16477883267051,206.6400000000034,2021.9132565758496
333,50.16477883267051,206.6600000000034,2021.978383975513
334,50.16477883267051,206.68000000000342,2022.0435061665464
335,50.16477883267051,206.70000000000343,2022.1086231488905
336,50.16477883267051,206.72000000000344,2022.1737349224854
337,50.16477883267051,206.74000000000345,2022.2388414872719
338,50.16477883267051,206.76000000000346,2022.30394284319
339,50.16477883267051,206.78000000000347,2022.3690389901806
340,50.16477883267051,206.80000000000348,2022.4341299281837
341,50.16477883267051,206.8200000000035,2022.49921565714
342,50.16477883267051,206.8400000000035,2022.5642961769897
343,50.16477883267051,206.8600000000035,2022.6293714876736
344,50.16477883267051,206.88000000000352,2022.6944415891319
345,50.16477883267051,206.90000000000353,2022.7595064813052
346,50.16477883267051,206.92000000000354,2022.8245661641338
347,50.16477883267051,206.94000000000355,2022.8896206375584
348,50.16477883267051,206.96000000000356,2022.9546699015193
349,50.16477883267051,206.98000000000357,2023.019713955957
350,50.16477883267051,207.00000000000358,2023.084752800812
351,50.16477883267051,207.0200000000036,2023.149786436025
352,50.16477883267051,207.0400000000036,2023.2148148615358
353,50.16477883267051,207.0600000000036,2023.2798380772854
354,50.16477883267051,207.08000000000362,2023.3448560832142
355,50.16477883267051,207.10000000000363,2023.4098688792626
356,50.16477883267051,207.12000000000364,2023.4748764653714
357,50.16477883267051,207.14000000000365,2023.5398788414807
358,50.16477883267051,207.16000000000366,2023.6048760075312
359,50.16477883267051,207.18000000000367,2023.6698679634633
360,50.16477883267051,207.20000000000368,2023.7348547092176
361,50.16477883267051,207.2200000000037,2023.7998362447347
362,50.16477883267051,207.2400000000037,2023.864812569955
363,50.16477883267051,207.2600000000037,2023.9297836848189
364,50.16477883267051,207.28000000000372,2023.994749589267
365,50.16477883267051,207.30000000000373,2024.05971028324
366,50.16477883267051,207.32000000000374,2024.1246657666784
367,50.16477883267051,207.34000000000376,2024.18961604933
368,50.16477883267051,207.36000000000377,2024.2545611629746
369,50.16477883267051,207.38000000000378,2024.3195011100008
370,50.16477883267051,207.40000000000379,2024.3844358903496
371,50.16477883267051,207.4200000000038,2024.4493655039616
372,50.16477883267051,207.4400000000038,2024.5142899507778
373,50.16477883267051,207.46000000000382,2024.579209230739
374,50.16477883267051,207.48000000000383,2024.644123343786
375,50.16477883267051,207.50000000000384,2024.7090322898598
376,50.16477883267051,207.52000000000385,2024.773936068901
377,50.16477883267051,207.54000000000386,2024.8388346808508
378,50.16477883267051,207.56000000000387,2024.9037281256496
379,50.16477883267051,207.58000000000388,2024.9686164032387
380,50.16477883267051,207.6000000000039,2025.0334995135586
381,50.16477883267051,207.6200000000039,2025.0983774565502
382,50.16477883267051,207.6400000000039,2025.1632502321545
383,50.16477883267051,207.66000000000392,2025.2281178403125
384,50.16477883267051,207.68000000000393,2025.292980280965
385,50.16477883267051,207.70000000000394,2025.3578375540526
386,50.07694979383118,207.72000000000395,2025.4226896595164
387,50.07694979383118,207.74000000000396,2025.4875365972973
388,50.07694979383118,207.76000000000397,2025.5523783673361
389,50.07694979383118,207.78000000000398,2025.6172149695738
390,50.07694979383118,207.800000000004,2025.6820464039513
391,50.07694979383118,207.820000000004,2025.7468726704094
392,50.07694979383118,207.840000000004,2025.811693768889
393,50.07694979383118,207.86000000000402,2025.876509699331
394,50.07694979383118,207.88000000000403,2025.9413204616765
395,50.07694979383118,207.90000000000404,2026.0061260558662
396,50.07694979383118,207.92000000000405,2026.070926481841
397,50.07694979383118,207.94000000000406,2026.135721739542
398,50.07694979383118,207.96000000000407,2026.20051182891
399,50.07694979383118,207.98000000000408,2026.265296749886
400,50.07694979383118,208.0000000000041,2026.3300765024107
401,50.07694979383118,208.0200000000041,2026.3948510864252
402,50.07694979383118,208.0400000000041,2026.4596205018704
403,50.07694979383118,208.06000000000412,2026.5243847486872
404,50.07694979383118,208.08000000000413,2026.5891438268168
405,50.07694979383118,208.10000000000414,2026.6538977362
406,50.07694979383118,208.12000000000415,2026.7186464767776
407,50.07694979383118,208.14000000000416,2026.7833900484907
408,50.07694979383118,208.16000000000417,2026.8481284512802
409,50.07694979383118,208.18000000000418,2026.912861685087
410,50.07694979383118,208.2000000000042,2026.977589749852
411,50.07694979383118,208.2200000000042,2027.0423126455164
412,50.07694979383118,208.24000000000422,2027.107030372021
413,50.07694979383118,208.26000000000423,2027.171742929307
414,50.07694979383118,208.28000000000424,2027.236450317315
415,50.07694979383118,208.30000000000425,2027.3011525359864
416,50.07694979383118,208.32000000000426,2027.365849585262
417,50.07694979383118,208.34000000000427,2027.4305414650826
418,50.07694979383118,208.36000000000428,2027.495228187387
419,50.07694979383118,208.3800000000043,2027.559909780892
420,50.07694979383118,208.4000000000043,2027.624586247403
421,50.07694979383118,208.4200000000043,2027.6892575868612
422,50.07694979383118,208.44000000000432,2027.7539237992085
423,50.07694979383118,208.46000000000433,2027.8185848843862
424,50.07694979383118,208.48000000000434,2027.8832408423355
425,50.07694979383118,208.50000000000435,2027.9478916729981
426,50.07694979383118,208.52000000000436,2028.0125373763153
427,50.07694979383118,208.54000000000437,2028.0771779522288
428,50.07694979383118,208.56000000000438,2028.1418134006797
429,50.07694979383118,208.5800000000044,2028.2064437216097
430,50.07694979383118,208.6000000000044,2028.27106891496
431,50.07694979383118,208.6200000000044,2028.3356889806726
432,50.07694979383118,208.64000000000442,2028.4003039186885
433,50.07694979383118,208.66000000000443,2028.464913728949
434,50.07694979383118,208.68000000000444,2028.529518411396
435,50.07694979383118,208.70000000000445,2028.594117965971
436,50.07694979383118,208.72000000000446,2028.6587123926151
437,50.07694979383118,208.74000000000447,2028.72330169127
438,50.07694979383118,208.76000000000448,2028.7878858618774
439,50.07694979383118,208.7800000000045,2028.8524649043784
440,50.07694979383118,208.8000000000045,2028.9170388187147
441,50.07694979383118,208.8200000000045,2028.9816076048276
442,50.07694979383118,208.84000000000452,2029.0461712626588
443,50.07694979383118,208.86000000000453,2029.1107297921499
444,50.07694979383118,208.88000000000454,2029.1752831932422
445,50.07694979383118,208.90000000000455,2029.2398314658772
446,50.07694979383118,208.92000000000456,2029.3043746099963
447,50.07694979383118,208.94000000000457,2029.3689126255415
448,50.07694979383118,208.96000000000458,2029.4334455124538
449,50.07694979383118,208.9800000000046,2029.497973270675
450,50.07694979383118,209.0000000000046,2029.5624959001466
451,50.07694979383118,209.02000000000461,2029.62701340081
452,50.07694979383118,209.04000000000462,2029.6915257726068
453,50.07694979383118,209.06000000000464,2029.7560330154788
454,50.07694979383118,209.08000000000465,2029.8205351293673
455,50.07694979383118,209.10000000000466,2029.8850321142136
456,50.07694979383118,209.12000000000467,2029.9495239699595
457,50.07694979383118,209.14000000000468,2030.0140106968845
458,50.07694979383118,209.1600000000047,2030.078492300945
459,50.07694979383118,209.1800000000047,2030.1429687850575
460,50.07694979383118,209.2000000000047,2030.207440149163
461,50.07694979383118,209.22000000000472,2030.2719063932025
462,50.07694979383118,209.24000000000473,2030.3363675171172
463,50.07694979383118,209.26000000000474,2030.4008235208485
464,50.07694979383118,209.28000000000475,2030.4652744043374
465,50.07694979383118,209.30000000000476,2030.529720167525
466,50.07694979383118,209.32000000000477,2030.5941608103528
467,50.07694979383118,209.34000000000478,2030.6585963327616
468,50.07694979383118,209.3600000000048,2030.7230267346927
469,50.07694979383118,209.3800000000048,2030.7874520307985
470,50.07694979383118,209.4000000000048,2030.8518722481513
471,50.07694979383118,209.42000000000482,2030.9162873880716
472,50.07694979383118,209.44000000000483,2030.9806974504997
473,50.07694979383118,209.46000000000484,2031.0451024353763
474,50.07694979383118,209.48000000000485,2031.1095023426417
475,50.07694979383118,209.50000000000486,2031.1738971722366
476,50.07694979383118,209.52000000000487,2031.2382869241012
477,50.07694979383118,209.54000000000488,2031.3026715981764
478,50.07694979383118,209.5600000000049,2031.3670511944024
479,49.98937674290933,209.5800000000049,2031.4314257127198
480,49.98937674290933,209.6000000000049,2031.4957951530691
481,49.98937674290933,209.62000000000492,2031.560159515391
482,49.98937674290933,209.64000000000493,2031.6245187996258
483,49.98937674290933,209.66000000000494,2031.6888730057142
484,49.98937674290933,209.68000000000495,2031.7532221335966
485,49.98937674290933,209.70000000000496,2031.8175661832136
486,49.98937674290933,209.72000000000497,2031.8819051545056
487,49.98937674290933,209.74000000000498,2031.9462390474134
488,49.98937674290933,209.760000000005,2032.0105678618775
489,49.98937674290933,209.780000000005,2032.0748915978381
490,49.98937674290933,209.800000000005,2032.139210255236
491,49.98937674290933,209.82000000000502,2032.203523834012
492,49.98937674290933,209.84000000000503,2032.2678323341063
493,49.98937674290933,209.86000000000504,2032.3321357554596
494,49.98937674290933,209.88000000000505,2032.3964340980124
495,49.98937674290933,209.90000000000506,2032.4607273617053
496,49.98937674290933,209.92000000000507,2032.525015546479
497,49.98937674290933,209.94000000000509,2032.5892986522738
498,49.98937674290933,209.9600000000051,2032.6535766790305
499,49.98937674290933,209.9800000000051,2032.7178496266895
500,49.98937674290933,210.00000000000512,2032.7821174951916
501,49.98937674290933,210.02000000000513,2032.8463802844772
502,49.98937674290933,210.04000000000514,2032.910637994487
503,49.98937674290933,210.06000000000515,2032.9748906251616
504,49.98937674290933,210.08000000000516,2033.0391381764416
505,49.98937674290933,210.10000000000517,2033.1033806482676
506,49.98937674290933,210.12000000000518,2033.16761804058
507,49.98937674290933,210.1400000000052,2033.2318503533197
508,49.98937674290933,210.1600000000052,2033.2960775864271
509,49.98937674290933,210.1800000000052,2033.360299739843
510,49.98937674290933,210.20000000000522,2033.4245168135078
511,49.98937674290933,210.22000000000523,2033.4887288073623
512,49.98937674290933,210.24000000000524,2033.552935721347
513,49.98937674290933,210.26000000000525,2033.6171375554027
514,49.98937674290933,210.28000000000526,2033.6813343094698
515,49.98937674290933,210.30000000000527,2033.745525983489
516,49.98937674290933,210.32000000000528,2033.8097125774011
517,49.98937674290933,210.3400000000053,2033.8738940911467
518,49.98937674290933,210.3600000000053,2033.9380705246663
519,49.98937674290933,210.3800000000053,2034.0022418779006
520,49.98937674290933,210.40000000000532,2034.0664081675413
521,49.98937674290933,210.42000000000533,2034.1305694178789
522,49.98937674290933,210.44000000000534,2034.1947256296953
