,v,p,t
40,51.14809742889887,180.8000000000004,1251.358087136903
41,51.14809742889887,180.82000000000042,1251.3920286978023
42,51.14809742889887,180.84000000000043,1251.4259697360055
43,51.14809742889887,180.86000000000044,1251.4599102556813
44,51.14809742889887,180.88000000000045,1251.493850264288
45,51.14809742889887,180.90000000000046,1251.527789761853
46,51.14809742889887,180.92000000000047,1251.5617287480377
47,51.14809742889887,180.94000000000048,1251.5956672225038
48,51.14809742889887,180.9600000000005,1251.629605184913
49,51.14809742889887,180.9800000000005,1251.6635426349271
50,51.14809742889887,181.0000000000005,1251.6974795722074
51,51.14809742889887,181.02000000000052,1251.7314159964158
52,51.14809742889887,181.04000000000053,1251.7653519072137
53,51.14809742889887,181.06000000000054,1251.7992873042629
54,51.14809742889887,181.08000000000055,1251.833222187225
55,51.14809742889887,181.10000000000056,1251.8671565557613
56,51.14809742889887,181.12000000000057,1251.9010904095337
57,51.14809742889887,181.14000000000058,1251.9350237482035
58,51.14809742889887,181.1600000000006,1251.9689565714325
59,51.14809742889887,181.1800000000006,1252.002888878882
60,51.14809742889887,181.2000000000006,1252.0368206702137
61,51.14809742889887,181.22000000000062,1252.0707519450891
62,51.14809742889887,181.24000000000063,1252.1046827031698
63,51.14809742889887,181.26000000000064,1252.1386129441173
64,51.14809742889887,181.28000000000065,1252.172542667593
65,51.14809742889887,181.30000000000067,1252.2064718732584
66,51.14809742889887,181.32000000000068,1252.240400560775
67,51.14809742889887,181.34000000000069,1252.2743287298042
68,51.14809742889887,181.3600000000007,1252.3082563800076
69,51.14809742889887,181.3800000000007,1252.3421835110466
70,51.14809742889887,181.40000000000072,1252.3761101225828
71,51.14809742889887,181.42000000000073,1252.4100362142772
72,51.14809742889887,181.44000000000074,1252.4439617857915
73,51.14809742889887,181.46000000000075,1252.4778868367873
74,51.14809742889887,181.48000000000076,1252.5118113669257
75,51.14809742889887,181.50000000000077,1252.5457353758682
76,51.14809742889887,181.52000000000078,1252.579658863276
77,51.14809742889887,181.5400000000008,1252.613581828811
78,51.14809742889887,181.5600000000008,1252.647504272134
79,51.14809742889887,181.5800000000008,1252.6814261929067
80,51.14809742889887,181.60000000000082,1252.71534759079
81,51.14809742889887,181.62000000000083,1252.7492684654458
82,51.14809742889887,181.64000000000084,1252.7831888165351
83,51.14809742889887,181.66000000000085,1252.8171086437194
84,51.14809742889887,181.68000000000086,1252.8510279466598
85,51.14809742889887,181.70000000000087,1252.8849467250177
86,51.14809742889887,181.72000000000088,1252.9188649784544
87,51.14809742889887,181.7400000000009,1252.952782706631
88,51.05738206545528,181.7600000000009,1252.9866999092092
89,51.05738206545528,181.7800000000009,1253.02061658585
90,51.05738206545528,181.80000000000092,1253.0545327362145
91,51.05738206545528,181.82000000000093,1253.088448359964
92,51.05738206545528,181.84000000000094,1253.12236345676
93,51.05738206545528,181.86000000000095,1253.1562780262634
94,51.05738206545528,181.88000000000096,1253.1901920732905
95,51.05738206545528,181.90000000000097,1253.2241056045657
96,51.05738206545528,181.92000000000098,1253.2580186199662
97,51.05738206545528,181.940000000001,1253.2919311191574
98,51.05738206545528,181.960000000001,1253.3258431018048
99,51.05738206545528,181.980000000001,1253.359754567574
100,51.05738206545528,182.00000000000102,1253.3936655161306
101,51.05738206545528,182.02000000000103,1253.4275759471398
102,51.05738206545528,182.04000000000104,1253.4614858602672
103,51.05738206545528,182.06000000000105,1253.4953952551782
104,51.05738206545528,182.08000000000106,1253.5293041315383
105,51.05738206545528,182.10000000000107,1253.563212489013
106,51.05738206545528,182.12000000000108,1253.5971203272677
107,51.05738206545528,182.1400000000011,1253.6310276459676
108,51.05738206545528,182.1600000000011,1253.6649344447783
109,51.05738206545528,182.18000000000112,1253.6988407233653
110,51.05738206545528,182.20000000000113,1253.7327464813936
111,51.05738206545528,182.22000000000114,1253.766651718529
112,51.05738206545528,182.24000000000115,1253.8005564344367
113,51.05738206545528,182.26000000000116,1253.834460628782
114,51.05738206545528,182.28000000000117,1253.8683643012303
115,51.05738206545528,182.30000000000118,1253.902267451447
116,51.05738206545528,182.3200000000012,1253.9361700790973
117,51.05738206545528,182.3400000000012,1253.970072183847
118,51.05738206545528,182.3600000000012,1254.0039737653608
119,51.05738206545528,182.38000000000122,1254.0378748233043
120,51.05738206545528,182.40000000000123,1254.0717753573426
121,51.05738206545528,182.42000000000124,1254.1056753671412
122,51.05738206545528,182.44000000000125,1254.1395748523653
123,51.05738206545528,182.46000000000126,1254.1734738126802
124,51.05738206545528,182.48000000000127,1254.2073722477512
125,51.05738206545528,182.50000000000128,1254.2412701572434
126,51.05738206545528,182.5200000000013,1254.2751675408222
127,51.05738206545528,182.5400000000013,1254.3090643981527
128,51.05738206545528,182.5600000000013,1254.3429607289002
129,51.05738206545528,182.58000000000132,1254.3768565327298
130,51.05738206545528,182.60000000000133,1254.410751809307
131,51.05738206545528,182.62000000000134,1254.4446465582967
132,51.05738206545528,182.64000000000135,1254.478540779364
133,51.05738206545528,182.66000000000136,1254.5124344721744
134,51.05738206545528,182.68000000000137,1254.5463276363928
135,51.05738206545528,182.70000000000138,1254.5802202716845
136,51.05738206545528,182.7200000000014,1254.6141123777147
137,51.05738206545528,182.7400000000014,1254.6480039541484
138,51.05738206545528,182.7600000000014,1254.6818950006507
139,51.05738206545528,182.78000000000142,1254.7157855168866
140,51.05738206545528,182.80000000000143,1254.7496755025215
141,51.05738206545528,182.82000000000144,1254.7835649572205
142,51.05738206545528,182.84000000000145,1254.8174538806486
143,51.05738206545528,182.86000000000146,1254.8513422724707
144,51.05738206545528,182.88000000000147,1254.885230132352
145,51.05738206545528,182.90000000000148,1254.9191174660166
146,51.05738206545528,182.9200000000015,1254.9530042797928
147,51.05738206545528,182.9400000000015,1254.9868905734152
148,51.05738206545528,182.96000000000151,1255.0207763465505
149,51.05738206545528,182.98000000000152,1255.0546615988665
150,51.05738206545528,183.00000000000153,1255.0885463300299
151,51.05738206545528,183.02000000000155,1255.1224305397081
152,51.05738206545528,183.04000000000156,1255.1563142275684
153,51.05738206545528,183.06000000000157,1255.1901973932777
154,51.05738206545528,183.08000000000158,1255.2240800365032
155,51.05738206545528,183.1000000000016,1255.257962156912
156,51.05738206545528,183.1200000000016,1255.2918437541716
157,51.05738206545528,183.1400000000016,1255.3257248279488
158,51.05738206545528,183.16000000000162,1255.3596053779106
159,51.05738206545528,183.18000000000163,1255.3934854037243
160,51.05738206545528,183.20000000000164,1255.4273649050572
161,51.05738206545528,183.22000000000165,1255.4612438815761
162,51.05738206545528,183.24000000000166,1255.495122332948
163,51.05738206545528,183.26000000000167,1255.5290002588404
164,51.05738206545528,183.28000000000168,1255.56287765892
165,51.05738206545528,183.3000000000017,1255.5967545328538
166,51.05738206545528,183.3200000000017,1255.6306308803091
167,51.05738206545528,183.3400000000017,1255.6645067009529
168,51.05738206545528,183.36000000000172,1255.6983819944521
169,51.05738206545528,183.38000000000173,1255.7322567604738
170,51.05738206545528,183.40000000000174,1255.766130998685
171,51.05738206545528,183.42000000000175,1255.8000047087526
172,50.96693453725845,183.44000000000176,1255.8338778903435
173,50.96693453725845,183.46000000000177,1255.8677505431249
174,50.96693453725845,183.48000000000178,1255.9016226667636
175,50.96693453725845,183.5000000000018,1255.9354942609268
176,50.96693453725845,183.5200000000018,1255.9693653252814
177,50.96693453725845,183.5400000000018,1256.0032358594942
178,50.96693453725845,183.56000000000182,1256.0371058632322
179,50.96693453725845,183.58000000000183,1256.0709753361623
180,50.96693453725845,183.60000000000184,1256.1048442779513
181,50.96693453725845,183.62000000000185,1256.1387126882664
182,50.96693453725845,183.64000000000186,1256.1725805667743
183,50.96693453725845,183.66000000000187,1256.2064479131418
184,50.96693453725845,183.68000000000188,1256.2403147270359
185,50.96693453725845,183.7000000000019,1256.2741810081234
186,50.96693453725845,183.7200000000019,1256.3080467560712
187,50.96693453725845,183.7400000000019,1256.3419119705463
188,50.96693453725845,183.76000000000192,1256.3757766512153
189,50.96693453725845,183.78000000000193,1256.4096407977454
190,50.96693453725845,183.80000000000194,1256.443504409803
191,50.96693453725845,183.82000000000195,1256.477367487055
192,50.96693453725845,183.84000000000196,1256.5112300291685
193,50.96693453725845,183.86000000000197,1256.54509203581
194,50.96693453725845,183.88000000000198,1256.5789535066465
195,50.96693453725845,183.900000000002,1256.6128144414245
196,50.96693453725845,183.920000000002,1256.646674846242
197,50.96693453725845,183.94000000000202,1256.6805347264774
198,50.96693453725845,183.96000000000203,1256.7143940818
199,50.96693453725845,183.98000000000204,1256.748252911879
200,50.96693453725845,184.00000000000205,1256.7821112163838
201,50.96693453725845,184.02000000000206,1256.8159689949835
202,50.96693453725845,184.04000000000207,1256.8498262473474
203,50.96693453725845,184.06000000000208,1256.8836829731447
204,50.96693453725845,184.0800000000021,1256.9175391720446
205,50.96693453725845,184.1000000000021,1256.9513948437163
206,50.96693453725845,184.1200000000021,1256.985249987829
207,50.96693453725845,184.14000000000212,1257.019104604052
208,50.96693453725845,184.16000000000213,1257.0529586920543
209,50.96693453725845,184.18000000000214,1257.086812251505
210,50.96693453725845,184.20000000000215,1257.1206652820736
211,50.96693453725845,184.22000000000216,1257.1545177834287
212,50.96693453725845,184.24000000000217,1257.1883697552398
213,50.96693453725845,184.26000000000218,1257.222221197176
214,50.96693453725845,184.2800000000022,1257.2560721089062
215,50.96693453725845,184.3000000000022,1257.2899224900998
216,50.96693453725845,184.3200000000022,1257.3237723404259
217,50.96693453725845,184.34000000000222,1257.3576216595534
218,50.96693453725845,184.36000000000223,1257.3914704471515
219,50.96693453725845,184.38000000000224,1257.4253187028892
220,50.96693453725845,184.40000000000225,1257.4591664264356
221,50.96693453725845,184.42000000000226,1257.4930136174596
222,50.96693453725845,184.44000000000227,1257.5268602756305
223,50.96693453725845,184.46000000000228,1257.5607064006172
224,50.96693453725845,184.4800000000023,1257.5945519920888
225,50.96693453725845,184.5000000000023,1257.6283970497143
226,50.96693453725845,184.5200000000023,1257.6622415731626
227,50.96693453725845,184.54000000000232,1257.6960855621028
228,50.96693453725845,184.56000000000233,1257.7299290162039
229,50.96693453725845,184.58000000000234,1257.7637719351349
230,50.96693453725845,184.60000000000235,1257.7976143185645
231,50.96693453725845,184.62000000000236,1257.8314561661618
232,50.96693453725845,184.64000000000237,1257.865297477596
233,50.96693453725845,184.66000000000238,1257.8991382525357
234,50.96693453725845,184.6800000000024,1257.9329784906502
235,50.96693453725845,184.7000000000024,1257.9668181916081
236,50.96693453725845,184.72000000000241,1258.0006573550786
237,50.96693453725845,184.74000000000242,1258.0344959807305
238,50.96693453725845,184.76000000000244,1258.0683340682326
239,50.96693453725845,184.78000000000245,1258.102171617254
240,50.96693453725845,184.80000000000246,1258.1360086274635
241,50.96693453725845,184.82000000000247,1258.1698450985298
242,50.96693453725845,184.84000000000248,1258.203681030122
243,50.96693453725845,184.8600000000025,1258.2375164219088
244,50.96693453725845,184.8800000000025,1258.271351273559
245,50.96693453725845,184.9000000000025,1258.3051855847416
246,50.96693453725845,184.92000000000252,1258.3390193553591
247,50.96693453725845,184.94000000000253,1258.3728525923898
248,50.96693453725845,184.96000000000254,1258.406685300709
249,50.96693453725845,184.98000000000255,1258.4405174799876
250,50.96693453725845,185.00000000000256,1258.4743491298975
251,50.96693453725845,185.02000000000257,1258.50818025011
252,50.96693453725845,185.04000000000258,1258.5420108402964
253,50.96693453725845,185.0600000000026,1258.5758409001282
254,50.96693453725845,185.0800000000026,1258.609670429277
255,50.96693453725845,185.1000000000026,1258.6434994274139
256,50.96693453725845,185.12000000000262,1258.6773278942103
257,50.87675373852509,185.14000000000263,1258.7111558293377
258,50.87675373852509,185.16000000000264,1258.7449832324673
259,50.87675373852509,185.18000000000265,1258.7788101032706
260,50.87675373852509,185.20000000000266,1258.812636441419
261,50.87675373852509,185.22000000000267,1258.8464622465838
262,50.87675373852509,185.24000000000268,1258.880287518436
263,50.87675373852509,185.2600000000027,1258.9141122566473
264,50.87675373852509,185.2800000000027,1258.9479364608887
265,50.87675373852509,185.3000000000027,1258.9817601308318
266,50.87675373852509,185.32000000000272,1259.0155832661478
267,50.87675373852509,185.34000000000273,1259.0494058665079
268,50.87675373852509,185.36000000000274,1259.0832279315835
269,50.87675373852509,185.38000000000275,1259.1170494610456
270,50.87675373852509,185.40000000000276,1259.1508704545656
271,50.87675373852509,185.42000000000277,1259.1846909118149
272,50.87675373852509,185.44000000000278,1259.2185108324645
273,50.87675373852509,185.4600000000028,1259.2523302161858
274,50.87675373852509,185.4800000000028,1259.28614906265
275,50.87675373852509,185.5000000000028,1259.3199673715285
276,50.87675373852509,185.52000000000282,1259.3537851424921
277,50.87675373852509,185.54000000000283,1259.3876023752123
278,50.87675373852509,185.56000000000284,1259.42141906936
279,50.87675373852509,185.58000000000285,1259.4552352246064
280,50.87675373852509,185.60000000000286,1259.489050840623
281,50.87675373852509,185.62000000000288,1259.5228659170805
282,50.87675373852509,185.64000000000289,1259.5566804536504
283,50.87675373852509,185.6600000000029,1259.5904944500037
284,50.87675373852509,185.6800000000029,1259.6243079058115
285,50.87675373852509,185.70000000000292,1259.6581208207451
286,50.87675373852509,185.72000000000293,1259.6919331944755
287,50.87675373852509,185.74000000000294,1259.7257450266738
288,50.87675373852509,185.76000000000295,1259.7595563170112
289,50.87675373852509,185.78000000000296,1259.7933670651587
290,50.87675373852509,185.80000000000297,1259.8271772707874
291,50.87675373852509,185.82000000000298,1259.8609869335683
292,50.87675373852509,185.840000000003,1259.8947960531723
293,50.87675373852509,185.860000000003,1259.9286046292707
294,50.87675373852509,185.880000000003,1259.9624126615347
295,50.87675373852509,185.90000000000302,1259.996220149635
296,50.87675373852509,185.92000000000303,1260.0300271014632
297,50.87675373852509,185.94000000000304,1260.0638335286699
298,50.87675373852509,185.96000000000305,1260.097639438954
299,50.87675373852509,185.98000000000306,1260.131444836294
300,50.87675373852509,186.00000000000307,1260.16524972036
301,50.87675373852509,186.02000000000308,1260.1990540908228
302,50.87675373852509,186.0400000000031,1260.2328579473524
303,50.87675373852509,186.0600000000031,1260.2666612896194
304,50.87675373852509,186.0800000000031,1260.300464117294
305,50.87675373852509,186.10000000000312,1260.3342664300467
306,50.87675373852509,186.12000000000313,1260.3680682275476
307,50.87675373852509,186.14000000000314,1260.4018695094674
308,50.87675373852509,186.16000000000315,1260.435670275476
309,50.87675373852509,186.18000000000316,1260.4694705252439
310,50.87675373852509,186.20000000000317,1260.5032702584413
311,50.87675373852509,186.22000000000318,1260.5370694747385
312,50.87675373852509,186.2400000000032,1260.5708681738058
313,50.87675373852509,186.2600000000032,1260.6046663553136
314,50.87675373852509,186.2800000000032,1260.638464018932
315,50.87675373852509,186.30000000000322,1260.672261164331
316,50.87675373852509,186.32000000000323,1260.7060577911814
317,50.87675373852509,186.34000000000324,1260.739853899153
318,50.87675373852509,186.36000000000325,1260.7736494879164
319,50.87675373852509,186.38000000000326,1260.8074445571413
320,50.87675373852509,186.40000000000327,1260.841239106498
321,50.87675373852509,186.42000000000328,1260.875033135657
322,50.87675373852509,186.4400000000033,1260.9088266442884
323,50.87675373852509,186.4600000000033,1260.9426196320624
324,50.87675373852509,186.48000000000332,1260.9764120986488
325,50.87675373852509,186.50000000000333,1261.0102040437182
326,50.87675373852509,186.52000000000334,1261.0439954669405
327,50.87675373852509,186.54000000000335,1261.077786367986
328,50.87675373852509,186.56000000000336,1261.1115767465244
329,50.87675373852509,186.58000000000337,1261.1453666022262
330,50.87675373852509,186.60000000000338,1261.1791559347616
331,50.87675373852509,186.6200000000034,1261.2129447438006
332,50.87675373852509,186.6400000000034,1261.246733029013
333,50.87675373852509,186.6600000000034,1261.2805207900692
334,50.87675373852509,186.68000000000342,1261.314308026639
335,50.87675373852509,186.70000000000343,1261.348094738393
336,50.87675373852509,186.72000000000344,1261.3818809250008
337,50.87675373852509,186.74000000000345,1261.4156665861324
338,50.87675373852509,186.76000000000346,1261.449451721458
339,50.87675373852509,186.78000000000347,1261.4832363306475
340,50.87675373852509,186.80000000000348,1261.517020413371
341,50.87675373852509,186.8200000000035,1261.5508039692986
342,50.87675373852509,186.8400000000035,1261.5845869981003
343,50.87675373852509,186.8600000000035,1261.618369499446
344,50.87675373852509,186.88000000000352,1261.6521514730057
345,50.87675373852509,186.90000000000353,1261.6859329184492
346,50.78683856933467,186.92000000000354,1261.7197138354468
347,50.78683856933467,186.94000000000355,1261.7534942236682
348,50.78683856933467,186.96000000000356,1261.7872740832984
349,50.78683856933467,186.98000000000357,1261.8210534222083
350,50.78683856933467,187.00000000000358,1261.8548322436375
351,50.78683856933467,187.0200000000036,1261.8886105472607
352,50.78683856933467,187.0400000000036,1261.9223883327525
353,50.78683856933467,187.0600000000036,1261.9561655997877
354,50.78683856933467,187.08000000000362,1261.989942348041
355,50.78683856933467,187.10000000000363,1262.023718577187
356,50.78683856933467,187.12000000000364,1262.0574942869007
357,50.78683856933467,187.14000000000365,1262.0912694768565
358,50.78683856933467,187.16000000000366,1262.125044146729
359,50.78683856933467,187.18000000000367,1262.1588182961927
360,50.78683856933467,187.20000000000368,1262.1925919249227
361,50.78683856933467,187.2200000000037,1262.2263650325935
362,50.78683856933467,187.2400000000037,1262.2601376188798
363,50.78683856933467,187.2600000000037,1262.293909683456
364,50.78683856933467,187.28000000000372,1262.3276812259967
365,50.78683856933467,187.30000000000373,1262.3614522461764
366,50.78683856933467,187.32000000000374,1262.39522274367
367,50.78683856933467,187.34000000000376,1262.428992718152
368,50.78683856933467,187.36000000000377,1262.4627621692969
369,50.78683856933467,187.38000000000378,1262.496531096779
370,50.78683856933467,187.40000000000379,1262.5302995002735
371,50.78683856933467,187.4200000000038,1262.5640673794544
372,50.78683856933467,187.4400000000038,1262.5978347339965
373,50.78683856933467,187.46000000000382,1262.6316015635741
374,50.78683856933467,187.48000000000383,1262.665367867862
375,50.78683856933467,187.50000000000384,1262.6991336465346
376,50.78683856933467,187.52000000000385,1262.7328988992663
377,50.78683856933467,187.54000000000386,1262.7666636257318
378,50.78683856933467,187.56000000000387,1262.8004278256053
379,50.78683856933467,187.58000000000388,1262.8341914985615
380,50.78683856933467,187.6000000000039,1262.8679546442747
381,50.78683856933467,187.6200000000039,1262.9017172624197
382,50.78683856933467,187.6400000000039,1262.9354793526704
383,50.78683856933467,187.66000000000392,1262.9692409147017
384,50.78683856933467,187.68000000000393,1263.0030019481878
385,50.78683856933467,187.70000000000394,1263.0367624528033
386,50.78683856933467,187.72000000000395,1263.0705224282224
387,50.78683856933467,187.74000000000396,1263.1042818741196
388,50.78683856933467,187.76000000000397,1263.1380407901693
389,50.78683856933467,187.78000000000398,1263.1717991760459
390,50.78683856933467,187.800000000004,1263.2055570314237
391,50.78683856933467,187.820000000004,1263.239314355977
392,50.78683856933467,187.840000000004,1263.2730711493805
393,50.78683856933467,187.86000000000402,1263.3068274113082
394,50.78683856933467,187.88000000000403,1263.3405831414345
395,50.78683856933467,187.90000000000404,1263.374338339434
396,50.78683856933467,187.92000000000405,1263.4080930049806
397,50.78683856933467,187.94000000000406,1263.441847137749
398,50.78683856933467,187.96000000000407,1263.4756007374133
399,50.78683856933467,187.98000000000408,1263.5093538043184
400,50.78683856933467,188.0000000000041,1263.543106347062
401,50.78683856933467,188.0200000000041,1263.5768583682072
402,50.78683856933467,188.0400000000041,1263.61060986743
403,50.78683856933467,188.06000000000412,1263.6443608444058
404,50.78683856933467,188.08000000000413,1263.6781112988108
405,50.78683856933467,188.10000000000414,1263.7118612303204
406,50.78683856933467,188.12000000000415,1263.7456106386105
407,50.78683856933467,188.14000000000416,1263.7793595233568
408,50.78683856933467,188.16000000000417,1263.8131078842348
409,50.78683856933467,188.18000000000418,1263.8468557209205
410,50.78683856933467,188.2000000000042,1263.8806030330895
411,50.78683856933467,188.2200000000042,1263.9143498204176
412,50.78683856933467,188.24000000000422,1263.9480960825802
413,50.78683856933467,188.26000000000423,1263.981841819253
414,50.78683856933467,188.28000000000424,1264.015587030112
415,50.78683856933467,188.30000000000425,1264.0493317148328
416,50.78683856933467,188.32000000000426,1264.0830758730906
417,50.78683856933467,188.34000000000427,1264.1168195045614
418,50.78683856933467,188.36000000000428,1264.1505626089208
419,50.78683856933467,188.3800000000043,1264.1843051858446
420,50.78683856933467,188.4000000000043,1264.218047235008
421,50.78683856933467,188.4200000000043,1264.2517887560869
422,50.78683856933467,188.44000000000432,1264.2855297487567
423,50.78683856933467,188.46000000000433,1264.319270212693
424,50.78683856933467,188.48000000000434,1264.3530101475715
425,50.78683856933467,188.50000000000435,1264.3867495530676
426,50.78683856933467,188.52000000000436,1264.4204884288572
427,50.78683856933467,188.54000000000437,1264.4542267746156
428,50.78683856933467,188.56000000000438,1264.4879645900182
429,50.78683856933467,188.5800000000044,1264.5217018747408
430,50.78683856933467,188.6000000000044,1264.555438628459
431,50.69718793559155,188.6200000000044,1264.589174850848
432,50.69718793559155,188.64000000000442,1264.6229105415835
433,50.69718793559155,188.66000000000443,1264.6566457003407
434,50.69718793559155,188.68000000000444,1264.6903803267955
435,50.69718793559155,188.70000000000445,1264.7241144206232
436,50.69718793559155,188.72000000000446,1264.7578479814993
437,50.69718793559155,188.74000000000447,1264.7915810090992
438,50.69718793559155,188.76000000000448,1264.8253135030984
439,50.69718793559155,188.7800000000045,1264.8590454631724
440,50.69718793559155,188.8000000000045,1264.8927768889964
441,50.69718793559155,188.8200000000045,1264.926507780246
442,50.69718793559155,188.84000000000452,1264.960238136597
443,50.69718793559155,188.86000000000453,1264.9939679577242
444,50.69718793559155,188.88000000000454,1265.0276972433032
445,50.69718793559155,188.90000000000455,1265.0614259930096
446,50.69718793559155,188.92000000000456,1265.0951542065186
447,50.69718793559155,188.94000000000457,1265.1288818835055
448,50.69718793559155,188.96000000000458,1265.1626090236457
449,50.69718793559155,188.9800000000046,1265.1963356266147
450,50.69718793559155,189.0000000000046,1265.230061692872
451,50.69718793559155,189.02000000000461,1265.2637872312146
452,50.69718793559155,189.04000000000462,1265.297512243383
453,50.69718793559155,189.06000000000464,1265.3312367290548
454,50.69718793559155,189.08000000000465,1265.3649606879073
455,50.69718793559155,189.10000000000466,1265.3986841196183
456,50.69718793559155,189.12000000000467,1265.432407023865
457,50.69718793559155,189.14000000000468,1265.4661294003247
458,50.69718793559155,189.1600000000047,1265.4998512486752
459,50.69718793559155,189.1800000000047,1265.5335725685936
460,50.69718793559155,189.2000000000047,1265.5672933597575
461,50.69718793559155,189.22000000000472,1265.6010136218442
462,50.69718793559155,189.24000000000473,1265.6347333545314
463,50.69718793559155,189.26000000000474,1265.668452557496
464,50.69718793559155,189.28000000000475,1265.7021712304158
465,50.69718793559155,189.30000000000476,1265.7358893729681
466,50.69718793559155,189.32000000000477,1265.76960698483
467,50.69718793559155,189.34000000000478,1265.8033240656791
468,50.69718793559155,189.3600000000048,1265.8370406151928
469,50.69718793559155,189.3800000000048,1265.8707566330484
470,50.69718793559155,189.4000000000048,1265.904472118923
471,50.69718793559155,189.42000000000482,1265.938187072494
472,50.69718793559155,189.44000000000483,1265.971901493439
473,50.69718793559155,189.46000000000484,1266.005615381435
474,50.69718793559155,189.48000000000485,1266.0393287361594
475,50.69718793559155,189.50000000000486,1266.0730415572896
476,50.69718793559155,189.52000000000487,1266.1067538445027
477,50.69718793559155,189.54000000000488,1266.1404655974761
478,50.69718793559155,189.5600000000049,1266.174176815887
479,50.69718793559155,189.5800000000049,1266.2078874994127
480,50.69718793559155,189.6000000000049,1266.2415976477303
481,50.69718793559155,189.62000000000492,1266.2753072605171
482,50.69718793559155,189.64000000000493,1266.3090163374507
483,50.69718793559155,189.66000000000494,1266.3427248782077
484,50.69718793559155,189.68000000000495,1266.3764328824657
485,50.69718793559155,189.70000000000496,1266.410140349902
486,50.69718793559155,189.72000000000497,1266.4438472801933
487,50.69718793559155,189.74000000000498,1266.4775536730172
488,50.69718793559155,189.760000000005,1266.511259528051
489,50.69718793559155,189.780000000005,1266.5449648449714
490,50.69718793559155,189.800000000005,1266.5786696234559
491,50.69718793559155,189.82000000000502,1266.6123738631816
492,50.69718793559155,189.84000000000503,1266.6460775638257
493,50.69718793559155,189.86000000000504,1266.679780725065
494,50.69718793559155,189.88000000000505,1266.713483346577
495,50.69718793559155,189.90000000000506,1266.7471854280386
496,50.69718793559155,189.92000000000507,1266.780886969127
497,50.69718793559155,189.94000000000509,1266.8145879695194
498,50.69718793559155,189.9600000000051,1266.8482884288928
499,50.69718793559155,189.9800000000051,1266.8819883469243
500,50.69718793559155,190.00000000000512,1266.9156877232908
501,50.69718793559155,190.02000000000513,1266.949386558633
502,50.69718793559155,190.04000000000514,1266.9830848627125
503,50.69718793559155,190.06000000000515,1267.0167826366223
504,50.69718793559155,190.08000000000516,1267.050479880042
505,50.69718793559155,190.10000000000517,1267.0841765926516
506,50.69718793559155,190.12000000000518,1267.1178727741308
507,50.69718793559155,190.1400000000052,1267.1515684241592
508,50.69718793559155,190.1600000000052,1267.1852635424166
509,50.69718793559155,190.1800000000052,1267.2189581285827
510,50.69718793559155,190.20000000000522,1267.2526521823372
511,50.69718793559155,190.22000000000523,1267.28634570336
512,50.69718793559155,190.24000000000524,1267.3200386913306
513,50.69718793559155,190.26000000000525,1267.3537311459288
514,50.69718793559155,190.28000000000526,1267.3874230668341
515,50.69718793559155,190.30000000000527,1267.4211144537264
516,50.69718793559155,190.32000000000528,1267.4548053062854
517,50.60780074898725,190.3400000000053,1267.4884956241906
518,50.60780074898725,190.3600000000053,1267.5221854071217
519,50.60780074898725,190.3800000000053,1267.5558746547583
520,50.60780074898725,190.40000000000532,1267.58956336678
521,50.60780074898725,190.42000000000533,1267.6232515428667
522,50.60780074898725,190.44000000000534,1267.6569391826977
