,v,p,t
8236,42.76765212105086,404.7199999998729,600.6742360397212
8237,42.76765212105086,404.7399999998729,600.684148618734
8238,42.76765212105086,404.7599999998729,600.694060836339
8239,42.76765212105086,404.77999999987287,600.7039726925352
8240,42.76765212105086,404.79999999987285,600.7138841873218
8241,42.76765212105086,404.81999999987283,600.7237953206977
8242,42.76765212105086,404.8399999998728,600.733706092662
8243,42.76765212105086,404.8599999998728,600.7436165032136
8244,42.76765212105086,404.8799999998728,600.7535265523516
8245,42.76765212105086,404.89999999987276,600.763436240075
8246,42.76765212105086,404.91999999987274,600.7733455663828
8247,42.76765212105086,404.9399999998727,600.7832545314309
8248,42.76765212105086,404.9599999998727,600.7931631370378
8249,42.76765212105086,404.9799999998727,600.8030713836091
8250,42.76765212105086,404.99999999987267,600.8129792711437
8251,42.76765212105086,405.01999999987265,600.8228867996405
8252,42.76765212105086,405.03999999987263,600.8327939690985
8253,42.76765212105086,405.0599999998726,600.8427007795167
8254,42.76765212105086,405.0799999998726,600.852607230894
8255,42.76765212105086,405.0999999998726,600.8625133232295
8256,42.76765212105086,405.11999999987256,600.872419056522
8257,42.76765212105086,405.13999999987254,600.8823244307705
8258,42.76765212105086,405.1599999998725,600.8922294459741
8259,42.76765212105086,405.1799999998725,600.9021341021316
8260,42.76765212105086,405.1999999998725,600.9120383992422
8261,42.76765212105086,405.21999999987247,600.9219423373046
8262,42.76765212105086,405.23999999987245,600.9318459163179
8263,42.76765212105086,405.25999999987243,600.941749136281
8264,42.76765212105086,405.2799999998724,600.9516519971929
8265,42.76765212105086,405.2999999998724,600.9615544990527
8266,42.76765212105086,405.3199999998724,600.9714566418592
8267,42.76765212105086,405.33999999987236,600.9813584256113
8268,42.76765212105086,405.35999999987234,600.9912598503082
8269,42.76765212105086,405.3799999998723,601.0011609159487
8270,42.76765212105086,405.3999999998723,601.0110616225319
8271,42.76765212105086,405.4199999998723,601.0209619700565
8272,42.76765212105086,405.43999999987227,601.0308619585218
8273,42.76765212105086,405.45999999987225,601.0407615879265
8274,42.76765212105086,405.47999999987223,601.0506608582697
8275,42.76765212105086,405.4999999998722,601.0605597695503
8276,42.76765212105086,405.5199999998722,601.0704583217673
8277,42.76765212105086,405.5399999998722,601.0803565149197
8278,42.76765212105086,405.55999999987216,601.0902543490064
8279,42.76765212105086,405.57999999987214,601.1001518240264
8280,42.76765212105086,405.5999999998721,601.1100489399787
8281,42.76765212105086,405.6199999998721,601.1199456968621
8282,42.76765212105086,405.6399999998721,601.1298420946758
8283,42.70031886931264,405.65999999987207,601.1397381334186
8284,42.70031886931264,405.67999999987205,601.1496338130895
8285,42.70031886931264,405.69999999987203,601.1595291336874
8286,42.70031886931264,405.719999999872,601.1694240952114
8287,42.70031886931264,405.739999999872,601.1793186976604
8288,42.70031886931264,405.759999999872,601.1892129410334
8289,42.70031886931264,405.77999999987196,601.1991068253293
8290,42.70031886931264,405.79999999987194,601.2090003505471
8291,42.70031886931264,405.8199999998719,601.2188935166857
8292,42.70031886931264,405.8399999998719,601.2287863237442
8293,42.70031886931264,405.8599999998719,601.2386787717214
8294,42.70031886931264,405.87999999987187,601.2485708606164
8295,42.70031886931264,405.89999999987185,601.258462590428
8296,42.70031886931264,405.91999999987183,601.2683539611554
8297,42.70031886931264,405.9399999998718,601.2782449727974
8298,42.70031886931264,405.9599999998718,601.2881356255288
8299,42.70031886931264,405.9799999998718,601.2980259211823
8300,42.70031886931264,405.99999999987176,601.3079158600098
8301,42.70031886931264,406.01999999987174,601.3178054420099
8302,42.70031886931264,406.0399999998717,601.3276946671817
8303,42.70031886931264,406.0599999998717,601.3375835355241
8304,42.70031886931264,406.0799999998717,601.3474720470359
8305,42.70031886931264,406.09999999987167,601.3573602017161
8306,42.70031886931264,406.11999999987165,601.3672479995637
8307,42.70031886931264,406.13999999987163,601.3771354405775
8308,42.70031886931264,406.1599999998716,601.3870225247565
8309,42.70031886931264,406.1799999998716,601.3969092520996
8310,42.70031886931264,406.1999999998716,601.4067956226057
8311,42.70031886931264,406.21999999987156,601.4166816362738
8312,42.70031886931264,406.23999999987154,601.4265672931026
8313,42.70031886931264,406.2599999998715,601.4364525930912
8314,42.70031886931264,406.2799999998715,601.4463375362385
8315,42.70031886931264,406.2999999998715,601.4562221225434
8316,42.70031886931264,406.31999999987147,601.4661063520049
8317,42.70031886931264,406.33999999987145,601.4759902246218
8318,42.70031886931264,406.35999999987143,601.4858737403931
8319,42.70031886931264,406.3799999998714,601.4957568993177
8320,42.70031886931264,406.3999999998714,601.5056397013944
8321,42.70031886931264,406.4199999998714,601.5155221466223
8322,42.70031886931264,406.43999999987136,601.5254042350002
8323,42.70031886931264,406.45999999987134,601.5352859665271
8324,42.70031886931264,406.4799999998713,601.5451673412019
8325,42.70031886931264,406.4999999998713,601.5550483590235
8326,42.70031886931264,406.5199999998713,601.5649290199908
8327,42.70031886931264,406.53999999987127,601.5748093241027
8328,42.70031886931264,406.55999999987125,601.5846892713582
8329,42.70031886931264,406.57999999987123,601.5945688617562
8330,42.70031886931264,406.5999999998712,601.6044480952955
8331,42.70031886931264,406.6199999998712,601.6143269719752
8332,42.70031886931264,406.6399999998712,601.6242054917941
8333,42.70031886931264,406.65999999987116,601.6340836547512
8334,42.70031886931264,406.67999999987114,601.6439614608453
8335,42.70031886931264,406.6999999998711,601.6538389100754
8336,42.70031886931264,406.7199999998711,601.6637160024403
8337,42.70031886931264,406.7399999998711,601.6735927379391
8338,42.70031886931264,406.75999999987107,601.6834691165706
8339,42.70031886931264,406.77999999987105,601.6933451383337
8340,42.70031886931264,406.79999999987103,601.7032208032274
8341,42.70031886931264,406.819999999871,601.7130961112506
8342,42.70031886931264,406.839999999871,601.7229710624022
8343,42.70031886931264,406.859999999871,601.7328456566811
8344,42.70031886931264,406.87999999987096,601.7427198940862
8345,42.70031886931264,406.89999999987094,601.7525937746166
8346,42.70031886931264,406.9199999998709,601.762467298271
8347,42.70031886931264,406.9399999998709,601.7723404650483
8348,42.70031886931264,406.9599999998709,601.7822132749475
8349,42.70031886931264,406.97999999987087,601.7920857282288
8350,42.70031886931264,406.99999999987085,601.8019578267455
8351,42.70031886931264,407.01999999987083,601.8118295706732
8352,42.70031886931264,407.0399999998708,601.821700960011
8353,42.70031886931264,407.0599999998708,601.8315719947575
8354,42.70031886931264,407.0799999998708,601.8414426749117
8355,42.70031886931264,407.09999999987076,601.8513130004725
8356,42.70031886931264,407.11999999987074,601.8611829714387
8357,42.70031886931264,407.1399999998707,601.8710525878092
8358,42.70031886931264,407.1599999998707,601.8809218495829
8359,42.70031886931264,407.1799999998707,601.8907907567586
8360,42.70031886931264,407.19999999987067,601.9006593093352
8361,42.70031886931264,407.21999999987065,601.9105275073116
8362,42.70031886931264,407.23999999987063,601.9203953506866
8363,42.70031886931264,407.2599999998706,601.9302628394591
8364,42.70031886931264,407.2799999998706,601.940129973628
8365,42.70031886931264,407.2999999998706,601.9499967531922
8366,42.70031886931264,407.31999999987056,601.9598631781504
8367,42.70031886931264,407.33999999987054,601.9697292485016
8368,42.70031886931264,407.3599999998705,601.9795949642447
8369,42.70031886931264,407.3799999998705,601.9894603253784
8370,42.70031886931264,407.3999999998705,601.9993253319018
8371,42.70031886931264,407.41999999987047,602.0091899838136
8372,42.70031886931264,407.43999999987045,602.0190542811126
8373,42.70031886931264,407.45999999987043,602.0289182237979
8374,42.70031886931264,407.4799999998704,602.0387818118681
8375,42.70031886931264,407.4999999998704,602.0486450453224
8376,42.70031886931264,407.5199999998704,602.0585079241592
8377,42.70031886931264,407.53999999987036,602.0683704483778
8378,42.70031886931264,407.55999999987034,602.0782326179768
8379,42.70031886931264,407.5799999998703,602.0880944329552
8380,42.70031886931264,407.5999999998703,602.0979558933119
8381,42.70031886931264,407.6199999998703,602.1078169990457
8382,42.70031886931264,407.63999999987027,602.1176777501553
8383,42.70031886931264,407.65999999987025,602.1275381466397
8384,42.70031886931264,407.67999999987023,602.1373981884979
8385,42.70031886931264,407.6999999998702,602.1472578757285
8386,42.70031886931264,407.7199999998702,602.1571172083306
8387,42.70031886931264,407.7399999998702,602.166976186303
8388,42.70031886931264,407.75999999987016,602.1768348096446
8389,42.70031886931264,407.77999999987014,602.1866930783541
8390,42.70031886931264,407.7999999998701,602.1965509924305
8391,42.70031886931264,407.8199999998701,602.2064085518726
8392,42.70031886931264,407.8399999998701,602.2162657566794
8393,42.70031886931264,407.85999999987007,602.2261226068496
8394,42.70031886931264,407.87999999987005,602.2359791023821
8395,42.70031886931264,407.89999999987003,602.2458352432758
8396,42.70031886931264,407.91999999987,602.2556910295295
8397,42.70031886931264,407.93999999987,602.2655464611422
8398,42.70031886931264,407.95999999987,602.2754015381126
8399,42.70031886931264,407.97999999986996,602.2852562604397
8400,42.70031886931264,407.99999999986994,602.2951106285236
8401,42.70031886931264,408.0199999998699,602.3049646441305
8402,42.70031886931264,408.0399999998699,602.3148183074107
8403,42.70031886931264,408.0599999998699,602.3246716183633
8404,42.70031886931264,408.07999999986987,602.334524576987
8405,42.70031886931264,408.09999999986985,602.3443771832805
8406,42.70031886931264,408.11999999986983,602.3542294372428
8407,42.70031886931264,408.1399999998698,602.3640813388727
8408,42.70031886931264,408.1599999998698,602.373932888169
8409,42.70031886931264,408.1799999998698,602.3837840851305
8410,42.70031886931264,408.19999999986976,602.3936349297561
8411,42.70031886931264,408.21999999986974,602.4034854220446
8412,42.70031886931264,408.2399999998697,602.4133355619947
8413,42.70031886931264,408.2599999998697,602.4231853496054
8414,42.70031886931264,408.2799999998697,602.4330347848754
8415,42.633162114401465,408.29999999986967,602.4428838678036
8416,42.633162114401465,408.31999999986965,602.4527325983888
8417,42.633162114401465,408.33999999986963,602.4625809766299
8418,42.633162114401465,408.3599999998696,602.4724290025255
8419,42.633162114401465,408.3799999998696,602.4822766760745
8420,42.633162114401465,408.3999999998696,602.4921239972758
8421,42.633162114401465,408.41999999986956,602.5019709661283
8422,42.633162114401465,408.43999999986954,602.5118175826307
8423,42.633162114401465,408.4599999998695,602.5216638467817
8424,42.633162114401465,408.4799999998695,602.5315097585803
8425,42.633162114401465,408.4999999998695,602.5413553180254
8426,42.633162114401465,408.51999999986947,602.5512005251155
8427,42.633162114401465,408.53999999986945,602.5610453798498
8428,42.633162114401465,408.55999999986943,602.5708898822269
8429,42.633162114401465,408.5799999998694,602.5807340322457
8430,42.633162114401465,408.5999999998694,602.5905778299049
8431,42.633162114401465,408.6199999998694,602.6004212752034
8432,42.633162114401465,408.63999999986936,602.6102643681401
8433,42.633162114401465,408.65999999986934,602.6201071087137
8434,42.633162114401465,408.6799999998693,602.629949496923
8435,42.633162114401465,408.6999999998693,602.6397915327669
8436,42.633162114401465,408.7199999998693,602.6496332162443
8437,42.633162114401465,408.73999999986927,602.6594745473539
8438,42.633162114401465,408.75999999986925,602.6693155260945
8439,42.633162114401465,408.77999999986923,602.679156152465
8440,42.633162114401465,408.7999999998692,602.6889964264642
8441,42.633162114401465,408.8199999998692,602.6988363480909
8442,42.633162114401465,408.8399999998692,602.708675917344
8443,42.633162114401465,408.85999999986916,602.7185151342221
8444,42.633162114401465,408.87999999986914,602.7283539987243
8445,42.633162114401465,408.8999999998691,602.7381925108492
8446,42.633162114401465,408.9199999998691,602.7480306705958
8447,42.633162114401465,408.9399999998691,602.7578684779627
8448,42.633162114401465,408.95999999986907,602.7677059329488
8449,42.633162114401465,408.97999999986905,602.7775430355531
8450,42.633162114401465,408.99999999986903,602.7873797857742
8451,42.633162114401465,409.019999999869,602.7972161841226
8452,42.633162114401465,409.039999999869,602.8070522321729
8453,42.633162114401465,409.059999999869,602.816887930042
8454,42.633162114401465,409.07999999986896,602.8267232777288
8455,42.633162114401465,409.09999999986894,602.836558275232
8456,42.633162114401465,409.1199999998689,602.8463929225505
8457,42.633162114401465,409.1399999998689,602.856227219683
8458,42.633162114401465,409.1599999998689,602.8660611666282
8459,42.633162114401465,409.17999999986887,602.8758947633851
8460,42.633162114401465,409.19999999986885,602.8857280099521
8461,42.633162114401465,409.21999999986883,602.8955609063283
8462,42.633162114401465,409.2399999998688,602.9053934525124
8463,42.633162114401465,409.2599999998688,602.915225648503
8464,42.633162114401465,409.2799999998688,602.925057494299
8465,42.633162114401465,409.29999999986876,602.9348889898993
8466,42.633162114401465,409.31999999986874,602.9447201353024
8467,42.633162114401465,409.3399999998687,602.9545509305073
8468,42.633162114401465,409.3599999998687,602.9643813755126
8469,42.633162114401465,409.3799999998687,602.9742114703173
8470,42.633162114401465,409.39999999986867,602.9840412149199
8471,42.633162114401465,409.41999999986865,602.9938706093193
8472,42.633162114401465,409.43999999986863,603.0036996535143
8473,42.633162114401465,409.4599999998686,603.0135283475037
8474,42.633162114401465,409.4799999998686,603.0233566912862
8475,42.633162114401465,409.4999999998686,603.0331846848605
8476,42.633162114401465,409.51999999986856,603.0430123282256
8477,42.633162114401465,409.53999999986854,603.05283962138
8478,42.633162114401465,409.5599999998685,603.0626665643226
8479,42.633162114401465,409.5799999998685,603.0724931570522
8480,42.633162114401465,409.5999999998685,603.0823193995676
8481,42.633162114401465,409.61999999986847,603.0921452918675
8482,42.633162114401465,409.63999999986845,603.1019708339506
8483,42.633162114401465,409.65999999986843,603.1117960258158
8484,42.633162114401465,409.6799999998684,603.1216208674617
8485,42.633162114401465,409.6999999998684,603.1314453588873
8486,42.633162114401465,409.7199999998684,603.1412695000912
8487,42.633162114401465,409.73999999986836,603.1510932910722
8488,42.633162114401465,409.75999999986834,603.1609167318292
8489,42.633162114401465,409.7799999998683,603.1707398223607
8490,42.633162114401465,409.7999999998683,603.1805625626657
8491,42.633162114401465,409.8199999998683,603.190384952743
8492,42.633162114401465,409.83999999986827,603.2002069925911
8493,42.633162114401465,409.85999999986825,603.210028682209
8494,42.633162114401465,409.87999999986823,603.2198500215954
8495,42.633162114401465,409.8999999998682,603.2296710107491
8496,42.633162114401465,409.9199999998682,603.2394916496689
8497,42.633162114401465,409.9399999998682,603.2493119383535
8498,42.633162114401465,409.95999999986816,603.2591318768016
8499,42.633162114401465,409.97999999986814,603.268951465012
8500,42.633162114401465,409.9999999998681,603.2787707029836
8501,42.633162114401465,410.0199999998681,603.2885895907151
8502,42.633162114401465,410.0399999998681,603.2984081288681
8503,42.633162114401465,410.05999999986807,603.3082263189617
8504,42.633162114401465,410.07999999986805,603.3180441610899
8505,42.633162114401465,410.09999999986803,603.3278616552514
8506,42.633162114401465,410.119999999868,603.3376788014447
8507,42.633162114401465,410.139999999868,603.3474955996686
8508,42.633162114401465,410.159999999868,603.3573120499218
8509,42.633162114401465,410.17999999986796,603.3671281522029
8510,42.633162114401465,410.19999999986794,603.3769439065106
8511,42.633162114401465,410.2199999998679,603.3867593128437
8512,42.633162114401465,410.2399999998679,603.3965743712006
8513,42.633162114401465,410.2599999998679,603.4063890815802
8514,42.633162114401465,410.27999999986787,603.4162034439811
8515,42.633162114401465,410.29999999986785,603.4260174584019
8516,42.633162114401465,410.31999999986783,603.4358311248415
8517,42.633162114401465,410.3399999998678,603.4456444432983
8518,42.633162114401465,410.3599999998678,603.4554574137711
8519,42.633162114401465,410.3799999998678,603.4652700362586
8520,42.633162114401465,410.39999999986776,603.4750823107595
8521,42.633162114401465,410.41999999986774,603.4848942372723
8522,42.633162114401465,410.4399999998677,603.4947058157958
8523,42.633162114401465,410.4599999998677,603.5045170463286
8524,42.633162114401465,410.4799999998677,603.5143279288694
8525,42.633162114401465,410.49999999986767,603.524138463417
8526,42.633162114401465,410.51999999986765,603.53394864997
8527,42.633162114401465,410.53999999986763,603.5437584885269
8528,42.633162114401465,410.5599999998676,603.5535679790866
8529,42.633162114401465,410.5799999998676,603.5633771216476
8530,42.633162114401465,410.5999999998676,603.5731859162087
8531,42.633162114401465,410.61999999986756,603.5829943627684
8532,42.633162114401465,410.63999999986754,603.5928024613256
8533,42.633162114401465,410.6599999998675,603.6026102118789
8534,42.633162114401465,410.6799999998675,603.6124176144268
8535,42.633162114401465,410.6999999998675,603.6222246689682
8536,42.633162114401465,410.71999999986747,603.6320313755017
8537,42.633162114401465,410.73999999986745,603.6418377340259
8538,42.633162114401465,410.75999999986743,603.6516437445396
8539,42.633162114401465,410.7799999998674,603.6614494070412
8540,42.633162114401465,410.7999999998674,603.6712547215296
8541,42.633162114401465,410.8199999998674,603.6810596880035
8542,42.633162114401465,410.83999999986736,603.6908643064615
8543,42.633162114401465,410.85999999986734,603.7006685769023
8544,42.633162114401465,410.8799999998673,603.7104724993245
8545,42.633162114401465,410.8999999998673,603.7202760737267
8546,42.633162114401465,410.9199999998673,603.7300793001077
8547,42.633162114401465,410.93999999986727,603.7398821784662
8548,42.633162114401465,410.95999999986725,603.7496847088008
8549,42.56618120929823,410.97999999986723,603.7594868911102
8550,42.56618120929823,410.9999999998672,603.769288725393
8551,42.56618120929823,411.0199999998672,603.7790902116479
8552,42.56618120929823,411.0399999998672,603.7888913498737
8553,42.56618120929823,411.05999999986716,603.7986921408386
8554,42.56618120929823,411.07999999986714,603.8084925859057
8555,42.56618120929823,411.0999999998671,603.8182926851397
8556,42.56618120929823,411.1199999998671,603.8280924385393
8557,42.56618120929823,411.1399999998671,603.8378918461033
8558,42.56618120929823,411.15999999986707,603.8476909078302
8559,42.56618120929823,411.17999999986705,603.8574896237187
8560,42.56618120929823,411.19999999986703,603.8672879937676
8561,42.56618120929823,411.219999999867,603.8770860179756
8562,42.56618120929823,411.239999999867,603.8868836963413
8563,42.56618120929823,411.259999999867,603.8966810288634
8564,42.56618120929823,411.27999999986696,603.9064780155408
8565,42.56618120929823,411.29999999986694,603.9162746563719
8566,42.56618120929823,411.3199999998669,603.9260709513555
8567,42.56618120929823,411.3399999998669,603.9358669004904
8568,42.56618120929823,411.3599999998669,603.9456625037751
8569,42.56618120929823,411.37999999986687,603.9554577612084
8570,42.56618120929823,411.39999999986685,603.965252672789
8571,42.56618120929823,411.41999999986683,603.9750472385156
8572,42.56618120929823,411.4399999998668,603.9848414583868
8573,42.56618120929823,411.4599999998668,603.9946353324013
8574,42.56618120929823,411.4799999998668,604.0044288605579
8575,42.56618120929823,411.49999999986676,604.0142220428552
8576,42.56618120929823,411.51999999986674,604.0240148792919
8577,42.56618120929823,411.5399999998667,604.0338073698667
8578,42.56618120929823,411.5599999998667,604.0435995145783
8579,42.56618120929823,411.5799999998667,604.0533913134254
8580,42.56618120929823,411.59999999986667,604.0631827664067
8581,42.56618120929823,411.61999999986665,604.0729738735208
8582,42.56618120929823,411.63999999986663,604.0827646347665
8583,42.56618120929823,411.6599999998666,604.0925550501424
8584,42.56618120929823,411.6799999998666,604.1023451196472
8585,42.56618120929823,411.6999999998666,604.1121348432797
8586,42.56618120929823,411.71999999986656,604.1219242210385
8587,42.56618120929823,411.73999999986654,604.1317132529223
8588,42.56618120929823,411.7599999998665,604.1415019389298
8589,42.56618120929823,411.7799999998665,604.1512902790596
8590,42.56618120929823,411.7999999998665,604.1610782733105
8591,42.56618120929823,411.81999999986647,604.1708659216812
8592,42.56618120929823,411.83999999986645,604.1806532241702
8593,42.56618120929823,411.85999999986643,604.1904401807764
8594,42.56618120929823,411.8799999998664,604.2002267914984
8595,42.56618120929823,411.8999999998664,604.2100130563349
8596,42.56618120929823,411.9199999998664,604.2197989752846
8597,42.56618120929823,411.93999999986636,604.2295845483461
8598,42.56618120929823,411.95999999986634,604.2393697755182
8599,42.56618120929823,411.9799999998663,604.2491546567995
8600,42.56618120929823,411.9999999998663,604.2589391921888
8601,42.56618120929823,412.0199999998663,604.2687233816847
8602,42.56618120929823,412.03999999986627,604.2785072252859
8603,42.56618120929823,412.05999999986625,604.2882907229912
8604,42.56618120929823,412.07999999986623,604.298073875693
8605,42.56618120929823,412.0999999998662,604.3078566846428
8606,42.56618120929823,412.1199999998662,604.317639149879
8607,42.56618120929823,412.1399999998662,604.3274212714002
8608,42.56618120929823,412.15999999986616,604.337203049205
8609,42.56618120929823,412.17999999986614,604.3469844832919
8610,42.56618120929823,412.1999999998661,604.3567655736596
8611,42.56618120929823,412.2199999998661,604.3665463203066
8612,42.56618120929823,412.2399999998661,604.3763267232316
8613,42.56618120929823,412.25999999986607,604.3861067824332
8614,42.56618120929823,412.27999999986605,604.3958864979099
8615,42.56618120929823,412.29999999986603,604.4056658696604
8616,42.56618120929823,412.319999999866,604.4154448976832
8617,42.56618120929823,412.339999999866,604.4252235819769
8618,42.56618120929823,412.359999999866,604.4350019225401
8619,42.56618120929823,412.37999999986596,604.4447799193714
8620,42.56618120929823,412.39999999986594,604.4545575724694
8621,42.56618120929823,412.4199999998659,604.4643348818328
8622,42.56618120929823,412.4399999998659,604.47411184746
8623,42.56618120929823,412.4599999998659,604.4838884693496
8624,42.56618120929823,412.47999999986587,604.4936647475004
8625,42.56618120929823,412.49999999986585,604.5034406819108
8626,42.56618120929823,412.51999999986583,604.5132162725794
8627,42.56618120929823,412.5399999998658,604.5229915195049
8628,42.56618120929823,412.5599999998658,604.5327664226858
8629,42.56618120929823,412.5799999998658,604.5425409821207
8630,42.56618120929823,412.59999999986576,604.5523151978083
8631,42.56618120929823,412.61999999986574,604.5620890697471
8632,42.56618120929823,412.6399999998657,604.5718625979357
8633,42.56618120929823,412.6599999998657,604.5816357823727
8634,42.56618120929823,412.6799999998657,604.5914086230566
8635,42.56618120929823,412.69999999986567,604.6011811199862
8636,42.56618120929823,412.71999999986565,604.6109532731599
8637,42.56618120929823,412.73999999986563,604.6207250825764
8638,42.56618120929823,412.7599999998656,604.6304965482343
8639,42.56618120929823,412.7799999998656,604.6402676701321
8640,42.56618120929823,412.7999999998656,604.6500384482683
8641,42.56618120929823,412.81999999986556,604.6598088826418
8642,42.56618120929823,412.83999999986554,604.6695789732509
8643,42.56618120929823,412.8599999998655,604.6793487200943
8644,42.56618120929823,412.8799999998655,604.6891181231706
8645,42.56618120929823,412.8999999998655,604.6988871824784
8646,42.56618120929823,412.91999999986547,604.7086558980163
8647,42.56618120929823,412.93999999986545,604.7184242697829
8648,42.56618120929823,412.95999999986543,604.7281922977767
8649,42.56618120929823,412.9799999998654,604.7379599819964
8650,42.56618120929823,412.9999999998654,604.7477273224405
8651,42.56618120929823,413.0199999998654,604.7574943191076
8652,42.56618120929823,413.03999999986536,604.7672609719964
8653,42.56618120929823,413.05999999986534,604.7770272811053
8654,42.56618120929823,413.0799999998653,604.786793246433
8655,42.56618120929823,413.0999999998653,604.7965588690199
8656,42.56618120929823,413.1199999998653,604.8063241500353
8657,42.56618120929823,413.13999999986527,604.8160890894919
8658,42.56618120929823,413.15999999986525,604.8258536873885
8659,42.56618120929823,413.17999999986523,604.8356179437235
8660,42.56618120929823,413.1999999998652,604.8453818584954
8661,42.56618120929823,413.2199999998652,604.855145431703
8662,42.56618120929823,413.2399999998652,604.8649086633446
8663,42.56618120929823,413.25999999986516,604.8746715534189
8664,42.56618120929823,413.27999999986514,604.8844341019244
8665,42.56618120929823,413.2999999998651,604.8941963088596
8666,42.56618120929823,413.3199999998651,604.9039581742231
8667,42.56618120929823,413.3399999998651,604.9137196980134
8668,42.56618120929823,413.35999999986507,604.9234808802291
8669,42.56618120929823,413.37999999986505,604.9332417208689
8670,42.56618120929823,413.39999999986503,604.943002219931
8671,42.56618120929823,413.419999999865,604.9527623774143
8672,42.56618120929823,413.439999999865,604.9625221933171
8673,42.56618120929823,413.459999999865,604.9722816676381
8674,42.56618120929823,413.47999999986496,604.9820408003758
8675,42.56618120929823,413.49999999986494,604.9917995915288
8676,42.56618120929823,413.5199999998649,605.0015580410956
8677,42.56618120929823,413.5399999998649,605.0113161490747
8678,42.56618120929823,413.5599999998649,605.0210739154646
8679,42.56618120929823,413.57999999986487,605.0308313402641
8680,42.56618120929823,413.59999999986485,605.0405884234715
8681,42.56618120929823,413.61999999986483,605.0503451650854
8682,42.4993755100302,413.6399999998648,605.0601015651046
8683,42.4993755100302,413.6599999998648,605.0698576235272
8684,42.4993755100302,413.6799999998648,605.0796133403521
8685,42.4993755100302,413.69999999986476,605.0893687155778
8686,42.4993755100302,413.71999999986474,605.0991237492028
8687,42.4993755100302,413.7399999998647,605.1088784412257
8688,42.4993755100302,413.7599999998647,605.1186327916449
8689,42.4993755100302,413.7799999998647,605.1283868004591
8690,42.4993755100302,413.79999999986467,605.1381404676667
8691,42.4993755100302,413.81999999986465,605.1478937932665
8692,42.4993755100302,413.83999999986463,605.1576467772567
8693,42.4993755100302,413.8599999998646,605.1673994196361
8694,42.4993755100302,413.8799999998646,605.1771517204032
8695,42.4993755100302,413.8999999998646,605.1869036795565
8696,42.4993755100302,413.91999999986456,605.1966552970946
8697,42.4993755100302,413.93999999986454,605.206406573016
8698,42.4993755100302,413.9599999998645,605.2161575073193
8699,42.4993755100302,413.9799999998645,605.225908100003
8700,42.4993755100302,413.9999999998645,605.2356583510657
8701,42.4993755100302,414.01999999986447,605.2454082605059
8702,42.4993755100302,414.03999999986445,605.2551578283221
8703,42.4993755100302,414.05999999986443,605.2649070545131
8704,42.4993755100302,414.0799999998644,605.2746559390771
8705,42.4993755100302,414.0999999998644,605.2844044820242
8706,42.4993755100302,414.1199999998644,605.2941526844533
8707,42.4993755100302,414.13999999986436,605.3039005473612
8708,42.4993755100302,414.15999999986434,605.3136480707466
8709,42.4993755100302,414.1799999998643,605.3233952546079
8710,42.4993755100302,414.1999999998643,605.3331420989438
8711,42.4993755100302,414.2199999998643,605.3428886037526
8712,42.4993755100302,414.23999999986427,605.352634769033
8713,42.4993755100302,414.25999999986425,605.3623805947833
8714,42.4993755100302,414.27999999986423,605.3721260810022
8715,42.4993755100302,414.2999999998642,605.3818712276881
8716,42.4993755100302,414.3199999998642,605.3916160348394
8717,42.4993755100302,414.3399999998642,605.401360502455
8718,42.4993755100302,414.35999999986416,605.4111046305329
8719,42.4993755100302,414.37999999986414,605.420848419072
8720,42.4993755100302,414.3999999998641,605.4305918680706
8721,42.4993755100302,414.4199999998641,605.4403349775273
8722,42.4993755100302,414.4399999998641,605.4500777474406
8723,42.4993755100302,414.45999999986407,605.4598201778089
8724,42.4993755100302,414.47999999986405,605.4695622686309
8725,42.4993755100302,414.49999999986403,605.4793040199049
8726,42.4993755100302,414.519999999864,605.4890454316296
8727,42.4993755100302,414.539999999864,605.4987865038033
8728,42.4993755100302,414.559999999864,605.5085272364247
8729,42.4993755100302,414.57999999986396,605.5182676294922
8730,42.4993755100302,414.59999999986394,605.5280076830044
8731,42.4993755100302,414.6199999998639,605.5377473969596
8732,42.4993755100302,414.6399999998639,605.5474867713565
8733,42.4993755100302,414.6599999998639,605.5572258061935
8734,42.4993755100302,414.67999999986387,605.5669645014692
8735,42.4993755100302,414.69999999986385,605.5767028571821
8736,42.4993755100302,414.71999999986383,605.5864408733306
8737,42.4993755100302,414.7399999998638,605.5961785499134
8738,42.4993755100302,414.7599999998638,605.6059158869288
8739,42.4993755100302,414.7799999998638,605.6156528843753
8740,42.4993755100302,414.79999999986376,605.6253895422516
8741,42.4993755100302,414.81999999986374,605.6351258605561
8742,42.4993755100302,414.8399999998637,605.6448618392873
8743,42.4993755100302,414.8599999998637,605.6545974784436
8744,42.4993755100302,414.8799999998637,605.6643327780238
8745,42.4993755100302,414.89999999986367,605.6740677380261
8746,42.4993755100302,414.91999999986365,605.6838023584492
8747,42.4993755100302,414.93999999986363,605.6935366392914
8748,42.4993755100302,414.9599999998636,605.7032705805515
8749,42.4993755100302,414.9799999998636,605.7130041822277
8750,42.4993755100302,414.9999999998636,605.7227374443187
8751,42.4993755100302,415.01999999986356,605.7324703668229
8752,42.4993755100302,415.03999999986354,605.7422029497388
8753,42.4993755100302,415.0599999998635,605.751935193065
8754,42.4993755100302,415.0799999998635,605.7616670968
8755,42.4993755100302,415.0999999998635,605.7713986609423
