,v,p,t
12361,39.903639880186816,537.2199999997752,897.6937747435585
12362,39.903639880186816,537.2399999997751,897.703864573409
12363,39.903639880186816,537.2599999997751,897.713954168746
12364,39.903639880186816,537.2799999997751,897.7240435295596
12365,39.903639880186816,537.2999999997751,897.7341326558396
12366,39.903639880186816,537.3199999997751,897.744221547576
12367,39.903639880186816,537.339999999775,897.7543102047587
12368,39.903639880186816,537.359999999775,897.7643986275189
12369,39.903639880186816,537.379999999775,897.7744868165172
12370,39.903639880186816,537.399999999775,897.7845747718025
12371,39.903639880186816,537.419999999775,897.7946624933646
12372,39.903639880186816,537.439999999775,897.8047499811937
12373,39.903639880186816,537.4599999997749,897.8148372352796
12374,39.903639880186816,537.4799999997749,897.8249242556122
12375,39.903639880186816,537.4999999997749,897.8350110421817
12376,39.903639880186816,537.5199999997749,897.8450975949778
12377,39.903639880186816,537.5399999997749,897.8551839139906
12378,39.903639880186816,537.5599999997748,897.86526999921
12379,39.903639880186816,537.5799999997748,897.875355850626
12380,39.903639880186816,537.5999999997748,897.8854414682285
12381,39.903639880186816,537.6199999997748,897.8955268520075
12382,39.903639880186816,537.6399999997748,897.9056120019529
12383,39.903639880186816,537.6599999997748,897.9156969180549
12384,39.903639880186816,537.6799999997747,897.9257816003033
12385,39.903639880186816,537.6999999997747,897.9358660486879
12386,39.903639880186816,537.7199999997747,897.9459502631988
12387,39.903639880186816,537.7399999997747,897.956034243826
12388,39.903639880186816,537.7599999997747,897.9661179905595
12389,39.903639880186816,537.7799999997746,897.9762015033891
12390,39.903639880186816,537.7999999997746,897.9862847823049
12391,39.903639880186816,537.8199999997746,897.9963678272968
12392,39.903639880186816,537.8399999997746,898.0064506383549
12393,39.903639880186816,537.8599999997746,898.0165332154689
12394,39.903639880186816,537.8799999997746,898.026615558629
12395,39.903639880186816,537.8999999997745,898.0366976678251
12396,39.903639880186816,537.9199999997745,898.0467795430471
12397,39.903639880186816,537.9399999997745,898.056861184285
12398,39.903639880186816,537.9599999997745,898.0669425915288
12399,39.903639880186816,537.9799999997745,898.0770237647685
12400,39.903639880186816,537.9999999997744,898.0871047039939
12401,39.903639880186816,538.0199999997744,898.097185409195
12402,39.903639880186816,538.0399999997744,898.107265880362
12403,39.903639880186816,538.0599999997744,898.1173461174845
12404,39.903639880186816,538.0799999997744,898.1274261205527
12405,39.903639880186816,538.0999999997744,898.1375058895566
12406,39.903639880186816,538.1199999997743,898.147585424486
12407,39.903639880186816,538.1399999997743,898.157664725331
12408,39.903639880186816,538.1599999997743,898.1677437920814
12409,39.903639880186816,538.1799999997743,898.1778226247274
12410,39.903639880186816,538.1999999997743,898.1879012232588
12411,39.903639880186816,538.2199999997742,898.1979795876656
12412,39.903639880186816,538.2399999997742,898.2080577179378
12413,39.903639880186816,538.2599999997742,898.2181356140653
12414,39.903639880186816,538.2799999997742,898.2282132760382
12415,39.903639880186816,538.2999999997742,898.2382907038464
12416,39.903639880186816,538.3199999997742,898.2483678974797
12417,39.903639880186816,538.3399999997741,898.2584448569283
12418,39.903639880186816,538.3599999997741,898.2685215821822
12419,39.903639880186816,538.3799999997741,898.2785980734303
12420,39.903639880186816,538.3999999997741,898.2886743313139
12421,39.903639880186816,538.4199999997741,898.2987503558732
12422,39.903639880186816,538.439999999774,898.3088261470979
12423,39.84364919386529,538.459999999774,898.3189017049782
12424,39.84364919386529,538.479999999774,898.3289770295041
12425,39.84364919386529,538.499999999774,898.3390521206657
12426,39.84364919386529,538.519999999774,898.3491269784528
12427,39.84364919386529,538.539999999774,898.3592016028555
12428,39.84364919386529,538.5599999997739,898.3692759938638
12429,39.84364919386529,538.5799999997739,898.3793501514676
12430,39.84364919386529,538.5999999997739,898.3894240756571
12431,39.84364919386529,538.6199999997739,898.3994977664222
12432,39.84364919386529,538.6399999997739,898.4095712237529
12433,39.84364919386529,538.6599999997738,898.4196444476391
12434,39.84364919386529,538.6799999997738,898.429717438071
12435,39.84364919386529,538.6999999997738,898.4397901950383
12436,39.84364919386529,538.7199999997738,898.4498627185312
12437,39.84364919386529,538.7399999997738,898.4599350085398
12438,39.84364919386529,538.7599999997738,898.4700070650539
12439,39.84364919386529,538.7799999997737,898.4800788880635
12440,39.84364919386529,538.7999999997737,898.4901504775588
12441,39.84364919386529,538.8199999997737,898.5002218335296
12442,39.84364919386529,538.8399999997737,898.5102929559661
12443,39.84364919386529,538.8599999997737,898.520363844858
12444,39.84364919386529,538.8799999997736,898.5304345001956
12445,39.84364919386529,538.8999999997736,898.5405049219688
12446,39.84364919386529,538.9199999997736,898.5505751101675
12447,39.84364919386529,538.9399999997736,898.5606450647819
12448,39.84364919386529,538.9599999997736,898.5707147858018
12449,39.84364919386529,538.9799999997736,898.5807842732173
12450,39.84364919386529,538.9999999997735,898.5908535270185
12451,39.84364919386529,539.0199999997735,898.6009225471952
12452,39.84364919386529,539.0399999997735,898.6109913337375
12453,39.84364919386529,539.0599999997735,898.6210598866354
12454,39.84364919386529,539.0799999997735,898.6311282058789
12455,39.84364919386529,539.0999999997734,898.641196291458
12456,39.84364919386529,539.1199999997734,898.6512641433626
12457,39.84364919386529,539.1399999997734,898.6613317615829
12458,39.84364919386529,539.1599999997734,898.6713991461088
12459,39.84364919386529,539.1799999997734,898.6814662969304
12460,39.84364919386529,539.1999999997734,898.6915332140375
12461,39.84364919386529,539.2199999997733,898.7015998974202
12462,39.84364919386529,539.2399999997733,898.7116663470687
12463,39.84364919386529,539.2599999997733,898.7217325629726
12464,39.84364919386529,539.2799999997733,898.7317985451223
12465,39.84364919386529,539.2999999997733,898.7418642935075
12466,39.84364919386529,539.3199999997732,898.7519298081185
12467,39.84364919386529,539.3399999997732,898.761995088945
12468,39.84364919386529,539.3599999997732,898.7720601359773
12469,39.84364919386529,539.3799999997732,898.7821249492052
12470,39.84364919386529,539.3999999997732,898.7921895288483
12471,39.84364919386529,539.4199999997732,898.8022538754499
12472,39.84364919386529,539.4399999997731,898.812317989036
12473,39.84364919386529,539.4599999997731,898.8223818695968
12474,39.84364919386529,539.4799999997731,898.8324455171222
12475,39.84364919386529,539.4999999997731,898.8425089316023
12476,39.84364919386529,539.5199999997731,898.852572113027
12477,39.84364919386529,539.539999999773,898.8626350613864
12478,39.84364919386529,539.559999999773,898.8726977766706
12479,39.84364919386529,539.579999999773,898.8827602588696
12480,39.84364919386529,539.599999999773,898.8928225079733
12481,39.84364919386529,539.619999999773,898.9028845239718
12482,39.84364919386529,539.639999999773,898.9129463068552
12483,39.84364919386529,539.6599999997729,898.9230078566135
12484,39.84364919386529,539.6799999997729,898.9330691732366
12485,39.84364919386529,539.6999999997729,898.9431302567147
12486,39.84364919386529,539.7199999997729,898.9531911070377
12487,39.84364919386529,539.7399999997729,898.9632517241957
12488,39.84364919386529,539.7599999997728,898.9733121081788
12489,39.84364919386529,539.7799999997728,898.9833722589768
12490,39.84364919386529,539.7999999997728,898.99343217658
12491,39.84364919386529,539.8199999997728,899.0034918609782
12492,39.84364919386529,539.8399999997728,899.0135513121616
12493,39.84364919386529,539.8599999997728,899.0236105301201
12494,39.84364919386529,539.8799999997727,899.0336695148438
12495,39.84364919386529,539.8999999997727,899.0437282663228
12496,39.84364919386529,539.9199999997727,899.0537867845469
12497,39.84364919386529,539.9399999997727,899.0638450695063
12498,39.84364919386529,539.9599999997727,899.073903121191
12499,39.84364919386529,539.9799999997726,899.0839609395911
12500,39.84364919386529,539.9999999997726,899.0940185246965
12501,39.84364919386529,540.0199999997726,899.1040758764973
12502,39.84364919386529,540.0399999997726,899.1141329949835
12503,39.84364919386529,540.0599999997726,899.1241898801452
12504,39.84364919386529,540.0799999997726,899.1342465319724
12505,39.84364919386529,540.0999999997725,899.1443029504551
12506,39.84364919386529,540.1199999997725,899.1543591355834
12507,39.84364919386529,540.1399999997725,899.1644150873473
12508,39.84364919386529,540.1599999997725,899.1744708057367
12509,39.84364919386529,540.1799999997725,899.1845262907418
12510,39.84364919386529,540.1999999997724,899.1945815423526
12511,39.84364919386529,540.2199999997724,899.204636560559
12512,39.84364919386529,540.2399999997724,899.2146913453513
12513,39.84364919386529,540.2599999997724,899.2247458967194
12514,39.84364919386529,540.2799999997724,899.2348002146532
12515,39.84364919386529,540.2999999997724,899.2448542991428
12516,39.84364919386529,540.3199999997723,899.2549081501784
12517,39.84364919386529,540.3399999997723,899.2649617677498
12518,39.84364919386529,540.3599999997723,899.2750151518472
12519,39.84364919386529,540.3799999997723,899.2850683024606
12520,39.84364919386529,540.3999999997723,899.29512121958
12521,39.84364919386529,540.4199999997722,899.305173903487
12522,39.84364919386529,540.4399999997722,899.3152263547121
12523,39.84364919386529,540.4599999997722,899.325278573273
12524,39.84364919386529,540.4799999997722,899.3353305591596
12525,39.84364919386529,540.4999999997722,899.3453823123622
12526,39.84364919386529,540.5199999997722,899.3554338328706
12527,39.84364919386529,540.5399999997721,899.3654851206752
12528,39.84364919386529,540.5599999997721,899.3755361757658
12529,39.84364919386529,540.5799999997721,899.3855869981325
12530,39.84364919386529,540.5999999997721,899.3956375877653
12531,39.84364919386529,540.6199999997721,899.4056879446546
12532,39.84364919386529,540.639999999772,899.4157380687901
12533,39.84364919386529,540.659999999772,899.425787960162
12534,39.84364919386529,540.679999999772,899.4358376187603
12535,39.84364919386529,540.699999999772,899.4458870445751
12536,39.84364919386529,540.719999999772,899.4559362375965
12537,39.84364919386529,540.739999999772,899.4659851978145
12538,39.84364919386529,540.7599999997719,899.4760339252192
12539,39.84364919386529,540.7799999997719,899.4860824198007
12540,39.84364919386529,540.7999999997719,899.496130681549
12541,39.84364919386529,540.8199999997719,899.506178710454
12542,39.84364919386529,540.8399999997719,899.5162265065061
12543,39.84364919386529,540.8599999997718,899.5262740696952
12544,39.84364919386529,540.8799999997718,899.5363214000114
12545,39.84364919386529,540.8999999997718,899.5463684974446
12546,39.84364919386529,540.9199999997718,899.556415361985
12547,39.84364919386529,540.9399999997718,899.5664619936227
12548,39.84364919386529,540.9599999997718,899.5765083923478
12549,39.84364919386529,540.9799999997717,899.5865545581503
12550,39.84364919386529,540.9999999997717,899.5966004910201
12551,39.84364919386529,541.0199999997717,899.6066461909475
12552,39.84364919386529,541.0399999997717,899.6166916579224
12553,39.84364919386529,541.0599999997717,899.626736891935
12554,39.84364919386529,541.0799999997716,899.6367818929754
12555,39.84364919386529,541.0999999997716,899.6468266610334
12556,39.84364919386529,541.1199999997716,899.6568711960994
12557,39.84364919386529,541.1399999997716,899.6669154981632
12558,39.84364919386529,541.1599999997716,899.676959567215
12559,39.84364919386529,541.1799999997716,899.6870034032448
12560,39.84364919386529,541.1999999997715,899.6970470062428
12561,39.84364919386529,541.2199999997715,899.7070903761988
12562,39.84364919386529,541.2399999997715,899.7171335131031
12563,39.84364919386529,541.2599999997715,899.7271764169458
12564,39.84364919386529,541.2799999997715,899.7372190877168
12565,39.84364919386529,541.2999999997714,899.7472615254062
12566,39.84364919386529,541.3199999997714,899.7573037300042
12567,39.84364919386529,541.3399999997714,899.7673457015007
12568,39.84364919386529,541.3599999997714,899.777387439886
12569,39.84364919386529,541.3799999997714,899.7874289451498
12570,39.84364919386529,541.3999999997714,899.7974702172825
12571,39.84364919386529,541.4199999997713,899.807511256274
12572,39.84364919386529,541.4399999997713,899.817552062471
12573,39.84364919386529,541.4599999997713,899.8275926363846
12574,39.84364919386529,541.4799999997713,899.837632978023
12575,39.84364919386529,541.4999999997713,899.8476730873763
12576,39.84364919386529,541.5199999997712,899.8577129644347
12577,39.84364919386529,541.5399999997712,899.8677526091882
12578,39.84364919386529,541.5599999997712,899.877792021627
12579,39.84364919386529,541.5799999997712,899.8878312017412
12580,39.84364919386529,541.5999999997712,899.8978701495208
12581,39.783808672579006,541.6199999997712,899.907908864956
12582,39.783808672579006,541.6399999997711,899.9179473480368
12583,39.783808672579006,541.6599999997711,899.9279855987535
12584,39.783808672579006,541.6799999997711,899.938023617096
12585,39.783808672579006,541.6999999997711,899.9480614030545
12586,39.783808672579006,541.7199999997711,899.958098956619
12587,39.783808672579006,541.739999999771,899.9681362777798
12588,39.783808672579006,541.759999999771,899.9781733665268
12589,39.783808672579006,541.779999999771,899.9882102228503
12590,39.783808672579006,541.799999999771,899.9982468467402
12591,39.783808672579006,541.819999999771,900.008283238906
12592,39.783808672579006,541.839999999771,900.0183194005879
12593,39.783808672579006,541.8599999997709,900.0283553318349
12594,39.783808672579006,541.8799999997709,900.0383910326367
12595,39.783808672579006,541.8999999997709,900.048426502983
12596,39.783808672579006,541.9199999997709,900.0584617428636
12597,39.783808672579006,541.9399999997709,900.0684967522682
12598,39.783808672579006,541.9599999997708,900.0785315311864
12599,39.783808672579006,541.9799999997708,900.0885660796081
12600,39.783808672579006,541.9999999997708,900.0986003975229
12601,39.783808672579006,542.0199999997708,900.1086344849206
12602,39.783808672579006,542.0399999997708,900.1186683417909
12603,39.783808672579006,542.0599999997708,900.1287019681236
12604,39.783808672579006,542.0799999997707,900.1387353639083
12605,39.783808672579006,542.0999999997707,900.1487685291347
12606,39.783808672579006,542.1199999997707,900.1588014637927
12607,39.783808672579006,542.1399999997707,900.1688341678719
12608,39.783808672579006,542.1599999997707,900.178866641362
12609,39.783808672579006,542.1799999997706,900.1888988842528
12610,39.783808672579006,542.1999999997706,900.1989308965341
12611,39.783808672579006,542.2199999997706,900.2089626781955
12612,39.783808672579006,542.2399999997706,900.2189942292267
12613,39.783808672579006,542.2599999997706,900.2290255496176
12614,39.783808672579006,542.2799999997706,900.2390566393578
12615,39.783808672579006,542.2999999997705,900.2490874984371
12616,39.783808672579006,542.3199999997705,900.2591181268451
12617,39.783808672579006,542.3399999997705,900.2691485245716
12618,39.783808672579006,542.3599999997705,900.2791786916064
12619,39.783808672579006,542.3799999997705,900.289208627939
12620,39.783808672579006,542.3999999997704,900.2992383335594
12621,39.783808672579006,542.4199999997704,900.3092678084572
12622,39.783808672579006,542.4399999997704,900.3192970526222
12623,39.783808672579006,542.4599999997704,900.3293260664151
12624,39.783808672579006,542.4799999997704,900.3393548502592
12625,39.783808672579006,542.4999999997704,900.3493834041511
12626,39.783808672579006,542.5199999997703,900.3594117280808
12627,39.783808672579006,542.5399999997703,900.3694398220379
12628,39.783808672579006,542.5599999997703,900.3794676860122
12629,39.783808672579006,542.5799999997703,900.3894953199934
12630,39.783808672579006,542.5999999997703,900.3995227239715
12631,39.783808672579006,542.6199999997702,900.409549897936
12632,39.783808672579006,542.6399999997702,900.4195768418768
12633,39.783808672579006,542.6599999997702,900.4296035557837
12634,39.783808672579006,542.6799999997702,900.4396300396464
12635,39.783808672579006,542.6999999997702,900.4496562934547
12636,39.783808672579006,542.7199999997702,900.4596823171983
12637,39.783808672579006,542.7399999997701,900.4697081108669
12638,39.783808672579006,542.7599999997701,900.4797336744505
12639,39.783808672579006,542.7799999997701,900.4897590079387
12640,39.783808672579006,542.7999999997701,900.4997841113212
12641,39.783808672579006,542.8199999997701,900.509808984588
12642,39.783808672579006,542.83999999977,900.5198336277286
12643,39.783808672579006,542.85999999977,900.5298580407331
12644,39.783808672579006,542.87999999977,900.5398822235909
12645,39.783808672579006,542.89999999977,900.549906176292
12646,39.783808672579006,542.91999999977,900.5599298988261
12647,39.783808672579006,542.93999999977,900.5699533911829
12648,39.783808672579006,542.9599999997699,900.5799766533523
12649,39.783808672579006,542.9799999997699,900.5899996853241
12650,39.783808672579006,542.9999999997699,900.6000224870879
12651,39.783808672579006,543.0199999997699,900.6100450586335
12652,39.783808672579006,543.0399999997699,900.6200673999508
12653,39.783808672579006,543.0599999997698,900.6300895110295
12654,39.783808672579006,543.0799999997698,900.6401113918593
12655,39.783808672579006,543.0999999997698,900.65013304243
12656,39.783808672579006,543.1199999997698,900.6601544627314
12657,39.783808672579006,543.1399999997698,900.6701756527533
12658,39.783808672579006,543.1599999997698,900.6801966124854
12659,39.783808672579006,543.1799999997697,900.6902173419174
12660,39.783808672579006,543.1999999997697,900.7002378410393
12661,39.783808672579006,543.2199999997697,900.7102581098408
12662,39.783808672579006,543.2399999997697,900.7202781483115
12663,39.783808672579006,543.2599999997697,900.7302979564413
12664,39.783808672579006,543.2799999997696,900.7403175342199
12665,39.783808672579006,543.2999999997696,900.7503368816372
12666,39.783808672579006,543.3199999997696,900.7603559986828
12667,39.783808672579006,543.3399999997696,900.7703748853467
12668,39.783808672579006,543.3599999997696,900.7803935416184
12669,39.783808672579006,543.3799999997696,900.7904119674879
12670,39.783808672579006,543.3999999997695,900.8004301629448
12671,39.783808672579006,543.4199999997695,900.810448127979
12672,39.783808672579006,543.4399999997695,900.8204658625802
12673,39.783808672579006,543.4599999997695,900.8304833667411
12674,39.783808672579006,543.4799999997695,900.8405006408864
12675,39.783808672579006,543.4999999997694,900.8505176854165
12676,39.783808672579006,543.5199999997694,900.8605345003215
12677,39.783808672579006,543.5399999997694,900.8705510855909
12678,39.783808672579006,543.5599999997694,900.8805674412148
12679,39.783808672579006,543.5799999997694,900.8905835671827
12680,39.783808672579006,543.5999999997694,900.9005994634846
12681,39.783808672579006,543.6199999997693,900.9106151301103
12682,39.783808672579006,543.6399999997693,900.9206305670494
12683,39.783808672579006,543.6599999997693,900.930645774292
12684,39.783808672579006,543.6799999997693,900.9406607518276
12685,39.783808672579006,543.6999999997693,900.9506754996463
12686,39.783808672579006,543.7199999997692,900.9606900177378
12687,39.783808672579006,543.7399999997692,900.9707043060918
12688,39.783808672579006,543.7599999997692,900.9807183646982
12689,39.783808672579006,543.7799999997692,900.9907321935468
12690,39.783808672579006,543.7999999997692,901.0007457926274
12691,39.783808672579006,543.8199999997692,901.0107591619299
12692,39.783808672579006,543.8399999997691,901.0207723014438
12693,39.783808672579006,543.8599999997691,901.0307852111592
12694,39.783808672579006,543.8799999997691,901.0407978910658
12695,39.783808672579006,543.8999999997691,901.0508103411535
12696,39.783808672579006,543.9199999997691,901.0608225614119
12697,39.783808672579006,543.939999999769,901.070834551831
12698,39.783808672579006,543.959999999769,901.0808463124006
12699,39.783808672579006,543.979999999769,901.0908578431104
12700,39.783808672579006,543.999999999769,901.1008691439503
12701,39.783808672579006,544.019999999769,901.11088021491
12702,39.783808672579006,544.039999999769,901.1208910559794
12703,39.783808672579006,544.0599999997689,901.1309016671484
12704,39.783808672579006,544.0799999997689,901.1409120484066
12705,39.783808672579006,544.0999999997689,901.1509221997438
12706,39.783808672579006,544.1199999997689,901.16093212115
12707,39.783808672579006,544.1399999997689,901.170941812615
12708,39.783808672579006,544.1599999997688,901.1809512741283
12709,39.783808672579006,544.1799999997688,901.1909605056801
12710,39.783808672579006,544.1999999997688,901.20096950726
12711,39.783808672579006,544.2199999997688,901.2109782788579
12712,39.783808672579006,544.2399999997688,901.2209868204635
12713,39.783808672579006,544.2599999997688,901.2309951320667
12714,39.783808672579006,544.2799999997687,901.2410032136573
12715,39.783808672579006,544.2999999997687,901.2510110652252
12716,39.783808672579006,544.3199999997687,901.2610186867599
12717,39.783808672579006,544.3399999997687,901.2710260782516
12718,39.783808672579006,544.3599999997687,901.2810332396898
12719,39.783808672579006,544.3799999997686,901.2910401710645
12720,39.783808672579006,544.3999999997686,901.3010468723654
12721,39.783808672579006,544.4199999997686,901.3110533435824
12722,39.783808672579006,544.4399999997686,901.3210595847053
12723,39.783808672579006,544.4599999997686,901.3310655957238
12724,39.783808672579006,544.4799999997686,901.341071376641
12725,39.783808672579006,544.4999999997685,901.3510769279402
12726,39.783808672579006,544.5199999997685,901.3610822499855
12727,39.783808672579006,544.5399999997685,901.3710873427668
12728,39.783808672579006,544.5599999997685,901.3810922062739
12729,39.783808672579006,544.5799999997685,901.3910968404967
12730,39.783808672579006,544.5999999997684,901.401101245425
12731,39.783808672579006,544.6199999997684,901.4111054210487
12732,39.783808672579006,544.6399999997684,901.4211093673575
12733,39.783808672579006,544.6599999997684,901.4311130843414
12734,39.783808672579006,544.6799999997684,901.4411165719902
12735,39.783808672579006,544.6999999997684,901.4511198302937
12736,39.783808672579006,544.7199999997683,901.4611228592418
12737,39.783808672579006,544.7399999997683,901.4711256588242
12738,39.783808672579006,544.7599999997683,901.481128229031
12739,39.783808672579006,544.7799999997683,901.491130569852
12740,39.783808672579006,544.7999999997683,901.5011326812769
12741,39.783808672579006,544.8199999997682,901.5111345632956
12742,39.783808672579006,544.8399999997682,901.521136215898
12743,39.7241177906168,544.8599999997682,901.5311376390739
12744,39.7241177906168,544.8799999997682,901.5411388328132
12745,39.7241177906168,544.8999999997682,901.5511397971056
12746,39.7241177906168,544.9199999997682,901.5611405319412
12747,39.7241177906168,544.9399999997681,901.5711410373096
12748,39.7241177906168,544.9599999997681,901.5811413132008
12749,39.7241177906168,544.9799999997681,901.5911413596045
12750,39.7241177906168,544.9999999997681,901.6011411765107
12751,39.7241177906168,545.0199999997681,901.6111407639092
12752,39.7241177906168,545.039999999768,901.62114012179
12753,39.7241177906168,545.059999999768,901.6311392501426
12754,39.7241177906168,545.079999999768,901.6411381489571
12755,39.7241177906168,545.099999999768,901.6511368182233
12756,39.7241177906168,545.119999999768,901.661135257931
12757,39.7241177906168,545.139999999768,901.6711334680701
12758,39.7241177906168,545.1599999997679,901.6811314486305
12759,39.7241177906168,545.1799999997679,901.691129199602
12760,39.7241177906168,545.1999999997679,901.7011267209743
12761,39.7241177906168,545.2199999997679,901.7111240127375
12762,39.7241177906168,545.2399999997679,901.7211210748814
12763,39.7241177906168,545.2599999997678,901.7311179073957
12764,39.7241177906168,545.2799999997678,901.7411145102704
12765,39.7241177906168,545.2999999997678,901.7511108834954
12766,39.7241177906168,545.3199999997678,901.7611070270603
12767,39.7241177906168,545.3399999997678,901.7711029409552
12768,39.7241177906168,545.3599999997678,901.7810986251698
12769,39.7241177906168,545.3799999997677,901.791094079694
12770,39.7241177906168,545.3999999997677,901.8010893045176
12771,39.7241177906168,545.4199999997677,901.8110842996306
12772,39.7241177906168,545.4399999997677,901.8210790650227
12773,39.7241177906168,545.4599999997677,901.8310736006838
12774,39.7241177906168,545.4799999997676,901.8410679066038
12775,39.7241177906168,545.4999999997676,901.851061982794
12776,39.7241177906168,545.5199999997676,901.8610558297297
12777,39.7241177906168,545.5399999997676,901.8710494476934
12778,39.7241177906168,545.5599999997676,901.881042836675
12779,39.7241177906168,545.5799999997676,901.8910359966643
12780,39.7241177906168,545.5999999997675,901.9010289276513
12781,39.7241177906168,545.6199999997675,901.9110216296258
12782,39.7241177906168,545.6399999997675,901.9210141025777
12783,39.7241177906168,545.6599999997675,901.9310063464969
12784,39.7241177906168,545.6799999997675,901.9409983613733
12785,39.7241177906168,545.6999999997674,901.9509901471968
12786,39.7241177906168,545.7199999997674,901.9609817039571
12787,39.7241177906168,545.7399999997674,901.9709730316443
12788,39.7241177906168,545.7599999997674,901.9809641302483
12789,39.7241177906168,545.7799999997674,901.9909549997587
12790,39.7241177906168,545.7999999997674,902.0009456401657
12791,39.7241177906168,545.8199999997673,902.010936051459
12792,39.7241177906168,545.8399999997673,902.0209262336285
12793,39.7241177906168,545.8599999997673,902.0309161866642
12794,39.7241177906168,545.8799999997673,902.0409059105558
12795,39.7241177906168,545.8999999997673,902.0508954052933
12796,39.7241177906168,545.9199999997672,902.0608846708667
12797,39.7241177906168,545.9399999997672,902.0708737072657
12798,39.7241177906168,545.9599999997672,902.0808625144803
12799,39.7241177906168,545.9799999997672,902.0908510925002
12800,39.7241177906168,545.9999999997672,902.1008394413155
12801,39.7241177906168,546.0199999997672,902.110827560916
12802,39.7241177906168,546.0399999997671,902.1208154512917
12803,39.7241177906168,546.0599999997671,902.1308031124323
12804,39.7241177906168,546.0799999997671,902.1407905443278
12805,39.7241177906168,546.0999999997671,902.1507777469681
12806,39.7241177906168,546.1199999997671,902.160764720343
12807,39.7241177906168,546.139999999767,902.1707514644423
12808,39.7241177906168,546.159999999767,902.1807379792562
12809,39.7241177906168,546.179999999767,902.1907242647743
12810,39.7241177906168,546.199999999767,902.2007103209867
12811,39.7241177906168,546.219999999767,902.210696147883
12812,39.7241177906168,546.239999999767,902.2206817454534
12813,39.7241177906168,546.2599999997669,902.2306671136876
12814,39.7241177906168,546.2799999997669,902.2406522525755
12815,39.7241177906168,546.2999999997669,902.2506371621071
12816,39.7241177906168,546.3199999997669,902.2606218422723
12817,39.7241177906168,546.3399999997669,902.2706062930608
12818,39.7241177906168,546.3599999997668,902.2805905144627
12819,39.7241177906168,546.3799999997668,902.2905745064677
12820,39.7241177906168,546.3999999997668,902.3005582690658
12821,39.7241177906168,546.4199999997668,902.3105418022469
12822,39.7241177906168,546.4399999997668,902.3205251060009
12823,39.7241177906168,546.4599999997668,902.3305081803177
12824,39.7241177906168,546.4799999997667,902.340491025187
12825,39.7241177906168,546.4999999997667,902.3504736405989
12826,39.7241177906168,546.5199999997667,902.3604560265755
12827,39.7241177906168,546.5399999997667,902.3704381836554
12828,39.7241177906168,546.5599999997667,902.3804201120857
12829,39.7241177906168,546.5799999997666,902.3904018118563
12830,39.7241177906168,546.5999999997666,902.4003832829571
12831,39.7241177906168,546.6199999997666,902.4103645253781
12832,39.7241177906168,546.6399999997666,902.4203455391091
12833,39.7241177906168,546.6599999997666,902.4303263241402
12834,39.7241177906168,546.6799999997666,902.4403068804612
12835,39.7241177906168,546.6999999997665,902.450287208062
12836,39.7241177906168,546.7199999997665,902.4602673069326
12837,39.7241177906168,546.7399999997665,902.4702471770628
12838,39.7241177906168,546.7599999997665,902.4802268184426
12839,39.7241177906168,546.7799999997665,902.4902062310618
12840,39.7241177906168,546.7999999997664,902.5001854149106
12841,39.7241177906168,546.8199999997664,902.5101643699786
12842,39.7241177906168,546.8399999997664,902.520143096256
12843,39.7241177906168,546.8599999997664,902.5301215937325
12844,39.7241177906168,546.8799999997664,902.5400998623982
12845,39.7241177906168,546.8999999997664,902.5500779022428
12846,39.7241177906168,546.9199999997663,902.5600557132565
12847,39.7241177906168,546.9399999997663,902.570033295429
12848,39.7241177906168,546.9599999997663,902.5800106487502
12849,39.7241177906168,546.9799999997663,902.5899877732102
12850,39.7241177906168,546.9999999997663,902.5999646687987
12851,39.7241177906168,547.0199999997662,902.6099413355059
12852,39.7241177906168,547.0399999997662,902.6199177733215
12853,39.7241177906168,547.0599999997662,902.6298939822356
12854,39.7241177906168,547.0799999997662,902.6398699622379
12855,39.7241177906168,547.0999999997662,902.6498457133184
12856,39.7241177906168,547.1199999997662,902.6598212354671
12857,39.7241177906168,547.1399999997661,902.6697965286739
12858,39.7241177906168,547.1599999997661,902.6797715929288
12859,39.7241177906168,547.1799999997661,902.6897464282215
12860,39.7241177906168,547.1999999997661,902.6997210345421
12861,39.7241177906168,547.2199999997661,902.7096954118805
12862,39.7241177906168,547.239999999766,902.7196695602265
12863,39.7241177906168,547.259999999766,902.7296434795702
12864,39.7241177906168,547.279999999766,902.7396171699014
12865,39.7241177906168,547.299999999766,902.7495906312101
12866,39.7241177906168,547.319999999766,902.7595638634863
12867,39.7241177906168,547.339999999766,902.7695368667197
12868,39.7241177906168,547.3599999997659,902.7795096409003
12869,39.7241177906168,547.3799999997659,902.7894821860181
12870,39.7241177906168,547.3999999997659,902.799454502063
12871,39.7241177906168,547.4199999997659,902.809426589025
12872,39.7241177906168,547.4399999997659,902.8193984468938
12873,39.7241177906168,547.4599999997658,902.8293700756595
12874,39.7241177906168,547.4799999997658,902.839341475312
12875,39.7241177906168,547.4999999997658,902.8493126458413
12876,39.7241177906168,547.5199999997658,902.8592835872372
12877,39.7241177906168,547.5399999997658,902.8692542995337
12878,39.7241177906168,547.5599999997658,902.8792247833351
12879,39.7241177906168,547.5799999997657,902.8891950388482
12880,39.7241177906168,547.5999999997657,902.8991650660631
12881,39.7241177906168,547.6199999997657,902.9091348649697
12882,39.7241177906168,547.6399999997657,902.919104435558
12883,39.7241177906168,547.6599999997657,902.9290737778178
