,v,p,t
101,47.55658931671203,252.02000000000103,501.52627438734993
102,47.55658931671203,252.04000000000104,501.541321125925
103,47.55658931671203,252.06000000000105,501.5563665972822
104,47.55658931671203,252.08000000000106,501.57141080146243
105,47.55658931671203,252.10000000000107,501.58645373850663
106,47.55658931671203,252.12000000000108,501.60149540845566
107,47.55658931671203,252.1400000000011,501.61653581135045
108,47.55658931671203,252.1600000000011,501.6315749508997
109,47.55658931671203,252.18000000000112,501.6466128346187
110,47.55658931671203,252.20000000000113,501.66164946297073
111,47.55658931671203,252.22000000000114,501.6766848359962
112,47.55658931671203,252.24000000000115,501.69171895373535
113,47.55658931671203,252.26000000000116,501.7067518162285
114,47.55658931671203,252.28000000000117,501.721783423516
115,47.55658931671203,252.30000000000118,501.73681377563804
116,47.55658931671203,252.3200000000012,501.75184287263494
117,47.55658931671203,252.3400000000012,501.766870714547
118,47.55658931671203,252.3600000000012,501.78189730141446
119,47.55658931671203,252.38000000000122,501.7969226332776
120,47.55658931671203,252.40000000000123,501.8119467101766
121,47.55658931671203,252.42000000000124,501.8269695321518
122,47.55658931671203,252.44000000000125,501.84199109924344
123,47.55658931671203,252.46000000000126,501.8570114114918
124,47.55658931671203,252.48000000000127,501.872030468937
125,47.55658931671203,252.50000000000128,501.8870482716194
126,47.55658931671203,252.5200000000013,501.9020648195791
127,47.55658931671203,252.5400000000013,501.9170801128564
128,47.55658931671203,252.5600000000013,501.9320941514915
129,47.55658931671203,252.58000000000132,501.94710693552463
130,47.55658931671203,252.60000000000133,501.96211846499597
131,47.55658931671203,252.62000000000134,501.97712873994567
132,47.55658931671203,252.64000000000135,501.992137760414
133,47.55658931671203,252.66000000000136,502.0071455264411
134,47.55658931671203,252.68000000000137,502.02215203806713
135,47.55658931671203,252.70000000000138,502.0371572953323
136,47.55658931671203,252.7200000000014,502.05216129827676
137,47.55658931671203,252.7400000000014,502.0671640469407
138,47.55658931671203,252.7600000000014,502.08216554136425
139,47.55658931671203,252.78000000000142,502.0971657815876
140,47.55658931671203,252.80000000000143,502.1121647676508
141,47.55658931671203,252.82000000000144,502.12716249959414
142,47.55658931671203,252.84000000000145,502.14215897745765
143,47.55658931671203,252.86000000000146,502.15715420128146
144,47.55658931671203,252.88000000000147,502.17214817110573
145,47.55658931671203,252.90000000000148,502.18714088697055
146,47.55658931671203,252.9200000000015,502.20213234891605
147,47.55658931671203,252.9400000000015,502.2171225569823
148,47.55658931671203,252.96000000000151,502.23211151120944
149,47.55658931671203,252.98000000000152,502.2470992116376
150,47.55658931671203,253.00000000000153,502.2620856583068
151,47.55658931671203,253.02000000000155,502.2770708512571
152,47.55658931671203,253.04000000000156,502.2920547905287
153,47.55658931671203,253.06000000000157,502.30703747616155
154,47.55658931671203,253.08000000000158,502.3220189081958
155,47.55658931671203,253.1000000000016,502.3369990866714
156,47.55658931671203,253.1200000000016,502.35197801162855
157,47.55658931671203,253.1400000000016,502.3669556831072
158,47.55658931671203,253.16000000000162,502.38193210114747
159,47.55658931671203,253.18000000000163,502.39690727015085
160,47.55658931671203,253.20000000000164,502.4118811971048
161,47.55658931671203,253.22000000000165,502.4268538823362
162,47.55658931671203,253.24000000000166,502.4418253258847
163,47.55658931671203,253.26000000000167,502.45679552778967
164,47.55658931671203,253.28000000000168,502.47176448809074
165,47.55658931671203,253.3000000000017,502.4867322068274
166,47.55658931671203,253.3200000000017,502.50169868403924
167,47.55658931671203,253.3400000000017,502.5166639197657
168,47.55658931671203,253.36000000000172,502.5316279140462
169,47.47623424558563,253.38000000000173,502.54659066692045
170,47.47623424558563,253.40000000000174,502.5615521784278
171,47.47623424558563,253.42000000000175,502.57651244860773
172,47.47623424558563,253.44000000000176,502.5914714774998
173,47.47623424558563,253.46000000000177,502.6064292651434
174,47.47623424558563,253.48000000000178,502.621385811578
175,47.47623424558563,253.5000000000018,502.6363411168432
176,47.47623424558563,253.5200000000018,502.6512951809783
177,47.47623424558563,253.5400000000018,502.66624800402286
178,47.47623424558563,253.56000000000182,502.6811995860163
179,47.47623424558563,253.58000000000183,502.69614992699803
180,47.47623424558563,253.60000000000184,502.7110990270075
181,47.47623424558563,253.62000000000185,502.72604688608413
182,47.47623424558563,253.64000000000186,502.7409935042674
183,47.47623424558563,253.66000000000187,502.7559388815967
184,47.47623424558563,253.68000000000188,502.7708830181115
185,47.47623424558563,253.7000000000019,502.7858259138511
186,47.47623424558563,253.7200000000019,502.800767568855
187,47.47623424558563,253.7400000000019,502.81570798316255
188,47.47623424558563,253.76000000000192,502.83064715681314
189,47.47623424558563,253.78000000000193,502.84558508984617
190,47.47623424558563,253.80000000000194,502.860521782301
191,47.47623424558563,253.82000000000195,502.8754572342171
192,47.47623424558563,253.84000000000196,502.8903914456337
193,47.47623424558563,253.86000000000197,502.9053244165903
194,47.47623424558563,253.88000000000198,502.9202561471262
195,47.47623424558563,253.900000000002,502.93518663728076
196,47.47623424558563,253.920000000002,502.9501158870933
197,47.47623424558563,253.94000000000202,502.9650438966032
198,47.47623424558563,253.96000000000203,502.9799706658498
199,47.47623424558563,253.98000000000204,502.99489619487247
200,47.47623424558563,254.00000000000205,503.0098204837105
201,47.47623424558563,254.02000000000206,503.02474353240314
202,47.47623424558563,254.04000000000207,503.0396653409898
203,47.47623424558563,254.06000000000208,503.0545859095098
204,47.47623424558563,254.0800000000021,503.06950523800236
205,47.47623424558563,254.1000000000021,503.08442332650685
206,47.47623424558563,254.1200000000021,503.09934017506254
207,47.47623424558563,254.14000000000212,503.1142557837087
208,47.47623424558563,254.16000000000213,503.1291701524846
209,47.47623424558563,254.18000000000214,503.14408328142963
210,47.47623424558563,254.20000000000215,503.1589951754756
211,47.47623424558563,254.22000000000216,503.1739058408684
212,47.47623424558563,254.24000000000217,503.1888152777928
213,47.47623424558563,254.26000000000218,503.20372348628763
214,47.47623424558563,254.2800000000022,503.21863046639163
215,47.47623424558563,254.3000000000022,503.2335362181435
216,47.47623424558563,254.3200000000022,503.24844074158204
217,47.47623424558563,254.34000000000222,503.26334403674593
218,47.47623424558563,254.36000000000223,503.27824610367395
219,47.47623424558563,254.38000000000224,503.2931469424048
220,47.47623424558563,254.40000000000225,503.30804655297726
221,47.47623424558563,254.42000000000226,503.32294493543
222,47.47623424558563,254.44000000000227,503.3378420898017
223,47.47623424558563,254.46000000000228,503.3527380161311
224,47.47623424558563,254.4800000000023,503.36763271445693
225,47.47623424558563,254.5000000000023,503.38252618481783
226,47.47623424558563,254.5200000000023,503.39741842725255
227,47.47623424558563,254.54000000000232,503.4123094417997
228,47.47623424558563,254.56000000000233,503.42719922849807
229,47.47623424558563,254.58000000000234,503.44208778738624
230,47.47623424558563,254.60000000000235,503.4569751185029
231,47.47623424558563,254.62000000000236,503.47186122188674
232,47.47623424558563,254.64000000000237,503.4867460975764
233,47.47623424558563,254.66000000000238,503.5016297456105
234,47.47623424558563,254.6800000000024,503.5165121660277
235,47.47623424558563,254.7000000000024,503.53139335886675
236,47.47623424558563,254.72000000000241,503.5462733241662
237,47.47623424558563,254.74000000000242,503.5611520619646
238,47.47623424558563,254.76000000000244,503.5760295723007
239,47.47623424558563,254.78000000000245,503.59090585521307
240,47.47623424558563,254.80000000000246,503.6057809107403
241,47.47623424558563,254.82000000000247,503.620654738921
242,47.47623424558563,254.84000000000248,503.6355273397939
243,47.47623424558563,254.8600000000025,503.65039871339746
244,47.47623424558563,254.8800000000025,503.6652688597703
245,47.47623424558563,254.9000000000025,503.68013777895106
246,47.47623424558563,254.92000000000252,503.6950054709783
247,47.47623424558563,254.94000000000253,503.70987193589053
248,47.47623424558563,254.96000000000254,503.7247371737264
249,47.47623424558563,254.98000000000255,503.7396011845244
250,47.47623424558563,255.00000000000256,503.7544639683232
251,47.47623424558563,255.02000000000257,503.76932552516126
252,47.47623424558563,255.04000000000258,503.78418585507717
253,47.47623424558563,255.0600000000026,503.7990449581095
254,47.47623424558563,255.0800000000026,503.81390283429675
255,47.47623424558563,255.1000000000026,503.82875948367746
256,47.47623424558563,255.12000000000262,503.84361490629016
257,47.47623424558563,255.14000000000263,503.8584691021734
258,47.47623424558563,255.16000000000264,503.87332207136564
259,47.47623424558563,255.18000000000265,503.88817381390544
260,47.47623424558563,255.20000000000266,503.90302432983134
261,47.47623424558563,255.22000000000267,503.9178736247666
262,47.47623424558563,255.24000000000268,503.9327217044556
263,47.47623424558563,255.2600000000027,503.94756856894975
264,47.47623424558563,255.2800000000027,503.96241421828705
265,47.47623424558563,255.3000000000027,503.9772586525055
266,47.47623424558563,255.32000000000272,503.9921018716431
267,47.47623424558563,255.34000000000273,504.0069438757379
268,47.47623424558563,255.36000000000274,504.02178466482775
269,47.47623424558563,255.38000000000275,504.03662423895076
270,47.396105209448436,255.40000000000276,504.0514625981449
271,47.396105209448436,255.42000000000277,504.0662997424481
272,47.396105209448436,255.44000000000278,504.0811356718984
273,47.396105209448436,255.4600000000028,504.0959703865336
274,47.396105209448436,255.4800000000028,504.11080388639186
275,47.396105209448436,255.5000000000028,504.125636171511
276,47.396105209448436,255.52000000000282,504.140467241929
277,47.396105209448436,255.54000000000283,504.1552970976838
278,47.396105209448436,255.56000000000284,504.17012573881334
279,47.396105209448436,255.58000000000285,504.1849531653556
280,47.396105209448436,255.60000000000286,504.19977937734836
281,47.396105209448436,255.62000000000288,504.21460437482966
282,47.396105209448436,255.64000000000289,504.2294281578374
283,47.396105209448436,255.6600000000029,504.24425072640946
284,47.396105209448436,255.6800000000029,504.2590720805838
285,47.396105209448436,255.70000000000292,504.27389222039824
286,47.396105209448436,255.72000000000293,504.2887111458907
287,47.396105209448436,255.74000000000294,504.30352885709914
288,47.396105209448436,255.76000000000295,504.31834535406136
289,47.396105209448436,255.78000000000296,504.3331606368153
290,47.396105209448436,255.80000000000297,504.34797470539877
291,47.396105209448436,255.82000000000298,504.36278755984966
292,47.396105209448436,255.840000000003,504.37759920020585
293,47.396105209448436,255.860000000003,504.3924096265052
294,47.396105209448436,255.880000000003,504.4072188387855
295,47.396105209448436,255.90000000000302,504.4220268370847
296,47.396105209448436,255.92000000000303,504.43683362144054
297,47.396105209448436,255.94000000000304,504.4516391918909
298,47.396105209448436,255.96000000000305,504.4664435484736
299,47.396105209448436,255.98000000000306,504.4812466912265
300,47.396105209448436,256.00000000000307,504.49604862018737
301,47.396105209448436,256.02000000000305,504.510849335394
302,47.396105209448436,256.04000000000303,504.52564883688433
303,47.396105209448436,256.060000000003,504.5404471246961
304,47.396105209448436,256.080000000003,504.555244198867
305,47.396105209448436,256.100000000003,504.570040059435
306,47.396105209448436,256.12000000000296,504.58483470643773
307,47.396105209448436,256.14000000000294,504.5996281399131
308,47.396105209448436,256.1600000000029,504.61442035989876
309,47.396105209448436,256.1800000000029,504.6292113664326
310,47.396105209448436,256.2000000000029,504.6440011595524
311,47.396105209448436,256.22000000000287,504.65878973941193
312,47.396105209448436,256.24000000000285,504.67357711198997
313,47.396105209448436,256.26000000000283,504.68836328221965
314,47.396105209448436,256.2800000000028,504.7031482501382
315,47.396105209448436,256.3000000000028,504.71793201578294
316,47.396105209448436,256.3200000000028,504.732714579191
317,47.396105209448436,256.34000000000276,504.7474959403997
318,47.396105209448436,256.36000000000274,504.7622760994463
319,47.396105209448436,256.3800000000027,504.777055056368
320,47.396105209448436,256.4000000000027,504.79183281120197
321,47.396105209448436,256.4200000000027,504.8066093639855
322,47.396105209448436,256.44000000000267,504.82138471475577
323,47.396105209448436,256.46000000000265,504.83615886355
324,47.396105209448436,256.48000000000263,504.8509318104054
325,47.396105209448436,256.5000000000026,504.86570355535923
326,47.396105209448436,256.5200000000026,504.8804740984486
327,47.396105209448436,256.5400000000026,504.89524343971067
328,47.396105209448436,256.56000000000256,504.9100115791827
329,47.396105209448436,256.58000000000254,504.9247785169018
330,47.396105209448436,256.6000000000025,504.93954425290525
331,47.396105209448436,256.6200000000025,504.95430878723016
332,47.396105209448436,256.6400000000025,504.9690721199137
333,47.396105209448436,256.66000000000247,504.98383425099297
334,47.396105209448436,256.68000000000245,504.99859518050516
335,47.396105209448436,256.70000000000243,505.01335490848743
336,47.396105209448436,256.7200000000024,505.02811343497694
337,47.396105209448436,256.7400000000024,505.0428707600108
338,47.396105209448436,256.7600000000024,505.0576268836262
339,47.396105209448436,256.78000000000236,505.0723818058602
340,47.396105209448436,256.80000000000234,505.0871355267499
341,47.396105209448436,256.8200000000023,505.1018880463324
342,47.396105209448436,256.8400000000023,505.1166393646449
343,47.396105209448436,256.8600000000023,505.1313894817245
344,47.396105209448436,256.88000000000227,505.1461383976083
345,47.396105209448436,256.90000000000225,505.16088611233334
346,47.396105209448436,256.92000000000223,505.17563262593677
347,47.396105209448436,256.9400000000022,505.19037793845564
348,47.396105209448436,256.9600000000022,505.205122049927
349,47.396105209448436,256.9800000000022,505.219864960388
350,47.396105209448436,257.00000000000216,505.2346066698757
351,47.396105209448436,257.02000000000214,505.2493471784271
352,47.396105209448436,257.0400000000021,505.26408648607935
353,47.396105209448436,257.0600000000021,505.27882459286946
354,47.396105209448436,257.0800000000021,505.29356149883444
355,47.396105209448436,257.10000000000207,505.30829720401135
356,47.396105209448436,257.12000000000205,505.32303170843727
357,47.396105209448436,257.14000000000203,505.33776501214925
358,47.396105209448436,257.160000000002,505.3524971151843
359,47.396105209448436,257.180000000002,505.3672280175794
360,47.396105209448436,257.200000000002,505.3819577193716
361,47.396105209448436,257.22000000000196,505.3966862205979
362,47.396105209448436,257.24000000000194,505.41141352154176
363,47.396105209448436,257.2600000000019,505.4261396287254
364,47.396105209448436,257.2800000000019,505.4408645464536
365,47.396105209448436,257.3000000000019,505.4555882747629
366,47.396105209448436,257.32000000000187,505.47031081368976
367,47.396105209448436,257.34000000000185,505.4850321632707
368,47.396105209448436,257.36000000000183,505.49975232354234
369,47.396105209448436,257.3800000000018,505.51447129454107
370,47.396105209448436,257.4000000000018,505.5291890763034
371,47.396105209448436,257.4200000000018,505.5439056688659
372,47.31620131914504,257.44000000000176,505.55862107226494
373,47.31620131914504,257.46000000000174,505.5733352865371
374,47.31620131914504,257.4800000000017,505.5880483117188
375,47.31620131914504,257.5000000000017,505.6027601478466
376,47.31620131914504,257.5200000000017,505.6174707949569
377,47.31620131914504,257.54000000000167,505.6321802530861
378,47.31620131914504,257.56000000000165,505.6468885222708
379,47.31620131914504,257.58000000000163,505.6615956025473
380,47.31620131914504,257.6000000000016,505.6763014939522
381,47.31620131914504,257.6200000000016,505.6910061965219
382,47.31620131914504,257.6400000000016,505.7057097102928
383,47.31620131914504,257.66000000000156,505.72041203530136
384,47.31620131914504,257.68000000000154,505.735113171584
385,47.31620131914504,257.7000000000015,505.7498131191771
386,47.31620131914504,257.7200000000015,505.7645118781171
387,47.31620131914504,257.7400000000015,505.7792094484405
388,47.31620131914504,257.76000000000147,505.79390583018363
389,47.31620131914504,257.78000000000145,505.8086010233829
390,47.31620131914504,257.80000000000143,505.8232950280747
391,47.31620131914504,257.8200000000014,505.83798784429547
392,47.31620131914504,257.8400000000014,505.85267947208155
393,47.31620131914504,257.8600000000014,505.8673699114693
394,47.31620131914504,257.88000000000136,505.8820591624952
395,47.31620131914504,257.90000000000134,505.8967472251955
396,47.31620131914504,257.9200000000013,505.91143409960665
397,47.31620131914504,257.9400000000013,505.926119785765
398,47.31620131914504,257.9600000000013,505.94080428370694
399,47.31620131914504,257.98000000000127,505.9554875934688
400,47.31620131914504,258.00000000000125,505.97016971508685
401,47.31620131914504,258.02000000000123,505.9848506485975
402,47.31620131914504,258.0400000000012,505.9995303940371
403,47.31620131914504,258.0600000000012,506.01420895144196
404,47.31620131914504,258.0800000000012,506.0288863208484
405,47.31620131914504,258.10000000000116,506.0435625022928
406,47.31620131914504,258.12000000000114,506.0582374958114
407,47.31620131914504,258.1400000000011,506.07291130144057
408,47.31620131914504,258.1600000000011,506.0875839192166
409,47.31620131914504,258.1800000000011,506.10225534917583
410,47.31620131914504,258.20000000000107,506.1169255913545
411,47.31620131914504,258.22000000000105,506.13159464578894
412,47.31620131914504,258.24000000000103,506.1462625125154
413,47.31620131914504,258.260000000001,506.16092919193477
414,47.31620131914504,258.280000000001,506.1755946908731
415,47.31620131914504,258.300000000001,506.19025901287483
416,47.31620131914504,258.32000000000096,506.20492215797583
417,47.31620131914504,258.34000000000094,506.2195841262118
418,47.31620131914504,258.3600000000009,506.2342449176186
419,47.31620131914504,258.3800000000009,506.24890453223185
420,47.31620131914504,258.4000000000009,506.26356297008743
421,47.31620131914504,258.42000000000087,506.2782202312211
422,47.31620131914504,258.44000000000085,506.2928763156686
423,47.31620131914504,258.46000000000083,506.3075312234657
424,47.31620131914504,258.4800000000008,506.3221849546481
425,47.31620131914504,258.5000000000008,506.33683750925155
426,47.31620131914504,258.5200000000008,506.3514888873118
427,47.31620131914504,258.54000000000076,506.3661390888646
428,47.31620131914504,258.56000000000074,506.38078811394564
429,47.31620131914504,258.5800000000007,506.3954359625907
430,47.31620131914504,258.6000000000007,506.4100826348354
431,47.31620131914504,258.6200000000007,506.42472813071555
432,47.31620131914504,258.64000000000067,506.43937245026683
433,47.31620131914504,258.66000000000065,506.4540155935249
434,47.31620131914504,258.68000000000063,506.4686575605255
435,47.31620131914504,258.7000000000006,506.4832983513043
436,47.31620131914504,258.7200000000006,506.497937965897
437,47.31620131914504,258.7400000000006,506.51257640433926
438,47.31620131914504,258.76000000000056,506.5272136666668
439,47.31620131914504,258.78000000000054,506.54184975291525
440,47.31620131914504,258.8000000000005,506.5564846631203
441,47.31620131914504,258.8200000000005,506.57111839731755
442,47.31620131914504,258.8400000000005,506.5857509555428
443,47.31620131914504,258.86000000000047,506.60038233783155
444,47.31620131914504,258.88000000000045,506.61501254421955
445,47.31620131914504,258.90000000000043,506.62964157474244
446,47.31620131914504,258.9200000000004,506.6442694294358
447,47.31620131914504,258.9400000000004,506.6588961083353
448,47.31620131914504,258.9600000000004,506.67352161147653
449,47.31620131914504,258.98000000000036,506.68814593889516
450,47.31620131914504,259.00000000000034,506.7027690906268
451,47.31620131914504,259.0200000000003,506.7173910667071
452,47.31620131914504,259.0400000000003,506.73201186717154
453,47.31620131914504,259.0600000000003,506.7466314920558
454,47.31620131914504,259.08000000000027,506.76124994139553
455,47.31620131914504,259.10000000000025,506.7758672152263
456,47.31620131914504,259.12000000000023,506.79048331358365
457,47.31620131914504,259.1400000000002,506.8050982365032
458,47.31620131914504,259.1600000000002,506.81971198402056
459,47.31620131914504,259.1800000000002,506.8343245561712
460,47.31620131914504,259.20000000000016,506.8489359529908
461,47.31620131914504,259.22000000000014,506.8635461745149
462,47.31620131914504,259.2400000000001,506.87815522077904
463,47.31620131914504,259.2600000000001,506.8927630918188
464,47.31620131914504,259.2800000000001,506.90736978816284
465,47.31620131914504,259.30000000000007,506.9219753171819
466,47.31620131914504,259.32000000000005,506.93657968180753
467,47.31620131914504,259.34000000000003,506.9511828820749
468,47.31620131914504,259.36,506.96578491801904
469,47.31620131914504,259.38,506.98038578967504
470,47.31620131914504,259.4,506.994985497078
471,47.31620131914504,259.41999999999996,507.009584040263
472,47.31620131914504,259.43999999999994,507.0241814192652
473,47.31620131914504,259.4599999999999,507.0387776341195
474,47.236521690011976,259.4799999999999,507.0533726848611
475,47.236521690011976,259.4999999999999,507.06796657152495
476,47.236521690011976,259.51999999999987,507.08255929414617
477,47.236521690011976,259.53999999999985,507.0971508527598
478,47.236521690011976,259.55999999999983,507.1117412474009
479,47.236521690011976,259.5799999999998,507.1263304781045
480,47.236521690011976,259.5999999999998,507.1409185449056
481,47.236521690011976,259.6199999999998,507.1555054478393
482,47.236521690011976,259.63999999999976,507.17009118694057
483,47.236521690011976,259.65999999999974,507.1846757622444
484,47.236521690011976,259.6799999999997,507.1992591737859
485,47.236521690011976,259.6999999999997,507.2138414216
486,47.236521690011976,259.7199999999997,507.22842250572177
487,47.236521690011976,259.73999999999967,507.24300242618614
488,47.236521690011976,259.75999999999965,507.25758118302815
489,47.236521690011976,259.77999999999963,507.27215877628277
490,47.236521690011976,259.7999999999996,507.286735205985
491,47.236521690011976,259.8199999999996,507.3013104721698
492,47.236521690011976,259.8399999999996,507.3158845748722
493,47.236521690011976,259.85999999999956,507.33045751412715
494,47.236521690011976,259.87999999999954,507.3450292899696
495,47.236521690011976,259.8999999999995,507.3595999024345
496,47.236521690011976,259.9199999999995,507.3741693515569
497,47.236521690011976,259.9399999999995,507.3887376373716
498,47.236521690011976,259.95999999999947,507.4033047599137
499,47.236521690011976,259.97999999999945,507.41787071921806
500,47.236521690011976,259.99999999999943,507.43243551531964
501,47.236521690011976,260.0199999999994,507.4469991482534
502,47.236521690011976,260.0399999999994,507.4615616180542
503,47.236521690011976,260.0599999999994,507.476122924757
504,47.236521690011976,260.07999999999936,507.4906830683968
505,47.236521690011976,260.09999999999934,507.50524204900836
506,47.236521690011976,260.1199999999993,507.51979986662667
507,47.236521690011976,260.1399999999993,507.53435652128667
508,47.236521690011976,260.1599999999993,507.5489120130232
509,47.236521690011976,260.17999999999927,507.56346634187116
510,47.236521690011976,260.19999999999925,507.57801950786546
511,47.236521690011976,260.21999999999923,507.592571511041
512,47.236521690011976,260.2399999999992,507.6071223514327
513,47.236521690011976,260.2599999999992,507.62167202907534
514,47.236521690011976,260.2799999999992,507.63622054400383
515,47.236521690011976,260.29999999999916,507.65076789685304
516,47.236521690011976,260.31999999999914,507.66531409524924
517,47.236521690011976,260.3399999999991,507.6798591414189
518,47.236521690011976,260.3599999999991,507.69440303539636
519,47.236521690011976,260.3799999999991,507.70894577721606
520,47.236521690011976,260.39999999999907,507.7234873669124
521,47.236521690011976,260.41999999999905,507.73802780451985
522,47.236521690011976,260.43999999999903,507.7525670900727
523,47.236521690011976,260.459999999999,507.76710522360537
524,47.236521690011976,260.479999999999,507.78164220515225
525,47.236521690011976,260.499999999999,507.7961780347477
526,47.236521690011976,260.51999999999896,507.8107127124261
527,47.236521690011976,260.53999999999894,507.8252462382218
528,47.236521690011976,260.5599999999989,507.83977861216914
529,47.236521690011976,260.5799999999989,507.8543098343025
530,47.236521690011976,260.5999999999989,507.8688399046563
531,47.236521690011976,260.61999999999887,507.8833688232648
532,47.236521690011976,260.63999999999885,507.89789659016236
533,47.236521690011976,260.65999999999883,507.91242320538333
534,47.236521690011976,260.6799999999988,507.92694866896204
535,47.236521690011976,260.6999999999988,507.9414729809328
536,47.236521690011976,260.7199999999988,507.95599614132993
537,47.236521690011976,260.73999999999876,507.9705181501878
538,47.236521690011976,260.75999999999874,507.98503900754065
539,47.236521690011976,260.7799999999987,507.99955871342286
540,47.236521690011976,260.7999999999987,508.0140772678687
