,v,p,t
1339,46.29754250631622,286.77999999997564,518.4827590759116
1340,46.29754250631622,286.7999999999756,518.4959041845697
1341,46.29754250631622,286.8199999999756,518.5090483973837
1342,46.29754250631622,286.8399999999756,518.5221917143741
1343,46.29754250631622,286.85999999997557,518.5353341355614
1344,46.29754250631622,286.87999999997555,518.5484756609658
1345,46.29754250631622,286.89999999997553,518.5616162906077
1346,46.29754250631622,286.9199999999755,518.5747560245076
1347,46.29754250631622,286.9399999999755,518.5878948626857
1348,46.29754250631622,286.9599999999755,518.6010328051626
1349,46.29754250631622,286.97999999997546,518.6141698519586
1350,46.29754250631622,286.99999999997544,518.6273060030941
1351,46.22069976231157,287.0199999999754,518.6404412585894
1352,46.22069976231157,287.0399999999754,518.6535756184649
1353,46.22069976231157,287.0599999999754,518.6667090827409
1354,46.22069976231157,287.07999999997537,518.679841651438
1355,46.22069976231157,287.09999999997535,518.6929733245763
1356,46.22069976231157,287.11999999997533,518.7061041021764
1357,46.22069976231157,287.1399999999753,518.7192339842584
1358,46.22069976231157,287.1599999999753,518.7323629708428
1359,46.22069976231157,287.1799999999753,518.74549106195
1360,46.22069976231157,287.19999999997526,518.7586182576002
1361,46.22069976231157,287.21999999997524,518.7717445578139
1362,46.22069976231157,287.2399999999752,518.7848699626114
1363,46.22069976231157,287.2599999999752,518.797994472013
1364,46.22069976231157,287.2799999999752,518.8111180860391
1365,46.22069976231157,287.29999999997517,518.8242408047099
1366,46.22069976231157,287.31999999997515,518.8373626280459
1367,46.22069976231157,287.33999999997513,518.8504835560674
1368,46.22069976231157,287.3599999999751,518.8636035887947
1369,46.22069976231157,287.3799999999751,518.8767227262481
1370,46.22069976231157,287.3999999999751,518.889840968448
1371,46.22069976231157,287.41999999997506,518.9029583154146
1372,46.22069976231157,287.43999999997504,518.9160747671683
1373,46.22069976231157,287.459999999975,518.9291903237295
1374,46.22069976231157,287.479999999975,518.9423049851183
1375,46.22069976231157,287.499999999975,518.9554187513552
1376,46.22069976231157,287.51999999997497,518.9685316224604
1377,46.22069976231157,287.53999999997495,518.9816435984543
1378,46.22069976231157,287.55999999997493,518.9947546793571
1379,46.22069976231157,287.5799999999749,519.0078648651893
1380,46.22069976231157,287.5999999999749,519.020974155971
1381,46.22069976231157,287.6199999999749,519.0340825517225
1382,46.22069976231157,287.63999999997486,519.0471900524641
1383,46.22069976231157,287.65999999997484,519.0602966582162
1384,46.22069976231157,287.6799999999748,519.073402368999
1385,46.22069976231157,287.6999999999748,519.0865071848328
1386,46.22069976231157,287.7199999999748,519.099611105738
1387,46.22069976231157,287.73999999997477,519.1127141317346
1388,46.22069976231157,287.75999999997475,519.1258162628432
1389,46.22069976231157,287.77999999997473,519.1389174990838
1390,46.22069976231157,287.7999999999747,519.1520178407977
1391,46.22069976231157,287.8199999999747,519.165117293029
1392,46.22069976231157,287.8399999999747,519.178215857934
1393,46.22069976231157,287.85999999997466,519.1913135355327
1394,46.22069976231157,287.87999999997464,519.2044103258451
1395,46.22069976231157,287.8999999999746,519.217506228891
1396,46.22069976231157,287.9199999999746,519.2306012446905
1397,46.22069976231157,287.9399999999746,519.2436953732637
1398,46.22069976231157,287.95999999997457,519.2567886146304
1399,46.22069976231157,287.97999999997455,519.2698809688106
1400,46.22069976231157,287.99999999997453,519.2829724358244
1401,46.22069976231157,288.0199999999745,519.2960630156916
1402,46.22069976231157,288.0399999999745,519.3091527084323
1403,46.22069976231157,288.0599999999745,519.3222415140663
1404,46.22069976231157,288.07999999997446,519.3353294326135
1405,46.22069976231157,288.09999999997444,519.3484164640942
1406,46.22069976231157,288.1199999999744,519.361502608528
1407,46.22069976231157,288.1399999999744,519.3745878659349
1408,46.22069976231157,288.1599999999744,519.387672236335
1409,46.22069976231157,288.17999999997437,519.4007557197482
1410,46.22069976231157,288.19999999997435,519.4138383161944
1411,46.22069976231157,288.21999999997433,519.4269200256936
1412,46.22069976231157,288.2399999999743,519.4400008482655
1413,46.22069976231157,288.2599999999743,519.4530807839303
1414,46.22069976231157,288.2799999999743,519.4661598327078
1415,46.22069976231157,288.29999999997426,519.479237994618
1416,46.22069976231157,288.31999999997424,519.4923152696807
1417,46.22069976231157,288.3399999999742,519.505391657916
1418,46.22069976231157,288.3599999999742,519.5184671593437
1419,46.22069976231157,288.3799999999742,519.5315417739837
1420,46.22069976231157,288.39999999997417,519.544615501856
1421,46.22069976231157,288.41999999997415,519.5576883429804
1422,46.22069976231157,288.43999999997413,519.570760297377
1423,46.22069976231157,288.4599999999741,519.5838313650655
1424,46.22069976231157,288.4799999999741,519.596901546066
1425,46.22069976231157,288.4999999999741,519.6099708403982
1426,46.22069976231157,288.51999999997406,519.6230392480821
1427,46.22069976231157,288.53999999997404,519.6361067691377
1428,46.22069976231157,288.559999999974,519.6491734035847
1429,46.22069976231157,288.579999999974,519.662239151443
1430,46.22069976231157,288.599999999974,519.6753040127326
1431,46.22069976231157,288.61999999997397,519.6883679874733
1432,46.22069976231157,288.63999999997395,519.701431075685
1433,46.22069976231157,288.65999999997393,519.7144932773878
1434,46.22069976231157,288.6799999999739,519.7275545926012
1435,46.22069976231157,288.6999999999739,519.7406150213453
1436,46.22069976231157,288.7199999999739,519.75367456364
1437,46.22069976231157,288.73999999997386,519.766733219505
1438,46.22069976231157,288.75999999997384,519.7797909889604
1439,46.22069976231157,288.7799999999738,519.7928478720258
1440,46.22069976231157,288.7999999999738,519.8059038687213
1441,46.22069976231157,288.8199999999738,519.8189589794806
1442,46.22069976231157,288.83999999997377,519.8320132097635
1443,46.22069976231157,288.85999999997375,519.845066561305
1444,46.22069976231157,288.87999999997373,519.8581190341245
1445,46.22069976231157,288.8999999999737,519.8711706282415
1446,46.22069976231157,288.9199999999737,519.884221343676
1447,46.22069976231157,288.9399999999737,519.8972711804474
1448,46.22069976231157,288.95999999997366,519.9103201385753
1449,46.22069976231157,288.97999999997364,519.9233682180794
1450,46.22069976231157,288.9999999999736,519.9364154189793
1451,46.22069976231157,289.0199999999736,519.9494617412946
1452,46.22069976231157,289.0399999999736,519.962507185045
1453,46.22069976231157,289.05999999997357,519.9755517502499
1454,46.22069976231157,289.07999999997355,519.988595436929
1455,46.22069976231157,289.09999999997353,520.0016382450644
1456,46.22069976231157,289.1199999999735,520.0146801736284
1457,46.22069976231157,289.1399999999735,520.0277212219314
1458,46.22069976231157,289.1599999999735,520.0407613899929
1459,46.22069976231157,289.17999999997346,520.0538006778323
1460,46.22069976231157,289.19999999997344,520.0668390854692
1461,46.22069976231157,289.2199999999734,520.079876612923
1462,46.22069976231157,289.2399999999734,520.0929132602134
1463,46.22069976231157,289.2599999999734,520.1059490273599
1464,46.14406935069021,289.27999999997337,520.1189839143818
1465,46.14406935069021,289.29999999997335,520.1320179212987
1466,46.14406935069021,289.31999999997333,520.1450510481302
1467,46.14406935069021,289.3399999999733,520.1580832948956
1468,46.14406935069021,289.3599999999733,520.1711146616146
1469,46.14406935069021,289.3799999999733,520.1841451483066
1470,46.14406935069021,289.39999999997326,520.1971747549911
1471,46.14406935069021,289.41999999997324,520.2102034816876
1472,46.14406935069021,289.4399999999732,520.2232313284155
1473,46.14406935069021,289.4599999999732,520.2362582951944
1474,46.14406935069021,289.4799999999732,520.2492843820437
1475,46.14406935069021,289.49999999997317,520.2623095889829
1476,46.14406935069021,289.51999999997315,520.2753339160315
1477,46.14406935069021,289.53999999997313,520.288357363209
1478,46.14406935069021,289.5599999999731,520.3013799305348
1479,46.14406935069021,289.5799999999731,520.3144016180285
1480,46.14406935069021,289.5999999999731,520.3274224257093
1481,46.14406935069021,289.61999999997306,520.3404423535969
1482,46.14406935069021,289.63999999997304,520.3534614017107
1483,46.14406935069021,289.659999999973,520.36647957007
1484,46.14406935069021,289.679999999973,520.3794968586946
1485,46.14406935069021,289.699999999973,520.3925132676036
1486,46.14406935069021,289.71999999997297,520.4055287968167
1487,46.14406935069021,289.73999999997295,520.4185434463533
1488,46.14406935069021,289.75999999997293,520.4315572162327
1489,46.14406935069021,289.7799999999729,520.4445701064744
1490,46.14406935069021,289.7999999999729,520.457582117098
1491,46.14406935069021,289.8199999999729,520.4705932481228
1492,46.14406935069021,289.83999999997286,520.4836035000544
1493,46.14406935069021,289.85999999997284,520.4966128785142
1494,46.14406935069021,289.8799999999728,520.5096213847472
1495,46.14406935069021,289.8999999999728,520.5226290187727
1496,46.14406935069021,289.9199999999728,520.5356357806097
1497,46.14406935069021,289.93999999997277,520.5486416702774
1498,46.14406935069021,289.95999999997275,520.5616466877951
1499,46.14406935069021,289.97999999997273,520.5746508331817
1500,46.14406935069021,289.9999999999727,520.5876541064566
1501,46.14406935069021,290.0199999999727,520.6006565076387
1502,46.14406935069021,290.0399999999727,520.6136580367473
1503,46.14406935069021,290.05999999997266,520.6266586938015
1504,46.14406935069021,290.07999999997264,520.6396584788203
1505,46.14406935069021,290.0999999999726,520.6526573918229
1506,46.14406935069021,290.1199999999726,520.6656554328285
1507,46.14406935069021,290.1399999999726,520.6786526018562
1508,46.14406935069021,290.15999999997257,520.6916488989251
1509,46.14406935069021,290.17999999997255,520.7046443240544
1510,46.14406935069021,290.19999999997253,520.717638877263
1511,46.14406935069021,290.2199999999725,520.7306325585702
1512,46.14406935069021,290.2399999999725,520.743625367995
1513,46.14406935069021,290.2599999999725,520.7566173055567
1514,46.14406935069021,290.27999999997246,520.7696083712742
1515,46.14406935069021,290.29999999997244,520.7825985651667
1516,46.14406935069021,290.3199999999724,520.7955878872533
1517,46.14406935069021,290.3399999999724,520.8085763375531
1518,46.14406935069021,290.3599999999724,520.8215639160851
1519,46.14406935069021,290.37999999997237,520.8345506228685
1520,46.14406935069021,290.39999999997235,520.8475364579224
1521,46.14406935069021,290.41999999997233,520.8605214212658
1522,46.14406935069021,290.4399999999723,520.873505512918
1523,46.14406935069021,290.4599999999723,520.8864887328979
1524,46.14406935069021,290.4799999999723,520.8994710812245
1525,46.14406935069021,290.49999999997226,520.9124525579172
1526,46.14406935069021,290.51999999997224,520.9254331629948
1527,46.14406935069021,290.5399999999722,520.9384128964764
1528,46.14406935069021,290.5599999999722,520.9513917583812
1529,46.14406935069021,290.5799999999722,520.9643697487281
1530,46.14406935069021,290.59999999997217,520.9773468675363
1531,46.14406935069021,290.61999999997215,520.9903231148248
1532,46.14406935069021,290.63999999997213,521.0032984906128
1533,46.14406935069021,290.6599999999721,521.0162729949192
1534,46.14406935069021,290.6799999999721,521.0292466277631
1535,46.14406935069021,290.6999999999721,521.0422193891636
1536,46.14406935069021,290.71999999997206,521.0551912791398
1537,46.14406935069021,290.73999999997204,521.0681622977105
1538,46.14406935069021,290.759999999972,521.081132444895
1539,46.14406935069021,290.779999999972,521.0941017207123
1540,46.14406935069021,290.799999999972,521.1070701251814
1541,46.14406935069021,290.81999999997197,521.1200376583214
1542,46.14406935069021,290.83999999997195,521.1330043201513
1543,46.14406935069021,290.85999999997193,521.1459701112686
1544,46.14406935069021,290.8799999999719,521.1589350377036
1545,46.14406935069021,290.8999999999719,521.1718991002781
1546,46.14406935069021,290.9199999999719,521.184862299011
1547,46.14406935069021,290.93999999997186,521.197824633921
1548,46.14406935069021,290.95999999997184,521.2107861050267
1549,46.14406935069021,290.9799999999718,521.2237467123471
1550,46.14406935069021,290.9999999999718,521.2367064559007
1551,46.14406935069021,291.0199999999718,521.2496653357064
1552,46.14406935069021,291.03999999997177,521.2626233517828
1553,46.14406935069021,291.05999999997175,521.2755805041489
1554,46.14406935069021,291.07999999997173,521.2885367928233
1555,46.14406935069021,291.0999999999717,521.3014922178246
1556,46.14406935069021,291.1199999999717,521.3144467791717
1557,46.14406935069021,291.1399999999717,521.3274004768832
1558,46.14406935069021,291.15999999997166,521.3403533109779
1559,46.14406935069021,291.17999999997164,521.3533052814745
1560,46.14406935069021,291.1999999999716,521.3662563883918
1561,46.14406935069021,291.2199999999716,521.3792066317484
1562,46.14406935069021,291.2399999999716,521.3921560115631
1563,46.14406935069021,291.25999999997157,521.4051045278546
1564,46.14406935069021,291.27999999997155,521.4180521806417
1565,46.14406935069021,291.29999999997153,521.430998969943
1566,46.14406935069021,291.3199999999715,521.4439448957771
1567,46.14406935069021,291.3399999999715,521.456889958163
1568,46.14406935069021,291.3599999999715,521.4698341571191
1569,46.14406935069021,291.37999999997146,521.4827774926642
1570,46.14406935069021,291.39999999997144,521.4957199648172
1571,46.14406935069021,291.4199999999714,521.5086615735966
1572,46.14406935069021,291.4399999999714,521.5216023190211
1573,46.06765045095349,291.4599999999714,521.5345422011094
1574,46.06765045095349,291.47999999997137,521.5474812198802
1575,46.06765045095349,291.49999999997135,521.5604193753522
1576,46.06765045095349,291.51999999997133,521.5733566675441
1577,46.06765045095349,291.5399999999713,521.5862930964745
1578,46.06765045095349,291.5599999999713,521.5992286621622
1579,46.06765045095349,291.5799999999713,521.6121633646259
1580,46.06765045095349,291.59999999997126,521.6250972038841
1581,46.06765045095349,291.61999999997124,521.6380301799556
1582,46.06765045095349,291.6399999999712,521.650962292859
1583,46.06765045095349,291.6599999999712,521.6638935426131
1584,46.06765045095349,291.6799999999712,521.6768239292364
1585,46.06765045095349,291.69999999997117,521.6897534527477
1586,46.06765045095349,291.71999999997115,521.7026821131656
1587,46.06765045095349,291.73999999997113,521.7156099105086
1588,46.06765045095349,291.7599999999711,521.7285368447956
1589,46.06765045095349,291.7799999999711,521.7414629160452
1590,46.06765045095349,291.7999999999711,521.7543881242759
1591,46.06765045095349,291.81999999997106,521.7673124695066
1592,46.06765045095349,291.83999999997104,521.7802359517557
1593,46.06765045095349,291.859999999971,521.793158571042
1594,46.06765045095349,291.879999999971,521.8060803282197
1595,46.06765045095349,291.899999999971,521.8190012290671
1596,46.06765045095349,291.91999999997097,521.8319212741499
1597,46.06765045095349,291.93999999997095,521.8448404634862
1598,46.06765045095349,291.95999999997093,521.8577587970946
1599,46.06765045095349,291.9799999999709,521.8706762749932
1600,46.06765045095349,291.9999999999709,521.8835928972006
1601,46.06765045095349,292.0199999999709,521.8965086637351
1602,46.06765045095349,292.03999999997086,521.909423574615
1603,46.06765045095349,292.05999999997084,521.9223376298586
1604,46.06765045095349,292.0799999999708,521.9352508294843
1605,46.06765045095349,292.0999999999708,521.9481631735105
1606,46.06765045095349,292.1199999999708,521.9610746619554
1607,46.06765045095349,292.13999999997077,521.9739852948375
1608,46.06765045095349,292.15999999997075,521.986895072175
1609,46.06765045095349,292.17999999997073,521.9998039939863
1610,46.06765045095349,292.1999999999707,522.0127120602898
1611,46.06765045095349,292.2199999999707,522.0256192711037
1612,46.06765045095349,292.2399999999707,522.0385256264464
1613,46.06765045095349,292.25999999997066,522.0514311263362
1614,46.06765045095349,292.27999999997064,522.0643357707914
1615,46.06765045095349,292.2999999999706,522.0772395598304
1616,46.06765045095349,292.3199999999706,522.0901424934715
1617,46.06765045095349,292.3399999999706,522.1030445717329
1618,46.06765045095349,292.35999999997057,522.115945794633
1619,46.06765045095349,292.37999999997055,522.1288461621901
1620,46.06765045095349,292.39999999997053,522.1417456744226
1621,46.06765045095349,292.4199999999705,522.1546443313487
1622,46.06765045095349,292.4399999999705,522.1675421329866
1623,46.06765045095349,292.4599999999705,522.1804390793548
1624,46.06765045095349,292.47999999997046,522.1933351704714
1625,46.06765045095349,292.49999999997044,522.206230406355
1626,46.06765045095349,292.5199999999704,522.2191247870236
1627,46.06765045095349,292.5399999999704,522.2320183124956
1628,46.06765045095349,292.5599999999704,522.2449109827893
1629,46.06765045095349,292.57999999997037,522.257802797923
1630,46.06765045095349,292.59999999997035,522.270693757915
1631,46.06765045095349,292.61999999997033,522.2835838627834
1632,46.06765045095349,292.6399999999703,522.2964731125468
1633,46.06765045095349,292.6599999999703,522.3093615072232
1634,46.06765045095349,292.6799999999703,522.3222490468311
1635,46.06765045095349,292.69999999997026,522.3351357313886
1636,46.06765045095349,292.71999999997024,522.348021560914
1637,46.06765045095349,292.7399999999702,522.3609065354257
1638,46.06765045095349,292.7599999999702,522.3737906549418
1639,46.06765045095349,292.7799999999702,522.3866739194806
1640,46.06765045095349,292.79999999997017,522.3995563290604
1641,46.06765045095349,292.81999999997015,522.4124378836995
1642,46.06765045095349,292.83999999997013,522.425318583416
1643,46.06765045095349,292.8599999999701,522.4381984282284
1644,46.06765045095349,292.8799999999701,522.4510774181547
1645,46.06765045095349,292.8999999999701,522.4639555544838
1646,46.06765045095349,292.91999999997006,522.4768328427166
1647,46.06765045095349,292.93999999997004,522.4897092833388
1648,46.06765045095349,292.95999999997,522.5025848763685
1649,46.06765045095349,292.97999999997,522.5154596218237
1650,46.06765045095349,292.99999999997,522.5283335197222
1651,46.06765045095349,293.01999999996997,522.5412065700822
1652,46.06765045095349,293.03999999996995,522.5540787729216
1653,46.06765045095349,293.05999999996993,522.5669501282583
1654,46.06765045095349,293.0799999999699,522.5798206361104
1655,46.06765045095349,293.0999999999699,522.5926902964958
1656,46.06765045095349,293.1199999999699,522.6055591094325
1657,46.06765045095349,293.13999999996986,522.6184270749385
1658,46.06765045095349,293.15999999996984,522.6312941930316
1659,46.06765045095349,293.1799999999698,522.6441604637299
1660,46.06765045095349,293.1999999999698,522.6570258870513
1661,46.06765045095349,293.2199999999698,522.6698904630138
1662,46.06765045095349,293.23999999996977,522.6827541916352
1663,46.06765045095349,293.25999999996975,522.6956170729337
1664,46.06765045095349,293.27999999996973,522.708479106927
1665,46.06765045095349,293.2999999999697,522.7213402936333
1666,46.06765045095349,293.3199999999697,522.7342006330703
1667,46.06765045095349,293.3399999999697,522.747060125256
1668,46.06765045095349,293.35999999996966,522.7599187702084
1669,46.06765045095349,293.37999999996964,522.7727765679455
1670,46.06765045095349,293.3999999999696,522.7856335184852
1671,46.06765045095349,293.4199999999696,522.7984896218453
1672,46.06765045095349,293.4399999999696,522.8113448780439
1673,46.06765045095349,293.45999999996957,522.8241992870987
1674,46.06765045095349,293.47999999996955,522.8370528490279
1675,46.06765045095349,293.49999999996953,522.8499055638493
1676,46.06765045095349,293.5199999999695,522.8627574315808
1677,46.06765045095349,293.5399999999695,522.8756084522403
1678,46.06765045095349,293.5599999999695,522.8884586258457
1679,46.06765045095349,293.57999999996946,522.901307952415
1680,46.06765045095349,293.59999999996944,522.914156431966
1681,46.06765045095349,293.6199999999694,522.9270040645168
1682,46.06765045095349,293.6399999999694,522.9398508500852
1683,45.99144224667475,293.6599999999694,522.9526967886891
1684,45.99144224667475,293.67999999996937,522.9655418803463
1685,45.99144224667475,293.69999999996935,522.9783861250748
1686,45.99144224667475,293.71999999996933,522.9912295228926
1687,45.99144224667475,293.7399999999693,523.0040720738174
1688,45.99144224667475,293.7599999999693,523.0169137778672
1689,45.99144224667475,293.7799999999693,523.0297546350599
1690,45.99144224667475,293.79999999996926,523.0425946454134
1691,45.99144224667475,293.81999999996924,523.0554338089455
1692,45.99144224667475,293.8399999999692,523.0682721256742
1693,45.99144224667475,293.8599999999692,523.0811095956172
1694,45.99144224667475,293.8799999999692,523.0939462187927
1695,45.99144224667475,293.89999999996917,523.1067819952182
1696,45.99144224667475,293.91999999996915,523.1196169265511
1697,45.99144224667475,293.93999999996913,523.1324510177777
1698,45.99144224667475,293.9599999999691,523.1452842692856
1699,45.99144224667475,293.9799999999691,523.1581166810925
1700,45.99144224667475,293.9999999999691,523.1709482532158
1701,45.99144224667475,294.01999999996906,523.1837789856734
1702,45.99144224667475,294.03999999996904,523.1966088784827
1703,45.99144224667475,294.059999999969,523.2094379316616
1704,45.99144224667475,294.079999999969,523.2222661452274
1705,45.99144224667475,294.099999999969,523.235093519198
1706,45.99144224667475,294.11999999996897,523.247920053591
1707,45.99144224667475,294.13999999996895,523.2607457484238
1708,45.99144224667475,294.15999999996893,523.2735706037142
1709,45.99144224667475,294.1799999999689,523.2863946194799
1710,45.99144224667475,294.1999999999689,523.2992177957383
1711,45.99144224667475,294.2199999999689,523.3120401325071
1712,45.99144224667475,294.23999999996886,523.324861629804
1713,45.99144224667475,294.25999999996884,523.3376822876464
1714,45.99144224667475,294.2799999999688,523.3505021060521
1715,45.99144224667475,294.2999999999688,523.3633210850386
1716,45.99144224667475,294.3199999999688,523.3761392246236
1717,45.99144224667475,294.33999999996877,523.3889565248246
1718,45.99144224667475,294.35999999996875,523.4017729856592
1719,45.99144224667475,294.37999999996873,523.4145886071451
1720,45.99144224667475,294.3999999999687,523.4274033892998
1721,45.99144224667475,294.4199999999687,523.440217332141
1722,45.99144224667475,294.4399999999687,523.4530304356861
1723,45.99144224667475,294.45999999996866,523.4658426999528
1724,45.99144224667475,294.47999999996864,523.4786541249587
1725,45.99144224667475,294.4999999999686,523.4914647107213
1726,45.99144224667475,294.5199999999686,523.5042744572582
1727,45.99144224667475,294.5399999999686,523.517083364587
1728,45.99144224667475,294.55999999996857,523.5298914327253
1729,45.99144224667475,294.57999999996855,523.5426986616907
1730,45.99144224667475,294.59999999996853,523.5555050515006
1731,45.99144224667475,294.6199999999685,523.5683106021728
1732,45.99144224667475,294.6399999999685,523.5811153137247
1733,45.99144224667475,294.6599999999685,523.5939191861739
1734,45.99144224667475,294.67999999996846,523.606722219538
1735,45.99144224667475,294.69999999996844,523.6195244138346
1736,45.99144224667475,294.7199999999684,523.6323257690811
1737,45.99144224667475,294.7399999999684,523.6451262852953
1738,45.99144224667475,294.7599999999684,523.6579259624945
1739,45.99144224667475,294.77999999996837,523.6707248006963
1740,45.99144224667475,294.79999999996835,523.6835227999184
1741,45.99144224667475,294.81999999996833,523.6963199601781
1742,45.99144224667475,294.8399999999683,523.7091162814933
1743,45.99144224667475,294.8599999999683,523.7219117638812
1744,45.99144224667475,294.8799999999683,523.7347064073595
1745,45.99144224667475,294.89999999996826,523.7475002119456
1746,45.99144224667475,294.91999999996824,523.7602931776572
1747,45.99144224667475,294.9399999999682,523.7730853065796
1748,45.99144224667475,294.9599999999682,523.7858766034077
1749,45.99144224667475,294.9799999999682,523.7986670684488
1750,45.99144224667475,294.99999999996817,523.8114567017202
1751,45.99144224667475,295.01999999996815,523.824245503239
1752,45.99144224667475,295.03999999996813,523.8370334730224
1753,45.99144224667475,295.0599999999681,523.8498206110876
1754,45.99144224667475,295.0799999999681,523.8626069174518
1755,45.99144224667475,295.0999999999681,523.8753923921322
1756,45.99144224667475,295.11999999996806,523.888177035146
1757,45.99144224667475,295.13999999996804,523.9009608465103
1758,45.99144224667475,295.159999999968,523.9137438262424
1759,45.99144224667475,295.179999999968,523.9265259743593
1760,45.99144224667475,295.199999999968,523.9393072908783
1761,45.99144224667475,295.21999999996797,523.9520877758166
1762,45.99144224667475,295.23999999996795,523.9648674291914
1763,45.99144224667475,295.25999999996793,523.9776462510198
1764,45.99144224667475,295.2799999999679,523.9904242413189
1765,45.99144224667475,295.2999999999679,524.003201400106
1766,45.99144224667475,295.3199999999679,524.0159777273983
1767,45.99144224667475,295.33999999996786,524.0287532232128
1768,45.99144224667475,295.35999999996784,524.0415278875668
1769,45.99144224667475,295.3799999999678,524.0543017204773
1770,45.99144224667475,295.3999999999678,524.0670747219616
1771,45.99144224667475,295.4199999999678,524.0798468920368
1772,45.99144224667475,295.43999999996777,524.0926182307201
1773,45.99144224667475,295.45999999996775,524.1053887380285
1774,45.99144224667475,295.47999999996773,524.1181584139794
1775,45.99144224667475,295.4999999999677,524.1309272585897
1776,45.99144224667475,295.5199999999677,524.1436952718767
1777,45.99144224667475,295.5399999999677,524.1564624538576
1778,45.99144224667475,295.55999999996766,524.1692288045493
1779,45.99144224667475,295.57999999996764,524.1819943239691
1780,45.99144224667475,295.5999999999676,524.1947590121341
1781,45.99144224667475,295.6199999999676,524.2075228690614
1782,45.99144224667475,295.6399999999676,524.2202858947683
1783,45.99144224667475,295.65999999996757,524.2330480892716
1784,45.99144224667475,295.67999999996755,524.2458094525887
1785,45.99144224667475,295.69999999996753,524.2585699847366
1786,45.99144224667475,295.7199999999675,524.2713296857326
1787,45.99144224667475,295.7399999999675,524.2840885555936
1788,45.99144224667475,295.7599999999675,524.2968465943368
1789,45.99144224667475,295.77999999996746,524.3096038019793
1790,45.99144224667475,295.79999999996744,524.3223601785382
1791,45.99144224667475,295.8199999999674,524.3351157240307
1792,45.99144224667475,295.8399999999674,524.3478704384739
1793,45.91544392547463,295.8599999999674,524.3606243218849
1794,45.91544392547463,295.87999999996737,524.3733773742806
1795,45.91544392547463,295.89999999996735,524.3861295956783
1796,45.91544392547463,295.91999999996733,524.3988809860952
1797,45.91544392547463,295.9399999999673,524.4116315455481
1798,45.91544392547463,295.9599999999673,524.4243812764703
1799,45.91544392547463,295.9799999999673,524.4371301831079
1800,45.91544392547463,295.99999999996726,524.4498782656793
1801,45.91544392547463,296.01999999996724,524.4626255242016
1802,45.91544392547463,296.0399999999672,524.4753719586918
1803,45.91544392547463,296.0599999999672,524.4881175691668
1804,45.91544392547463,296.0799999999672,524.5008623556437
1805,45.91544392547463,296.09999999996717,524.5136063181394
1806,45.91544392547463,296.11999999996715,524.526349456671
1807,45.91544392547463,296.13999999996713,524.5390917712555
1808,45.91544392547463,296.1599999999671,524.5518332619097
1809,45.91544392547463,296.1799999999671,524.5645739286507
1810,45.91544392547463,296.1999999999671,524.5773137714955
1811,45.91544392547463,296.21999999996706,524.590052790461
1812,45.91544392547463,296.23999999996704,524.6027909855642
1813,45.91544392547463,296.259999999967,524.6155283568221
1814,45.91544392547463,296.279999999967,524.6282649042516
1815,45.91544392547463,296.299999999967,524.6410006278697
1816,45.91544392547463,296.31999999996697,524.6537355276935
1817,45.91544392547463,296.33999999996695,524.6664696037398
1818,45.91544392547463,296.35999999996693,524.6792028560255
1819,45.91544392547463,296.3799999999669,524.6919352845679
1820,45.91544392547463,296.3999999999669,524.7046668893836
1821,45.91544392547463,296.4199999999669,524.7173976704897
1822,45.91544392547463,296.43999999996686,524.7301276279032
1823,45.91544392547463,296.45999999996684,524.7428567616411
1824,45.91544392547463,296.4799999999668,524.7555850717201
1825,45.91544392547463,296.4999999999668,524.7683125581574
1826,45.91544392547463,296.5199999999668,524.7810392209698
1827,45.91544392547463,296.53999999996677,524.7937650601742
1828,45.91544392547463,296.55999999996675,524.8064900757877
1829,45.91544392547463,296.57999999996673,524.8192142678271
1830,45.91544392547463,296.5999999999667,524.8319376363094
1831,45.91544392547463,296.6199999999667,524.8446601812515
1832,45.91544392547463,296.6399999999667,524.8573819026703
1833,45.91544392547463,296.65999999996666,524.8701028005829
1834,45.91544392547463,296.67999999996664,524.8828228750061
1835,45.91544392547463,296.6999999999666,524.8955421259569
1836,45.91544392547463,296.7199999999666,524.9082605534522
1837,45.91544392547463,296.7399999999666,524.9209781575089
1838,45.91544392547463,296.75999999996657,524.9336949381438
1839,45.91544392547463,296.77999999996655,524.946410895374
1840,45.91544392547463,296.79999999996653,524.9591260292163
1841,45.91544392547463,296.8199999999665,524.9718403396878
1842,45.91544392547463,296.8399999999665,524.9845538268052
1843,45.91544392547463,296.8599999999665,524.9972664905855
1844,45.91544392547463,296.87999999996646,525.0099783310455
1845,45.91544392547463,296.89999999996644,525.0226893482023
1846,45.91544392547463,296.9199999999664,525.0353995420727
1847,45.91544392547463,296.9399999999664,525.0481089126736
1848,45.91544392547463,296.9599999999664,525.0608174600219
1849,45.91544392547463,296.97999999996637,525.0735251869336
1850,45.91544392547463,296.99999999996635,525.0862320973031
1851,45.91544392547463,297.01999999996633,525.0989381912668
1852,45.91544392547463,297.0399999999663,525.1116434688413
1853,45.91544392547463,297.0599999999663,525.1243479300431
1854,45.91544392547463,297.0799999999663,525.1370515748888
1855,45.91544392547463,297.09999999996626,525.1497544033949
1856,45.91544392547463,297.11999999996624,525.162456415578
1857,45.91544392547463,297.1399999999662,525.1751576114548
1858,45.91544392547463,297.1599999999662,525.1878579910416
1859,45.91544392547463,297.1799999999662,525.200557554355
