,v,p,t
75,48.372770834824806,261.49999999999864,3506.154543441852
76,48.372770834824806,261.5199999999986,3506.236483499748
77,48.372770834824806,261.5399999999986,3506.31842040149
78,48.372770834824806,261.5599999999986,3506.4003541466245
79,48.372770834824806,261.57999999999856,3506.482284734697
80,48.372770834824806,261.59999999999854,3506.564212165253
81,48.372770834824806,261.6199999999985,3506.6461364378392
82,48.372770834824806,261.6399999999985,3506.7280575520012
83,48.372770834824806,261.6599999999985,3506.809975507285
84,48.372770834824806,261.6799999999985,3506.8918903032363
85,48.372770834824806,261.69999999999845,3506.9738019394013
86,48.2901055018044,261.71999999999844,3507.055710415326
87,48.2901055018044,261.7399999999984,3507.137615730556
88,48.2901055018044,261.7599999999984,3507.2195178846373
89,48.2901055018044,261.7799999999984,3507.301416877116
90,48.2901055018044,261.79999999999836,3507.383312707538
91,48.2901055018044,261.81999999999834,3507.46520537545
92,48.2901055018044,261.8399999999983,3507.547094880397
93,48.2901055018044,261.8599999999983,3507.628981221925
94,48.2901055018044,261.8799999999983,3507.7108643995807
95,48.2901055018044,261.8999999999983,3507.79274441291
96,48.2901055018044,261.91999999999825,3507.8746212614583
97,48.2901055018044,261.93999999999824,3507.956494944772
98,48.2901055018044,261.9599999999982,3508.0383654623975
99,48.2901055018044,261.9799999999982,3508.12023281388
100,48.2901055018044,261.9999999999982,3508.2020969987666
101,48.2901055018044,262.01999999999816,3508.283958016603
102,48.2901055018044,262.03999999999814,3508.3658158669346
103,48.2901055018044,262.0599999999981,3508.447670549308
104,48.2901055018044,262.0799999999981,3508.5295220632693
105,48.2901055018044,262.0999999999981,3508.6113704083646
106,48.2901055018044,262.1199999999981,3508.6932155841396
107,48.2901055018044,262.13999999999805,3508.775057590141
108,48.2901055018044,262.15999999999804,3508.8568964259143
109,48.2901055018044,262.179999999998,3508.938732091006
110,48.2901055018044,262.199999999998,3509.0205645849624
111,48.2901055018044,262.219999999998,3509.1023939073293
112,48.2901055018044,262.23999999999796,3509.184220057653
113,48.2901055018044,262.25999999999794,3509.2660430354795
114,48.2901055018044,262.2799999999979,3509.347862840355
115,48.2901055018044,262.2999999999979,3509.4296794718257
116,48.2901055018044,262.3199999999979,3509.5114929294377
117,48.2901055018044,262.3399999999979,3509.59330321543
118,48.2901055018044,262.35999999999785,3509.6751103566644
119,48.2901055018044,262.37999999999784,3509.756914355774
120,48.2901055018044,262.3999999999978,3509.838715212309
121,48.2901055018044,262.4199999999978,3509.92051292582
122,48.2901055018044,262.4399999999978,3510.002307495824
123,48.2901055018044,262.45999999999776,3510.084098918238
124,48.2901055018044,262.47999999999774,3510.165887189273
125,48.2901055018044,262.4999999999977,3510.2476723084765
126,48.2901055018044,262.5199999999977,3510.3294542753965
127,48.2901055018044,262.5399999999977,3510.4112330895805
128,48.2901055018044,262.5599999999977,3510.4930087505763
129,48.2901055018044,262.57999999999765,3510.574781257932
130,48.2901055018044,262.59999999999764,3510.656550611195
131,48.2901055018044,262.6199999999976,3510.738316809913
132,48.2901055018044,262.6399999999976,3510.820079853634
133,48.2901055018044,262.6599999999976,3510.9018397419054
134,48.2901055018044,262.67999999999756,3510.983596474275
135,48.2901055018044,262.69999999999754,3511.0653500502913
136,48.2901055018044,262.7199999999975,3511.1471004695013
137,48.2901055018044,262.7399999999975,3511.2288477314532
138,48.2901055018044,262.7599999999975,3511.3105918356946
139,48.2901055018044,262.7799999999975,3511.3923327817733
140,48.2901055018044,262.79999999999745,3511.474070569237
141,48.2901055018044,262.81999999999744,3511.5558051976336
142,48.2901055018044,262.8399999999974,3511.637536666511
143,48.2901055018044,262.8599999999974,3511.7192649754174
144,48.2901055018044,262.8799999999974,3511.8009901239
145,48.2901055018044,262.89999999999736,3511.8827121115073
146,48.2901055018044,262.91999999999734,3511.964430937787
147,48.2901055018044,262.9399999999973,3512.046146602286
148,48.2901055018044,262.9599999999973,3512.1278591045534
149,48.2901055018044,262.9799999999973,3512.2095684441365
150,48.2901055018044,262.99999999999727,3512.2912746205834
151,48.2901055018044,263.01999999999725,3512.372977633442
152,48.2901055018044,263.03999999999724,3512.45467748226
153,48.2901055018044,263.0599999999972,3512.5363741665856
154,48.2901055018044,263.0799999999972,3512.6180676859663
155,48.2901055018044,263.0999999999972,3512.69975803995
156,48.2901055018044,263.11999999999716,3512.7814452280854
157,48.2901055018044,263.13999999999714,3512.86312924992
158,48.2901055018044,263.1599999999971,3512.9448101050016
159,48.2901055018044,263.1799999999971,3513.0264877928785
160,48.2901055018044,263.1999999999971,3513.1081623130985
161,48.2901055018044,263.21999999999707,3513.1898336652093
162,48.2901055018044,263.23999999999705,3513.2715018487593
163,48.2901055018044,263.25999999999704,3513.3531668632963
164,48.2901055018044,263.279999999997,3513.4348287083685
165,48.2901055018044,263.299999999997,3513.5164873835233
166,48.2901055018044,263.319999999997,3513.598142888309
167,48.2901055018044,263.33999999999696,3513.679795222274
168,48.2901055018044,263.35999999999694,3513.761444389452
169,48.2901055018044,263.3799999999969,3513.8430904162788
170,48.2901055018044,263.3999999999969,3513.9247333047933
171,48.2901055018044,263.4199999999969,3514.0063730545476
172,48.2901055018044,263.43999999999687,3514.0880096650917
173,48.2901055018044,263.45999999999685,3514.169643135977
174,48.2901055018044,263.47999999999683,3514.2512734667544
175,48.2901055018044,263.4999999999968,3514.332900656975
176,48.2901055018044,263.5199999999968,3514.4145247061897
177,48.2901055018044,263.5399999999968,3514.4961456139495
178,48.2901055018044,263.55999999999676,3514.577763379805
179,48.2901055018044,263.57999999999674,3514.659378003308
180,48.2901055018044,263.5999999999967,3514.740989484009
181,48.2901055018044,263.6199999999967,3514.8225978214587
182,48.2901055018044,263.6399999999967,3514.9042030152086
183,48.2901055018044,263.65999999999667,3514.98580506481
184,48.2901055018044,263.67999999999665,3515.0674039698133
185,48.2901055018044,263.69999999999663,3515.14899972977
186,48.2901055018044,263.7199999999966,3515.2305923442304
187,48.2901055018044,263.7399999999966,3515.3121818127465
188,48.2901055018044,263.7599999999966,3515.393768134869
189,48.207675348628236,263.77999999999656,3515.4753513101487
190,48.207675348628236,263.79999999999654,3515.556931338137
191,48.207675348628236,263.8199999999965,3515.638508218385
192,48.207675348628236,263.8399999999965,3515.7200819504437
193,48.207675348628236,263.8599999999965,3515.8016525338644
194,48.207675348628236,263.87999999999647,3515.883219968198
195,48.207675348628236,263.89999999999645,3515.9647842529953
196,48.207675348628236,263.91999999999643,3516.046345387808
197,48.207675348628236,263.9399999999964,3516.1279033721867
198,48.207675348628236,263.9599999999964,3516.2094582056834
199,48.207675348628236,263.9799999999964,3516.2910098878488
200,48.207675348628236,263.99999999999636,3516.372558418234
201,48.207675348628236,264.01999999999634,3516.45410379639
202,48.207675348628236,264.0399999999963,3516.535646021868
203,48.207675348628236,264.0599999999963,3516.6171850942196
204,48.207675348628236,264.0799999999963,3516.6987210129955
205,48.207675348628236,264.09999999999627,3516.780253777747
206,48.207675348628236,264.11999999999625,3516.8617833880253
207,48.207675348628236,264.13999999999623,3516.943309843382
208,48.207675348628236,264.1599999999962,3517.0248331433677
209,48.207675348628236,264.1799999999962,3517.106353287534
210,48.207675348628236,264.1999999999962,3517.187870275432
211,48.207675348628236,264.21999999999616,3517.269384106613
212,48.207675348628236,264.23999999999614,3517.3508947806286
213,48.207675348628236,264.2599999999961,3517.4324022970295
214,48.207675348628236,264.2799999999961,3517.5139066553675
215,48.207675348628236,264.2999999999961,3517.595407855193
216,48.207675348628236,264.31999999999607,3517.676905896058
217,48.207675348628236,264.33999999999605,3517.758400777514
218,48.207675348628236,264.35999999999603,3517.8398924991116
219,48.207675348628236,264.379999999996,3517.921381066637
220,48.207675348628236,264.399999999996,3518.0028665039627
221,48.207675348628236,264.419999999996,3518.084348812653
222,48.207675348628236,264.43999999999596,3518.1658279922635
223,48.207675348628236,264.45999999999594,3518.247304042349
224,48.207675348628236,264.4799999999959,3518.3287769624644
225,48.207675348628236,264.4999999999959,3518.410246752165
226,48.207675348628236,264.5199999999959,3518.491713411006
227,48.207675348628236,264.53999999999587,3518.5731769385425
228,48.207675348628236,264.55999999999585,3518.6546373343294
229,48.207675348628236,264.57999999999583,3518.736094597922
230,48.207675348628236,264.5999999999958,3518.8175487288754
231,48.207675348628236,264.6199999999958,3518.8989997267445
232,48.207675348628236,264.6399999999958,3518.9804475910846
233,48.207675348628236,264.65999999999576,3519.061892321451
234,48.207675348628236,264.67999999999574,3519.1433339173986
235,48.207675348628236,264.6999999999957,3519.2247723784826
236,48.207675348628236,264.7199999999957,3519.306207704258
237,48.207675348628236,264.7399999999957,3519.3876398942807
238,48.207675348628236,264.75999999999567,3519.4690689481054
239,48.207675348628236,264.77999999999565,3519.550494865287
240,48.207675348628236,264.79999999999563,3519.631917645381
241,48.207675348628236,264.8199999999956,3519.7133372879425
242,48.207675348628236,264.8399999999956,3519.794753792527
243,48.207675348628236,264.8599999999956,3519.8761671586894
244,48.207675348628236,264.87999999999556,3519.957577385985
245,48.207675348628236,264.89999999999554,3520.0389844733845
246,48.207675348628236,264.9199999999955,3520.120388414442
247,48.207675348628236,264.9399999999955,3520.201789207976
248,48.207675348628236,264.9599999999955,3520.2831868535463
249,48.207675348628236,264.97999999999547,3520.3645813507105
250,48.207675348628236,264.99999999999545,3520.4459726990276
251,48.207675348628236,265.01999999999543,3520.527360898056
252,48.207675348628236,265.0399999999954,3520.6087459473547
253,48.207675348628236,265.0599999999954,3520.6901278464825
254,48.207675348628236,265.0799999999954,3520.7715065949974
255,48.207675348628236,265.09999999999536,3520.8528821924588
256,48.207675348628236,265.11999999999534,3520.9342546384246
257,48.207675348628236,265.1399999999953,3521.015623932454
258,48.207675348628236,265.1599999999953,3521.096990074106
259,48.207675348628236,265.1799999999953,3521.1783530629386
260,48.207675348628236,265.19999999999527,3521.2597128985108
261,48.207675348628236,265.21999999999525,3521.3410695803814
262,48.207675348628236,265.23999999999523,3521.422423108109
263,48.207675348628236,265.2599999999952,3521.503773481252
264,48.207675348628236,265.2799999999952,3521.58512069937
265,48.207675348628236,265.2999999999952,3521.666464762021
266,48.207675348628236,265.31999999999516,3521.747805668764
267,48.207675348628236,265.33999999999514,3521.829143419158
268,48.207675348628236,265.3599999999951,3521.9104780127614
269,48.207675348628236,265.3799999999951,3521.991809449133
270,48.207675348628236,265.3999999999951,3522.0731377362113
271,48.207675348628236,265.41999999999507,3522.1544628969687
272,48.207675348628236,265.43999999999505,3522.235784932637
273,48.207675348628236,265.45999999999503,3522.3171038427795
274,48.207675348628236,265.479999999995,3522.398419626957
275,48.207675348628236,265.499999999995,3522.4797322847326
276,48.207675348628236,265.519999999995,3522.5610418156675
277,48.207675348628236,265.53999999999496,3522.6423482193245
278,48.207675348628236,265.55999999999494,3522.723651495265
279,48.207675348628236,265.5799999999949,3522.804951643052
280,48.207675348628236,265.5999999999949,3522.886248662247
281,48.207675348628236,265.6199999999949,3522.967542552412
282,48.207675348628236,265.63999999999487,3523.0488333131093
283,48.207675348628236,265.65999999999485,3523.1301209439016
284,48.207675348628236,265.67999999999483,3523.2114054443505
285,48.207675348628236,265.6999999999948,3523.292686814018
286,48.207675348628236,265.7199999999948,3523.3739650524667
287,48.207675348628236,265.7399999999948,3523.4552401592587
288,48.207675348628236,265.75999999999476,3523.536512133956
289,48.207675348628236,265.77999999999474,3523.6177809761207
290,48.207675348628236,265.7999999999947,3523.6990466853154
291,48.207675348628236,265.8199999999947,3523.7803092611016
292,48.12547943965187,265.8399999999947,3523.861568703042
293,48.12547943965187,265.85999999999467,3523.942825010699
294,48.12547943965187,265.87999999999465,3524.0240781836346
295,48.12547943965187,265.89999999999463,3524.105328221411
296,48.12547943965187,265.9199999999946,3524.1865751235905
297,48.12547943965187,265.9399999999946,3524.2678188897353
298,48.12547943965187,265.9599999999946,3524.3490595194075
299,48.12547943965187,265.97999999999456,3524.4302970121694
300,48.12547943965187,265.99999999999454,3524.5115313675833
301,48.12547943965187,266.0199999999945,3524.592762585212
302,48.12547943965187,266.0399999999945,3524.673990664617
303,48.12547943965187,266.0599999999945,3524.755215605361
304,48.12547943965187,266.07999999999447,3524.8364374070065
305,48.12547943965187,266.09999999999445,3524.9176560691153
306,48.12547943965187,266.11999999999443,3524.99887159125
307,48.12547943965187,266.1399999999944,3525.0800839729727
308,48.12547943965187,266.1599999999944,3525.161293213846
309,48.12547943965187,266.1799999999944,3525.242499313432
310,48.12547943965187,266.19999999999436,3525.323702271293
311,48.12547943965187,266.21999999999434,3525.4049020869916
312,48.12547943965187,266.2399999999943,3525.48609876009
313,48.12547943965187,266.2599999999943,3525.567292290151
314,48.12547943965187,266.2799999999943,3525.6484826767364
315,48.12547943965187,266.29999999999427,3525.729669919409
316,48.12547943965187,266.31999999999425,3525.810854017731
317,48.12547943965187,266.33999999999423,3525.8920349712644
318,48.12547943965187,266.3599999999942,3525.973212779572
319,48.12547943965187,266.3799999999942,3526.054387442216
320,48.12547943965187,266.3999999999942,3526.1355589587592
321,48.12547943965187,266.41999999999416,3526.2167273387176
322,48.12547943965187,266.43999999999414,3526.297892602648
323,48.12547943965187,266.4599999999941,3526.3790547513418
324,48.12547943965187,266.4799999999941,3526.4602137843644
325,48.12547943965187,266.4999999999941,3526.541369701282
326,48.12547943965187,266.51999999999407,3526.622522501659
327,48.12547943965187,266.53999999999405,3526.703672185062
328,48.12547943965187,266.55999999999403,3526.7848187510554
329,48.12547943965187,266.579999999994,3526.865962199205
330,48.12547943965187,266.599999999994,3526.947102529077
331,48.12547943965187,266.619999999994,3527.0282397402357
332,48.12547943965187,266.63999999999396,3527.1093738322475
333,48.12547943965187,266.65999999999394,3527.1905048046774
334,48.12547943965187,266.6799999999939,3527.2716326570912
335,48.12547943965187,266.6999999999939,3527.352757389054
336,48.12547943965187,266.7199999999939,3527.4338790001325
337,48.12547943965187,266.73999999999387,3527.514997489891
338,48.12547943965187,266.75999999999385,3527.5961128578956
339,48.12547943965187,266.77999999999383,3527.677225103712
340,48.12547943965187,266.7999999999938,3527.758334226905
341,48.12547943965187,266.8199999999938,3527.8394402270405
342,48.12547943965187,266.8399999999938,3527.9205431036844
343,48.12547943965187,266.85999999999376,3528.001642856402
344,48.12547943965187,266.87999999999374,3528.0827394847597
345,48.12547943965187,266.8999999999937,3528.163832988322
346,48.12547943965187,266.9199999999937,3528.2449233666553
347,48.12547943965187,266.9399999999937,3528.3260106193243
348,48.12547943965187,266.95999999999367,3528.4070947458954
349,48.12547943965187,266.97999999999365,3528.488175745934
350,48.12547943965187,266.99999999999363,3528.5692536190054
351,48.12547943965187,267.0199999999936,3528.6503283646757
352,48.12547943965187,267.0399999999936,3528.7313999825105
353,48.12547943965187,267.0599999999936,3528.8124684720756
354,48.12547943965187,267.07999999999356,3528.893533832936
355,48.12547943965187,267.09999999999354,3528.9745960646583
356,48.12547943965187,267.1199999999935,3529.0556551668074
357,48.12547943965187,267.1399999999935,3529.136711138949
358,48.12547943965187,267.1599999999935,3529.2177639806496
359,48.12547943965187,267.17999999999347,3529.298813691474
360,48.12547943965187,267.19999999999345,3529.3798602709885
361,48.12547943965187,267.21999999999343,3529.4609037187583
362,48.12547943965187,267.2399999999934,3529.54194403435
363,48.12547943965187,267.2599999999934,3529.6229812173283
364,48.12547943965187,267.2799999999934,3529.7040152672594
365,48.12547943965187,267.29999999999336,3529.7850461837093
366,48.12547943965187,267.31999999999334,3529.866073966243
367,48.12547943965187,267.3399999999933,3529.9470986144274
368,48.12547943965187,267.3599999999933,3530.0281201273892
369,48.12547943965187,267.3799999999933,3530.109138499153
370,48.12547943965187,267.39999999999327,3530.1901537276867
371,48.12547943965187,267.41999999999325,3530.2711658125563
372,48.12547943965187,267.43999999999323,3530.3521747654863
373,48.12547943965187,267.4599999999932,3530.433180606025
374,48.12547943965187,267.4799999999932,3530.5141833346092
375,48.12547943965187,267.4999999999932,3530.5951829508076
376,48.12547943965187,267.51999999999316,3530.6761794541885
377,48.12547943965187,267.53999999999314,3530.75717284432
378,48.12547943965187,267.5599999999931,3530.83816312077
379,48.12547943965187,267.5799999999931,3530.919150283107
380,48.12547943965187,267.5999999999931,3531.000134330899
381,48.12547943965187,267.61999999999307,3531.081115263715
382,48.12547943965187,267.63999999999305,3531.162093081123
383,48.12547943965187,267.65999999999303,3531.243067782691
384,48.12547943965187,267.679999999993,3531.324039367987
385,48.12547943965187,267.699999999993,3531.40500783658
386,48.12547943965187,267.719999999993,3531.485973188038
387,48.12547943965187,267.73999999999296,3531.566935421929
388,48.12547943965187,267.75999999999294,3531.647894537822
389,48.12547943965187,267.7799999999929,3531.728850535285
390,48.12547943965187,267.7999999999929,3531.809803413886
391,48.12547943965187,267.8199999999929,3531.890753173194
392,48.12547943965187,267.83999999999287,3531.971699812777
393,48.12547943965187,267.85999999999285,3532.0526433322034
394,48.12547943965187,267.87999999999283,3532.133583731041
395,48.12547943965187,267.8999999999928,3532.2145210088593
396,48.04351684401133,267.9199999999928,3532.295455165226
397,48.04351684401133,267.9399999999928,3532.3763861997095
398,48.04351684401133,267.95999999999276,3532.457314111878
399,48.04351684401133,267.97999999999274,3532.5382389013002
400,48.04351684401133,267.9999999999927,3532.6191605675444
401,48.04351684401133,268.0199999999927,3532.7000791101796
402,48.04351684401133,268.0399999999927,3532.7809945287736
403,48.04351684401133,268.05999999999267,3532.8619068228945
404,48.04351684401133,268.07999999999265,3532.9428159921113
405,48.04351684401133,268.09999999999263,3533.0237220359923
406,48.04351684401133,268.1199999999926,3533.104624954106
407,48.04351684401133,268.1399999999926,3533.1855247460207
408,48.04351684401133,268.1599999999926,3533.2664214113056
409,48.04351684401133,268.17999999999256,3533.3473149495285
410,48.04351684401133,268.19999999999254,3533.428205360258
411,48.04351684401133,268.2199999999925,3533.509092643062
412,48.04351684401133,268.2399999999925,3533.58997679751
413,48.04351684401133,268.2599999999925,3533.6708578231705
414,48.04351684401133,268.27999999999247,3533.751735719611
415,48.04351684401133,268.29999999999245,3533.832610486401
416,48.04351684401133,268.31999999999243,3533.913482123108
417,48.04351684401133,268.3399999999924,3533.994350629302
418,48.04351684401133,268.3599999999924,3534.0752160045504
419,48.04351684401133,268.3799999999924,3534.156078248422
420,48.04351684401133,268.39999999999236,3534.2369373604856
421,48.04351684401133,268.41999999999234,3534.31779334031
422,48.04351684401133,268.4399999999923,3534.398646187463
423,48.04351684401133,268.4599999999923,3534.4794959150668
424,48.04351684401133,268.4799999999923,3534.560342540394
425,48.04351684401133,268.49999999999227,3534.6411860634767
426,48.04351684401133,268.51999999999225,3534.7220264838875
427,48.04351684401133,268.53999999999223,3534.8028638011974
428,48.04351684401133,268.5599999999922,3534.8836980149786
429,48.04351684401133,268.5799999999922,3534.964529124803
430,48.04351684401133,268.5999999999922,3535.0453571302423
431,48.04351684401133,268.61999999999216,3535.126182030868
432,48.04351684401133,268.63999999999214,3535.2070038262523
433,48.04351684401133,268.6599999999921,3535.2878225159666
434,48.04351684401133,268.6799999999921,3535.368638099583
435,48.04351684401133,268.6999999999921,3535.449450576674
436,48.04351684401133,268.71999999999207,3535.53025994681
437,48.04351684401133,268.73999999999205,3535.611066209564
438,48.04351684401133,268.75999999999203,3535.691869364507
439,48.04351684401133,268.779999999992,3535.7726694112116
440,48.04351684401133,268.799999999992,3535.8534663492496
441,48.04351684401133,268.819999999992,3535.9342601781927
442,48.04351684401133,268.83999999999196,3536.0150508976126
443,48.04351684401133,268.85999999999194,3536.095838507081
444,48.04351684401133,268.8799999999919,3536.1766230061708
445,48.04351684401133,268.8999999999919,3536.2574043944533
446,48.04351684401133,268.9199999999919,3536.3381826715004
447,48.04351684401133,268.93999999999187,3536.4189578368837
448,48.04351684401133,268.95999999999185,3536.499729890176
449,48.04351684401133,268.97999999999183,3536.5804988309483
450,48.04351684401133,268.9999999999918,3536.661264658773
451,48.04351684401133,269.0199999999918,3536.742027373222
452,48.04351684401133,269.0399999999918,3536.822786973867
453,48.04351684401133,269.05999999999176,3536.9035434602806
454,48.04351684401133,269.07999999999174,3536.984296832034
455,48.04351684401133,269.0999999999917,3537.0650470887
456,48.04351684401133,269.1199999999917,3537.14579422985
457,48.04351684401133,269.1399999999917,3537.226538255056
458,48.04351684401133,269.15999999999167,3537.30727916389
459,48.04351684401133,269.17999999999165,3537.3880169559247
460,48.04351684401133,269.19999999999163,3537.4687516307317
461,48.04351684401133,269.2199999999916,3537.5494831878827
462,48.04351684401133,269.2399999999916,3537.63021162695
463,48.04351684401133,269.2599999999916,3537.7109369475056
464,48.04351684401133,269.27999999999156,3537.7916591491216
465,48.04351684401133,269.29999999999154,3537.87237823137
466,48.04351684401133,269.3199999999915,3537.953094193823
467,48.04351684401133,269.3399999999915,3538.0338070360526
468,48.04351684401133,269.3599999999915,3538.114516757631
469,48.04351684401133,269.37999999999147,3538.19522335813
470,48.04351684401133,269.39999999999145,3538.275926837122
471,48.04351684401133,269.41999999999143,3538.3566271941786
472,48.04351684401133,269.4399999999914,3538.4373244288727
473,48.04351684401133,269.4599999999914,3538.5180185407758
474,48.04351684401133,269.4799999999914,3538.598709545318
475,48.04351684401133,269.49999999999136,3538.679397458736
476,48.04351684401133,269.51999999999134,3538.7600822806958
477,48.04351684401133,269.5399999999913,3538.8407640107744
478,48.04351684401133,269.5599999999913,3538.9214426485482
479,48.04351684401133,269.5799999999913,3539.0021181935945
480,48.04351684401133,269.59999999999127,3539.0827906454897
481,48.04351684401133,269.61999999999125,3539.1634600038105
482,48.04351684401133,269.63999999999123,3539.244126268134
483,48.04351684401133,269.6599999999912,3539.324789438037
484,48.04351684401133,269.6799999999912,3539.4054495130963
485,48.04351684401133,269.6999999999912,3539.4861064928887
486,48.04351684401133,269.71999999999116,3539.566760376991
487,48.04351684401133,269.73999999999114,3539.6474111649804
488,48.04351684401133,269.7599999999911,3539.728058856433
489,48.04351684401133,269.7799999999911,3539.8087034509263
490,48.04351684401133,269.7999999999911,3539.889344948037
491,48.04351684401133,269.81999999999107,3539.969983347342
492,48.04351684401133,269.83999999999105,3540.0506186469775
493,48.04351684401133,269.85999999999103,3540.1312508408437
494,48.04351684401133,269.879999999991,3540.2118799280465
495,48.04351684401133,269.899999999991,3540.2925059081626
496,48.04351684401133,269.919999999991,3540.373128780769
497,48.04351684401133,269.93999999999096,3540.4537485454425
498,48.04351684401133,269.95999999999094,3540.53436520176
499,47.96178663559333,269.9799999999909,3540.614978749298
500,47.96178663559333,269.9999999999909,3540.695589187634
501,47.96178663559333,270.0199999999909,3540.7761965163445
502,47.96178663559333,270.03999999999087,3540.8568007350063
503,47.96178663559333,270.05999999999085,3540.9374018431963
504,47.96178663559333,270.07999999999083,3541.017999840492
505,47.96178663559333,270.0999999999908,3541.0985947264694
506,47.96178663559333,270.1199999999908,3541.1791865007062
507,47.96178663559333,270.1399999999908,3541.259775162779
508,47.96178663559333,270.15999999999076,3541.3403607122646
509,47.96178663559333,270.17999999999074,3541.42094314874
510,47.96178663559333,270.1999999999907,3541.5015224717827
511,47.96178663559333,270.2199999999907,3541.5820986809686
512,47.96178663559333,270.2399999999907,3541.6626717758754
513,47.96178663559333,270.25999999999067,3541.74324175608
514,47.96178663559333,270.27999999999065,3541.823808621159
515,47.96178663559333,270.29999999999063,3541.90437237069
516,47.96178663559333,270.3199999999906,3541.98493300425
517,47.96178663559333,270.3399999999906,3542.065490521415
518,47.96178663559333,270.3599999999906,3542.146044921763
519,47.96178663559333,270.37999999999056,3542.2265962048705
520,47.96178663559333,270.39999999999054,3542.3071443703147
521,47.96178663559333,270.4199999999905,3542.387689417673
522,47.96178663559333,270.4399999999905,3542.468231346522
523,47.96178663559333,270.4599999999905,3542.5487701564384
524,47.96178663559333,270.47999999999047,3542.629305847284
525,47.96178663559333,270.49999999999045,3542.709838435449
526,47.96178663559333,270.51999999999043,3542.7903679347714
527,47.96178663559333,270.5399999999904,3542.8708943448314
