,v,p,t
182,59.852252220022265,73.63999999999928,2025.781331659628
183,59.852252220022265,73.65999999999927,2025.9210886948129
184,59.852252220022265,73.67999999999927,2026.0608242741391
185,59.852252220022265,73.69999999999926,2026.2005383974358
186,59.852252220022265,73.71999999999926,2026.3402310645324
187,59.852252220022265,73.73999999999926,2026.479902275258
188,59.852252220022265,73.75999999999925,2026.6195520294416
189,59.852252220022265,73.77999999999925,2026.7591803269127
190,59.73439352534631,73.79999999999924,2026.8987871675004
191,59.73439352534631,73.81999999999924,2027.0383725510337
192,59.73439352534631,73.83999999999924,2027.1779364773422
193,59.73439352534631,73.85999999999923,2027.3174789462548
194,59.73439352534631,73.87999999999923,2027.456999957601
195,59.73439352534631,73.89999999999922,2027.5964995331801
196,59.73439352534631,73.91999999999922,2027.735977926847
197,59.73439352534631,73.93999999999922,2027.875435194728
198,59.73439352534631,73.95999999999921,2028.0148713366582
199,59.73439352534631,73.97999999999921,2028.1542863524733
200,59.73439352534631,73.9999999999992,2028.2936802420081
201,59.73439352534631,74.0199999999992,2028.4330530050984
202,59.73439352534631,74.0399999999992,2028.5724046415792
203,59.73439352534631,74.05999999999919,2028.711735151286
204,59.73439352534631,74.07999999999919,2028.851044534054
205,59.73439352534631,74.09999999999918,2028.9903327897184
206,59.73439352534631,74.11999999999918,2029.129599918115
207,59.73439352534631,74.13999999999918,2029.2688459190788
208,59.73439352534631,74.15999999999917,2029.4080707924452
209,59.73439352534631,74.17999999999917,2029.5472745380494
210,59.73439352534631,74.19999999999916,2029.6864571557269
211,59.73439352534631,74.21999999999916,2029.825618645313
212,59.73439352534631,74.23999999999916,2029.964759006643
213,59.73439352534631,74.25999999999915,2030.1038782440585
214,59.73439352534631,74.27999999999915,2030.2429763678417
215,59.73439352534631,74.29999999999914,2030.3820533785126
216,59.73439352534631,74.31999999999914,2030.5211092759334
217,59.73439352534631,74.33999999999914,2030.6601440599661
218,59.73439352534631,74.35999999999913,2030.7991577304729
219,59.73439352534631,74.37999999999913,2030.9381502873157
220,59.73439352534631,74.39999999999912,2031.0771217303568
221,59.73439352534631,74.41999999999912,2031.2160720594582
222,59.73439352534631,74.43999999999912,2031.355001274482
223,59.73439352534631,74.45999999999911,2031.4939093752903
224,59.73439352534631,74.47999999999911,2031.632796361745
225,59.73439352534631,74.4999999999991,2031.7716622337084
226,59.73439352534631,74.5199999999991,2031.9105069910424
227,59.73439352534631,74.5399999999991,2032.0493306336093
228,59.73439352534631,74.55999999999909,2032.188133161271
229,59.73439352534631,74.57999999999909,2032.3269145738896
230,59.73439352534631,74.59999999999908,2032.465674871327
231,59.73439352534631,74.61999999999908,2032.6044140534457
232,59.73439352534631,74.63999999999908,2032.7431321201075
233,59.73439352534631,74.65999999999907,2032.8818290711743
234,59.73439352534631,74.67999999999907,2033.0205049065082
235,59.73439352534631,74.69999999999906,2033.1591596259716
236,59.73439352534631,74.71999999999906,2033.2977932294261
237,59.73439352534631,74.73999999999906,2033.436405716734
238,59.73439352534631,74.75999999999905,2033.5749970877573
239,59.73439352534631,74.77999999999905,2033.7135673423581
240,59.73439352534631,74.79999999999905,2033.8521164803983
241,59.73439352534631,74.81999999999904,2033.99064450174
242,59.73439352534631,74.83999999999904,2034.1291514062452
243,59.73439352534631,74.85999999999903,2034.267637193776
244,59.73439352534631,74.87999999999903,2034.4061018641944
245,59.73439352534631,74.89999999999903,2034.5445454173623
246,59.73439352534631,74.91999999999902,2034.6829678784995
247,59.73439352534631,74.93999999999902,2034.8213695116278
248,59.73439352534631,74.95999999999901,2034.9597503525445
249,59.73439352534631,74.97999999999901,2035.0981104011037
250,59.61692112801093,74.999999999999,2035.2364496571595
251,59.61692112801093,75.019999999999,2035.374768120566
252,59.61692112801093,75.039999999999,2035.5130657911773
253,59.61692112801093,75.059999999999,2035.6513426688475
254,59.61692112801093,75.07999999999899,2035.789598753431
255,59.61692112801093,75.09999999999899,2035.9278340447815
256,59.61692112801093,75.11999999999898,2036.0660485427534
257,59.61692112801093,75.13999999999898,2036.2042422472005
258,59.61692112801093,75.15999999999897,2036.342415157977
259,59.61692112801093,75.17999999999897,2036.4805672749374
260,59.61692112801093,75.19999999999897,2036.6186985979352
261,59.61692112801093,75.21999999999896,2036.756809126825
262,59.61692112801093,75.23999999999896,2036.8948988614607
263,59.61692112801093,75.25999999999895,2037.0329678016965
264,59.61692112801093,75.27999999999895,2037.1710159473864
265,59.61692112801093,75.29999999999895,2037.3090432983845
266,59.61692112801093,75.31999999999894,2037.447049854545
267,59.61692112801093,75.33999999999894,2037.5850356157218
268,59.61692112801093,75.35999999999893,2037.7230005817694
269,59.61692112801093,75.37999999999893,2037.8609447525414
270,59.61692112801093,75.39999999999893,2037.9988681278924
271,59.61692112801093,75.41999999999892,2038.136770707676
272,59.61692112801093,75.43999999999892,2038.2746524917468
273,59.61692112801093,75.45999999999891,2038.4125134799585
274,59.61692112801093,75.47999999999891,2038.5503536721653
275,59.61692112801093,75.4999999999989,2038.6881730682214
276,59.61692112801093,75.5199999999989,2038.8259716679809
277,59.61692112801093,75.5399999999989,2038.963749471298
278,59.61692112801093,75.5599999999989,2039.1015064780265
279,59.61692112801093,75.57999999999889,2039.2392426880208
280,59.61692112801093,75.59999999999889,2039.3769581011347
281,59.61692112801093,75.61999999999888,2039.5146527172226
282,59.61692112801093,75.63999999999888,2039.6523265361384
283,59.61692112801093,75.65999999999887,2039.7899795577362
284,59.61692112801093,75.67999999999887,2039.9276117818702
285,59.61692112801093,75.69999999999887,2040.0652232096768
286,59.61692112801093,75.71999999999886,2040.2028138542566
287,59.61692112801093,75.73999999999886,2040.3403837171697
288,59.61692112801093,75.75999999999885,2040.477932798272
289,59.61692112801093,75.77999999999885,2040.6154610974188
290,59.61692112801093,75.79999999999885,2040.752968614466
291,59.61692112801093,75.81999999999884,2040.8904553492691
292,59.61692112801093,75.83999999999884,2041.0279213016838
293,59.61692112801093,75.85999999999883,2041.1653664715657
294,59.61692112801093,75.87999999999883,2041.3027908587703
295,59.61692112801093,75.89999999999883,2041.4401944631534
296,59.61692112801093,75.91999999999882,2041.5775772845707
297,59.61692112801093,75.93999999999882,2041.7149393595216
298,59.61692112801093,75.95999999999881,2041.8522809448248
299,59.61692112801093,75.97999999999881,2041.9896020648164
300,59.61692112801093,75.9999999999988,2042.1269027193532
301,59.61692112801093,76.0199999999988,2042.2641829082916
302,59.61692112801093,76.0399999999988,2042.4014426314882
303,59.61692112801093,76.0599999999988,2042.5386818887994
304,59.61692112801093,76.07999999999879,2042.6759006800817
305,59.61692112801093,76.09999999999879,2042.8130990051916
306,59.61692112801093,76.11999999999878,2042.9502768639857
307,59.61692112801093,76.13999999999878,2043.0874342563204
308,59.61692112801093,76.15999999999877,2043.2245711820524
309,59.499833257740846,76.17999999999877,2043.3616876410379
310,59.499833257740846,76.19999999999877,2043.4987836331336
311,59.499833257740846,76.21999999999876,2043.635859158196
312,59.499833257740846,76.23999999999876,2043.7729142160813
313,59.499833257740846,76.25999999999875,2043.9099488066463
314,59.499833257740846,76.27999999999875,2044.0469629297475
315,59.499833257740846,76.29999999999875,2044.1839565852413
316,59.499833257740846,76.31999999999874,2044.3209297729843
317,59.499833257740846,76.33999999999874,2044.4578824928328
318,59.499833257740846,76.35999999999873,2044.5948147446434
319,59.499833257740846,76.37999999999873,2044.7317265282727
320,59.499833257740846,76.39999999999873,2044.868617843577
321,59.499833257740846,76.41999999999872,2045.005488690413
322,59.499833257740846,76.43999999999872,2045.1423390686368
323,59.499833257740846,76.45999999999871,2045.2791689781052
324,59.499833257740846,76.47999999999871,2045.4159784186747
325,59.499833257740846,76.4999999999987,2045.5527673902018
326,59.499833257740846,76.5199999999987,2045.6895358925428
327,59.499833257740846,76.5399999999987,2045.8262839255542
328,59.499833257740846,76.5599999999987,2045.9630114890927
329,59.499833257740846,76.57999999999869,2046.0997185830145
330,59.499833257740846,76.59999999999869,2046.2364052071762
331,59.499833257740846,76.61999999999868,2046.3730713614343
332,59.499833257740846,76.63999999999868,2046.5097170456454
333,59.499833257740846,76.65999999999867,2046.6463422596657
334,59.499833257740846,76.67999999999867,2046.7829470033519
335,59.499833257740846,76.69999999999867,2046.9195312765603
336,59.499833257740846,76.71999999999866,2047.0560950791476
337,59.499833257740846,76.73999999999866,2047.19263841097
338,59.499833257740846,76.75999999999866,2047.3291612718842
339,59.499833257740846,76.77999999999865,2047.4656636617467
340,59.499833257740846,76.79999999999865,2047.6021455804137
341,59.499833257740846,76.81999999999864,2047.7386070277419
342,59.499833257740846,76.83999999999864,2047.8750480035876
343,59.499833257740846,76.85999999999864,2048.0114685078074
344,59.499833257740846,76.87999999999863,2048.1478685402576
345,59.499833257740846,76.89999999999863,2048.2842481007947
346,59.499833257740846,76.91999999999862,2048.4206071892754
347,59.499833257740846,76.93999999999862,2048.556945805556
348,59.499833257740846,76.95999999999862,2048.6932640037116
349,59.499833257740846,76.97999999999861,2048.829562020386
350,59.499833257740846,76.99999999999861,2048.965839875722
351,59.499833257740846,77.0199999999986,2049.1020975695747
352,59.499833257740846,77.0399999999986,2049.2383351018
353,59.499833257740846,77.0599999999986,2049.3745524722544
354,59.499833257740846,77.07999999999859,2049.5107496807937
355,59.499833257740846,77.09999999999859,2049.6469267272732
356,59.499833257740846,77.11999999999858,2049.7830836115495
357,59.499833257740846,77.13999999999858,2049.9192203334783
358,59.499833257740846,77.15999999999858,2050.0553368940364
359,59.499833257740846,77.17999999999857,2050.1914333058317
360,59.499833257740846,77.19999999999857,2050.327509571394
361,59.499833257740846,77.21999999999856,2050.463565690587
362,59.499833257740846,77.23999999999856,2050.5996016632753
363,59.499833257740846,77.25999999999856,2050.7356174893234
364,59.499833257740846,77.27999999999855,2050.871613168595
365,59.499833257740846,77.29999999999855,2051.007588700955
366,59.499833257740846,77.31999999999854,2051.143544086267
367,59.499833257740846,77.33999999999854,2051.2794793243957
368,59.499833257740846,77.35999999999854,2051.4153944152054
369,59.38312815467761,77.37999999999853,2051.55128935856
370,59.38312815467761,77.39999999999853,2051.6871641543244
371,59.38312815467761,77.41999999999852,2051.823018802362
372,59.38312815467761,77.43999999999852,2051.9588533025376
373,59.38312815467761,77.45999999999852,2052.094667654715
374,59.38312815467761,77.47999999999851,2052.230461858759
375,59.38312815467761,77.49999999999851,2052.3662359145337
376,59.38312815467761,77.5199999999985,2052.501989821903
377,59.38312815467761,77.5399999999985,2052.6377235807313
378,59.38312815467761,77.5599999999985,2052.7734371908828
379,59.38312815467761,77.57999999999849,2052.909130652222
380,59.38312815467761,77.59999999999849,2053.0448039646126
381,59.38312815467761,77.61999999999848,2053.180457127919
382,59.38312815467761,77.63999999999848,2053.3160901420056
383,59.38312815467761,77.65999999999848,2053.4517030067364
384,59.38312815467761,77.67999999999847,2053.587295721976
385,59.38312815467761,77.69999999999847,2053.722868287588
386,59.38312815467761,77.71999999999846,2053.8584207034373
387,59.38312815467761,77.73999999999846,2053.9939529693875
388,59.38312815467761,77.75999999999846,2054.1294650853033
389,59.38312815467761,77.77999999999845,2054.2649570510484
390,59.38312815467761,77.79999999999845,2054.4004288664873
391,59.38312815467761,77.81999999999844,2054.535880531484
392,59.38312815467761,77.83999999999844,2054.671312045903
393,59.38312815467761,77.85999999999844,2054.8067234096084
394,59.38312815467761,77.87999999999843,2054.942114622464
395,59.38312815467761,77.89999999999843,2055.0774856843345
396,59.38312815467761,77.91999999999842,2055.212836595084
397,59.38312815467761,77.93999999999842,2055.348167354576
398,59.38312815467761,77.95999999999842,2055.483477962676
399,59.38312815467761,77.97999999999841,2055.6187684902334
400,59.38312815467761,77.99999999999841,2055.7540391543544
401,59.38312815467761,78.0199999999984,2055.8892899711527
402,59.38312815467761,78.0399999999984,2056.0245209404916
403,59.38312815467761,78.0599999999984,2056.159732062235
404,59.38312815467761,78.07999999999839,2056.294923336246
405,59.38312815467761,78.09999999999839,2056.4300947623883
406,59.38312815467761,78.11999999999838,2056.565246340525
407,59.38312815467761,78.13999999999838,2056.70037807052
408,59.38312815467761,78.15999999999838,2056.8354899522365
409,59.38312815467761,78.17999999999837,2056.9705819855376
410,59.38312815467761,78.19999999999837,2057.1056541702874
411,59.38312815467761,78.21999999999836,2057.240706506349
412,59.38312815467761,78.23999999999836,2057.3757389935863
413,59.38312815467761,78.25999999999836,2057.510751631862
414,59.38312815467761,78.27999999999835,2057.6457444210405
415,59.38312815467761,78.29999999999835,2057.7807173609845
416,59.38312815467761,78.31999999999834,2057.9156704515576
417,59.38312815467761,78.33999999999834,2058.0506036926236
418,59.38312815467761,78.35999999999834,2058.1855170840454
419,59.38312815467761,78.37999999999833,2058.3204106256867
420,59.38312815467761,78.39999999999833,2058.455284317411
421,59.38312815467761,78.41999999999832,2058.590138159082
422,59.38312815467761,78.43999999999832,2058.7249721505627
423,59.38312815467761,78.45999999999832,2058.859786291717
424,59.26680406930481,78.47999999999831,2058.9945805824077
425,59.26680406930481,78.49999999999831,2059.1293550224987
426,59.26680406930481,78.5199999999983,2059.264109611853
427,59.26680406930481,78.5399999999983,2059.3988443503345
428,59.26680406930481,78.5599999999983,2059.5335592378065
429,59.26680406930481,78.5799999999983,2059.6682542741323
430,59.26680406930481,78.59999999999829,2059.802929459175
431,59.26680406930481,78.61999999999829,2059.9375847927986
432,59.26680406930481,78.63999999999828,2060.0722202768447
433,59.26680406930481,78.65999999999828,2060.2068359252576
434,59.26680406930481,78.67999999999827,2060.341431739246
435,59.26680406930481,78.69999999999827,2060.476007718675
436,59.26680406930481,78.71999999999827,2060.6105638634094
437,59.26680406930481,78.73999999999826,2060.745100173314
438,59.26680406930481,78.75999999999826,2060.879616648253
439,59.26680406930481,78.77999999999825,2061.0141132880917
440,59.26680406930481,78.79999999999825,2061.1485900926946
441,59.26680406930481,78.81999999999825,2061.2830470619265
442,59.26680406930481,78.83999999999824,2061.417484195652
443,59.26680406930481,78.85999999999824,2061.551901493736
444,59.26680406930481,78.87999999999823,2061.6862989560427
445,59.26680406930481,78.89999999999823,2061.8206765824375
446,59.26680406930481,78.91999999999823,2061.9550343727847
447,59.26680406930481,78.93999999999822,2062.089372326949
448,59.26680406930481,78.95999999999822,2062.2236904447955
449,59.26680406930481,78.97999999999821,2062.357988726188
450,59.26680406930481,78.99999999999821,2062.492267258024
451,59.26680406930481,79.0199999999982,2062.62652623869
452,59.26680406930481,79.0399999999982,2062.760765680443
453,59.26680406930481,79.0599999999982,2062.894985583153
454,59.26680406930481,79.0799999999982,2063.0291859466893
455,59.26680406930481,79.09999999999819,2063.163366770922
456,59.26680406930481,79.11999999999819,2063.2975280557207
457,59.26680406930481,79.13999999999818,2063.4316698009557
458,59.26680406930481,79.15999999999818,2063.5657920064964
459,59.26680406930481,79.17999999999817,2063.6998946722124
460,59.26680406930481,79.19999999999817,2063.8339777979736
461,59.26680406930481,79.21999999999817,2063.96804138365
462,59.26680406930481,79.23999999999816,2064.102085429111
463,59.26680406930481,79.25999999999816,2064.2361099342265
464,59.26680406930481,79.27999999999815,2064.370114898866
465,59.26680406930481,79.29999999999815,2064.5041003229
466,59.26680406930481,79.31999999999815,2064.6380662061974
467,59.26680406930481,79.33999999999814,2064.7720125486285
468,59.26680406930481,79.35999999999814,2064.9059393500625
469,59.26680406930481,79.37999999999813,2065.0398466103693
470,59.26680406930481,79.39999999999813,2065.173734329419
471,59.26680406930481,79.41999999999813,2065.307602507081
472,59.26680406930481,79.43999999999812,2065.441451143225
473,59.26680406930481,79.45999999999812,2065.575280237721
474,59.26680406930481,79.47999999999811,2065.7090897904386
475,59.26680406930481,79.49999999999811,2065.8428798012474
476,59.26680406930481,79.5199999999981,2065.976650270017
477,59.26680406930481,79.5399999999981,2066.1104011966177
478,59.26680406930481,79.5599999999981,2066.244132580918
479,59.26680406930481,79.5799999999981,2066.3778444227887
480,59.26680406930481,79.59999999999809,2066.511536722099
481,59.26680406930481,79.61999999999809,2066.645209478719
482,59.26680406930481,79.63999999999808,2066.778862692518
483,59.26680406930481,79.65999999999808,2066.912496363366
484,59.26680406930481,79.67999999999807,2067.046110491132
485,59.15085926237388,79.69999999999807,2067.1797050756863
486,59.15085926237388,79.71999999999807,2067.3132801168986
487,59.15085926237388,79.73999999999806,2067.446835614638
488,59.15085926237388,79.75999999999806,2067.580371568775
489,59.15085926237388,79.77999999999805,2067.7138879791783
490,59.15085926237388,79.79999999999805,2067.8473848457184
491,59.15085926237388,79.81999999999805,2067.9808621682646
492,59.15085926237388,79.83999999999804,2068.1143199466865
493,59.15085926237388,79.85999999999804,2068.2477581808535
494,59.15085926237388,79.87999999999803,2068.3811768706355
495,59.15085926237388,79.89999999999803,2068.5145760159025
496,59.15085926237388,79.91999999999803,2068.6479556165236
497,59.15085926237388,79.93999999999802,2068.7813156723687
498,59.15085926237388,79.95999999999802,2068.914656183307
499,59.15085926237388,79.97999999999801,2069.047977149209
500,59.15085926237388,79.99999999999801,2069.181278569944
501,59.15085926237388,80.019999999998,2069.3145605478194
502,59.15085926237388,80.039999999998,2069.447823263355
503,59.15085926237388,80.059999999998,2069.5810667251117
504,59.15085926237388,80.079999999998,2069.71429093296
505,59.15085926237388,80.09999999999799,2069.8474958867705
506,59.15085926237388,80.11999999999799,2069.980681586414
507,59.15085926237388,80.13999999999798,2070.113848038552
508,59.15085926237388,80.15999999999798,2070.2469952537326
509,59.15085926237388,80.17999999999797,2070.3801232322403
510,59.15085926237388,80.19999999999797,2070.5132319739264
511,59.15085926237388,80.21999999999797,2070.6463214786418
512,59.15085926237388,80.23999999999796,2070.7793917462377
513,59.15085926237388,80.25999999999796,2070.912442776566
514,59.15085926237388,80.27999999999795,2071.0454745694774
515,59.15085926237388,80.29999999999795,2071.178487124823
516,59.15085926237388,80.31999999999795,2071.311480442454
517,59.15085926237388,80.33999999999794,2071.4444545222223
518,59.15085926237388,80.35999999999794,2071.5774093639784
519,59.15085926237388,80.37999999999793,2071.7103449675737
520,59.15085926237388,80.39999999999793,2071.8432613328596
521,59.15085926237388,80.41999999999793,2071.976158459687
522,59.15085926237388,80.43999999999792,2072.109036347908
