,v,p,t
72,50.87675373852509,211.44000000000074,3757.720096853306
73,50.87675373852509,211.46000000000075,3757.8271388157023
74,50.87675373852509,211.48000000000076,3757.934175842948
75,50.87675373852509,211.50000000000077,3758.0412079342054
76,50.87675373852509,211.52000000000078,3758.148235088636
77,50.87675373852509,211.5400000000008,3758.255257305401
78,50.87675373852509,211.5600000000008,3758.3622745836624
79,50.87675373852509,211.5800000000008,3758.469286922582
80,50.87675373852509,211.60000000000082,3758.5762943213213
81,50.87675373852509,211.62000000000083,3758.683296779042
82,50.87675373852509,211.64000000000084,3758.790294294906
83,50.87675373852509,211.66000000000085,3758.897286868075
84,50.87675373852509,211.68000000000086,3759.0042744977104
85,50.87675373852509,211.70000000000087,3759.1112571829744
86,50.87675373852509,211.72000000000088,3759.218234923029
87,50.87675373852509,211.7400000000009,3759.3252077170355
88,50.87675373852509,211.7600000000009,3759.4321755641563
89,50.87675373852509,211.7800000000009,3759.5391384635527
90,50.87675373852509,211.80000000000092,3759.646096414387
91,50.87675373852509,211.82000000000093,3759.753049415821
92,50.87675373852509,211.84000000000094,3759.8599974670165
93,50.87675373852509,211.86000000000095,3759.966940567135
94,50.87675373852509,211.88000000000096,3760.0738787106757
95,50.87675373852509,211.90000000000097,3760.180811883214
96,50.87675373852509,211.92000000000098,3760.2877400829234
97,50.87675373852509,211.940000000001,3760.394663308968
98,50.87675373852509,211.960000000001,3760.5015815605125
99,50.87675373852509,211.980000000001,3760.6084948367206
100,50.78683856933467,212.00000000000102,3760.7154031367572
101,50.78683856933467,212.02000000000103,3760.8223064597864
102,50.78683856933467,212.04000000000104,3760.929204804973
103,50.78683856933467,212.06000000000105,3761.036098171481
104,50.78683856933467,212.08000000000106,3761.142986558476
105,50.78683856933467,212.10000000000107,3761.2498699651214
106,50.78683856933467,212.12000000000108,3761.3567483905817
107,50.78683856933467,212.1400000000011,3761.463621834022
108,50.78683856933467,212.1600000000011,3761.5704902946068
109,50.78683856933467,212.18000000000112,3761.6773537715003
110,50.78683856933467,212.20000000000113,3761.784212263867
111,50.78683856933467,212.22000000000114,3761.891065770872
112,50.78683856933467,212.24000000000115,3761.99791429168
113,50.78683856933467,212.26000000000116,3762.104757825455
114,50.78683856933467,212.28000000000117,3762.2115963713627
115,50.78683856933467,212.30000000000118,3762.3184299285667
116,50.78683856933467,212.3200000000012,3762.4252584962323
117,50.78683856933467,212.3400000000012,3762.532082073524
118,50.78683856933467,212.3600000000012,3762.6389006596073
119,50.78683856933467,212.38000000000122,3762.745714253646
120,50.78683856933467,212.40000000000123,3762.8525228548056
121,50.78683856933467,212.42000000000124,3762.959326462454
122,50.78683856933467,212.44000000000125,3763.066125106033
123,50.78683856933467,212.46000000000126,3763.1729188131544
124,50.78683856933467,212.48000000000127,3763.2797075829885
125,50.78683856933467,212.50000000000128,3763.3864914147043
126,50.78683856933467,212.5200000000013,3763.493270307472
127,50.78683856933467,212.5400000000013,3763.600044260461
128,50.78683856933467,212.5600000000013,3763.706813272841
129,50.78683856933467,212.58000000000132,3763.8135773437816
130,50.78683856933467,212.60000000000133,3763.9203364724526
131,50.78683856933467,212.62000000000134,3764.027090658024
132,50.78683856933467,212.64000000000135,3764.1338398996654
133,50.78683856933467,212.66000000000136,3764.2405841965465
134,50.78683856933467,212.68000000000137,3764.3473235478373
135,50.78683856933467,212.70000000000138,3764.4540579527074
136,50.78683856933467,212.7200000000014,3764.5607874103266
137,50.78683856933467,212.7400000000014,3764.667511919865
138,50.78683856933467,212.7600000000014,3764.7742314804923
139,50.78683856933467,212.78000000000142,3764.8809460913785
140,50.78683856933467,212.80000000000143,3764.987655751693
141,50.78683856933467,212.82000000000144,3765.094360460607
142,50.78683856933467,212.84000000000145,3765.201060217289
143,50.78683856933467,212.86000000000146,3765.30775502091
144,50.78683856933467,212.88000000000147,3765.4144448706397
145,50.78683856933467,212.90000000000148,3765.521129765648
146,50.78683856933467,212.9200000000015,3765.627809705105
147,50.78683856933467,212.9400000000015,3765.7344846881806
148,50.78683856933467,212.96000000000151,3765.841154714045
149,50.78683856933467,212.98000000000152,3765.9478197818685
150,50.78683856933467,213.00000000000153,3766.054479890821
151,50.78683856933467,213.02000000000155,3766.1611350400726
152,50.78683856933467,213.04000000000156,3766.267785228794
153,50.78683856933467,213.06000000000157,3766.3744304561546
154,50.78683856933467,213.08000000000158,3766.481070721325
155,50.78683856933467,213.1000000000016,3766.587706023475
156,50.78683856933467,213.1200000000016,3766.6943363617756
157,50.78683856933467,213.1400000000016,3766.8009617353964
158,50.78683856933467,213.16000000000162,3766.907582143508
159,50.78683856933467,213.18000000000163,3767.0141975852807
160,50.78683856933467,213.20000000000164,3767.120808059885
161,50.78683856933467,213.22000000000165,3767.2274135664907
162,50.78683856933467,213.24000000000166,3767.334014104268
163,50.78683856933467,213.26000000000167,3767.4406096723883
164,50.78683856933467,213.28000000000168,3767.547200270021
165,50.78683856933467,213.3000000000017,3767.6537858963375
166,50.78683856933467,213.3200000000017,3767.760366550507
167,50.78683856933467,213.3400000000017,3767.866942231701
168,50.78683856933467,213.36000000000172,3767.9735129390897
169,50.78683856933467,213.38000000000173,3768.0800786718432
170,50.78683856933467,213.40000000000174,3768.1866394291324
171,50.78683856933467,213.42000000000175,3768.2931952101276
172,50.78683856933467,213.44000000000176,3768.3997460149158
173,50.78683856933467,213.46000000000177,3768.5062918763756
174,50.78683856933467,213.48000000000178,3768.612832819147
175,50.78683856933467,213.5000000000018,3768.719368842411
176,50.78683856933467,213.5200000000018,3768.825899945347
177,50.78683856933467,213.5400000000018,3768.9324261271363
178,50.78683856933467,213.56000000000182,3769.0389473869595
179,50.78683856933467,213.58000000000183,3769.145463723997
180,50.78683856933467,213.60000000000184,3769.25197513743
181,50.78683856933467,213.62000000000185,3769.358481626438
182,50.78683856933467,213.64000000000186,3769.4649831902025
183,50.78683856933467,213.66000000000187,3769.571479827904
184,50.78683856933467,213.68000000000188,3769.6779715387233
185,50.69718793559155,213.7000000000019,3769.784458321841
186,50.69718793559155,213.7200000000019,3769.890940176438
187,50.69718793559155,213.7400000000019,3769.9974171016947
188,50.78683856933467,213.76000000000192,3770.1038890874042
189,50.78683856933467,213.78000000000193,3770.210356122647
190,50.69718793559155,213.80000000000194,3770.316818206526
191,50.69718793559155,213.82000000000195,3770.423275338221
192,50.69718793559155,213.84000000000196,3770.529727516914
193,50.69718793559155,213.86000000000197,3770.636174741786
194,50.69718793559155,213.88000000000198,3770.742617012017
195,50.69718793559155,213.900000000002,3770.8490543267894
196,50.69718793559155,213.920000000002,3770.9554866852836
197,50.69718793559155,213.94000000000202,3771.061914086681
198,50.69718793559155,213.96000000000203,3771.168336530163
199,50.69718793559155,213.98000000000204,3771.27475401491
200,50.69718793559155,214.00000000000205,3771.3811665401035
201,50.69718793559155,214.02000000000206,3771.487574104925
202,50.69718793559155,214.04000000000207,3771.5939767085556
203,50.69718793559155,214.06000000000208,3771.700374350177
204,50.69718793559155,214.0800000000021,3771.8067670289697
205,50.69718793559155,214.1000000000021,3771.9131547441157
206,50.69718793559155,214.1200000000021,3772.0195374947957
207,50.69718793559155,214.14000000000212,3772.1259152801913
208,50.69718793559155,214.16000000000213,3772.232288099484
209,50.69718793559155,214.18000000000214,3772.338655951855
210,50.69718793559155,214.20000000000215,3772.445018836486
211,50.69718793559155,214.22000000000216,3772.5513767525576
212,50.69718793559155,214.24000000000217,3772.6577296992523
213,50.69718793559155,214.26000000000218,3772.764077675751
214,50.69718793559155,214.2800000000022,3772.8704206812354
215,50.69718793559155,214.3000000000022,3772.9767587148867
216,50.69718793559155,214.3200000000022,3773.0830917758867
217,50.69718793559155,214.34000000000222,3773.189419863417
218,50.69718793559155,214.36000000000223,3773.2957429766584
219,50.69718793559155,214.38000000000224,3773.4020611147935
220,50.69718793559155,214.40000000000225,3773.5083742770034
221,50.69718793559155,214.42000000000226,3773.61468246247
222,50.69718793559155,214.44000000000227,3773.7209856703744
223,50.69718793559155,214.46000000000228,3773.8272839014753
224,50.69718793559155,214.4800000000023,3773.933577190408
225,50.69718793559155,214.5000000000023,3774.0398655576214
226,50.69718793559155,214.5200000000023,3774.1461490022994
227,50.69718793559155,214.54000000000232,3774.252427523626
228,50.69718793559155,214.56000000000233,3774.358701120785
229,50.69718793559155,214.58000000000234,3774.464969792961
230,50.69718793559155,214.60000000000235,3774.5712335393373
231,50.69718793559155,214.62000000000236,3774.677492359099
232,50.69718793559155,214.64000000000237,3774.783746251429
233,50.69718793559155,214.66000000000238,3774.8899952155125
234,50.69718793559155,214.6800000000024,3774.996239250533
235,50.69718793559155,214.7000000000024,3775.102478355675
236,50.69718793559155,214.72000000000241,3775.2087125301223
237,50.69718793559155,214.74000000000242,3775.314941773059
238,50.69718793559155,214.76000000000244,3775.42116608367
239,50.69718793559155,214.78000000000245,3775.5273854611387
240,50.69718793559155,214.80000000000246,3775.63359990465
241,50.69718793559155,214.82000000000247,3775.739809413388
242,50.69718793559155,214.84000000000248,3775.8460139865365
243,50.69718793559155,214.8600000000025,3775.9522136232804
244,50.69718793559155,214.8800000000025,3776.058408322804
245,50.69718793559155,214.9000000000025,3776.164598084292
246,50.69718793559155,214.92000000000252,3776.2707829069277
247,50.69718793559155,214.94000000000253,3776.3769627898964
248,50.69718793559155,214.96000000000254,3776.483137732382
249,50.69718793559155,214.98000000000255,3776.5893077335695
250,50.69718793559155,215.00000000000256,3776.6954727926427
251,50.69718793559155,215.02000000000257,3776.8016329087864
252,50.69718793559155,215.04000000000258,3776.907788081185
253,50.69718793559155,215.0600000000026,3777.013938309023
254,50.69718793559155,215.0800000000026,3777.120083591485
255,50.69718793559155,215.1000000000026,3777.2262239277557
256,50.69718793559155,215.12000000000262,3777.3323593170194
257,50.69718793559155,215.14000000000263,3777.438489758461
258,50.69718793559155,215.16000000000264,3777.5446152512645
259,50.69718793559155,215.18000000000265,3777.6507357946152
260,50.69718793559155,215.20000000000266,3777.7568513876977
261,50.69718793559155,215.22000000000267,3777.862962029696
262,50.69718793559155,215.24000000000268,3777.9690677197955
263,50.69718793559155,215.2600000000027,3778.0751684571806
264,50.69718793559155,215.2800000000027,3778.181264241036
265,50.69718793559155,215.3000000000027,3778.2873550705467
266,50.69718793559155,215.32000000000272,3778.3934409448975
267,50.69718793559155,215.34000000000273,3778.499521863273
268,50.69718793559155,215.36000000000274,3778.605597824858
269,50.69718793559155,215.38000000000275,3778.711668828837
270,50.69718793559155,215.40000000000276,3778.8177348743952
271,50.69718793559155,215.42000000000277,3778.9237959607176
272,50.69718793559155,215.44000000000278,3779.029852086989
273,50.69718793559155,215.4600000000028,3779.1359032523947
274,50.69718793559155,215.4800000000028,3779.2419494584146
275,50.69718793559155,215.5000000000028,3779.347990742982
276,50.60780074898725,215.52000000000282,3779.4540271233786
277,50.60780074898725,215.54000000000283,3779.560058598812
278,50.60780074898725,215.56000000000284,3779.6660851684874
279,50.60780074898725,215.58000000000285,3779.7721068316123
280,50.60780074898725,215.60000000000286,3779.8781235873926
281,50.60780074898725,215.62000000000288,3779.9841354350347
282,50.60780074898725,215.64000000000289,3780.0901423664036
283,50.60780074898725,215.6600000000029,3780.1961443689684
284,50.60780074898725,215.6800000000029,3780.302141441442
285,50.60780074898725,215.70000000000292,3780.408133583025
286,50.60780074898725,215.72000000000293,3780.5141207929187
287,50.60780074898725,215.74000000000294,3780.6201030703232
288,50.60780074898725,215.76000000000295,3780.7260804144394
289,50.60780074898725,215.78000000000296,3780.832052824468
290,50.60780074898725,215.80000000000297,3780.93802029961
291,50.60780074898725,215.82000000000298,3781.043982839066
292,50.60780074898725,215.840000000003,3781.149940442037
293,50.60780074898725,215.860000000003,3781.255893107724
294,50.60780074898725,215.880000000003,3781.361840835328
295,50.60780074898725,215.90000000000302,3781.4677836240494
296,50.60780074898725,215.92000000000303,3781.5737214730893
297,50.60780074898725,215.94000000000304,3781.679654381649
298,50.60780074898725,215.96000000000305,3781.785582348929
299,50.60780074898725,215.98000000000306,3781.8915053741302
300,50.60780074898725,216.00000000000307,3781.9974234564543
301,50.60780074898725,216.02000000000308,3782.1033365951016
302,50.60780074898725,216.0400000000031,3782.2092447892733
303,50.60780074898725,216.0600000000031,3782.3151480381707
304,50.60780074898725,216.0800000000031,3782.421046340995
305,50.60780074898725,216.10000000000312,3782.526939696947
306,50.60780074898725,216.12000000000313,3782.632828105228
307,50.60780074898725,216.14000000000314,3782.7387115650386
308,50.60780074898725,216.16000000000315,3782.8445900755805
309,50.60780074898725,216.18000000000316,3782.950463636055
310,50.60780074898725,216.20000000000317,3783.0563322456624
311,50.60780074898725,216.22000000000318,3783.1621959036047
312,50.60780074898725,216.2400000000032,3783.2680546090833
313,50.60780074898725,216.2600000000032,3783.373908361299
314,50.60780074898725,216.2800000000032,3783.4797571594536
315,50.60780074898725,216.30000000000322,3783.585601002748
316,50.60780074898725,216.32000000000323,3783.691439890383
317,50.60780074898725,216.34000000000324,3783.797273821561
318,50.60780074898725,216.36000000000325,3783.9031027954825
319,50.60780074898725,216.38000000000326,3784.0089268113493
320,50.60780074898725,216.40000000000327,3784.1147458683627
321,50.60780074898725,216.42000000000328,3784.220559965724
322,50.60780074898725,216.4400000000033,3784.326369102635
323,50.60780074898725,216.4600000000033,3784.432173278297
324,50.60780074898725,216.48000000000332,3784.537972491911
325,50.60780074898725,216.50000000000333,3784.6437667456066
326,50.60780074898725,216.52000000000334,3784.749556079204
327,50.60780074898725,216.54000000000335,3784.8553405061793
328,50.60780074898725,216.56000000000336,3784.961120025737
329,50.60780074898725,216.58000000000337,3785.066894637081
330,50.60780074898725,216.60000000000338,3785.1726643394163
331,50.60780074898725,216.6200000000034,3785.278429131947
332,50.60780074898725,216.6400000000034,3785.384189013878
333,50.60780074898725,216.6600000000034,3785.489943984413
334,50.60780074898725,216.68000000000342,3785.595694042757
335,50.60780074898725,216.70000000000343,3785.7014391881144
336,50.60780074898725,216.72000000000344,3785.80717941969
337,50.60780074898725,216.74000000000345,3785.912914736688
338,50.60780074898725,216.76000000000346,3786.018645138313
339,50.60780074898725,216.78000000000347,3786.1243706237697
340,50.60780074898725,216.80000000000348,3786.230091192263
341,50.60780074898725,216.8200000000035,3786.335806842997
342,50.60780074898725,216.8400000000035,3786.441517575177
343,50.60780074898725,216.8600000000035,3786.547223388007
344,50.60780074898725,216.88000000000352,3786.652924280692
345,50.60780074898725,216.90000000000353,3786.7586202524367
346,50.60780074898725,216.92000000000354,3786.864311302446
347,50.60780074898725,216.94000000000355,3786.969997429924
348,50.60780074898725,216.96000000000356,3787.0756786340767
349,50.60780074898725,216.98000000000357,3787.181354914108
350,50.60780074898725,217.00000000000358,3787.2870262692227
351,50.60780074898725,217.0200000000036,3787.392692698626
352,50.60780074898725,217.0400000000036,3787.4983542015225
353,50.60780074898725,217.0600000000036,3787.6040107771173
354,50.60780074898725,217.08000000000362,3787.709662424615
355,50.60780074898725,217.10000000000363,3787.815309143221
356,50.60780074898725,217.12000000000364,3787.9209509321395
357,50.60780074898725,217.14000000000365,3788.026587790576
358,50.60780074898725,217.16000000000366,3788.132219717735
359,50.60780074898725,217.18000000000367,3788.2378467128224
360,50.60780074898725,217.20000000000368,3788.3434687750423
361,50.60780074898725,217.2200000000037,3788.4490859036
362,50.60780074898725,217.2400000000037,3788.554698097701
363,50.60780074898725,217.2600000000037,3788.66030535655
364,50.60780074898725,217.28000000000372,3788.765907679352
365,50.60780074898725,217.30000000000373,3788.8715050653122
366,50.60780074898725,217.32000000000374,3788.9770975136357
367,50.518675926963134,217.34000000000376,3789.0826850235276
368,50.518675926963134,217.36000000000377,3789.1882675941933
369,50.518675926963134,217.38000000000378,3789.2938452248377
370,50.518675926963134,217.40000000000379,3789.399417914666
371,50.518675926963134,217.4200000000038,3789.504985662884
372,50.518675926963134,217.4400000000038,3789.6105484686964
373,50.518675926963134,217.46000000000382,3789.7161063313088
374,50.518675926963134,217.48000000000383,3789.821659249926
375,50.518675926963134,217.50000000000384,3789.927207223754
376,50.518675926963134,217.52000000000385,3790.0327502545165
377,50.518675926963134,217.54000000000386,3790.138288369942
378,50.518675926963134,217.56000000000387,3790.243821575104
379,50.518675926963134,217.58000000000388,3790.3493498692287
380,50.518675926963134,217.6000000000039,3790.4548732515423
381,50.518675926963134,217.6200000000039,3790.560391721271
382,50.518675926963134,217.6400000000039,3790.6659052776417
383,50.518675926963134,217.66000000000392,3790.7714139198806
384,50.518675926963134,217.68000000000393,3790.876917647214
385,50.518675926963134,217.70000000000394,3790.9824164588686
386,50.518675926963134,217.72000000000395,3791.0879103540706
387,50.518675926963134,217.74000000000396,3791.1933993320463
388,50.518675926963134,217.76000000000397,3791.2988833920226
389,50.518675926963134,217.78000000000398,3791.404362533226
390,50.518675926963134,217.800000000004,3791.5098367548826
391,50.518675926963134,217.820000000004,3791.615306056219
392,50.518675926963134,217.840000000004,3791.7207704364623
393,50.518675926963134,217.86000000000402,3791.826229894839
394,50.518675926963134,217.88000000000403,3791.9316844305754
395,50.518675926963134,217.90000000000404,3792.0371340428983
396,50.518675926963134,217.92000000000405,3792.142578731034
397,50.518675926963134,217.94000000000406,3792.2480184942096
398,50.518675926963134,217.96000000000407,3792.3534533316515
399,50.518675926963134,217.98000000000408,3792.4588832425866
400,50.518675926963134,218.0000000000041,3792.564308226242
401,50.518675926963134,218.0200000000041,3792.6697282818436
402,50.518675926963134,218.0400000000041,3792.7751434086185
403,50.518675926963134,218.06000000000412,3792.880553605794
404,50.518675926963134,218.08000000000413,3792.9859588725963
405,50.518675926963134,218.10000000000414,3793.091359208252
406,50.518675926963134,218.12000000000415,3793.1967546119886
407,50.518675926963134,218.14000000000416,3793.302145083033
408,50.518675926963134,218.16000000000417,3793.4075306206114
409,50.518675926963134,218.18000000000418,3793.512911223951
410,50.518675926963134,218.2000000000042,3793.6182868922792
411,50.518675926963134,218.2200000000042,3793.7236576248224
412,50.518675926963134,218.24000000000422,3793.8290234208075
413,50.518675926963134,218.26000000000423,3793.934384279462
414,50.518675926963134,218.28000000000424,3794.0397402000126
415,50.518675926963134,218.30000000000425,3794.1450911816864
416,50.518675926963134,218.32000000000426,3794.2504372237104
417,50.518675926963134,218.34000000000427,3794.3557783253113
418,50.518675926963134,218.36000000000428,3794.4611144857167
419,50.518675926963134,218.3800000000043,3794.5664457041535
420,50.518675926963134,218.4000000000043,3794.6717719798485
421,50.518675926963134,218.4200000000043,3794.777093312029
422,50.518675926963134,218.44000000000432,3794.882409699923
423,50.518675926963134,218.46000000000433,3794.9877211427565
424,50.518675926963134,218.48000000000434,3795.0930276397576
425,50.518675926963134,218.50000000000435,3795.198329190153
426,50.518675926963134,218.52000000000436,3795.30362579317
427,50.518675926963134,218.54000000000437,3795.4089174522987
428,50.518675926963134,218.56000000000438,3795.5142042125385
429,50.518675926963134,218.5800000000044,3795.6194860805203
430,50.518675926963134,218.6000000000044,3795.724763055472
431,50.518675926963134,218.6200000000044,3795.8300351366206
432,50.518675926963134,218.64000000000442,3795.935302323194
433,50.518675926963134,218.66000000000443,3796.0405646144186
434,50.518675926963134,218.68000000000444,3796.145822009523
435,50.518675926963134,218.70000000000445,3796.251074507734
436,50.518675926963134,218.72000000000446,3796.3563221082795
437,50.518675926963134,218.74000000000447,3796.461564810387
438,50.518675926963134,218.76000000000448,3796.5668026132835
439,50.518675926963134,218.7800000000045,3796.6720355161974
440,50.518675926963134,218.8000000000045,3796.7772635183555
441,50.518675926963134,218.8200000000045,3796.882486618986
442,50.518675926963134,218.84000000000452,3796.987704817316
443,50.518675926963134,218.86000000000453,3797.092918112574
444,50.518675926963134,218.88000000000454,3797.1981265039867
445,50.518675926963134,218.90000000000455,3797.303329990782
446,50.518675926963134,218.92000000000456,3797.408528572188
447,50.518675926963134,218.94000000000457,3797.5137222474323
448,50.518675926963134,218.96000000000458,3797.6189110157425
449,50.518675926963134,218.9800000000046,3797.724094876346
450,50.518675926963134,219.0000000000046,3797.8292738284713
451,50.518675926963134,219.02000000000461,3797.9344478713456
452,50.518675926963134,219.04000000000462,3798.039617004197
453,50.518675926963134,219.06000000000464,3798.1447812262536
454,50.518675926963134,219.08000000000465,3798.2499405367425
455,50.518675926963134,219.10000000000466,3798.3550949348923
456,50.518675926963134,219.12000000000467,3798.460244419931
457,50.518675926963134,219.14000000000468,3798.5653889910855
458,50.518675926963134,219.1600000000047,3798.6705286475844
459,50.4298123926733,219.1800000000047,3798.775663388656
460,50.4298123926733,219.2000000000047,3798.880793213528
461,50.4298123926733,219.22000000000472,3798.985918121428
462,50.4298123926733,219.24000000000473,3799.091038111584
463,50.4298123926733,219.26000000000474,3799.196153183225
464,50.4298123926733,219.28000000000475,3799.301263335578
465,50.4298123926733,219.30000000000476,3799.4063685678716
466,50.4298123926733,219.32000000000477,3799.5114688793337
467,50.4298123926733,219.34000000000478,3799.6165642691926
468,50.4298123926733,219.3600000000048,3799.721654736676
469,50.4298123926733,219.3800000000048,3799.8267402810125
470,50.4298123926733,219.4000000000048,3799.93182090143
471,50.4298123926733,219.42000000000482,3800.0368965959688
472,50.4298123926733,219.44000000000483,3800.1419673489554
473,50.4298123926733,219.46000000000484,3800.2470331554086
474,50.4298123926733,219.48000000000485,3800.3520940145563
475,50.4298123926733,219.50000000000486,3800.457149925627
476,50.4298123926733,219.52000000000487,3800.5622008878495
477,50.4298123926733,219.54000000000488,3800.6672469004516
478,50.4298123926733,219.5600000000049,3800.7722879680646
479,50.4298123926733,219.5800000000049,3800.8773241358604
480,50.4298123926733,219.6000000000049,3800.9823554075797
481,50.4298123926733,219.62000000000492,3801.0873817824586
482,50.4298123926733,219.64000000000493,3801.1924032597335
483,50.4298123926733,219.66000000000494,3801.2974198386405
484,50.4298123926733,219.68000000000495,3801.402431518416
485,50.4298123926733,219.70000000000496,3801.5074382982966
486,50.4298123926733,219.72000000000497,3801.6124401775182
487,50.4298123926733,219.74000000000498,3801.717437155318
488,50.4298123926733,219.760000000005,3801.8224292309314
489,50.4298123926733,219.780000000005,3801.9274164035955
490,50.4298123926733,219.800000000005,3802.0323986725466
491,50.4298123926733,219.82000000000502,3802.1373760370216
492,50.4298123926733,219.84000000000503,3802.2423484962565
493,50.4298123926733,219.86000000000504,3802.3473160494877
494,50.4298123926733,219.88000000000505,3802.4522786959524
495,50.4298123926733,219.90000000000506,3802.5572364348864
496,50.4298123926733,219.92000000000507,3802.6621892655266
497,50.4298123926733,219.94000000000509,3802.76713718711
498,50.4298123926733,219.9600000000051,3802.872080198873
499,50.4298123926733,219.9800000000051,3802.977018300052
500,50.4298123926733,220.00000000000512,3803.0819514898835
501,50.4298123926733,220.02000000000513,3803.1868797676048
502,50.4298123926733,220.04000000000514,3803.291803132452
503,50.4298123926733,220.06000000000515,3803.3967215836624
504,50.4298123926733,220.08000000000516,3803.501635120472
505,50.4298123926733,220.10000000000517,3803.6065437421184
506,50.4298123926733,220.12000000000518,3803.711447447838
507,50.4298123926733,220.1400000000052,3803.8163462368675
508,50.4298123926733,220.1600000000052,3803.9212401084437
509,50.4298123926733,220.1800000000052,3804.0261290618037
510,50.4298123926733,220.20000000000522,3804.1310130961842
511,50.4298123926733,220.22000000000523,3804.235892210822
512,50.4298123926733,220.24000000000524,3804.340766404954
513,50.4298123926733,220.26000000000525,3804.4456356778173
514,50.4298123926733,220.28000000000526,3804.550500028649
515,50.4298123926733,220.30000000000527,3804.6553594566853
516,50.4298123926733,220.32000000000528,3804.760213961164
517,50.4298123926733,220.3400000000053,3804.8650635413214
518,50.4298123926733,220.3600000000053,3804.969908196395
519,50.4298123926733,220.3800000000053,3805.074747925622
520,50.4298123926733,220.40000000000532,3805.179582728239
521,50.4298123926733,220.42000000000533,3805.2844126034834
522,50.4298123926733,220.44000000000534,3805.389237550592
523,50.4298123926733,220.46000000000535,3805.494057568802
524,50.4298123926733,220.48000000000536,3805.5988726573505
525,50.4298123926733,220.50000000000537,3805.703682815475
526,50.4298123926733,220.52000000000538,3805.8084880424126
527,50.4298123926733,220.5400000000054,3805.9132883374
