,v,p,t
59,59.26680406930481,91.17999999999977,3259.375561203786
60,59.26680406930481,91.19999999999976,3259.53422242534
61,59.26680406930481,91.21999999999976,3259.69287539458
62,59.26680406930481,91.23999999999975,3259.8515202832673
63,59.26680406930481,91.25999999999975,3260.01015710313
64,59.26680406930481,91.27999999999975,3260.1687858579508
65,59.26680406930481,91.29999999999974,3260.3274065501705
66,59.26680406930481,91.31999999999974,3260.4860191760754
67,59.26680406930481,91.33999999999973,3260.644623731952
68,59.26680406930481,91.35999999999973,3260.803220214086
69,59.26680406930481,91.37999999999973,3260.9618086187643
70,59.26680406930481,91.39999999999972,3261.1203889422723
71,59.26680406930481,91.41999999999972,3261.278961180896
72,59.26680406930481,91.43999999999971,3261.437525330922
73,59.26680406930481,91.45999999999971,3261.5960813886363
74,59.26680406930481,91.4799999999997,3261.7546293503246
75,59.26680406930481,91.4999999999997,3261.9131692122733
76,59.26680406930481,91.5199999999997,3262.0717009707682
77,59.26680406930481,91.5399999999997,3262.2302246220956
78,59.26680406930481,91.55999999999969,3262.388740162541
79,59.26680406930481,91.57999999999969,3262.5472475883907
80,59.26680406930481,91.59999999999968,3262.70574689593
81,59.26680406930481,91.61999999999968,3262.8642380814454
82,59.26680406930481,91.63999999999967,3263.0227211412225
83,59.26680406930481,91.65999999999967,3263.181196071547
84,59.26680406930481,91.67999999999967,3263.3396628687055
85,59.26680406930481,91.69999999999966,3263.498121528983
86,59.26680406930481,91.71999999999966,3263.6565720486656
87,59.26680406930481,91.73999999999965,3263.815014424039
88,59.26680406930481,91.75999999999965,3263.9734486513885
89,59.26680406930481,91.77999999999965,3264.131874727
90,59.26680406930481,91.79999999999964,3264.29029264716
91,59.26680406930481,91.81999999999964,3264.4487024081536
92,59.26680406930481,91.83999999999963,3264.607104006266
93,59.26680406930481,91.85999999999963,3264.765497437784
94,59.26680406930481,91.87999999999963,3264.9238826989917
95,59.26680406930481,91.89999999999962,3265.0822597861757
96,59.26680406930481,91.91999999999962,3265.2406286956216
97,59.26680406930481,91.93999999999961,3265.3989894236147
98,59.26680406930481,91.95999999999961,3265.5573419664406
99,59.26680406930481,91.9799999999996,3265.7156863203845
100,59.26680406930481,91.9999999999996,3265.8740224817325
101,59.15085926237388,92.0199999999996,3266.0323504467697
102,59.15085926237388,92.0399999999996,3266.1906702117813
103,59.15085926237388,92.05999999999959,3266.3489817730533
104,59.15085926237388,92.07999999999959,3266.507285126871
105,59.15085926237388,92.09999999999958,3266.6655802695195
106,59.15085926237388,92.11999999999958,3266.8238671972845
107,59.15085926237388,92.13999999999957,3266.982145906451
108,59.15085926237388,92.15999999999957,3267.140416393305
109,59.15085926237388,92.17999999999957,3267.298678654131
110,59.15085926237388,92.19999999999956,3267.4569326852147
111,59.15085926237388,92.21999999999956,3267.6151784828417
112,59.15085926237388,92.23999999999955,3267.773416093865
113,59.15085926237388,92.25999999999955,3267.9316456760457
114,59.15085926237388,92.27999999999955,3268.0898672380263
115,59.15085926237388,92.29999999999954,3268.248080776127
116,59.15085926237388,92.31999999999954,3268.40628628667
117,59.15085926237388,92.33999999999953,3268.564483765975
118,59.15085926237388,92.35999999999953,3268.722673210364
119,59.15085926237388,92.37999999999953,3268.8808546161576
120,59.15085926237388,92.39999999999952,3269.039027979677
121,59.15085926237388,92.41999999999952,3269.1971932972433
122,59.15085926237388,92.43999999999951,3269.355350565177
123,59.15085926237388,92.45999999999951,3269.5134997797995
124,59.15085926237388,92.4799999999995,3269.671640937431
125,59.15085926237388,92.4999999999995,3269.8297740343933
126,59.15085926237388,92.5199999999995,3269.9878990670068
127,59.15085926237388,92.5399999999995,3270.1460160368492
128,59.15085926237388,92.55999999999949,3270.3041249468947
129,59.15085926237388,92.57999999999949,3270.4622257936376
130,59.15085926237388,92.59999999999948,3270.6203185734184
131,59.15085926237388,92.61999999999948,3270.7784032825784
132,59.15085926237388,92.63999999999947,3270.9364799174587
133,59.15085926237388,92.65999999999947,3271.0945484743993
134,59.15085926237388,92.67999999999947,3271.2526089497414
135,59.15085926237388,92.69999999999946,3271.4106613398258
136,59.15085926237388,92.71999999999946,3271.568705640993
137,59.15085926237388,92.73999999999945,3271.7267418495835
138,59.15085926237388,92.75999999999945,3271.884769961938
139,59.15085926237388,92.77999999999945,3272.0427899743977
140,59.15085926237388,92.79999999999944,3272.2008018833026
141,59.15085926237388,92.81999999999944,3272.3588056849935
142,59.15085926237388,92.83999999999943,3272.516801375811
143,59.15085926237388,92.85999999999943,3272.674788952096
144,59.15085926237388,92.87999999999943,3272.8327684101887
145,59.15085926237388,92.89999999999942,3272.9907397464294
146,59.15085926237388,92.91999999999942,3273.148702957159
147,59.15085926237388,92.93999999999942,3273.306658038718
148,59.15085926237388,92.95999999999941,3273.464604987447
149,59.15085926237388,92.97999999999941,3273.622543799686
150,59.15085926237388,92.9999999999994,3273.7804744717755
151,59.15085926237388,93.0199999999994,3273.9383970000563
152,59.15085926237388,93.0399999999994,3274.0963113808684
153,59.15085926237388,93.05999999999939,3274.2542176105526
154,59.15085926237388,93.07999999999939,3274.412115685449
155,59.15085926237388,93.09999999999938,3274.570005601898
156,59.15085926237388,93.11999999999938,3274.72788735624
157,59.15085926237388,93.13999999999938,3274.885760944815
158,59.15085926237388,93.15999999999937,3275.043626363964
159,59.15085926237388,93.17999999999937,3275.2014836100266
160,59.15085926237388,93.19999999999936,3275.3593326793434
161,59.15085926237388,93.21999999999936,3275.5171735682547
162,59.15085926237388,93.23999999999936,3275.6750062731003
163,59.03529200483052,93.25999999999935,3275.832830853521
164,59.03529200483052,93.27999999999935,3275.990647455591
165,59.03529200483052,93.29999999999934,3276.148456085319
166,59.03529200483052,93.31999999999934,3276.3062567391153
167,59.03529200483052,93.33999999999934,3276.4640494133887
168,59.03529200483052,93.35999999999933,3276.6218341045496
169,59.03529200483052,93.37999999999933,3276.779610809008
170,59.03529200483052,93.39999999999932,3276.937379523173
171,59.03529200483052,93.41999999999932,3277.0951402434553
172,59.03529200483052,93.43999999999932,3277.2528929662635
173,59.03529200483052,93.45999999999931,3277.4106376880077
174,59.03529200483052,93.47999999999931,3277.568374405098
175,59.03529200483052,93.4999999999993,3277.7261031139433
176,59.03529200483052,93.5199999999993,3277.883823810954
177,59.03529200483052,93.5399999999993,3278.041536492539
178,59.03529200483052,93.55999999999929,3278.199241155108
179,59.03529200483052,93.57999999999929,3278.356937795071
180,59.03529200483052,93.59999999999928,3278.5146264088376
181,59.03529200483052,93.61999999999928,3278.6723069928166
182,59.03529200483052,93.63999999999928,3278.829979543418
183,59.03529200483052,93.65999999999927,3278.9876440570515
184,59.03529200483052,93.67999999999927,3279.1453005301264
185,59.03529200483052,93.69999999999926,3279.3029489590517
186,59.03529200483052,93.71999999999926,3279.460589340237
187,59.03529200483052,93.73999999999926,3279.618221670092
188,59.03529200483052,93.75999999999925,3279.7758459450265
189,59.03529200483052,93.77999999999925,3279.933462161449
190,59.03529200483052,93.79999999999924,3280.091070317562
191,59.03529200483052,93.81999999999924,3280.248670419215
192,59.03529200483052,93.83999999999924,3280.406262463641
193,59.03529200483052,93.85999999999923,3280.5638464472186
194,59.03529200483052,93.87999999999923,3280.721422366328
195,59.03529200483052,93.89999999999922,3280.8789902173494
196,59.03529200483052,93.91999999999922,3281.0365499966624
197,59.03529200483052,93.93999999999922,3281.1941017006466
198,59.03529200483052,93.95999999999921,3281.3516453256816
199,59.03529200483052,93.97999999999921,3281.5091808681477
200,59.03529200483052,93.9999999999992,3281.6667083244242
201,59.03529200483052,94.0199999999992,3281.824227690891
202,59.03529200483052,94.0399999999992,3281.9817389639275
203,59.03529200483052,94.05999999999919,3282.139242139913
204,59.03529200483052,94.07999999999919,3282.2967372152284
205,59.03529200483052,94.09999999999918,3282.4542241862523
206,59.03529200483052,94.11999999999918,3282.6117030493647
207,59.03529200483052,94.13999999999918,3282.769173800945
208,59.03529200483052,94.15999999999917,3282.9266364373725
209,59.03529200483052,94.17999999999917,3283.0840909550275
210,59.03529200483052,94.19999999999916,3283.241537350289
211,59.03529200483052,94.21999999999916,3283.398975619537
212,59.03529200483052,94.23999999999916,3283.5564057591505
213,59.03529200483052,94.25999999999915,3283.7138277655094
214,59.03529200483052,94.27999999999915,3283.871241710276
215,59.03529200483052,94.29999999999914,3284.0286477269747
216,59.03529200483052,94.31999999999914,3284.18604581891
217,59.03529200483052,94.33999999999914,3284.343435982516
218,59.03529200483052,94.35999999999913,3284.5008182142283
219,59.03529200483052,94.37999999999913,3284.6581925104815
220,59.03529200483052,94.39999999999912,3284.81555886771
221,59.03529200483052,94.41999999999912,3284.972917282349
222,59.03529200483052,94.43999999999912,3285.1302677508334
223,59.03529200483052,94.45999999999911,3285.2876102695977
224,58.92010057774175,94.47999999999911,3285.444944835077
225,58.92010057774175,94.4999999999991,3285.6022714437054
226,58.92010057774175,94.5199999999991,3285.759590091918
227,58.92010057774175,94.5399999999991,3285.9169007761498
228,58.92010057774175,94.55999999999909,3286.074203492835
229,58.92010057774175,94.57999999999909,3286.2314982384078
230,58.92010057774175,94.59999999999908,3286.388785009304
231,58.92010057774175,94.61999999999908,3286.546063801957
232,58.92010057774175,94.63999999999908,3286.7033346128023
233,58.92010057774175,94.65999999999907,3286.860597438274
234,58.92010057774175,94.67999999999907,3287.0178522748065
235,58.92010057774175,94.69999999999906,3287.1750991188346
236,58.92010057774175,94.71999999999906,3287.332337966793
237,58.92010057774175,94.73999999999906,3287.489568815116
238,58.92010057774175,94.75999999999905,3287.646791660238
239,58.92010057774175,94.77999999999905,3287.804006498593
240,58.92010057774175,94.79999999999905,3287.9612133266164
241,58.92010057774175,94.81999999999904,3288.1184121407423
242,58.92010057774175,94.83999999999904,3288.275602937405
243,58.92010057774175,94.85999999999903,3288.432785713039
244,58.92010057774175,94.87999999999903,3288.589960464078
245,58.92010057774175,94.89999999999903,3288.747127186957
246,58.92010057774175,94.91999999999902,3288.9042858781104
247,58.92010057774175,94.93999999999902,3289.061436533972
248,58.92010057774175,94.95999999999901,3289.218579150977
249,58.92010057774175,94.97999999999901,3289.375713725559
250,58.92010057774175,94.999999999999,3289.5328402541522
251,58.92010057774175,95.019999999999,3289.689958733191
252,58.92010057774175,95.039999999999,3289.8470691591097
253,58.92010057774175,95.059999999999,3290.00417152839
254,58.92010057774175,95.07999999999899,3290.161265843022
255,58.92010057774175,95.09999999999899,3290.318352104555
256,58.92010057774175,95.11999999999898,3290.475430309403
257,58.92010057774175,95.13999999999898,3290.63250045398
258,58.92010057774175,95.15999999999897,3290.789562534701
259,58.92010057774175,95.17999999999897,3290.9466165479803
260,58.92010057774175,95.19999999999897,3291.1036624902317
261,58.92010057774175,95.21999999999896,3291.26070035787
262,58.92010057774175,95.23999999999896,3291.4177301473096
263,58.92010057774175,95.25999999999895,3291.5747518549642
264,58.92010057774175,95.27999999999895,3291.7317654772487
265,58.92010057774175,95.29999999999895,3291.8887710975605
266,58.92010057774175,95.31999999999894,3292.045768837347
267,58.92010057774175,95.33999999999894,3292.2027586973004
268,58.92010057774175,95.35999999999893,3292.3597406738872
269,58.92010057774175,95.37999999999893,3292.516714763575
270,58.92010057774175,95.39999999999893,3292.6736809628305
271,58.92010057774175,95.41999999999892,3292.8306392681216
272,58.92010057774175,95.43999999999892,3292.987589675915
273,58.92010057774175,95.45999999999891,3293.1445321826777
274,58.92010057774175,95.47999999999891,3293.3014667848774
275,58.92010057774175,95.4999999999989,3293.458393478981
276,58.92010057774175,95.5199999999989,3293.615312261456
277,58.92010057774175,95.5399999999989,3293.7722231287685
278,58.92010057774175,95.5599999999989,3293.929126077386
279,58.92010057774175,95.57999999999889,3294.086021103776
280,58.92010057774175,95.59999999999889,3294.2429082044055
281,58.92010057774175,95.61999999999888,3294.3997873757407
282,58.92010057774175,95.63999999999888,3294.5566586142495
283,58.92010057774175,95.65999999999887,3294.7135219163983
284,58.92010057774175,95.67999999999887,3294.8703772786544
285,58.92010057774175,95.69999999999887,3295.0272246974846
286,58.80528327222368,95.71999999999886,3295.184064169356
287,58.80528327222368,95.73999999999886,3295.3408956907356
288,58.80528327222368,95.75999999999885,3295.49771925809
289,58.80528327222368,95.77999999999885,3295.654534867886
290,58.80528327222368,95.79999999999885,3295.8113425165907
291,58.80528327222368,95.81999999999884,3295.9681422006706
292,58.80528327222368,95.83999999999884,3296.124933916593
293,58.80528327222368,95.85999999999883,3296.281717660824
294,58.80528327222368,95.87999999999883,3296.4384934298314
295,58.80528327222368,95.89999999999883,3296.5952612200813
296,58.80528327222368,95.91999999999882,3296.752021028041
297,58.80528327222368,95.93999999999882,3296.908772850177
298,58.80528327222368,95.95999999999881,3297.0655166829556
299,58.80528327222368,95.97999999999881,3297.222252522844
300,58.80528327222368,95.9999999999988,3297.3789803663085
301,58.80528327222368,96.0199999999988,3297.5357002098162
302,58.80528327222368,96.0399999999988,3297.692412049834
303,58.80528327222368,96.0599999999988,3297.8491158828274
304,58.80528327222368,96.07999999999879,3298.005811705264
305,58.80528327222368,96.09999999999879,3298.1624995136103
306,58.80528327222368,96.11999999999878,3298.319179304333
307,58.80528327222368,96.13999999999878,3298.4758510738984
308,58.80528327222368,96.15999999999877,3298.6325148187734
309,58.80528327222368,96.17999999999877,3298.7891705354245
310,58.80528327222368,96.19999999999877,3298.9458182203184
311,58.80528327222368,96.21999999999876,3299.102457869921
312,58.80528327222368,96.23999999999876,3299.2590894806995
313,58.80528327222368,96.25999999999875,3299.4157130491203
314,58.80528327222368,96.27999999999875,3299.5723285716495
315,58.80528327222368,96.29999999999875,3299.728936044754
316,58.80528327222368,96.31999999999874,3299.8855355633214
317,58.80528327222368,96.33999999999874,3300.042127237597
318,58.80528327222368,96.35999999999873,3300.1987110725595
319,58.80528327222368,96.37999999999873,3300.355287067489
320,58.80528327222368,96.39999999999873,3300.511855218903
321,58.80528327222368,96.41999999999872,3300.668415523318
322,58.80528327222368,96.43999999999872,3300.824967977251
323,58.80528327222368,96.45999999999871,3300.98151257722
324,58.80528327222368,96.47999999999871,3301.1380493197416
325,58.80528327222368,96.4999999999987,3301.294578201333
326,58.80528327222368,96.5199999999987,3301.451099218511
327,58.80528327222368,96.5399999999987,3301.6076123677926
328,58.80528327222368,96.5599999999987,3301.764117645695
329,58.80528327222368,96.57999999999869,3301.9206150487353
330,58.80528327222368,96.59999999999869,3302.0771045734305
331,58.80528327222368,96.61999999999868,3302.233586216297
332,58.80528327222368,96.63999999999868,3302.3900599738527
333,58.80528327222368,96.65999999999867,3302.546525842614
334,58.80528327222368,96.67999999999867,3302.7029838190974
335,58.80528327222368,96.69999999999867,3302.8594338998205
336,58.80528327222368,96.71999999999866,3303.0158760812997
337,58.80528327222368,96.73999999999866,3303.172310360052
338,58.80528327222368,96.75999999999866,3303.3287367325947
339,58.80528327222368,96.77999999999865,3303.4851551954443
340,58.80528327222368,96.79999999999865,3303.6415657451175
341,58.80528327222368,96.81999999999864,3303.797968378131
342,58.80528327222368,96.83999999999864,3303.9543630910016
343,58.80528327222368,96.85999999999864,3304.110749880246
344,58.80528327222368,96.87999999999863,3304.267128742382
345,58.80528327222368,96.89999999999863,3304.4234996739247
346,58.80528327222368,96.91999999999862,3304.5798626713918
347,58.80528327222368,96.93999999999862,3304.7362177313
348,58.80528327222368,96.95999999999862,3304.892564850166
349,58.690838389369695,96.97999999999861,3305.048904024506
350,58.690838389369695,96.99999999999861,3305.205235250837
351,58.690838389369695,97.0199999999986,3305.361558525676
352,58.690838389369695,97.0399999999986,3305.5178738455393
353,58.690838389369695,97.0599999999986,3305.674181206943
354,58.690838389369695,97.07999999999859,3305.8304806064048
355,58.690838389369695,97.09999999999859,3305.9867720404404
356,58.690838389369695,97.11999999999858,3306.1430555055667
357,58.690838389369695,97.13999999999858,3306.2993309983003
358,58.690838389369695,97.15999999999858,3306.455598515158
359,58.690838389369695,97.17999999999857,3306.6118580526554
360,58.690838389369695,97.19999999999857,3306.7681096073097
361,58.690838389369695,97.21999999999856,3306.9243531756374
362,58.690838389369695,97.23999999999856,3307.080588754155
363,58.690838389369695,97.25999999999856,3307.2368163393794
364,58.690838389369695,97.27999999999855,3307.3930359278265
365,58.690838389369695,97.29999999999855,3307.5492475160127
366,58.690838389369695,97.31999999999854,3307.705451101307
367,58.690838389369695,97.33999999999854,3307.8616467888683
368,58.690838389369695,97.35999999999854,3308.0178346762114
369,58.690838389369695,97.37999999999853,3308.174014759895
370,58.690838389369695,97.39999999999853,3308.330187036478
371,58.690838389369695,97.41999999999852,3308.4863515025195
372,58.690838389369695,97.43999999999852,3308.642508154578
373,58.690838389369695,97.45999999999852,3308.7986569892128
374,58.690838389369695,97.47999999999851,3308.9547980029824
375,58.690838389369695,97.49999999999851,3309.1109311924456
376,58.690838389369695,97.5199999999985,3309.267056554161
377,58.690838389369695,97.5399999999985,3309.423174084688
378,58.690838389369695,97.5599999999985,3309.579283780585
379,58.690838389369695,97.57999999999849,3309.73538563841
380,58.690838389369695,97.59999999999849,3309.8914796547233
381,58.690838389369695,97.61999999999848,3310.047565826525
382,58.690838389369695,97.63999999999848,3310.2036441564974
383,58.690838389369695,97.65999999999848,3310.3597146433126
384,58.690838389369695,97.67999999999847,3310.515777283493
385,58.690838389369695,97.69999999999847,3310.671832073562
386,58.690838389369695,97.71999999999846,3310.8278790100426
387,58.690838389369695,97.73999999999846,3310.983918089458
388,58.690838389369695,97.75999999999846,3311.1399493083304
389,58.690838389369695,97.77999999999845,3311.2959726631834
390,58.690838389369695,97.79999999999845,3311.45198815054
391,58.690838389369695,97.81999999999844,3311.6079957669226
392,58.690838389369695,97.83999999999844,3311.7639955088544
393,58.690838389369695,97.85999999999844,3311.9199873728585
394,58.690838389369695,97.87999999999843,3312.0759713554576
395,58.690838389369695,97.89999999999843,3312.2319474531746
396,58.690838389369695,97.91999999999842,3312.387915662532
397,58.690838389369695,97.93999999999842,3312.543875980053
398,58.690838389369695,97.95999999999842,3312.6998284022607
399,58.690838389369695,97.97999999999841,3312.8557729256777
400,58.690838389369695,97.99999999999841,3313.0117095468268
401,58.690838389369695,98.0199999999984,3313.1676382622304
402,58.690838389369695,98.0399999999984,3313.3235590684117
403,58.690838389369695,98.0599999999984,3313.4794719618935
404,58.690838389369695,98.07999999999839,3313.6353769391985
405,58.690838389369695,98.09999999999839,3313.791273996849
406,58.690838389369695,98.11999999999838,3313.9471631313686
407,58.690838389369695,98.13999999999838,3314.103044339279
408,58.690838389369695,98.15999999999838,3314.258917617104
409,58.690838389369695,98.17999999999837,3314.4147829613657
410,58.690838389369695,98.19999999999837,3314.5706403685867
411,58.690838389369695,98.21999999999836,3314.7264898352896
412,58.57676424017939,98.23999999999836,3314.8823313579974
413,58.57676424017939,98.25999999999836,3315.038164933232
414,58.57676424017939,98.27999999999835,3315.193990557517
415,58.57676424017939,98.29999999999835,3315.3498082273745
416,58.57676424017939,98.31999999999834,3315.5056179393273
417,58.57676424017939,98.33999999999834,3315.661419693183
418,58.57676424017939,98.35999999999834,3315.8172136022818
419,58.57676424017939,98.37999999999833,3315.9729997504546
420,58.57676424017939,98.39999999999833,3316.128778134305
421,58.57676424017939,98.41999999999832,3316.2845487504364
422,58.57676424017939,98.43999999999832,3316.4403115954537
423,58.57676424017939,98.45999999999832,3316.5960666659607
424,58.57676424017939,98.47999999999831,3316.751813958561
425,58.57676424017939,98.49999999999831,3316.9075534698586
426,58.57676424017939,98.5199999999983,3317.063285196458
427,58.57676424017939,98.5399999999983,3317.219009134962
428,58.57676424017939,98.5599999999983,3317.3747252819758
429,58.57676424017939,98.5799999999983,3317.5304336341023
430,58.57676424017939,98.59999999999829,3317.6861341879458
431,58.57676424017939,98.61999999999829,3317.84182694011
432,58.57676424017939,98.63999999999828,3317.997511887199
433,58.57676424017939,98.65999999999828,3318.1531890258166
434,58.57676424017939,98.67999999999827,3318.3088583525664
435,58.57676424017939,98.69999999999827,3318.4645198640524
436,58.57676424017939,98.71999999999827,3318.6201735568784
437,58.57676424017939,98.73999999999826,3318.775819427648
438,58.57676424017939,98.75999999999826,3318.931457472965
439,58.57676424017939,98.77999999999825,3319.0870876894332
440,58.57676424017939,98.79999999999825,3319.2427100736563
441,58.57676424017939,98.81999999999825,3319.398324622238
442,58.57676424017939,98.83999999999824,3319.5539313317818
443,58.57676424017939,98.85999999999824,3319.7095301988916
444,58.57676424017939,98.87999999999823,3319.865121220171
445,58.57676424017939,98.89999999999823,3320.020704392409
446,58.57676424017939,98.91999999999823,3320.1762797171136
447,58.57676424017939,98.93999999999822,3320.33184719414
448,58.57676424017939,98.95999999999822,3320.487406820105
449,58.57676424017939,98.97999999999821,3320.6429585916244
450,58.57676424017939,98.99999999999821,3320.798502505314
451,58.57676424017939,99.0199999999982,3320.9540385577907
452,58.57676424017939,99.0399999999982,3321.1095667456702
453,58.57676424017939,99.0599999999982,3321.265087065569
454,58.57676424017939,99.0799999999982,3321.4205995141024
455,58.57676424017939,99.09999999999819,3321.5761040878874
456,58.57676424017939,99.11999999999819,3321.7316007835398
457,58.57676424017939,99.13999999999818,3321.8870895976756
458,58.57676424017939,99.15999999999818,3322.0425705269113
459,58.57676424017939,99.17999999999817,3322.198043567863
460,58.57676424017939,99.19999999999817,3322.3535087171463
461,58.57676424017939,99.21999999999817,3322.5089659713776
462,58.57676424017939,99.23999999999816,3322.6644153271727
463,58.57676424017939,99.25999999999816,3322.819856781148
464,58.57676424017939,99.27999999999815,3322.975290329919
465,58.57676424017939,99.29999999999815,3323.1307159701023
466,58.57676424017939,99.31999999999815,3323.2861336983133
467,58.57676424017939,99.33999999999814,3323.4415435111687
468,58.57676424017939,99.35999999999814,3323.596945410967
469,58.57676424017939,99.37999999999813,3323.752339519874
470,58.57676424017939,99.39999999999813,3323.907725908928
471,58.57676424017939,99.41999999999813,3324.063104574777
472,58.57676424017939,99.43999999999812,3324.2184755140674
473,58.57676424017939,99.45999999999812,3324.3738387234475
474,58.57676424017939,99.47999999999811,3324.5291941995642
475,58.46305914548809,99.49999999999811,3324.6845419390647
476,58.46305914548809,99.5199999999981,3324.8398819385966
477,58.46305914548809,99.5399999999981,3324.9952141948074
478,58.46305914548809,99.5599999999981,3325.150538704344
479,58.46305914548809,99.5799999999981,3325.305855463854
480,58.46305914548809,99.59999999999809,3325.461164469985
481,58.46305914548809,99.61999999999809,3325.6164657193835
482,58.46305914548809,99.63999999999808,3325.7717592086974
483,58.46305914548809,99.65999999999808,3325.9270449345736
484,58.46305914548809,99.67999999999807,3326.0823228936597
485,58.46305914548809,99.69999999999807,3326.2375930826024
486,58.46305914548809,99.71999999999807,3326.3928554980494
487,58.46305914548809,99.73999999999806,3326.5481101366477
488,58.46305914548809,99.75999999999806,3326.7033569950445
489,58.46305914548809,99.77999999999805,3326.858596069887
490,58.46305914548809,99.79999999999805,3327.0138273578223
491,58.46305914548809,99.81999999999805,3327.1690508554975
492,58.46305914548809,99.83999999999804,3327.32426655956
493,58.46305914548809,99.85999999999804,3327.4794744666565
494,58.46305914548809,99.87999999999803,3327.634674573434
495,58.46305914548809,99.89999999999803,3327.78986687654
496,58.46305914548809,99.91999999999803,3327.945051372622
497,58.46305914548809,99.93999999999802,3328.100228058326
498,58.46305914548809,99.95999999999802,3328.2553969303
499,58.46305914548809,99.97999999999801,3328.4105579851903
500,58.46305914548809,99.99999999999801,3328.5657112196445
501,58.46305914548809,100.019999999998,3328.7208566303098
502,58.46305914548809,100.039999999998,3328.8759942138327
503,58.46305914548809,100.059999999998,3329.0311239668604
504,58.46305914548809,100.079999999998,3329.1862458860396
505,58.46305914548809,100.09999999999799,3329.3413599680175
506,58.46305914548809,100.11999999999799,3329.496466209441
507,58.46305914548809,100.13999999999798,3329.6515646069574
508,58.46305914548809,100.15999999999798,3329.8066551572133
509,58.46305914548809,100.17999999999797,3329.961737856856
510,58.46305914548809,100.19999999999797,3330.116812704653
511,58.46305914548809,100.21999999999797,3330.2718797020298
512,58.46305914548809,100.23999999999796,3330.4269388459106
513,58.46305914548809,100.25999999999796,3330.5819901329232
514,58.46305914548809,100.27999999999795,3330.7370335596956
515,58.46305914548809,100.29999999999795,3330.8920691228554
516,58.46305914548809,100.31999999999795,3331.0470968190307
517,58.46305914548809,100.33999999999794,3331.202116644849
518,58.46305914548809,100.35999999999794,3331.3571285969383
519,58.46305914548809,100.37999999999793,3331.5121326799076
520,58.46305914548809,100.39999999999793,3331.6671290235163
521,58.46305914548809,100.41999999999793,3331.8221176857246
522,58.46305914548809,100.43999999999792,3331.977098663206
523,58.46305914548809,100.45999999999792,3332.1320719526334
524,58.46305914548809,100.47999999999791,3332.28703755068
525,58.46305914548809,100.49999999999791,3332.441995454019
526,58.46305914548809,100.5199999999979,3332.596945659324
