,v,p,t
10058,46.841456809644434,281.16000000003305,1725.1444092327195
10059,46.841456809644434,281.18000000003303,1725.187600695007
10060,46.841456809644434,281.200000000033,1725.2307909310243
10061,46.841456809644434,281.220000000033,1725.273979940477
10062,46.841456809644434,281.240000000033,1725.31716772307
10063,46.841456809644434,281.26000000003296,1725.360354278509
10064,46.841456809644434,281.28000000003294,1725.4035396064992
10065,46.841456809644434,281.3000000000329,1725.4467237067456
10066,46.841456809644434,281.3200000000329,1725.4899065789537
10067,46.841456809644434,281.3400000000329,1725.5330882228286
10068,46.841456809644434,281.36000000003287,1725.5762686380758
10069,46.841456809644434,281.38000000003285,1725.6194478244004
10070,46.841456809644434,281.40000000003283,1725.6626257815076
10071,46.841456809644434,281.4200000000328,1725.7058025091028
10072,46.841456809644434,281.4400000000328,1725.7489780068913
10073,46.841456809644434,281.4600000000328,1725.7921522745785
10074,46.841456809644434,281.48000000003276,1725.8353253118694
10075,46.841456809644434,281.50000000003274,1725.8784971184696
10076,46.841456809644434,281.5200000000327,1725.9216676940841
10077,46.841456809644434,281.5400000000327,1725.9648370384184
10078,46.841456809644434,281.5600000000327,1726.0080051511775
10079,46.841456809644434,281.58000000003267,1726.051172032067
10080,46.841456809644434,281.60000000003265,1726.094337680792
10081,46.841456809644434,281.62000000003263,1726.137502097058
10082,46.841456809644434,281.6400000000326,1726.1806652805699
10083,46.841456809644434,281.6600000000326,1726.2238272310333
10084,46.841456809644434,281.6800000000326,1726.2669879481534
10085,46.841456809644434,281.70000000003256,1726.3101474370962
10086,46.841456809644434,281.72000000003254,1726.3533057068287
10087,46.841456809644434,281.7400000000325,1726.3964627574805
10088,46.841456809644434,281.7600000000325,1726.4396185887597
10089,46.841456809644434,281.7800000000325,1726.482773200374
10090,46.841456809644434,281.80000000003247,1726.5259265920308
10091,46.841456809644434,281.82000000003245,1726.5690787634383
10092,46.841456809644434,281.84000000003243,1726.6122297143038
10093,46.841456809644434,281.8600000000324,1726.6553794443353
10094,46.841456809644434,281.8800000000324,1726.6985279532405
10095,46.841456809644434,281.9000000000324,1726.7416752407273
10096,46.841456809644434,281.92000000003236,1726.7848213065033
10097,46.841456809644434,281.94000000003234,1726.8279661502763
10098,46.841456809644434,281.9600000000323,1726.871109771754
10099,46.841456809644434,281.9800000000323,1726.914252170644
10100,46.841456809644434,282.0000000000323,1726.9573933466543
10101,46.841456809644434,282.02000000003227,1727.0005332994926
10102,46.841456809644434,282.04000000003225,1727.0436720288667
10103,46.841456809644434,282.06000000003223,1727.0868095344842
10104,46.841456809644434,282.0800000000322,1727.1299458160531
10105,46.841456809644434,282.1000000000322,1727.1730808732812
10106,46.841456809644434,282.1200000000322,1727.216214705876
10107,46.841456809644434,282.14000000003216,1727.2593473135453
10108,46.841456809644434,282.16000000003214,1727.3024786959968
10109,46.841456809644434,282.1800000000321,1727.3456088529385
10110,46.841456809644434,282.2000000000321,1727.388737784078
10111,46.841456809644434,282.2200000000321,1727.431865489123
10112,46.841456809644434,282.24000000003207,1727.4749919677815
10113,46.841456809644434,282.26000000003205,1727.518117219761
10114,46.841456809644434,282.28000000003203,1727.5612412447695
10115,46.841456809644434,282.300000000032,1727.6043640425146
10116,46.841456809644434,282.320000000032,1727.647485612704
10117,46.841456809644434,282.340000000032,1727.6906059550456
10118,46.841456809644434,282.36000000003196,1727.7337250692472
10119,46.763104417685305,282.38000000003194,1727.7768429550165
10120,46.763104417685305,282.4000000000319,1727.8199596120612
10121,46.763104417685305,282.4200000000319,1727.8630750400891
10122,46.763104417685305,282.4400000000319,1727.906189238808
10123,46.763104417685305,282.46000000003187,1727.949302207926
10124,46.763104417685305,282.48000000003185,1727.9924139471502
10125,46.763104417685305,282.50000000003183,1728.035524456189
10126,46.763104417685305,282.5200000000318,1728.07863373475
10127,46.763104417685305,282.5400000000318,1728.1217417825405
10128,46.763104417685305,282.5600000000318,1728.164848599269
10129,46.763104417685305,282.58000000003176,1728.2079541846426
10130,46.763104417685305,282.60000000003174,1728.2510585383695
10131,46.763104417685305,282.6200000000317,1728.2941616601574
10132,46.763104417685305,282.6400000000317,1728.3372635497142
10133,46.763104417685305,282.6600000000317,1728.3803642067473
10134,46.763104417685305,282.68000000003167,1728.4234636309648
10135,46.763104417685305,282.70000000003165,1728.4665618220743
10136,46.763104417685305,282.72000000003163,1728.509658785888
10137,46.763104417685305,282.7400000000316,1728.552754530325
10138,46.763104417685305,282.7600000000316,1728.5958490553296
10139,46.763104417685305,282.7800000000316,1728.6389423606122
10140,46.763104417685305,282.80000000003156,1728.6820344458827
10141,46.763104417685305,282.82000000003154,1728.7251253108516
10142,46.763104417685305,282.8400000000315,1728.768214955229
10143,46.763104417685305,282.8600000000315,1728.8113033787254
10144,46.763104417685305,282.8800000000315,1728.854390581051
10145,46.763104417685305,282.90000000003147,1728.8974765619157
10146,46.763104417685305,282.92000000003145,1728.9405613210301
10147,46.763104417685305,282.94000000003143,1728.9836448581045
10148,46.763104417685305,282.9600000000314,1729.026727172849
10149,46.763104417685305,282.9800000000314,1729.0698082649737
10150,46.763104417685305,283.0000000000314,1729.1128881341892
10151,46.763104417685305,283.02000000003136,1729.1559667802055
10152,46.763104417685305,283.04000000003134,1729.199044202733
10153,46.763104417685305,283.0600000000313,1729.2421204014818
10154,46.763104417685305,283.0800000000313,1729.2851953761624
10155,46.763104417685305,283.1000000000313,1729.3282691264849
10156,46.763104417685305,283.12000000003127,1729.3713416521596
10157,46.763104417685305,283.14000000003125,1729.4144129528966
10158,46.763104417685305,283.16000000003123,1729.4574830284064
10159,46.763104417685305,283.1800000000312,1729.5005518783992
10160,46.763104417685305,283.2000000000312,1729.543619502585
10161,46.763104417685305,283.2200000000312,1729.5866859006744
10162,46.763104417685305,283.24000000003116,1729.6297510723775
10163,46.763104417685305,283.26000000003114,1729.6728150174047
10164,46.763104417685305,283.2800000000311,1729.7158777354662
10165,46.763104417685305,283.3000000000311,1729.758939226272
10166,46.763104417685305,283.3200000000311,1729.8019994895328
10167,46.763104417685305,283.34000000003107,1729.8450585249586
10168,46.763104417685305,283.36000000003105,1729.8881163322599
10169,46.763104417685305,283.38000000003103,1729.9311729111466
10170,46.763104417685305,283.400000000031,1729.9742282613295
10171,46.763104417685305,283.420000000031,1730.0172823806
10172,46.763104417685305,283.440000000031,1730.0603352466576
10173,46.763104417685305,283.46000000003096,1730.1033868544691
10174,46.763104417685305,283.48000000003094,1730.1464372037467
10175,46.763104417685305,283.5000000000309,1730.1894862942024
10176,46.763104417685305,283.5200000000309,1730.2325341255487
10177,46.763104417685305,283.5400000000309,1730.2755806974978
10178,46.763104417685305,283.56000000003087,1730.3186260097618
10179,46.763104417685305,283.58000000003085,1730.361670062053
10180,46.763104417685305,283.60000000003083,1730.4047128540838
10181,46.763104417685305,283.6200000000308,1730.4477543855662
10182,46.763104417685305,283.6400000000308,1730.4907946562125
10183,46.763104417685305,283.6600000000308,1730.533833665735
10184,46.763104417685305,283.68000000003076,1730.576871413846
10185,46.763104417685305,283.70000000003074,1730.6199079002577
10186,46.763104417685305,283.7200000000307,1730.6629431246822
10187,46.763104417685305,283.7400000000307,1730.7059770940032
10188,46.763104417685305,283.7600000000307,1730.7490098156838
10189,46.763104417685305,283.78000000003067,1730.7920412895028
10190,46.763104417685305,283.80000000003065,1730.8350715151744
10191,46.763104417685305,283.82000000003063,1730.8781004924128
10192,46.763104417685305,283.8400000000306,1730.9211282209326
10193,46.763104417685305,283.8600000000306,1730.9641547004478
10194,46.763104417685305,283.8800000000306,1731.007179930673
10195,46.763104417685305,283.90000000003056,1731.0502039113221
10196,46.763104417685305,283.92000000003054,1731.0932266421098
10197,46.763104417685305,283.9400000000305,1731.1362481227502
10198,46.763104417685305,283.9600000000305,1731.1792683529577
10199,46.763104417685305,283.9800000000305,1731.2222873324465
10200,46.763104417685305,284.00000000003047,1731.265305060931
10201,46.763104417685305,284.02000000003045,1731.3083215381255
10202,46.763104417685305,284.04000000003043,1731.3513367637443
10203,46.763104417685305,284.0600000000304,1731.3943507375016
10204,46.763104417685305,284.0800000000304,1731.4373634591118
10205,46.763104417685305,284.1000000000304,1731.4803749282892
10206,46.763104417685305,284.12000000003036,1731.523385144748
10207,46.763104417685305,284.14000000003034,1731.566394108203
10208,46.763104417685305,284.1600000000303,1731.609401818368
10209,46.763104417685305,284.1800000000303,1731.6524082749577
10210,46.763104417685305,284.2000000000303,1731.695413477686
10211,46.763104417685305,284.22000000003027,1731.7384174262677
10212,46.763104417685305,284.24000000003025,1731.7814201204167
10213,46.763104417685305,284.26000000003023,1731.8244215598475
10214,46.763104417685305,284.2800000000302,1731.8674217442742
10215,46.763104417685305,284.3000000000302,1731.9104206734116
10216,46.763104417685305,284.3200000000302,1731.9534183469736
10217,46.763104417685305,284.34000000003016,1731.996414764675
10218,46.763104417685305,284.36000000003014,1732.0394099262296
10219,46.763104417685305,284.3800000000301,1732.082403831352
10220,46.763104417685305,284.4000000000301,1732.1253964797563
10221,46.763104417685305,284.4200000000301,1732.1683878711572
10222,46.763104417685305,284.44000000003007,1732.211378005269
10223,46.763104417685305,284.46000000003005,1732.2543668818057
10224,46.763104417685305,284.48000000003003,1732.2973545004818
10225,46.763104417685305,284.50000000003,1732.3403408610118
10226,46.763104417685305,284.52000000003,1732.3833259631099
10227,46.763104417685305,284.54000000003,1732.4263098064903
10228,46.763104417685305,284.56000000002996,1732.4692923908676
10229,46.763104417685305,284.58000000002994,1732.512273715956
10230,46.684970217725315,284.6000000000299,1732.55525378147
10231,46.684970217725315,284.6200000000299,1732.5982325871237
10232,46.684970217725315,284.6400000000299,1732.6412101326316
10233,46.684970217725315,284.66000000002987,1732.684186417708
10234,46.684970217725315,284.68000000002985,1732.7271614420672
10235,46.684970217725315,284.70000000002983,1732.7701352054237
10236,46.684970217725315,284.7200000000298,1732.8131077074918
10237,46.684970217725315,284.7400000000298,1732.8560789480941
10238,46.684970217725315,284.7600000000298,1732.8990489345988
10239,46.684970217725315,284.78000000002976,1732.9420176734009
10240,46.684970217725315,284.80000000002974,1732.9849851642182
10241,46.684970217725315,284.8200000000297,1733.0279514067688
10242,46.684970217725315,284.8400000000297,1733.0709164007708
10243,46.684970217725315,284.8600000000297,1733.113880145942
10244,46.684970217725315,284.88000000002967,1733.1568426420001
10245,46.684970217725315,284.90000000002965,1733.1998038886636
10246,46.684970217725315,284.92000000002963,1733.2427638856502
10247,46.684970217725315,284.9400000000296,1733.2857226326778
10248,46.684970217725315,284.9600000000296,1733.3286801294644
10249,46.684970217725315,284.9800000000296,1733.371636375728
10250,46.684970217725315,285.00000000002956,1733.4145913711866
10251,46.684970217725315,285.02000000002954,1733.457545115558
10252,46.684970217725315,285.0400000000295,1733.5004976085606
10253,46.684970217725315,285.0600000000295,1733.543448849912
10254,46.684970217725315,285.0800000000295,1733.5863988393303
10255,46.684970217725315,285.10000000002947,1733.6293475765333
10256,46.684970217725315,285.12000000002945,1733.672295061239
10257,46.684970217725315,285.14000000002943,1733.7152412931657
10258,46.684970217725315,285.1600000000294,1733.758186272031
10259,46.684970217725315,285.1800000000294,1733.801129997553
10260,46.684970217725315,285.2000000000294,1733.8440724694499
10261,46.684970217725315,285.22000000002936,1733.8870136874395
10262,46.684970217725315,285.24000000002934,1733.9299536512399
10263,46.684970217725315,285.2600000000293,1733.9728923605687
10264,46.684970217725315,285.2800000000293,1734.0158298151443
10265,46.684970217725315,285.3000000000293,1734.0587660146846
10266,46.684970217725315,285.32000000002927,1734.1017009589075
10267,46.684970217725315,285.34000000002925,1734.144634647531
10268,46.684970217725315,285.36000000002923,1734.187567080273
10269,46.684970217725315,285.3800000000292,1734.230498256852
10270,46.684970217725315,285.4000000000292,1734.2734281769851
10271,46.684970217725315,285.4200000000292,1734.316356840391
10272,46.684970217725315,285.44000000002916,1734.3592842467876
10273,46.684970217725315,285.46000000002914,1734.4022103958928
10274,46.684970217725315,285.4800000000291,1734.4451352874244
10275,46.684970217725315,285.5000000000291,1734.4880589211007
10276,46.684970217725315,285.5200000000291,1734.5309812966395
10277,46.684970217725315,285.54000000002907,1734.573902413759
10278,46.684970217725315,285.56000000002905,1734.6168222721772
10279,46.684970217725315,285.58000000002903,1734.6597408716118
10280,46.684970217725315,285.600000000029,1734.702658211781
10281,46.684970217725315,285.620000000029,1734.7455742924028
10282,46.684970217725315,285.640000000029,1734.7884891131953
10283,46.684970217725315,285.66000000002896,1734.8314026738763
10284,46.684970217725315,285.68000000002894,1734.874314974164
10285,46.684970217725315,285.7000000000289,1734.9172260137764
10286,46.684970217725315,285.7200000000289,1734.9601357924314
10287,46.684970217725315,285.7400000000289,1735.0030443098472
10288,46.684970217725315,285.76000000002887,1735.045951566026
10289,46.684970217725315,285.78000000002885,1735.0888575691938
10290,46.684970217725315,285.80000000002883,1735.1317623250172
10291,46.684970217725315,285.8200000000288,1735.1746658332154
10292,46.684970217725315,285.8400000000288,1735.217568093507
10293,46.684970217725315,285.8600000000288,1735.2604691056113
10294,46.684970217725315,285.88000000002876,1735.3033688692472
10295,46.684970217725315,285.90000000002874,1735.3462673841336
10296,46.684970217725315,285.9200000000287,1735.3891646499897
10297,46.684970217725315,285.9400000000287,1735.4320606665344
10298,46.684970217725315,285.9600000000287,1735.474955433487
10299,46.684970217725315,285.98000000002867,1735.517848950566
10300,46.684970217725315,286.00000000002865,1735.5607412174909
10301,46.684970217725315,286.02000000002863,1735.6036322339805
10302,46.684970217725315,286.0400000000286,1735.6465219997538
10303,46.684970217725315,286.0600000000286,1735.68941051453
10304,46.684970217725315,286.0800000000286,1735.732297778028
10305,46.684970217725315,286.10000000002856,1735.7751837899666
10306,46.684970217725315,286.12000000002854,1735.8180685500652
10307,46.684970217725315,286.1400000000285,1735.8609520580428
10308,46.684970217725315,286.1600000000285,1735.9038343136183
10309,46.684970217725315,286.1800000000285,1735.9467153165108
10310,46.684970217725315,286.20000000002847,1735.9895950664393
10311,46.684970217725315,286.22000000002845,1736.0324735631227
10312,46.684970217725315,286.24000000002843,1736.0753508062803
10313,46.684970217725315,286.2600000000284,1736.118226795631
10314,46.684970217725315,286.2800000000284,1736.1611015308938
10315,46.684970217725315,286.3000000000284,1736.2039750117879
10316,46.684970217725315,286.32000000002836,1736.2468472380322
10317,46.684970217725315,286.34000000002834,1736.2897182093457
10318,46.684970217725315,286.3600000000283,1736.3325879254476
10319,46.684970217725315,286.3800000000283,1736.3754563860568
10320,46.684970217725315,286.4000000000283,1736.4183235908924
10321,46.684970217725315,286.42000000002827,1736.4611895396736
10322,46.684970217725315,286.44000000002825,1736.5040542321192
10323,46.684970217725315,286.46000000002823,1736.5469176679483
10324,46.684970217725315,286.4800000000282,1736.58977984688
10325,46.684970217725315,286.5000000000282,1736.6326407686333
10326,46.684970217725315,286.5200000000282,1736.6755004329275
10327,46.684970217725315,286.54000000002816,1736.7183588394814
10328,46.684970217725315,286.56000000002814,1736.761215988014
10329,46.684970217725315,286.5800000000281,1736.8040718782447
10330,46.684970217725315,286.6000000000281,1736.8469265098922
10331,46.684970217725315,286.6200000000281,1736.8897798826758
10332,46.684970217725315,286.64000000002807,1736.9326319963145
10333,46.684970217725315,286.66000000002805,1736.9754828505272
10334,46.684970217725315,286.68000000002803,1737.0183324450331
10335,46.684970217725315,286.700000000028,1737.0611807795513
10336,46.60705336005608,286.720000000028,1737.1040278538007
10337,46.60705336005608,286.740000000028,1737.1468736675006
10338,46.60705336005608,286.76000000002796,1737.18971822037
10339,46.60705336005608,286.78000000002794,1737.232561512581
10340,46.60705336005608,286.8000000000279,1737.2754035529504
10341,46.60705336005608,286.8200000000279,1737.3182443462206
10342,46.60705336005608,286.8400000000279,1737.3610838921152
10343,46.60705336005608,286.86000000002787,1737.4039221903574
10344,46.60705336005608,286.88000000002785,1737.4467592406706
10345,46.60705336005608,286.90000000002783,1737.489595042778
10346,46.60705336005608,286.9200000000278,1737.5324295964035
10347,46.60705336005608,286.9400000000278,1737.57526290127
10348,46.60705336005608,286.9600000000278,1737.618094957101
10349,46.60705336005608,286.98000000002776,1737.6609257636198
10350,46.60705336005608,287.00000000002774,1737.70375532055
10351,46.60705336005608,287.0200000000277,1737.7465836276149
10352,46.60705336005608,287.0400000000277,1737.7894106845376
10353,46.60705336005608,287.0600000000277,1737.8322364910418
10354,46.60705336005608,287.08000000002767,1737.8750610468508
10355,46.60705336005608,287.10000000002765,1737.917884351688
10356,46.60705336005608,287.12000000002763,1737.9607064052766
10357,46.60705336005608,287.1400000000276,1738.0035272073403
10358,46.60705336005608,287.1600000000276,1738.0463467576024
10359,46.60705336005608,287.1800000000276,1738.089165055786
10360,46.60705336005608,287.20000000002756,1738.1319821016148
10361,46.60705336005608,287.22000000002754,1738.1747978948122
10362,46.60705336005608,287.2400000000275,1738.2176124351013
10363,46.60705336005608,287.2600000000275,1738.2604257222058
10364,46.60705336005608,287.2800000000275,1738.303237755849
10365,46.60705336005608,287.30000000002747,1738.3460485357543
10366,46.60705336005608,287.32000000002745,1738.3888580616451
10367,46.60705336005608,287.34000000002743,1738.4316663332447
10368,46.60705336005608,287.3600000000274,1738.4744733502766
10369,46.60705336005608,287.3800000000274,1738.5172791124642
10370,46.60705336005608,287.4000000000274,1738.5600836195308
10371,46.60705336005608,287.42000000002736,1738.6028868711999
10372,46.60705336005608,287.44000000002734,1738.6456888671948
10373,46.60705336005608,287.4600000000273,1738.6884896072393
10374,46.60705336005608,287.4800000000273,1738.7312890910564
10375,46.60705336005608,287.5000000000273,1738.7740873183695
10376,46.60705336005608,287.52000000002727,1738.8168842889022
10377,46.60705336005608,287.54000000002725,1738.859680002378
10378,46.60705336005608,287.56000000002723,1738.90247445852
10379,46.60705336005608,287.5800000000272,1738.9452676570518
10380,46.60705336005608,287.6000000000272,1738.9880595976967
10381,46.60705336005608,287.6200000000272,1739.0308502801784
10382,46.60705336005608,287.64000000002716,1739.0736397042199
10383,46.60705336005608,287.66000000002714,1739.1164278695449
10384,46.60705336005608,287.6800000000271,1739.1592147758768
10385,46.60705336005608,287.7000000000271,1739.202000422939
10386,46.60705336005608,287.7200000000271,1739.2447848104548
10387,46.60705336005608,287.74000000002707,1739.2875679381477
10388,46.60705336005608,287.76000000002705,1739.3303498057412
10389,46.60705336005608,287.78000000002703,1739.3731304129587
10390,46.60705336005608,287.800000000027,1739.4159097601382
10391,46.60705336005608,287.820000000027,1739.4586878566254
10392,46.60705336005608,287.840000000027,1739.5014647062355
10393,46.60705336005608,287.86000000002696,1739.544240308693
10394,46.60705336005608,287.88000000002694,1739.5870146637214
10395,46.60705336005608,287.9000000000269,1739.6297877710451
10396,46.60705336005608,287.9200000000269,1739.672559630388
10397,46.60705336005608,287.9400000000269,1739.7153302414738
10398,46.60705336005608,287.96000000002687,1739.758099604027
10399,46.60705336005608,287.98000000002685,1739.800867717771
10400,46.60705336005608,288.00000000002683,1739.8436345824305
10401,46.60705336005608,288.0200000000268,1739.886400197729
10402,46.60705336005608,288.0400000000268,1739.9291645633907
10403,46.60705336005608,288.0600000000268,1739.9719276791395
10404,46.60705336005608,288.08000000002676,1740.0146895429907
10405,46.60705336005608,288.10000000002674,1740.0574501329108
10406,46.60705336005608,288.1200000000267,1740.1002094422477
10407,46.60705336005608,288.1400000000267,1740.142967470728
10408,46.60705336005608,288.1600000000267,1740.1857242180793
10409,46.60705336005608,288.18000000002667,1740.228479684028
10410,46.60705336005608,288.20000000002665,1740.271233868301
10411,46.60705336005608,288.22000000002663,1740.3139867706254
10412,46.60705336005608,288.2400000000266,1740.3567383907284
10413,46.60705336005608,288.2600000000266,1740.3994887283368
10414,46.60705336005608,288.2800000000266,1740.4422377831775
10415,46.60705336005608,288.30000000002656,1740.4849855549776
10416,46.60705336005608,288.32000000002654,1740.5277320434639
10417,46.60705336005608,288.3400000000265,1740.5704772483634
10418,46.60705336005608,288.3600000000265,1740.6132211694032
10419,46.60705336005608,288.3800000000265,1740.6559638063104
10420,46.60705336005608,288.40000000002647,1740.6987051588117
10421,46.60705336005608,288.42000000002645,1740.7414452266341
10422,46.60705336005608,288.44000000002643,1740.7841840095048
10423,46.60705336005608,288.4600000000264,1740.8269215071505
10424,46.60705336005608,288.4800000000264,1740.8696577192982
10425,46.60705336005608,288.5000000000264,1740.912392645675
10426,46.60705336005608,288.52000000002636,1740.955126286008
10427,46.60705336005608,288.54000000002634,1740.997858640024
10428,46.60705336005608,288.5600000000263,1741.0405897074502
10429,46.60705336005608,288.5800000000263,1741.0833194880133
10430,46.60705336005608,288.6000000000263,1741.1260479814405
10431,46.60705336005608,288.62000000002627,1741.1687751874588
10432,46.60705336005608,288.64000000002625,1741.2115011057952
10433,46.60705336005608,288.66000000002623,1741.2542257361765
10434,46.60705336005608,288.6800000000262,1741.2969490783298
10435,46.60705336005608,288.7000000000262,1741.3396711319822
10436,46.60705336005608,288.7200000000262,1741.3823918968606
10437,46.60705336005608,288.74000000002616,1741.425111372692
10438,46.60705336005608,288.76000000002614,1741.4678295592037
10439,46.60705336005608,288.7800000000261,1741.5105464561223
10440,46.60705336005608,288.8000000000261,1741.553262063175
10441,46.60705336005608,288.8200000000261,1741.5959763808905
10442,46.60705336005608,288.84000000002607,1741.6386894195336
10443,46.60705336005608,288.86000000002605,1741.6814011821555
10444,46.60705336005608,288.88000000002603,1741.7241116684859
10445,46.60705336005608,288.900000000026,1741.7668208782543
10446,46.60705336005608,288.920000000026,1741.8095288111904
10447,46.60705336005608,288.940000000026,1741.8522354670238
10448,46.52935299921894,288.96000000002596,1741.894940845484
10449,46.52935299921894,288.98000000002594,1741.9376449463007
10450,46.52935299921894,289.0000000000259,1741.9803477692035
10451,46.52935299921894,289.0200000000259,1742.0230493139218
10452,46.52935299921894,289.0400000000259,1742.0657495801854
10453,46.52935299921894,289.06000000002587,1742.1084485677238
10454,46.52935299921894,289.08000000002585,1742.1511462762667
10455,46.52935299921894,289.10000000002583,1742.1938427055436
10456,46.52935299921894,289.1200000000258,1742.2365378552843
10457,46.52935299921894,289.1400000000258,1742.279231725218
10458,46.52935299921894,289.1600000000258,1742.3219243150747
10459,46.52935299921894,289.18000000002576,1742.364615624584
10460,46.52935299921894,289.20000000002574,1742.4073056534753
10461,46.52935299921894,289.2200000000257,1742.4499944014783
10462,46.52935299921894,289.2400000000257,1742.4926818683227
10463,46.52935299921894,289.2600000000257,1742.535368053738
10464,46.52935299921894,289.28000000002567,1742.578052957454
10465,46.52935299921894,289.30000000002565,1742.6207365792002
10466,46.52935299921894,289.32000000002563,1742.6634189187062
10467,46.52935299921894,289.3400000000256,1742.7060999757016
10468,46.52935299921894,289.3600000000256,1742.7487797499161
10469,46.52935299921894,289.3800000000256,1742.7914582410795
10470,46.52935299921894,289.40000000002556,1742.834135448921
10471,46.52935299921894,289.42000000002554,1742.8768113731705
10472,46.52935299921894,289.4400000000255,1742.9194860135576
10473,46.52935299921894,289.4600000000255,1742.962159369812
10474,46.52935299921894,289.4800000000255,1743.0048314416633
10475,46.52935299921894,289.50000000002547,1743.0475022288413
10476,46.52935299921894,289.52000000002545,1743.0901717310753
10477,46.52935299921894,289.54000000002543,1743.1328399480951
10478,46.52935299921894,289.5600000000254,1743.1755068796303
10479,46.52935299921894,289.5800000000254,1743.2181725254109
10480,46.52935299921894,289.6000000000254,1743.260836885166
10481,46.52935299921894,289.62000000002536,1743.3034999586257
10482,46.52935299921894,289.64000000002534,1743.3461617455193
10483,46.52935299921894,289.6600000000253,1743.3888222455766
10484,46.52935299921894,289.6800000000253,1743.4314814585273
10485,46.52935299921894,289.7000000000253,1743.4741393841011
10486,46.52935299921894,289.72000000002527,1743.5167960220276
10487,46.52935299921894,289.74000000002525,1743.5594513720364
10488,46.52935299921894,289.76000000002523,1743.602105433857
10489,46.52935299921894,289.7800000000252,1743.6447582072196
10490,46.52935299921894,289.8000000000252,1743.6874096918534
10491,46.52935299921894,289.8200000000252,1743.7300598874883
10492,46.52935299921894,289.84000000002516,1743.7727087947922
10493,46.52935299921894,289.86000000002514,1743.8153564243053
10494,46.52935299921894,289.8800000000251,1743.8580027781254
10495,46.52935299921894,289.9000000000251,1743.9006478559843
10496,46.52935299921894,289.9200000000251,1743.9432916576138
10497,46.52935299921894,289.94000000002507,1743.985934182746
10498,46.52935299921894,289.96000000002505,1744.0285754311124
10499,46.52935299921894,289.98000000002503,1744.071215402445
10500,46.52935299921894,290.000000000025,1744.1138540964757
10501,46.52935299921894,290.020000000025,1744.1564915129366
10502,46.52935299921894,290.040000000025,1744.1991276515594
10503,46.52935299921894,290.06000000002496,1744.2417625120759
10504,46.52935299921894,290.08000000002494,1744.2843960942182
10505,46.52935299921894,290.1000000000249,1744.327028397718
10506,46.52935299921894,290.1200000000249,1744.3696594223074
10507,46.52935299921894,290.1400000000249,1744.412289167718
10508,46.52935299921894,290.16000000002487,1744.4549176336818
10509,46.52935299921894,290.18000000002485,1744.4975448199307
10510,46.52935299921894,290.20000000002483,1744.5401707261967
10511,46.52935299921894,290.2200000000248,1744.5827953522116
10512,46.52935299921894,290.2400000000248,1744.6254186977073
10513,46.52935299921894,290.2600000000248,1744.6680407624158
10514,46.52935299921894,290.28000000002476,1744.7106615460689
10515,46.52935299921894,290.30000000002474,1744.7532810483983
10516,46.52935299921894,290.3200000000247,1744.7958992691363
10517,46.52935299921894,290.3400000000247,1744.8385162080144
10518,46.52935299921894,290.3600000000247,1744.881131864765
10519,46.52935299921894,290.38000000002467,1744.9237462391195
10520,46.52935299921894,290.40000000002465,1744.96635933081
10521,46.52935299921894,290.42000000002463,1745.0089711395688
10522,46.52935299921894,290.4400000000246,1745.0515816651273
10523,46.52935299921894,290.4600000000246,1745.0941909072176
10524,46.52935299921894,290.4800000000246,1745.1367988655716
10525,46.52935299921894,290.50000000002456,1745.1794055399212
10526,46.52935299921894,290.52000000002454,1745.2220109299983
10527,46.52935299921894,290.5400000000245,1745.264615035535
10528,46.52935299921894,290.5600000000245,1745.307217856263
10529,46.52935299921894,290.5800000000245,1745.3498193919143
10530,46.52935299921894,290.60000000002447,1745.392419642221
10531,46.52935299921894,290.62000000002445,1745.435018606915
10532,46.52935299921894,290.64000000002443,1745.4776162857281
10533,46.52935299921894,290.6600000000244,1745.5202126783922
10534,46.52935299921894,290.6800000000244,1745.5628077846393
10535,46.52935299921894,290.7000000000244,1745.6054016042012
10536,46.52935299921894,290.72000000002436,1745.6479941368102
10537,46.52935299921894,290.74000000002434,1745.690585382198
10538,46.52935299921894,290.7600000000243,1745.7331753400963
10539,46.52935299921894,290.7800000000243,1745.7757640102375
10540,46.52935299921894,290.8000000000243,1745.8183513923534
10541,46.52935299921894,290.82000000002427,1745.8609374861758
10542,46.52935299921894,290.84000000002425,1745.9035222914367
10543,46.52935299921894,290.86000000002423,1745.946105809009
10544,46.52935299921894,290.8800000000242,1745.988688050475
10545,46.52935299921894,290.9000000000242,1746.0312690171525
10546,46.52935299921894,290.9200000000242,1746.0738487087754
10547,46.52935299921894,290.94000000002416,1746.1164271250777
10548,46.52935299921894,290.96000000002414,1746.159004265794
10549,46.52935299921894,290.9800000000241,1746.2015801306582
10550,46.52935299921894,291.0000000000241,1746.2441547194046
10551,46.52935299921894,291.0200000000241,1746.286728031767
10552,46.52935299921894,291.04000000002407,1746.32930006748
10553,46.52935299921894,291.06000000002405,1746.3718708262777
10554,46.52935299921894,291.08000000002403,1746.414440307894
10555,46.45186829397908,291.100000000024,1746.4570085120633
10556,46.45186829397908,291.120000000024,1746.4995754385197
10557,46.45186829397908,291.140000000024,1746.5421410869974
10558,46.45186829397908,291.16000000002396,1746.5847054572305
10559,46.45186829397908,291.18000000002394,1746.6272685489532
10560,46.45186829397908,291.2000000000239,1746.6698303618996
10561,46.45186829397908,291.2200000000239,1746.712390895804
10562,46.45186829397908,291.2400000000239,1746.7549501504006
