,v,p,t
125,48.958092813627204,252.50000000000128,4012.3060279678343
126,48.958092813627204,252.5200000000013,4012.4041747840756
127,48.958092813627204,252.5400000000013,4012.5023168521993
128,48.958092813627204,252.5600000000013,4012.60045417174
129,48.958092813627204,252.58000000000132,4012.6985867422322
130,48.958092813627204,252.60000000000133,4012.796714563211
131,48.958092813627204,252.62000000000134,4012.894837634211
132,48.958092813627204,252.64000000000135,4012.9929559547663
133,48.958092813627204,252.66000000000136,4013.091069524412
134,48.958092813627204,252.68000000000137,4013.1891783426827
135,48.958092813627204,252.70000000000138,4013.2872824091132
136,48.958092813627204,252.7200000000014,4013.3853817232384
137,48.958092813627204,252.7400000000014,4013.483476284593
138,48.958092813627204,252.7600000000014,4013.5815660927115
139,48.958092813627204,252.78000000000142,4013.679651147129
140,48.958092813627204,252.80000000000143,4013.77773144738
141,48.958092813627204,252.82000000000144,4013.875806993
142,48.958092813627204,252.84000000000145,4013.9738777835228
143,48.958092813627204,252.86000000000146,4014.0719438184838
144,48.958092813627204,252.88000000000147,4014.1700050974177
145,48.958092813627204,252.90000000000148,4014.26806161986
146,48.958092813627204,252.9200000000015,4014.3661133853448
147,48.958092813627204,252.9400000000015,4014.4641603934074
148,48.958092813627204,252.96000000000151,4014.5622026435826
149,48.958092813627204,252.98000000000152,4014.6602401354053
150,48.958092813627204,253.00000000000153,4014.7582728684106
151,48.958092813627204,253.02000000000155,4014.8563008421334
152,48.958092813627204,253.04000000000156,4014.9543240561084
153,48.958092813627204,253.06000000000157,4015.052342509871
154,48.958092813627204,253.08000000000158,4015.1503562029557
155,48.958092813627204,253.1000000000016,4015.248365134898
156,48.958092813627204,253.1200000000016,4015.346369305233
157,48.958092813627204,253.1400000000016,4015.444368713496
158,48.958092813627204,253.16000000000162,4015.542363359221
159,48.958092813627204,253.18000000000163,4015.640353258787
160,48.958092813627204,253.20000000000164,4015.7383384385575
161,48.958092813627204,253.22000000000165,4015.8363188991752
162,48.958092813627204,253.24000000000166,4015.934294640172
163,48.958092813627204,253.26000000000167,4016.032265661081
164,48.958092813627204,253.28000000000168,4016.130231961434
165,48.958092813627204,253.3000000000017,4016.228193540764
166,48.958092813627204,253.3200000000017,4016.326150398603
167,48.958092813627204,253.3400000000017,4016.424102534484
168,48.958092813627204,253.36000000000172,4016.5220499479396
169,48.958092813627204,253.38000000000173,4016.619992638502
170,48.958092813627204,253.40000000000174,4016.717930605704
171,48.958092813627204,253.42000000000175,4016.815863849078
172,48.958092813627204,253.44000000000176,4016.913792368157
173,48.958092813627204,253.46000000000177,4017.011716162473
174,48.958092813627204,253.48000000000178,4017.1096352315594
175,48.958092813627204,253.5000000000018,4017.207549574948
176,48.958092813627204,253.5200000000018,4017.3054591921723
177,48.958092813627204,253.5400000000018,4017.4033640827643
178,48.958092813627204,253.56000000000182,4017.501264246257
179,48.958092813627204,253.58000000000183,4017.599159682183
180,48.958092813627204,253.60000000000184,4017.6970503900757
181,48.958092813627204,253.62000000000185,4017.794936369467
182,48.958092813627204,253.64000000000186,4017.8928176198897
183,48.958092813627204,253.66000000000187,4017.9906941408767
184,48.958092813627204,253.68000000000188,4018.088565931961
185,48.958092813627204,253.7000000000019,4018.1864329926757
186,48.958092813627204,253.7200000000019,4018.284295322553
187,48.958092813627204,253.7400000000019,4018.382152921126
188,48.958092813627204,253.76000000000192,4018.4800057879274
189,48.958092813627204,253.78000000000193,4018.5778539224902
190,48.958092813627204,253.80000000000194,4018.6756973243473
191,48.958092813627204,253.82000000000195,4018.7735359930316
192,48.958092813627204,253.84000000000196,4018.8713699280756
193,48.958092813627204,253.86000000000197,4018.969199129013
194,48.958092813627204,253.88000000000198,4019.0670235953758
195,48.958092813627204,253.900000000002,4019.164843326698
196,48.958092813627204,253.920000000002,4019.2626583225115
197,48.958092813627204,253.94000000000202,4019.36046858235
198,48.958092813627204,253.96000000000203,4019.4582741057466
199,48.958092813627204,253.98000000000204,4019.556074892234
200,48.958092813627204,254.00000000000205,4019.6538709413453
201,48.958092813627204,254.02000000000206,4019.7516622526136
202,48.958092813627204,254.04000000000207,4019.849448825572
203,48.958092813627204,254.06000000000208,4019.947230659753
204,48.958092813627204,254.0800000000021,4020.045007755191
205,48.958092813627204,254.1000000000021,4020.142780116684
206,48.958092813627204,254.1200000000021,4020.240547744532
207,48.958092813627204,254.14000000000212,4020.3383106382726
208,48.958092813627204,254.16000000000213,4020.4360687974463
209,48.958092813627204,254.18000000000214,4020.533822221593
210,48.958092813627204,254.20000000000215,4020.631570929924
211,48.958092813627204,254.22000000000216,4020.72931494694
212,48.958092813627204,254.24000000000217,4020.827054272776
213,48.87375461572565,254.26000000000218,4020.9247889069784
214,48.87375461572565,254.2800000000022,4021.022518849095
215,48.87375461572565,254.3000000000022,4021.120244098672
216,48.87375461572565,254.3200000000022,4021.2179646552577
217,48.87375461572565,254.34000000000222,4021.3156805183985
218,48.87375461572565,254.36000000000223,4021.4133916876417
219,48.87375461572565,254.38000000000224,4021.511098162535
220,48.87375461572565,254.40000000000225,4021.608799942625
221,48.87375461572565,254.42000000000226,4021.706497027459
222,48.87375461572565,254.44000000000227,4021.804189416585
223,48.87375461572565,254.46000000000228,4021.9018771095493
224,48.87375461572565,254.4800000000023,4021.9995601059
225,48.87375461572565,254.5000000000023,4022.097238405184
226,48.87375461572565,254.5200000000023,4022.1949120069485
227,48.87375461572565,254.54000000000232,4022.292580910741
228,48.87375461572565,254.56000000000233,4022.390245116109
229,48.87375461572565,254.58000000000234,4022.487904622599
230,48.87375461572565,254.60000000000235,4022.5855594297595
231,48.87375461572565,254.62000000000236,4022.6832095371374
232,48.87375461572565,254.64000000000237,4022.78085494428
233,48.87375461572565,254.66000000000238,4022.8784956507347
234,48.87375461572565,254.6800000000024,4022.9761316560493
235,48.87375461572565,254.7000000000024,4023.0737629597706
236,48.87375461572565,254.72000000000241,4023.1713895614466
237,48.87375461572565,254.74000000000242,4023.2690114606244
238,48.87375461572565,254.76000000000244,4023.366628656852
239,48.87375461572565,254.78000000000245,4023.464241149676
240,48.87375461572565,254.80000000000246,4023.561848938645
241,48.87375461572565,254.82000000000247,4023.659452023306
242,48.87375461572565,254.84000000000248,4023.7570504032064
243,48.87375461572565,254.8600000000025,4023.854644077894
244,48.87375461572565,254.8800000000025,4023.9522330469163
245,48.87375461572565,254.9000000000025,4024.049817309821
246,48.87375461572565,254.92000000000252,4024.1473968661553
247,48.87375461572565,254.94000000000253,4024.2449717154673
248,48.87375461572565,254.96000000000254,4024.3425418573042
249,48.87375461572565,254.98000000000255,4024.4401072912137
250,48.87375461572565,255.00000000000256,4024.5376680167437
251,48.87375461572565,255.02000000000257,4024.635224033442
252,48.87375461572565,255.04000000000258,4024.732775340856
253,48.87375461572565,255.0600000000026,4024.8303219385334
254,48.87375461572565,255.0800000000026,4024.927863826022
255,48.87375461572565,255.1000000000026,4025.0254010028693
256,48.87375461572565,255.12000000000262,4025.1229334686236
257,48.87375461572565,255.14000000000263,4025.220461222832
258,48.87375461572565,255.16000000000264,4025.317984265043
259,48.87375461572565,255.18000000000265,4025.4155025948035
260,48.87375461572565,255.20000000000266,4025.513016211662
261,48.87375461572565,255.22000000000267,4025.61052513702
262,48.87375461572565,255.24000000000268,4025.7080293927506
263,48.87375461572565,255.2600000000027,4025.8055289784497
264,48.87375461572565,255.2800000000027,4025.90302389366
265,48.87375461572565,255.3000000000027,4026.000514137924
266,48.87375461572565,255.32000000000272,4026.097999710785
267,48.87375461572565,255.34000000000273,4026.1954806117865
268,48.87375461572565,255.36000000000274,4026.292956840471
269,48.87375461572565,255.38000000000275,4026.3904283963816
270,48.87375461572565,255.40000000000276,4026.4878952790614
271,48.87375461572565,255.42000000000277,4026.5853574880534
272,48.87375461572565,255.44000000000278,4026.6828150229007
273,48.87375461572565,255.4600000000028,4026.7802678831463
274,48.87375461572565,255.4800000000028,4026.8777160683335
275,48.87375461572565,255.5000000000028,4026.975159578005
276,48.87375461572565,255.52000000000282,4027.0725984117043
277,48.87375461572565,255.54000000000283,4027.1700325689744
278,48.87375461572565,255.56000000000284,4027.2674620493585
279,48.87375461572565,255.58000000000285,4027.3648868524
280,48.87375461572565,255.60000000000286,4027.4623069776417
281,48.87375461572565,255.62000000000288,4027.559722424627
282,48.87375461572565,255.64000000000289,4027.657133192899
283,48.87375461572565,255.6600000000029,4027.754539282001
284,48.87375461572565,255.6800000000029,4027.8519406914766
285,48.87375461572565,255.70000000000292,4027.9493374208682
286,48.87375461572565,255.72000000000293,4028.04672946972
287,48.87375461572565,255.74000000000294,4028.1441168375745
288,48.87375461572565,255.76000000000295,4028.2414995239756
289,48.87375461572565,255.78000000000296,4028.3388775284666
290,48.87375461572565,255.80000000000297,4028.4362508505906
291,48.87375461572565,255.82000000000298,4028.533619489891
292,48.87375461572565,255.840000000003,4028.6309834459107
293,48.87375461572565,255.860000000003,4028.7283427181937
294,48.87375461572565,255.880000000003,4028.8256973062835
295,48.87375461572565,255.90000000000302,4028.923047209723
296,48.87375461572565,255.92000000000303,4029.020392428056
297,48.87375461572565,255.94000000000304,4029.1177329608254
298,48.87375461572565,255.96000000000305,4029.2150688075753
299,48.87375461572565,255.98000000000306,4029.312399967849
300,48.87375461572565,256.00000000000307,4029.40972644119
301,48.87375461572565,256.02000000000305,4029.5070482271412
302,48.87375461572565,256.04000000000303,4029.604365325247
303,48.87375461572565,256.060000000003,4029.7016777350505
304,48.87375461572565,256.080000000003,4029.798985456095
305,48.87375461572565,256.100000000003,4029.8962884879247
306,48.87375461572565,256.12000000000296,4029.9935868300827
307,48.87375461572565,256.14000000000294,4030.0908804835744
308,48.87375461572565,256.1600000000029,4030.1881694497315
309,48.87375461572565,256.1800000000029,4030.2854537281346
310,48.87375461572565,256.2000000000029,4030.382733318329
311,48.87375461572565,256.22000000000287,4030.4800082203283
312,48.87375461572565,256.24000000000285,4030.5772784576543
313,48.78965828358509,256.26000000000283,4030.674544049621
314,48.78965828358509,256.2800000000028,4030.7718049957894
315,48.78965828358509,256.3000000000028,4030.86906129572
316,48.78965828358509,256.3200000000028,4030.966312948973
317,48.78965828358509,256.34000000000276,4031.0635599551097
318,48.78965828358509,256.36000000000274,4031.16080231369
319,48.78965828358509,256.3800000000027,4031.258040024275
320,48.78965828358509,256.4000000000027,4031.3552730864253
321,48.78965828358509,256.4200000000027,4031.452501499701
322,48.78965828358509,256.44000000000267,4031.5497252636637
323,48.78965828358509,256.46000000000265,4031.6469443778733
324,48.78965828358509,256.48000000000263,4031.744158841891
325,48.78965828358509,256.5000000000026,4031.841368655277
326,48.78965828358509,256.5200000000026,4031.9385738175924
327,48.78965828358509,256.5400000000026,4032.035774328398
328,48.78965828358509,256.56000000000256,4032.1329701872546
329,48.78965828358509,256.58000000000254,4032.2301613937225
330,48.78965828358509,256.6000000000025,4032.327347947363
331,48.78965828358509,256.6200000000025,4032.4245298477363
332,48.78965828358509,256.6400000000025,4032.5217070944036
333,48.78965828358509,256.66000000000247,4032.618879686926
334,48.78965828358509,256.68000000000245,4032.716047624864
335,48.78965828358509,256.70000000000243,4032.8132109077787
336,48.78965828358509,256.7200000000024,4032.9103695352305
337,48.78965828358509,256.7400000000024,4033.0075235067807
338,48.78965828358509,256.7600000000024,4033.10467282199
339,48.78965828358509,256.78000000000236,4033.2018174804193
340,48.78965828358509,256.80000000000234,4033.2989574816297
341,48.78965828358509,256.8200000000023,4033.3960928251818
342,48.78965828358509,256.8400000000023,4033.4932235106367
343,48.78965828358509,256.8600000000023,4033.5903495375555
344,48.78965828358509,256.88000000000227,4033.687470905499
345,48.78965828358509,256.90000000000225,4033.7845876140286
346,48.78965828358509,256.92000000000223,4033.8816996627047
347,48.78965828358509,256.9400000000022,4033.9788070510886
348,48.78965828358509,256.9600000000022,4034.0759097787413
349,48.78965828358509,256.9800000000022,4034.173007845224
350,48.78965828358509,257.00000000000216,4034.270101250098
351,48.78965828358509,257.02000000000214,4034.3671899929236
352,48.78965828358509,257.0400000000021,4034.4642740732625
353,48.78965828358509,257.0600000000021,4034.5613534906756
354,48.78965828358509,257.0800000000021,4034.658428244724
355,48.78965828358509,257.10000000000207,4034.7554983349687
356,48.78965828358509,257.12000000000205,4034.852563760971
357,48.78965828358509,257.14000000000203,4034.949624522292
358,48.78965828358509,257.160000000002,4035.046680618493
359,48.78965828358509,257.180000000002,4035.1437320491355
360,48.78965828358509,257.200000000002,4035.24077881378
361,48.78965828358509,257.22000000000196,4035.337820911988
362,48.78965828358509,257.24000000000194,4035.4348583443007
363,48.78965828358509,257.2600000000019,4035.5318911360764
364,48.78965828358509,257.2800000000019,4035.6289193038497
365,48.78965828358509,257.3000000000019,4035.725942847175
366,48.78965828358509,257.32000000000187,4035.822961765606
367,48.78965828358509,257.34000000000185,4035.919976058699
368,48.78965828358509,257.36000000000183,4036.016985726008
369,48.78965828358509,257.3800000000018,4036.1139907670886
370,48.78965828358509,257.4000000000018,4036.210991181495
371,48.78965828358509,257.4200000000018,4036.307986968782
372,48.78965828358509,257.44000000000176,4036.4049781285053
373,48.78965828358509,257.46000000000174,4036.5019646602186
374,48.78965828358509,257.4800000000017,4036.5989465634775
375,48.78965828358509,257.5000000000017,4036.6959238378367
376,48.78965828358509,257.5200000000017,4036.7928964828516
377,48.78965828358509,257.54000000000167,4036.889864498077
378,48.78965828358509,257.56000000000165,4036.9868278830672
379,48.78965828358509,257.58000000000163,4037.0837866373777
380,48.78965828358509,257.6000000000016,4037.1807407605634
381,48.78965828358509,257.6200000000016,4037.277690252179
382,48.78965828358509,257.6400000000016,4037.37463511178
383,48.78965828358509,257.66000000000156,4037.471575338922
384,48.78965828358509,257.68000000000154,4037.5685109331584
385,48.78965828358509,257.7000000000015,4037.6654418940457
386,48.78965828358509,257.7200000000015,4037.7623682211383
387,48.78965828358509,257.7400000000015,4037.8592899139917
388,48.78965828358509,257.76000000000147,4037.9562069721605
389,48.78965828358509,257.78000000000145,4038.0531193952
390,48.78965828358509,257.80000000000143,4038.150027182666
391,48.78965828358509,257.8200000000014,4038.246930334112
392,48.78965828358509,257.8400000000014,4038.3438288490947
393,48.78965828358509,257.8600000000014,4038.440722727169
394,48.78965828358509,257.88000000000136,4038.53761196789
395,48.78965828358509,257.90000000000134,4038.634496570812
396,48.78965828358509,257.9200000000013,4038.7313765354916
397,48.78965828358509,257.9400000000013,4038.8282518614833
398,48.78965828358509,257.9600000000013,4038.9251225483426
399,48.78965828358509,257.98000000000127,4039.0219885956244
400,48.78965828358509,258.00000000000125,4039.1188500028843
401,48.78965828358509,258.02000000000123,4039.2157067696776
402,48.78965828358509,258.0400000000012,4039.3125588955595
403,48.78965828358509,258.0600000000012,4039.4094063800853
404,48.78965828358509,258.0800000000012,4039.5062492228103
405,48.78965828358509,258.10000000000116,4039.6030874232897
406,48.78965828358509,258.12000000000114,4039.6999209810792
407,48.70580284724392,258.1400000000011,4039.796749895734
408,48.70580284724392,258.1600000000011,4039.8935741668097
409,48.70580284724392,258.1800000000011,4039.990393793861
410,48.78965828358509,258.20000000000107,4040.0872087778016
411,48.78965828358509,258.22000000000105,4040.1840191200245
412,48.78965828358509,258.24000000000103,4040.280824820134
413,48.70580284724392,258.260000000001,4040.3776258791627
414,48.70580284724392,258.280000000001,4040.4744223242674
415,48.70580284724392,258.300000000001,4040.5712141692757
416,48.70580284724392,258.32000000000096,4040.6680014137537
417,48.70580284724392,258.34000000000094,4040.7647840572677
418,48.70580284724392,258.3600000000009,4040.8615620993833
419,48.70580284724392,258.3800000000009,4040.958335539667
420,48.70580284724392,258.4000000000009,4041.0551043776854
421,48.70580284724392,258.42000000000087,4041.1518686130044
422,48.70580284724392,258.44000000000085,4041.2486282451905
423,48.70580284724392,258.46000000000083,4041.3453832738096
424,48.70580284724392,258.4800000000008,4041.442133698428
425,48.70580284724392,258.5000000000008,4041.538879518612
426,48.70580284724392,258.5200000000008,4041.6356207339277
427,48.70580284724392,258.54000000000076,4041.7323573439417
428,48.70580284724392,258.56000000000074,4041.8290893482204
429,48.70580284724392,258.5800000000007,4041.9258167463295
430,48.70580284724392,258.6000000000007,4042.022539537836
431,48.70580284724392,258.6200000000007,4042.119257722306
432,48.70580284724392,258.64000000000067,4042.2159712993057
433,48.70580284724392,258.66000000000065,4042.3126802684014
434,48.70580284724392,258.68000000000063,4042.40938462916
435,48.70580284724392,258.7000000000006,4042.506084381147
436,48.70580284724392,258.7200000000006,4042.6027795239297
437,48.70580284724392,258.7400000000006,4042.6994700570744
438,48.70580284724392,258.76000000000056,4042.7961559801474
439,48.70580284724392,258.78000000000054,4042.892837292715
440,48.70580284724392,258.8000000000005,4042.9895139943437
441,48.70580284724392,258.8200000000005,4043.0861860846003
442,48.70580284724392,258.8400000000005,4043.1828535630507
443,48.70580284724392,258.86000000000047,4043.279516429262
444,48.70580284724392,258.88000000000045,4043.3761746828004
445,48.70580284724392,258.90000000000043,4043.4728283232325
446,48.70580284724392,258.9200000000004,4043.569477350125
447,48.70580284724392,258.9400000000004,4043.666121763044
448,48.70580284724392,258.9600000000004,4043.7627615615565
449,48.70580284724392,258.98000000000036,4043.859396745229
450,48.70580284724392,259.00000000000034,4043.956027313628
451,48.70580284724392,259.0200000000003,4044.0526532663202
452,48.70580284724392,259.0400000000003,4044.1492746028725
453,48.70580284724392,259.0600000000003,4044.245891322851
454,48.70580284724392,259.08000000000027,4044.342503425823
455,48.70580284724392,259.10000000000025,4044.4391109113544
456,48.70580284724392,259.12000000000023,4044.5357137790124
457,48.70580284724392,259.1400000000002,4044.6323120283637
458,48.70580284724392,259.1600000000002,4044.728905658975
459,48.70580284724392,259.1800000000002,4044.825494670413
460,48.70580284724392,259.20000000000016,4044.922079062244
461,48.70580284724392,259.22000000000014,4045.0186588340353
462,48.70580284724392,259.2400000000001,4045.1152339853534
463,48.70580284724392,259.2600000000001,4045.2118045157654
464,48.70580284724392,259.2800000000001,4045.3083704268215
465,48.70580284724392,259.30000000000007,4045.4049317475915
466,48.70580284724392,259.32000000000005,4045.5014884892876
467,48.70580284724392,259.34000000000003,4045.5980406514705
468,48.70580284724392,259.36,4045.6945882337013
469,48.70580284724392,259.38,4045.791131235541
470,48.70580284724392,259.4,4045.8876696565503
471,48.70580284724392,259.41999999999996,4045.9842034962903
472,48.70580284724392,259.43999999999994,4046.080732754322
473,48.70580284724392,259.4599999999999,4046.1772574302063
474,48.70580284724392,259.4799999999999,4046.273777523504
475,48.70580284724392,259.4999999999999,4046.3702930337768
476,48.70580284724392,259.51999999999987,4046.466803960585
477,48.70580284724392,259.53999999999985,4046.56331030349
478,48.70580284724392,259.55999999999983,4046.6598120620533
479,48.70580284724392,259.5799999999998,4046.7563092358355
480,48.70580284724392,259.5999999999998,4046.8528018243974
481,48.70580284724392,259.6199999999998,4046.9492898273006
482,48.70580284724392,259.63999999999976,4047.045773244106
483,48.70580284724392,259.65999999999974,4047.1422520743745
484,48.70580284724392,259.6799999999997,4047.238726317668
485,48.70580284724392,259.6999999999997,4047.335195973547
486,48.70580284724392,259.7199999999997,4047.4316610415726
487,48.70580284724392,259.73999999999967,4047.5281215213067
488,48.70580284724392,259.75999999999965,4047.62457741231
489,48.70580284724392,259.77999999999963,4047.7210287141434
490,48.70580284724392,259.7999999999996,4047.8174754263687
491,48.70580284724392,259.8199999999996,4047.913917548547
492,48.70580284724392,259.8399999999996,4048.0103550802396
493,48.70580284724392,259.85999999999956,4048.1067880210076
494,48.70580284724392,259.87999999999954,4048.2032163704125
495,48.70580284724392,259.8999999999995,4048.2996401280157
496,48.70580284724392,259.9199999999995,4048.396059293378
497,48.70580284724392,259.9399999999995,4048.492473866061
498,48.70580284724392,259.95999999999947,4048.5888838456262
499,48.70580284724392,259.97999999999945,4048.685289231635
500,48.70580284724392,259.99999999999943,4048.7816900236485
501,48.70580284724392,260.0199999999994,4048.8780862212284
502,48.70580284724392,260.0399999999994,4048.9744778239356
503,48.70580284724392,260.0599999999994,4049.070864831332
504,48.70580284724392,260.07999999999936,4049.1672472429786
505,48.70580284724392,260.09999999999934,4049.2636250584374
506,48.70580284724392,260.1199999999993,4049.3599982772694
507,48.70580284724392,260.1399999999993,4049.4563668990363
508,48.62218734173595,260.1599999999993,4049.5527309232994
509,48.62218734173595,260.17999999999927,4049.64909034962
510,48.62218734173595,260.19999999999925,4049.74544517756
511,48.62218734173595,260.21999999999923,4049.8417954066813
512,48.62218734173595,260.2399999999992,4049.938141036545
513,48.62218734173595,260.2599999999992,4050.0344820669084
514,48.62218734173595,260.2799999999992,4050.130818499756
515,48.62218734173595,260.29999999999916,4050.2271503377715
516,48.62218734173595,260.31999999999914,4050.3234776116515
517,48.62218734173595,260.3399999999991,4050.419800329959
518,48.62218734173595,260.3599999999991,4050.516118492268
519,48.62218734173595,260.3799999999991,4050.6124320981535
520,48.62218734173595,260.39999999999907,4050.70874114719
521,48.62218734173595,260.41999999999905,4050.805045638951
522,48.62218734173595,260.43999999999903,4050.901345573012
523,48.62218734173595,260.459999999999,4050.9976409489473
524,48.62218734173595,260.479999999999,4051.093931766331
525,48.62218734173595,260.499999999999,4051.190218024738
526,48.62218734173595,260.51999999999896,4051.286499723743
527,48.62218734173595,260.53999999999894,4051.3827768629203
