,v,p,t
6383,44.43833670450497,347.65999999993505,1126.5442623524573
6384,44.43833670450497,347.67999999993503,1126.562700032457
6385,44.43833670450497,347.699999999935,1126.5811372939554
6386,44.43833670450497,347.719999999935,1126.5995741368915
6387,44.43833670450497,347.739999999935,1126.6180105612052
6388,44.43833670450497,347.75999999993496,1126.636446566836
6389,44.43833670450497,347.77999999993494,1126.6548821537233
6390,44.43833670450497,347.7999999999349,1126.6733173218067
6391,44.43833670450497,347.8199999999349,1126.6917520710258
6392,44.43833670450497,347.8399999999349,1126.71018640132
6393,44.43833670450497,347.85999999993487,1126.7286203126291
6394,44.43833670450497,347.87999999993485,1126.7470538048924
6395,44.43833670450497,347.89999999993483,1126.765486878265
6396,44.43833670450497,347.9199999999348,1126.7839195350423
6397,44.43833670450497,347.9399999999348,1126.8023517755817
6398,44.43833670450497,347.9599999999348,1126.820783599823
6399,44.43833670450497,347.97999999993476,1126.8392150077061
6400,44.43833670450497,347.99999999993474,1126.857645999171
6401,44.43833670450497,348.0199999999347,1126.8760765741574
6402,44.43833670450497,348.0399999999347,1126.8945067326054
6403,44.43833670450497,348.0599999999347,1126.912936474455
6404,44.43833670450497,348.07999999993467,1126.9313657996458
6405,44.43833670450497,348.09999999993465,1126.949794708118
6406,44.43833670450497,348.11999999993463,1126.9682231998113
6407,44.43833670450497,348.1399999999346,1126.9866512746657
6408,44.43833670450497,348.1599999999346,1127.0050789326212
6409,44.43833670450497,348.1799999999346,1127.0235061736178
6410,44.43833670450497,348.19999999993456,1127.041932997595
6411,44.43833670450497,348.21999999993454,1127.0603594044933
6412,44.43833670450497,348.2399999999345,1127.0787853942522
6413,44.43833670450497,348.2599999999345,1127.0972109668119
6414,44.43833670450497,348.2799999999345,1127.115636122112
6415,44.43833670450497,348.29999999993447,1127.1340608600926
6416,44.43833670450497,348.31999999993445,1127.1524851806937
6417,44.43833670450497,348.33999999993443,1127.1709090838551
6418,44.43833670450497,348.3599999999344,1127.1893325695166
6419,44.43833670450497,348.3799999999344,1127.2077556376184
6420,44.43833670450497,348.3999999999344,1127.2261782881003
6421,44.43833670450497,348.41999999993436,1127.2446005209022
6422,44.43833670450497,348.43999999993434,1127.263022335964
6423,44.43833670450497,348.4599999999343,1127.2814437332256
6424,44.43833670450497,348.4799999999343,1127.2998647126271
6425,44.43833670450497,348.4999999999343,1127.3182852741083
6426,44.43833670450497,348.51999999993427,1127.3367054176092
6427,44.43833670450497,348.53999999993425,1127.3551251430695
6428,44.43833670450497,348.55999999993423,1127.3735444504293
6429,44.43833670450497,348.5799999999342,1127.3919633396285
6430,44.43833670450497,348.5999999999342,1127.410381810607
6431,44.43833670450497,348.6199999999342,1127.428799863305
6432,44.43833670450497,348.63999999993416,1127.447217497662
6433,44.43833670450497,348.65999999993414,1127.465634713618
6434,44.43833670450497,348.6799999999341,1127.4840515111132
6435,44.43833670450497,348.6999999999341,1127.5024678900872
6436,44.43833670450497,348.7199999999341,1127.5208838504802
6437,44.43833670450497,348.73999999993407,1127.5392993922321
6438,44.43833670450497,348.75999999993405,1127.5577145152827
6439,44.43833670450497,348.77999999993403,1127.576129219572
6440,44.43833670450497,348.799999999934,1127.59454350504
6441,44.43833670450497,348.819999999934,1127.6129573716266
6442,44.43833670450497,348.839999999934,1127.6313708192718
6443,44.43833670450497,348.85999999993396,1127.6497838479152
6444,44.43833670450497,348.87999999993394,1127.668196457497
6445,44.43833670450497,348.8999999999339,1127.6866086479572
6446,44.43833670450497,348.9199999999339,1127.70502041951
6447,44.43833670450497,348.9399999999339,1127.7234317747473
6448,44.43833670450497,348.95999999993387,1127.7418427138732
6449,44.43833670450497,348.97999999993385,1127.7602532368285
6450,44.43833670450497,348.99999999993383,1127.778663343553
6451,44.43833670450497,349.0199999999338,1127.7970730339873
6452,44.43833670450497,349.0399999999338,1127.8154823080715
6453,44.43833670450497,349.0599999999338,1127.833891165746
6454,44.43833670450497,349.07999999993376,1127.852299606951
6455,44.43833670450497,349.09999999993374,1127.8707076316266
6456,44.43833670450497,349.1199999999337,1127.8891152397134
6457,44.43833670450497,349.1399999999337,1127.9075224311516
6458,44.43833670450497,349.1599999999337,1127.9259292058814
6459,44.43833670450497,349.17999999993367,1127.944335563843
6460,44.43833670450497,349.19999999993365,1127.9627415049767
6461,44.43833670450497,349.21999999993363,1127.9811470292232
6462,44.43833670450497,349.2399999999336,1127.9995521365222
6463,44.43833670450497,349.2599999999336,1128.0179568268143
6464,44.43833670450497,349.2799999999336,1128.0363611000396
6465,44.43833670450497,349.29999999993356,1128.0547649561386
6466,44.43833670450497,349.31999999993354,1128.0731683950514
6467,44.43833670450497,349.3399999999335,1128.0915714167184
6468,44.43833670450497,349.3599999999335,1128.1099740210798
6469,44.43833670450497,349.3799999999335,1128.128376208076
6470,44.43833670450497,349.39999999993347,1128.146777977647
6471,44.43833670450497,349.41999999993345,1128.1651793297333
6472,44.43833670450497,349.43999999993343,1128.1835802642752
6473,44.43833670450497,349.4599999999334,1128.201980781213
6474,44.43833670450497,349.4799999999334,1128.220380880487
6475,44.43833670450497,349.4999999999334,1128.2387805620374
6476,44.36656518305003,349.51999999993336,1128.2571798258043
6477,44.36656518305003,349.53999999993334,1128.2755786717282
6478,44.36656518305003,349.5599999999333,1128.2939770997496
6479,44.36656518305003,349.5799999999333,1128.3123751098085
6480,44.36656518305003,349.5999999999333,1128.3307727018453
6481,44.36656518305003,349.61999999993327,1128.3491698758
6482,44.36656518305003,349.63999999993325,1128.3675666316133
6483,44.36656518305003,349.65999999993323,1128.3859629692251
6484,44.36656518305003,349.6799999999332,1128.404358888576
6485,44.36656518305003,349.6999999999332,1128.4227543896063
6486,44.36656518305003,349.7199999999332,1128.4411494722563
6487,44.36656518305003,349.73999999993316,1128.4595441364659
6488,44.36656518305003,349.75999999993314,1128.4779383821758
6489,44.36656518305003,349.7799999999331,1128.496332209326
6490,44.36656518305003,349.7999999999331,1128.514725617857
6491,44.36656518305003,349.8199999999331,1128.5331186077092
6492,44.36656518305003,349.83999999993307,1128.5515111788227
6493,44.36656518305003,349.85999999993305,1128.5699033311378
6494,44.36656518305003,349.87999999993303,1128.5882950645948
6495,44.36656518305003,349.899999999933,1128.606686379134
6496,44.36656518305003,349.919999999933,1128.6250772746957
6497,44.36656518305003,349.939999999933,1128.6434677516522
6498,44.36656518305003,349.95999999993296,1128.66185781228
6499,44.36656518305003,349.97999999993294,1128.6802474567312
6500,44.36656518305003,349.9999999999329,1128.6986366849462
6501,44.36656518305003,350.0199999999329,1128.717025496866
6502,44.36656518305003,350.0399999999329,1128.7354138924309
6503,44.36656518305003,350.05999999993287,1128.7538018715818
6504,44.36656518305003,350.07999999993285,1128.7721894342592
6505,44.36656518305003,350.09999999993283,1128.7905765804037
6506,44.36656518305003,350.1199999999328,1128.808963309956
6507,44.36656518305003,350.1399999999328,1128.8273496228564
6508,44.36656518305003,350.1599999999328,1128.845735519046
6509,44.36656518305003,350.17999999993276,1128.864120998465
6510,44.36656518305003,350.19999999993274,1128.8825060610543
6511,44.36656518305003,350.2199999999327,1128.9008907067544
6512,44.36656518305003,350.2399999999327,1128.9192749355059
6513,44.36656518305003,350.2599999999327,1128.9376587472495
6514,44.36656518305003,350.27999999993267,1128.956042141926
6515,44.36656518305003,350.29999999993265,1128.9744251194757
6516,44.36656518305003,350.31999999993263,1128.9928076798394
6517,44.36656518305003,350.3399999999326,1129.0111898229577
6518,44.36656518305003,350.3599999999326,1129.0295715487712
6519,44.36656518305003,350.3799999999326,1129.0479528572205
6520,44.36656518305003,350.39999999993256,1129.0663337482463
6521,44.36656518305003,350.41999999993254,1129.0847142217892
6522,44.36656518305003,350.4399999999325,1129.10309427779
6523,44.36656518305003,350.4599999999325,1129.121473916189
6524,44.36656518305003,350.4799999999325,1129.1398531369268
6525,44.36656518305003,350.49999999993247,1129.1582319399445
6526,44.36656518305003,350.51999999993245,1129.1766103251823
6527,44.36656518305003,350.53999999993243,1129.194988292581
6528,44.36656518305003,350.5599999999324,1129.2133658420812
6529,44.36656518305003,350.5799999999324,1129.2317429736236
6530,44.36656518305003,350.5999999999324,1129.2501196871488
6531,44.36656518305003,350.61999999993236,1129.2684959825972
6532,44.36656518305003,350.63999999993234,1129.2868718599098
6533,44.36656518305003,350.6599999999323,1129.3052473190269
6534,44.36656518305003,350.6799999999323,1129.3236223598894
6535,44.36656518305003,350.6999999999323,1129.3419969824379
6536,44.36656518305003,350.71999999993227,1129.3603711866128
6537,44.36656518305003,350.73999999993225,1129.378744972355
6538,44.36656518305003,350.75999999993223,1129.397118339605
6539,44.36656518305003,350.7799999999322,1129.4154912883034
6540,44.36656518305003,350.7999999999322,1129.433863818391
6541,44.36656518305003,350.8199999999322,1129.4522359298082
6542,44.36656518305003,350.83999999993216,1129.470607622496
6543,44.36656518305003,350.85999999993214,1129.4889788963947
6544,44.36656518305003,350.8799999999321,1129.507349751445
6545,44.36656518305003,350.8999999999321,1129.5257201875875
6546,44.36656518305003,350.9199999999321,1129.544090204763
6547,44.36656518305003,350.93999999993207,1129.5624598029121
6548,44.36656518305003,350.95999999993205,1129.5808289826061
6549,44.36656518305003,350.97999999993203,1129.599197746064
6550,44.36656518305003,350.999999999932,1129.6175660934098
6551,44.36656518305003,351.019999999932,1129.6359340245842
6552,44.36656518305003,351.039999999932,1129.654301539528
6553,44.36656518305003,351.05999999993196,1129.6726686381821
6554,44.36656518305003,351.07999999993194,1129.6910353204873
6555,44.36656518305003,351.0999999999319,1129.7094015863845
6556,44.36656518305003,351.1199999999319,1129.7277674358143
6557,44.36656518305003,351.1399999999319,1129.7461328687177
6558,44.36656518305003,351.15999999993187,1129.7644978850353
6559,44.36656518305003,351.17999999993185,1129.7828624847082
6560,44.36656518305003,351.19999999993183,1129.801226667677
6561,44.36656518305003,351.2199999999318,1129.8195904338827
6562,44.36656518305003,351.2399999999318,1129.837953783266
6563,44.36656518305003,351.2599999999318,1129.8563167157677
6564,44.36656518305003,351.27999999993176,1129.8746792313286
6565,44.36656518305003,351.29999999993174,1129.8930413298897
6566,44.36656518305003,351.3199999999317,1129.9114030113915
6567,44.36656518305003,351.3399999999317,1129.9297642757751
6568,44.36656518305003,351.3599999999317,1129.9481251229813
6569,44.36656518305003,351.37999999993167,1129.9664855529509
6570,44.36656518305003,351.39999999993165,1129.9848455656245
6571,44.36656518305003,351.41999999993163,1130.0032051611165
6572,44.36656518305003,351.4399999999316,1130.0215643430433
6573,44.36656518305003,351.4599999999316,1130.0399231134593
6574,44.36656518305003,351.4799999999316,1130.0582814723043
6575,44.36656518305003,351.49999999993156,1130.0766394195184
6576,44.36656518305003,351.51999999993154,1130.0949969550416
6577,44.36656518305003,351.5399999999315,1130.113354078814
6578,44.36656518305003,351.5599999999315,1130.1317107907755
6579,44.36656518305003,351.5799999999315,1130.1500670908663
6580,44.36656518305003,351.59999999993147,1130.1684229790264
6581,44.36656518305003,351.61999999993145,1130.186778455196
6582,44.36656518305003,351.63999999993143,1130.205133519315
6583,44.36656518305003,351.6599999999314,1130.2234881713234
6584,44.36656518305003,351.6799999999314,1130.2418424111613
6585,44.36656518305003,351.6999999999314,1130.260196238769
6586,44.36656518305003,351.71999999993136,1130.2785496540862
6587,44.36656518305003,351.73999999993134,1130.2969026570531
6588,44.36656518305003,351.7599999999313,1130.3152552476097
6589,44.36656518305003,351.7799999999313,1130.333607425696
6590,44.36656518305003,351.7999999999313,1130.3519591912523
6591,44.36656518305003,351.81999999993127,1130.3703105442182
6592,44.36656518305003,351.83999999993125,1130.3886614845342
6593,44.36656518305003,351.85999999993123,1130.40701201214
6594,44.36656518305003,351.8799999999312,1130.425362126976
6595,44.36656518305003,351.8999999999312,1130.4437118289823
6596,44.36656518305003,351.9199999999312,1130.4620611180985
6597,44.36656518305003,351.93999999993116,1130.480409994265
6598,44.36656518305003,351.95999999993114,1130.498758457422
6599,44.36656518305003,351.9799999999311,1130.5171065083275
6600,44.36656518305003,351.9999999999311,1130.5354541490694
6601,44.29498664851581,352.0199999999311,1130.5538013797357
6602,44.29498664851581,352.03999999993107,1130.5721482002668
6603,44.29498664851581,352.05999999993105,1130.5904946106036
6604,44.29498664851581,352.07999999993103,1130.6088406106865
6605,44.29498664851581,352.099999999931,1130.627186200456
6606,44.29498664851581,352.119999999931,1130.6455313798529
6607,44.29498664851581,352.139999999931,1130.6638761488175
6608,44.29498664851581,352.15999999993096,1130.6822205072906
6609,44.29498664851581,352.17999999993094,1130.7005644552125
6610,44.29498664851581,352.1999999999309,1130.718907992524
6611,44.29498664851581,352.2199999999309,1130.7372511191656
6612,44.29498664851581,352.2399999999309,1130.755593835078
6613,44.29498664851581,352.25999999993087,1130.7739361402014
6614,44.29498664851581,352.27999999993085,1130.7922780344768
6615,44.29498664851581,352.29999999993083,1130.8106195178445
6616,44.29498664851581,352.3199999999308,1130.8289605902453
6617,44.29498664851581,352.3399999999308,1130.8473012516195
6618,44.29498664851581,352.3599999999308,1130.8656415019077
6619,44.29498664851581,352.37999999993076,1130.8839813410507
6620,44.29498664851581,352.39999999993074,1130.9023207689888
6621,44.29498664851581,352.4199999999307,1130.9206597856628
6622,44.29498664851581,352.4399999999307,1130.9389983910132
6623,44.29498664851581,352.4599999999307,1130.9573365849806
6624,44.29498664851581,352.47999999993067,1130.9756743675055
6625,44.29498664851581,352.49999999993065,1130.9940117385286
6626,44.29498664851581,352.51999999993063,1131.0123486979903
6627,44.29498664851581,352.5399999999306,1131.0306852458314
6628,44.29498664851581,352.5599999999306,1131.0490213819921
6629,44.29498664851581,352.5799999999306,1131.0673571064133
6630,44.29498664851581,352.59999999993056,1131.0856924190355
6631,44.29498664851581,352.61999999993054,1131.1040273197993
6632,44.29498664851581,352.6399999999305,1131.1223618086453
6633,44.29498664851581,352.6599999999305,1131.140695885514
6634,44.29498664851581,352.6799999999305,1131.159029550346
6635,44.29498664851581,352.69999999993047,1131.177362803082
6636,44.29498664851581,352.71999999993045,1131.1956956436622
6637,44.29498664851581,352.73999999993043,1131.2140280720278
6638,44.29498664851581,352.7599999999304,1131.2323600881189
6639,44.29498664851581,352.7799999999304,1131.2506916918762
6640,44.29498664851581,352.7999999999304,1131.2690228832403
6641,44.29498664851581,352.81999999993036,1131.2873536621516
6642,44.29498664851581,352.83999999993034,1131.305684028551
6643,44.29498664851581,352.8599999999303,1131.324013982379
6644,44.29498664851581,352.8799999999303,1131.3423435235761
6645,44.29498664851581,352.8999999999303,1131.360672652083
6646,44.29498664851581,352.91999999993027,1131.37900136784
6647,44.29498664851581,352.93999999993025,1131.397329670788
6648,44.29498664851581,352.95999999993023,1131.4156575608672
6649,44.29498664851581,352.9799999999302,1131.4339850380186
6650,44.29498664851581,352.9999999999302,1131.4523121031377
6651,44.29498664851581,353.0199999999302,1131.4706387580713
6652,44.29498664851581,353.03999999993016,1131.488965002866
6653,44.29498664851581,353.05999999993014,1131.5072908374627
6654,44.29498664851581,353.0799999999301,1131.525616261802
6655,44.29498664851581,353.0999999999301,1131.543941275825
6656,44.29498664851581,353.1199999999301,1131.5622658794728
6657,44.29498664851581,353.13999999993007,1131.580590072686
6658,44.29498664851581,353.15999999993005,1131.5989138554053
6659,44.29498664851581,353.17999999993003,1131.6172372275719
6660,44.29498664851581,353.19999999993,1131.6355601891264
6661,44.29498664851581,353.21999999993,1131.6538827400097
6662,44.29498664851581,353.23999999993,1131.672204880163
6663,44.29498664851581,353.25999999992996,1131.6905266095268
6664,44.29498664851581,353.27999999992994,1131.7088479280421
6665,44.29498664851581,353.2999999999299,1131.7271688356498
6666,44.29498664851581,353.3199999999299,1131.7454893322906
6667,44.29498664851581,353.3399999999299,1131.7638094179056
6668,44.29498664851581,353.35999999992987,1131.7821290924355
6669,44.29498664851581,353.37999999992985,1131.8004483558213
6670,44.29498664851581,353.39999999992983,1131.818767208004
6671,44.29498664851581,353.4199999999298,1131.8370856489241
6672,44.29498664851581,353.4399999999298,1131.8554036785229
6673,44.29498664851581,353.4599999999298,1131.873721296741
6674,44.29498664851581,353.47999999992976,1131.8920385035194
6675,44.29498664851581,353.49999999992974,1131.9103552987988
6676,44.29498664851581,353.5199999999297,1131.9286716825202
6677,44.29498664851581,353.5399999999297,1131.9469876546245
6678,44.29498664851581,353.5599999999297,1131.9653032150525
6679,44.29498664851581,353.57999999992967,1131.983618363745
6680,44.29498664851581,353.59999999992965,1132.0019331006433
6681,44.29498664851581,353.61999999992963,1132.0202474256878
6682,44.29498664851581,353.6399999999296,1132.0385613388196
6683,44.29498664851581,353.6599999999296,1132.0568748399794
6684,44.29498664851581,353.6799999999296,1132.0751879291083
6685,44.29498664851581,353.69999999992956,1132.093500606147
6686,44.29498664851581,353.71999999992954,1132.1118128710366
6687,44.29498664851581,353.7399999999295,1132.130124723718
6688,44.29498664851581,353.7599999999295,1132.1484361641317
6689,44.29498664851581,353.7799999999295,1132.1667471922187
6690,44.29498664851581,353.79999999992947,1132.1850578079202
6691,44.29498664851581,353.81999999992945,1132.2033680111767
6692,44.29498664851581,353.83999999992943,1132.2216778019294
6693,44.29498664851581,353.8599999999294,1132.239987180119
6694,44.29498664851581,353.8799999999294,1132.2582961456865
6695,44.29498664851581,353.8999999999294,1132.2766046985726
6696,44.29498664851581,353.91999999992936,1132.2949128387183
6697,44.29498664851581,353.93999999992934,1132.3132205660645
6698,44.29498664851581,353.9599999999293,1132.3315278805521
6699,44.29498664851581,353.9799999999293,1132.349834782122
6700,44.29498664851581,353.9999999999293,1132.368141270715
6701,44.29498664851581,354.01999999992927,1132.3864473474682
6702,44.29498664851581,354.03999999992925,1132.4047530141931
6703,44.29498664851581,354.05999999992923,1132.4230582709056
6704,44.29498664851581,354.0799999999292,1132.441363117547
6705,44.29498664851581,354.0999999999292,1132.4596675540588
6706,44.29498664851581,354.1199999999292,1132.4779715803818
6707,44.29498664851581,354.13999999992916,1132.4962751964576
6708,44.29498664851581,354.15999999992914,1132.5145784022275
6709,44.29498664851581,354.1799999999291,1132.5328811976326
6710,44.29498664851581,354.1999999999291,1132.5511835826142
6711,44.29498664851581,354.2199999999291,1132.5694855571135
6712,44.29498664851581,354.23999999992907,1132.5877871210719
6713,44.29498664851581,354.25999999992905,1132.6060882744307
6714,44.29498664851581,354.27999999992903,1132.624389017131
6715,44.29498664851581,354.299999999929,1132.6426893491143
6716,44.29498664851581,354.319999999929,1132.6609892703218
6717,44.29498664851581,354.339999999929,1132.6792887806946
6718,44.29498664851581,354.35999999992896,1132.6975878801743
6719,44.29498664851581,354.37999999992894,1132.715886568702
6720,44.29498664851581,354.3999999999289,1132.7341848462188
6721,44.29498664851581,354.4199999999289,1132.7524827126663
6722,44.29498664851581,354.4399999999289,1132.7707801679855
6723,44.223600375189584,354.45999999992887,1132.789077212118
6724,44.223600375189584,354.47999999992885,1132.8073738450046
6725,44.223600375189584,354.49999999992883,1132.825670066587
6726,44.223600375189584,354.5199999999288,1132.8439658768064
6727,44.223600375189584,354.5399999999288,1132.862261275604
6728,44.223600375189584,354.5599999999288,1132.880556262921
6729,44.223600375189584,354.57999999992876,1132.8988508386985
6730,44.223600375189584,354.59999999992874,1132.9171450028784
6731,44.223600375189584,354.6199999999287,1132.9354387554015
6732,44.223600375189584,354.6399999999287,1132.9537320962093
6733,44.223600375189584,354.6599999999287,1132.9720250252428
6734,44.223600375189584,354.67999999992867,1132.9903175424436
6735,44.223600375189584,354.69999999992865,1133.0086096477528
6736,44.223600375189584,354.71999999992863,1133.0269013411119
6737,44.223600375189584,354.7399999999286,1133.0451926224619
6738,44.223600375189584,354.7599999999286,1133.0634834917441
6739,44.223600375189584,354.7799999999286,1133.0817739489
6740,44.223600375189584,354.79999999992856,1133.1000639938707
6741,44.223600375189584,354.81999999992854,1133.1183536265976
6742,44.223600375189584,354.8399999999285,1133.136642847022
6743,44.223600375189584,354.8599999999285,1133.154931655085
6744,44.223600375189584,354.8799999999285,1133.1732200507279
6745,44.223600375189584,354.89999999992847,1133.1915080338922
6746,44.223600375189584,354.91999999992845,1133.209795604519
6747,44.223600375189584,354.93999999992843,1133.2280827625498
6748,44.223600375189584,354.9599999999284,1133.2463695079257
6749,44.223600375189584,354.9799999999284,1133.264655840588
6750,44.223600375189584,354.9999999999284,1133.282941760478
6751,44.223600375189584,355.01999999992836,1133.3012272675371
6752,44.223600375189584,355.03999999992834,1133.3195123629944
6753,44.223600375189584,355.0599999999283,1133.3377970483964
6754,44.223600375189584,355.0799999999283,1133.35608132372
6755,44.223600375189584,355.0999999999283,1133.374365188907
6756,44.223600375189584,355.11999999992827,1133.3926486438988
6757,44.223600375189584,355.13999999992825,1133.4109316886372
6758,44.223600375189584,355.15999999992823,1133.429214323064
6759,44.223600375189584,355.1799999999282,1133.4474965471204
6760,44.223600375189584,355.1999999999282,1133.4657783607483
6761,44.223600375189584,355.2199999999282,1133.4840597638895
6762,44.223600375189584,355.23999999992816,1133.5023407564854
6763,44.223600375189584,355.25999999992814,1133.5206213384777
6764,44.223600375189584,355.2799999999281,1133.538901509808
6765,44.223600375189584,355.2999999999281,1133.5571812704181
6766,44.223600375189584,355.3199999999281,1133.5754606202497
6767,44.223600375189584,355.33999999992807,1133.5937395592443
6768,44.223600375189584,355.35999999992805,1133.6120180873436
6769,44.223600375189584,355.37999999992803,1133.6302962044892
6770,44.223600375189584,355.399999999928,1133.6485739106229
6771,44.223600375189584,355.419999999928,1133.666851205686
6772,44.223600375189584,355.439999999928,1133.6851280896205
6773,44.223600375189584,355.45999999992796,1133.703404562368
6774,44.223600375189584,355.47999999992794,1133.72168062387
6775,44.223600375189584,355.4999999999279,1133.7399562740684
6776,44.223600375189584,355.5199999999279,1133.7582315129046
6777,44.223600375189584,355.5399999999279,1133.7765063403203
6778,44.223600375189584,355.55999999992787,1133.7947807562573
6779,44.223600375189584,355.57999999992785,1133.813054760657
6780,44.223600375189584,355.59999999992783,1133.8313283534612
6781,44.223600375189584,355.6199999999278,1133.8496015346118
6782,44.223600375189584,355.6399999999278,1133.86787430405
6783,44.223600375189584,355.6599999999278,1133.8861466617177
6784,44.223600375189584,355.67999999992776,1133.9044186075566
6785,44.223600375189584,355.69999999992774,1133.9226901415084
6786,44.223600375189584,355.7199999999277,1133.9409612635145
6787,44.223600375189584,355.7399999999277,1133.9592319735168
6788,44.223600375189584,355.7599999999277,1133.9775022714568
6789,44.223600375189584,355.77999999992767,1133.9957721572764
6790,44.223600375189584,355.79999999992765,1134.014041630917
6791,44.223600375189584,355.81999999992763,1134.0323106923204
6792,44.223600375189584,355.8399999999276,1134.0505793414281
6793,44.223600375189584,355.8599999999276,1134.068847578182
6794,44.223600375189584,355.8799999999276,1134.0871154025233
6795,44.223600375189584,355.89999999992756,1134.105382814394
6796,44.223600375189584,355.91999999992754,1134.123649813736
6797,44.223600375189584,355.9399999999275,1134.1419164004906
6798,44.223600375189584,355.9599999999275,1134.1601825745995
6799,44.223600375189584,355.9799999999275,1134.1784483360045
6800,44.223600375189584,355.99999999992747,1134.1967136846472
6801,44.223600375189584,356.01999999992745,1134.2149786204693
6802,44.223600375189584,356.03999999992743,1134.2332431434124
6803,44.223600375189584,356.0599999999274,1134.2515072549738
6804,44.223600375189584,356.0799999999274,1134.269770956658
6805,44.223600375189584,356.0999999999274,1134.2880342484077
6806,44.223600375189584,356.11999999992736,1134.306297130165
6807,44.223600375189584,356.13999999992734,1134.3245596018717
6808,44.223600375189584,356.1599999999273,1134.34282166347
6809,44.223600375189584,356.1799999999273,1134.3610833149016
6810,44.223600375189584,356.1999999999273,1134.379344556109
6811,44.223600375189584,356.21999999992727,1134.3976053870335
6812,44.223600375189584,356.23999999992725,1134.4158658076176
6813,44.223600375189584,356.25999999992723,1134.434125817803
6814,44.223600375189584,356.2799999999272,1134.452385417532
6815,44.223600375189584,356.2999999999272,1134.4706446067464
6816,44.223600375189584,356.3199999999272,1134.488903385388
6817,44.223600375189584,356.33999999992716,1134.5071617533993
6818,44.223600375189584,356.35999999992714,1134.5254197107217
6819,44.223600375189584,356.3799999999271,1134.5436772572978
6820,44.223600375189584,356.3999999999271,1134.5619343930691
6821,44.223600375189584,356.4199999999271,1134.5801911179778
6822,44.223600375189584,356.43999999992707,1134.598447431966
6823,44.223600375189584,356.45999999992705,1134.6167033349755
6824,44.223600375189584,356.47999999992703,1134.6349588269484
6825,44.223600375189584,356.499999999927,1134.6532139078267
6826,44.223600375189584,356.519999999927,1134.6714685775523
6827,44.223600375189584,356.539999999927,1134.6897228360674
6828,44.223600375189584,356.55999999992696,1134.7079766833137
6829,44.223600375189584,356.57999999992694,1134.7262301192336
6830,44.223600375189584,356.5999999999269,1134.7444831437688
6831,44.223600375189584,356.6199999999269,1134.7627357568613
6832,44.223600375189584,356.6399999999269,1134.7809879584531
6833,44.223600375189584,356.65999999992687,1134.7992397484863
6834,44.223600375189584,356.67999999992685,1134.817491126903
6835,44.223600375189584,356.69999999992683,1134.835742093645
6836,44.223600375189584,356.7199999999268,1134.8539926486544
6837,44.223600375189584,356.7399999999268,1134.872242791873
6838,44.223600375189584,356.7599999999268,1134.8904925232432
6839,44.223600375189584,356.77999999992676,1134.9087418427066
6840,44.223600375189584,356.79999999992674,1134.9269907502055
6841,44.223600375189584,356.8199999999267,1134.9452392456817
6842,44.223600375189584,356.8399999999267,1134.9634873290775
6843,44.223600375189584,356.8599999999267,1134.9817350003345
6844,44.223600375189584,356.87999999992667,1134.999982259395
6845,44.15240564086348,356.89999999992665,1135.0182291062008
6846,44.15240564086348,356.91999999992663,1135.036475540694
6847,44.15240564086348,356.9399999999266,1135.0547215628167
6848,44.15240564086348,356.9599999999266,1135.0729671725107
6849,44.15240564086348,356.9799999999266,1135.0912123697183
6850,44.15240564086348,356.99999999992656,1135.1094571543813
6851,44.15240564086348,357.01999999992654,1135.1277015264418
6852,44.15240564086348,357.0399999999265,1135.1459454858418
6853,44.15240564086348,357.0599999999265,1135.164189032557
6854,44.15240564086348,357.0799999999265,1135.1824321681268
6855,44.15240564086348,357.09999999992647,1135.2006748937863
6856,44.15240564086348,357.11999999992645,1135.2189172094781
6857,44.15240564086348,357.13999999992643,1135.2371591151446
6858,44.15240564086348,357.1599999999264,1135.2554006107277
6859,44.15240564086348,357.1799999999264,1135.27364169617
6860,44.15240564086348,357.1999999999264,1135.2918823714137
6861,44.15240564086348,357.21999999992636,1135.3101226364013
6862,44.15240564086348,357.23999999992634,1135.3283624910748
6863,44.15240564086348,357.2599999999263,1135.3466019353768
6864,44.15240564086348,357.2799999999263,1135.3648409692496
6865,44.15240564086348,357.2999999999263,1135.3830795926353
6866,44.15240564086348,357.31999999992627,1135.4013178054763
6867,44.15240564086348,357.33999999992625,1135.419555607715
6868,44.15240564086348,357.35999999992623,1135.4377929992936
6869,44.15240564086348,357.3799999999262,1135.4560299801547
6870,44.15240564086348,357.3999999999262,1135.4742665502401
6871,44.15240564086348,357.4199999999262,1135.4925027094926
6872,44.15240564086348,357.43999999992616,1135.5107384578544
6873,44.15240564086348,357.45999999992614,1135.5289737952676
6874,44.15240564086348,357.4799999999261,1135.5472087216747
6875,44.15240564086348,357.4999999999261,1135.565443237018
6876,44.15240564086348,357.5199999999261,1135.5836773412398
6877,44.15240564086348,357.53999999992607,1135.6019110342822
6878,44.15240564086348,357.55999999992605,1135.620144316088
6879,44.15240564086348,357.57999999992603,1135.6383771865992
6880,44.15240564086348,357.599999999926,1135.6566096457582
6881,44.15240564086348,357.619999999926,1135.6748416935072
6882,44.15240564086348,357.639999999926,1135.6930733297886
6883,44.15240564086348,357.65999999992596,1135.7113045545448
6884,44.15240564086348,357.67999999992594,1135.729535367718
6885,44.15240564086348,357.6999999999259,1135.7477657692505
6886,44.15240564086348,357.7199999999259,1135.7659957590847
6887,44.15240564086348,357.7399999999259,1135.784225337163
