,v,p,t
102,48.45567228814446,232.04000000000104,751.7735224963378
103,48.45567228814446,232.06000000000105,751.7908557821695
104,48.45567228814446,232.08000000000106,751.8081880248839
105,48.45567228814446,232.10000000000107,751.8255192245256
106,48.45567228814446,232.12000000000108,751.8428493811394
107,48.45567228814446,232.1400000000011,751.8601784947701
108,48.45567228814446,232.1600000000011,751.8775065654623
109,48.45567228814446,232.18000000000112,751.8948335932608
110,48.45567228814446,232.20000000000113,751.9121595782103
111,48.45567228814446,232.22000000000114,751.9294845203555
112,48.45567228814446,232.24000000000115,751.9468084197409
113,48.45567228814446,232.26000000000116,751.9641312764115
114,48.45567228814446,232.28000000000117,751.981453090412
115,48.45567228814446,232.30000000000118,751.9987738617867
116,48.45567228814446,232.3200000000012,752.0160935905807
117,48.45567228814446,232.3400000000012,752.0334122768385
118,48.45567228814446,232.3600000000012,752.0507299206048
119,48.45567228814446,232.38000000000122,752.0680465219243
120,48.45567228814446,232.40000000000123,752.0853620808416
121,48.45567228814446,232.42000000000124,752.1026765974015
122,48.45567228814446,232.44000000000125,752.1199900716484
123,48.45567228814446,232.46000000000126,752.1373025036272
124,48.45567228814446,232.48000000000127,752.1546138933825
125,48.45567228814446,232.50000000000128,752.1719242409589
126,48.45567228814446,232.5200000000013,752.189233546401
127,48.45567228814446,232.5400000000013,752.2065418097536
128,48.45567228814446,232.5600000000013,752.2238490310611
129,48.45567228814446,232.58000000000132,752.2411552103683
130,48.45567228814446,232.60000000000133,752.2584603477198
131,48.45567228814446,232.62000000000134,752.2757644431603
132,48.45567228814446,232.64000000000135,752.2930674967341
133,48.45567228814446,232.66000000000136,752.3103695084861
134,48.45567228814446,232.68000000000137,752.327670478461
135,48.45567228814446,232.70000000000138,752.344970406703
136,48.45567228814446,232.7200000000014,752.3622692932571
137,48.45567228814446,232.7400000000014,752.3795671381677
138,48.45567228814446,232.7600000000014,752.3968639414794
139,48.45567228814446,232.78000000000142,752.4141597032368
140,48.45567228814446,232.80000000000143,752.4314544240849
141,48.45567228814446,232.82000000000144,752.4487481106001
142,48.45567228814446,232.84000000000145,752.4660407639551
143,48.45567228814446,232.86000000000146,752.4833323841932
144,48.45567228814446,232.88000000000147,752.5006229713581
145,48.45567228814446,232.90000000000148,752.5179125254933
146,48.45567228814446,232.9200000000015,752.5352010466423
147,48.45567228814446,232.9400000000015,752.5524885348487
148,48.45567228814446,232.96000000000151,752.5697749901561
149,48.45567228814446,232.98000000000152,752.5870604126079
150,48.45567228814446,233.00000000000153,752.6043448022476
151,48.45567228814446,233.02000000000155,752.6216281591188
152,48.45567228814446,233.04000000000156,752.638910483265
153,48.45567228814446,233.06000000000157,752.6561917747297
154,48.45567228814446,233.08000000000158,752.6734720335563
155,48.45567228814446,233.1000000000016,752.6907512597885
156,48.45567228814446,233.1200000000016,752.7080294534696
157,48.45567228814446,233.1400000000016,752.7253066146433
158,48.45567228814446,233.16000000000162,752.7425827433528
159,48.45567228814446,233.18000000000163,752.7598578396419
160,48.45567228814446,233.20000000000164,752.7771319035538
161,48.45567228814446,233.22000000000165,752.7944049351322
162,48.45567228814446,233.24000000000166,752.8116769344205
163,48.45567228814446,233.26000000000167,752.828947901462
164,48.45567228814446,233.28000000000168,752.8462178363004
165,48.45567228814446,233.3000000000017,752.8634867389791
166,48.45567228814446,233.3200000000017,752.8807546095414
167,48.45567228814446,233.3400000000017,752.8980214480309
168,48.45567228814446,233.36000000000172,752.9152872544911
169,48.45567228814446,233.38000000000173,752.9325520289653
170,48.45567228814446,233.40000000000174,752.949815771497
171,48.45567228814446,233.42000000000175,752.9670784821296
172,48.45567228814446,233.44000000000176,752.9843401609066
173,48.45567228814446,233.46000000000177,753.0016008078713
174,48.45567228814446,233.48000000000178,753.0188604230673
175,48.45567228814446,233.5000000000018,753.0361190065379
176,48.45567228814446,233.5200000000018,753.0533765583265
177,48.45567228814446,233.5400000000018,753.0706330784765
178,48.45567228814446,233.56000000000182,753.0878885670313
179,48.45567228814446,233.58000000000183,753.1051430240344
180,48.45567228814446,233.60000000000184,753.1223964495291
181,48.45567228814446,233.62000000000185,753.1396488435588
182,48.45567228814446,233.64000000000186,753.1569002061669
183,48.45567228814446,233.66000000000187,753.1741505373969
184,48.45567228814446,233.68000000000188,753.1913998372921
185,48.45567228814446,233.7000000000019,753.2086481058958
186,48.45567228814446,233.7200000000019,753.2258953432514
187,48.45567228814446,233.7400000000019,753.2431415494023
188,48.45567228814446,233.76000000000192,753.2603867243918
189,48.45567228814446,233.78000000000193,753.2776308682633
190,48.372770834824806,233.80000000000194,753.2948739810602
191,48.372770834824806,233.82000000000195,753.3121160635558
192,48.372770834824806,233.84000000000196,753.3293571225921
193,48.372770834824806,233.86000000000197,753.3465971588864
194,48.372770834824806,233.88000000000198,753.3638361724815
195,48.372770834824806,233.900000000002,753.3810741634202
196,48.372770834824806,233.920000000002,753.3983111317455
197,48.372770834824806,233.94000000000202,753.4155470775003
198,48.372770834824806,233.96000000000203,753.4327820007273
199,48.372770834824806,233.98000000000204,753.4500159014696
200,48.372770834824806,234.00000000000205,753.4672487797699
201,48.372770834824806,234.02000000000206,753.484480635671
202,48.372770834824806,234.04000000000207,753.5017114692159
203,48.372770834824806,234.06000000000208,753.5189412804474
204,48.372770834824806,234.0800000000021,753.5361700694083
205,48.372770834824806,234.1000000000021,753.5533978361415
206,48.372770834824806,234.1200000000021,753.5706245806898
207,48.372770834824806,234.14000000000212,753.587850303096
208,48.372770834824806,234.16000000000213,753.605075003403
209,48.372770834824806,234.18000000000214,753.6222986816537
210,48.372770834824806,234.20000000000215,753.6395213378906
211,48.372770834824806,234.22000000000216,753.6567429721568
212,48.372770834824806,234.24000000000217,753.6739635844951
213,48.372770834824806,234.26000000000218,753.6911831749483
214,48.372770834824806,234.2800000000022,753.708401743559
215,48.372770834824806,234.3000000000022,753.7256192903701
216,48.372770834824806,234.3200000000022,753.7428358154245
217,48.372770834824806,234.34000000000222,753.760051318765
218,48.372770834824806,234.36000000000223,753.7772658004343
219,48.372770834824806,234.38000000000224,753.7944792604751
220,48.372770834824806,234.40000000000225,753.8116916989303
221,48.372770834824806,234.42000000000226,753.8289031158426
222,48.372770834824806,234.44000000000227,753.8461135112549
223,48.372770834824806,234.46000000000228,753.8633228852099
224,48.372770834824806,234.4800000000023,753.8805312377503
225,48.372770834824806,234.5000000000023,753.897738568919
226,48.372770834824806,234.5200000000023,753.9149448787585
227,48.372770834824806,234.54000000000232,753.9321501673119
228,48.372770834824806,234.56000000000233,753.9493544346217
229,48.372770834824806,234.58000000000234,753.9665576807306
230,48.372770834824806,234.60000000000235,753.9837599056815
231,48.372770834824806,234.62000000000236,754.0009611095171
232,48.372770834824806,234.64000000000237,754.0181612922801
233,48.372770834824806,234.66000000000238,754.0353604540131
234,48.372770834824806,234.6800000000024,754.052558594759
235,48.372770834824806,234.7000000000024,754.0697557145605
236,48.372770834824806,234.72000000000241,754.0869518134604
237,48.372770834824806,234.74000000000242,754.1041468915012
238,48.372770834824806,234.76000000000244,754.1213409487257
239,48.372770834824806,234.78000000000245,754.1385339851765
240,48.372770834824806,234.80000000000246,754.1557260008965
241,48.372770834824806,234.82000000000247,754.1729169959283
242,48.372770834824806,234.84000000000248,754.1901069715183
243,48.372770834824806,234.8600000000025,754.2072959340674
244,48.372770834824806,234.8800000000025,754.2244838841899
245,48.372770834824806,234.9000000000025,754.2416708219276
246,48.372770834824806,234.92000000000252,754.2588567473222
247,48.372770834824806,234.94000000000253,754.276041660415
248,48.372770834824806,234.96000000000254,754.2932255612478
249,48.372770834824806,234.98000000000255,754.3104084498623
250,48.372770834824806,235.00000000000256,754.3275903262999
251,48.372770834824806,235.02000000000257,754.3447711906022
252,48.372770834824806,235.04000000000258,754.3619510428109
253,48.372770834824806,235.0600000000026,754.3791298829676
254,48.372770834824806,235.0800000000026,754.3963077111138
255,48.372770834824806,235.1000000000026,754.4134845272911
256,48.372770834824806,235.12000000000262,754.430660331541
257,48.372770834824806,235.14000000000263,754.4478351239052
258,48.372770834824806,235.16000000000264,754.4650089044252
259,48.372770834824806,235.18000000000265,754.4821816731425
260,48.372770834824806,235.20000000000266,754.4993534300987
261,48.372770834824806,235.22000000000267,754.5165241753355
262,48.372770834824806,235.24000000000268,754.5336939088942
263,48.372770834824806,235.2600000000027,754.5508626308165
264,48.372770834824806,235.2800000000027,754.5680303411439
265,48.372770834824806,235.3000000000027,754.585197039918
266,48.372770834824806,235.32000000000272,754.6023627271802
267,48.372770834824806,235.34000000000273,754.6195274029722
268,48.372770834824806,235.36000000000274,754.6366910673353
269,48.372770834824806,235.38000000000275,754.6538537203112
270,48.372770834824806,235.40000000000276,754.6710153619414
271,48.372770834824806,235.42000000000277,754.6881759922674
272,48.372770834824806,235.44000000000278,754.7053356113306
273,48.372770834824806,235.4600000000028,754.7224942191726
274,48.372770834824806,235.4800000000028,754.739651815835
275,48.372770834824806,235.5000000000028,754.7568084013592
276,48.372770834824806,235.52000000000282,754.7739639757866
277,48.372770834824806,235.54000000000283,754.7911185391589
278,48.372770834824806,235.56000000000284,754.8082720915174
279,48.372770834824806,235.58000000000285,754.8254246329037
280,48.372770834824806,235.60000000000286,754.8425761633592
281,48.372770834824806,235.62000000000288,754.8597266829254
282,48.372770834824806,235.64000000000289,754.8768761916438
283,48.372770834824806,235.6600000000029,754.8940246895557
284,48.372770834824806,235.6800000000029,754.9111721767028
285,48.372770834824806,235.70000000000292,754.9283186531266
286,48.2901055018044,235.72000000000293,754.9454641188682
287,48.2901055018044,235.74000000000294,754.9626085739694
288,48.2901055018044,235.76000000000295,754.9797520184715
289,48.2901055018044,235.78000000000296,754.9968944524159
290,48.2901055018044,235.80000000000297,755.0140358758441
291,48.2901055018044,235.82000000000298,755.0311762887976
292,48.2901055018044,235.840000000003,755.0483156913177
293,48.2901055018044,235.860000000003,755.065454085081
294,48.2901055018044,235.880000000003,755.082591475932
295,48.2901055018044,235.90000000000302,755.0997278643747
296,48.2901055018044,235.92000000000303,755.11686325045
297,48.2901055018044,235.94000000000304,755.1339976341987
298,48.2901055018044,235.96000000000305,755.1511310156618
299,48.2901055018044,235.98000000000306,755.16826339488
300,48.2901055018044,236.00000000000307,755.1853947718942
301,48.2901055018044,236.02000000000308,755.2025251467452
302,48.2901055018044,236.0400000000031,755.2196545194739
303,48.2901055018044,236.0600000000031,755.2367828901212
304,48.2901055018044,236.0800000000031,755.2539102587278
305,48.2901055018044,236.10000000000312,755.2710366253347
306,48.2901055018044,236.12000000000313,755.2881619899825
307,48.2901055018044,236.14000000000314,755.3052863527123
308,48.2901055018044,236.16000000000315,755.3224097135648
309,48.2901055018044,236.18000000000316,755.3395320725807
310,48.2901055018044,236.20000000000317,755.356653429801
311,48.2901055018044,236.22000000000318,755.3737737852664
312,48.2901055018044,236.2400000000032,755.3908931390177
313,48.2901055018044,236.2600000000032,755.4080114910957
314,48.2901055018044,236.2800000000032,755.4251288415413
315,48.2901055018044,236.30000000000322,755.4422451903952
316,48.2901055018044,236.32000000000323,755.4593605376982
317,48.2901055018044,236.34000000000324,755.4764748834912
318,48.2901055018044,236.36000000000325,755.4935882278147
319,48.2901055018044,236.38000000000326,755.5107005707098
320,48.2901055018044,236.40000000000327,755.5278119122171
321,48.2901055018044,236.42000000000328,755.5449222523773
322,48.2901055018044,236.4400000000033,755.5620315912314
323,48.2901055018044,236.4600000000033,755.5791399288199
324,48.2901055018044,236.48000000000332,755.5962472651838
325,48.2901055018044,236.50000000000333,755.6133536003638
326,48.2901055018044,236.52000000000334,755.6304589344005
327,48.2901055018044,236.54000000000335,755.6475632673348
328,48.2901055018044,236.56000000000336,755.6646665992074
329,48.2901055018044,236.58000000000337,755.681768930059
330,48.2901055018044,236.60000000000338,755.6988702599303
331,48.2901055018044,236.6200000000034,755.7159705888622
332,48.2901055018044,236.6400000000034,755.7330699168953
333,48.2901055018044,236.6600000000034,755.7501682440703
334,48.2901055018044,236.68000000000342,755.7672655704281
335,48.2901055018044,236.70000000000343,755.7843618960092
336,48.2901055018044,236.72000000000344,755.8014572208543
337,48.2901055018044,236.74000000000345,755.8185515450043
338,48.2901055018044,236.76000000000346,755.8356448684999
339,48.2901055018044,236.78000000000347,755.8527371913817
340,48.2901055018044,236.80000000000348,755.8698285136904
341,48.2901055018044,236.8200000000035,755.8869188354668
342,48.2901055018044,236.8400000000035,755.9040081567514
343,48.2901055018044,236.8600000000035,755.921096477585
344,48.2901055018044,236.88000000000352,755.9381838001283
345,48.2901055018044,236.90000000000353,755.9552701299011
346,48.2901055018044,236.92000000000354,755.9723554673168
347,48.2901055018044,236.94000000000355,755.9894398124151
348,48.2901055018044,236.96000000000356,756.0065231652359
349,48.2901055018044,236.98000000000357,756.0236055258191
350,48.2901055018044,237.00000000000358,756.0406868942046
351,48.2901055018044,237.0200000000036,756.0577672704321
352,48.2901055018044,237.0400000000036,756.0748466545417
353,48.2901055018044,237.0600000000036,756.0919250465732
354,48.2901055018044,237.08000000000362,756.1090024465665
355,48.2901055018044,237.10000000000363,756.1260788545613
356,48.2901055018044,237.12000000000364,756.1431542705976
357,48.2901055018044,237.14000000000365,756.1602286947152
358,48.2901055018044,237.16000000000366,756.1773021269539
359,48.2901055018044,237.18000000000367,756.1943745673536
360,48.2901055018044,237.20000000000368,756.2114460159542
361,48.2901055018044,237.2200000000037,756.2285164727953
362,48.2901055018044,237.2400000000037,756.2455859379169
363,48.2901055018044,237.2600000000037,756.2626544113588
364,48.2901055018044,237.28000000000372,756.2797218931609
365,48.2901055018044,237.30000000000373,756.2967883833628
366,48.2901055018044,237.32000000000374,756.3138538820045
367,48.2901055018044,237.34000000000376,756.3309183891258
368,48.2901055018044,237.36000000000377,756.3479819047665
369,48.2901055018044,237.38000000000378,756.3650444289664
370,48.2901055018044,237.40000000000379,756.3821059617652
371,48.2901055018044,237.4200000000038,756.3991665032028
372,48.2901055018044,237.4400000000038,756.416226053319
373,48.2901055018044,237.46000000000382,756.4332846121534
374,48.2901055018044,237.48000000000383,756.4503421797461
375,48.2901055018044,237.50000000000384,756.4673987561367
376,48.2901055018044,237.52000000000385,756.484454341365
377,48.2901055018044,237.54000000000386,756.5015089354707
378,48.2901055018044,237.56000000000387,756.5185625384937
379,48.2901055018044,237.58000000000388,756.5356151504737
380,48.2901055018044,237.6000000000039,756.5526667714505
381,48.2901055018044,237.6200000000039,756.5697174014638
382,48.2901055018044,237.6400000000039,756.5867670405534
383,48.207675348628236,237.66000000000392,756.603815688759
384,48.207675348628236,237.68000000000393,756.6208633461205
385,48.207675348628236,237.70000000000394,756.6379100126775
386,48.207675348628236,237.72000000000395,756.6549556884697
387,48.207675348628236,237.74000000000396,756.672000373537
388,48.207675348628236,237.76000000000397,756.689044067919
389,48.207675348628236,237.78000000000398,756.7060867716555
390,48.207675348628236,237.800000000004,756.7231284847861
391,48.207675348628236,237.820000000004,756.7401692073506
392,48.207675348628236,237.840000000004,756.7572089393888
393,48.207675348628236,237.86000000000402,756.7742476809402
394,48.207675348628236,237.88000000000403,756.7912854320448
395,48.207675348628236,237.90000000000404,756.8083221952247
396,48.207675348628236,237.92000000000405,756.8253579754107
397,48.207675348628236,237.94000000000406,756.8423927729096
398,48.207675348628236,237.96000000000407,756.8594265877605
399,48.207675348628236,237.98000000000408,756.8764594200022
400,48.207675348628236,238.0000000000041,756.8934912696739
401,48.207675348628236,238.0200000000041,756.9105221368145
402,48.207675348628236,238.0400000000041,756.9275520214632
403,48.207675348628236,238.06000000000412,756.9445809236588
404,48.207675348628236,238.08000000000413,756.9616088434404
405,48.207675348628236,238.10000000000414,756.9786357808472
406,48.207675348628236,238.12000000000415,756.995661735918
407,48.207675348628236,238.14000000000416,757.0126867086918
408,48.207675348628236,238.16000000000417,757.0297106992077
409,48.207675348628236,238.18000000000418,757.0467337075047
410,48.207675348628236,238.2000000000042,757.0637557336217
411,48.207675348628236,238.2200000000042,757.0807767775979
412,48.207675348628236,238.24000000000422,757.0977968394719
413,48.207675348628236,238.26000000000423,757.114815919283
414,48.207675348628236,238.28000000000424,757.1318340170701
415,48.207675348628236,238.30000000000425,757.1488511328722
416,48.207675348628236,238.32000000000426,757.1658672667282
417,48.207675348628236,238.34000000000427,757.1828824186772
418,48.207675348628236,238.36000000000428,757.199896588758
419,48.207675348628236,238.3800000000043,757.2169097770096
420,48.207675348628236,238.4000000000043,757.2339219834711
421,48.207675348628236,238.4200000000043,757.2509332081813
422,48.207675348628236,238.44000000000432,757.2679434511792
423,48.207675348628236,238.46000000000433,757.2849527125038
424,48.207675348628236,238.48000000000434,757.3019609921939
425,48.207675348628236,238.50000000000435,757.3189682902886
426,48.207675348628236,238.52000000000436,757.3359746068268
427,48.207675348628236,238.54000000000437,757.3529799418473
428,48.207675348628236,238.56000000000438,757.3699842953891
429,48.207675348628236,238.5800000000044,757.3869876674912
430,48.207675348628236,238.6000000000044,757.4039900581924
431,48.207675348628236,238.6200000000044,757.4209914675318
432,48.207675348628236,238.64000000000442,757.4379918955483
433,48.207675348628236,238.66000000000443,757.4549913422806
434,48.207675348628236,238.68000000000444,757.4719898077677
435,48.207675348628236,238.70000000000445,757.4889872920486
436,48.207675348628236,238.72000000000446,757.5059837951621
437,48.207675348628236,238.74000000000447,757.5229793171471
438,48.207675348628236,238.76000000000448,757.5399738580426
439,48.207675348628236,238.7800000000045,757.5569674178873
440,48.207675348628236,238.8000000000045,757.5739599967203
441,48.207675348628236,238.8200000000045,757.5909515945802
442,48.207675348628236,238.84000000000452,757.6079422115062
443,48.207675348628236,238.86000000000453,757.6249318475369
444,48.207675348628236,238.88000000000454,757.6419205027114
445,48.207675348628236,238.90000000000455,757.6589081770684
446,48.207675348628236,238.92000000000456,757.6758948736278
447,48.207675348628236,238.94000000000457,757.6928805970327
448,48.207675348628236,238.96000000000458,757.7098653475017
449,48.207675348628236,238.9800000000046,757.7268491250729
450,48.207675348628236,239.0000000000046,757.7438319297845
451,48.207675348628236,239.02000000000461,757.7608137616746
452,48.207675348628236,239.04000000000462,757.7777946207814
453,48.207675348628236,239.06000000000464,757.794774507143
454,48.207675348628236,239.08000000000465,757.8117534207976
455,48.207675348628236,239.10000000000466,757.8287313617832
456,48.207675348628236,239.12000000000467,757.8457083301381
457,48.207675348628236,239.14000000000468,757.8626843259004
458,48.207675348628236,239.1600000000047,757.8796593491082
459,48.207675348628236,239.1800000000047,757.8966333997996
460,48.207675348628236,239.2000000000047,757.9136064780128
461,48.207675348628236,239.22000000000472,757.9305785837857
462,48.207675348628236,239.24000000000473,757.9475497171567
463,48.207675348628236,239.26000000000474,757.9645198781637
464,48.207675348628236,239.28000000000475,757.981489066845
465,48.207675348628236,239.30000000000476,757.9984572832385
466,48.207675348628236,239.32000000000477,758.0154245273824
467,48.207675348628236,239.34000000000478,758.0323907993148
468,48.207675348628236,239.3600000000048,758.0493560990739
469,48.207675348628236,239.3800000000048,758.0663204266975
470,48.207675348628236,239.4000000000048,758.0832837822239
471,48.207675348628236,239.42000000000482,758.1002461656911
472,48.207675348628236,239.44000000000483,758.1172075771373
473,48.207675348628236,239.46000000000484,758.1341680166004
474,48.207675348628236,239.48000000000485,758.1511274841185
475,48.207675348628236,239.50000000000486,758.1680859797299
476,48.207675348628236,239.52000000000487,758.1850435034723
477,48.207675348628236,239.54000000000488,758.2020000553841
478,48.207675348628236,239.5600000000049,758.2189556355032
479,48.207675348628236,239.5800000000049,758.2359102438677
480,48.207675348628236,239.6000000000049,758.2528638805155
481,48.12547943965187,239.62000000000492,758.2698165454848
482,48.12547943965187,239.64000000000493,758.2867682388136
483,48.12547943965187,239.66000000000494,758.3037189605399
484,48.12547943965187,239.68000000000495,758.3206687107017
485,48.12547943965187,239.70000000000496,758.3376174893373
486,48.12547943965187,239.72000000000497,758.3545652964843
487,48.12547943965187,239.74000000000498,758.3715121321811
488,48.12547943965187,239.760000000005,758.3884579964656
489,48.12547943965187,239.780000000005,758.4054028893758
490,48.12547943965187,239.800000000005,758.4223468109496
491,48.12547943965187,239.82000000000502,758.4392897612253
492,48.12547943965187,239.84000000000503,758.4562317402406
493,48.12547943965187,239.86000000000504,758.4731727480336
494,48.12547943965187,239.88000000000505,758.4901127846423
495,48.12547943965187,239.90000000000506,758.5070518501047
496,48.12547943965187,239.92000000000507,758.523989944459
497,48.12547943965187,239.94000000000509,758.5409270710302
498,48.12547943965187,239.9600000000051,758.5578632339071
499,48.12547943965187,239.9800000000051,758.5747984332122
500,48.12547943965187,240.00000000000512,758.5917326689826
501,48.12547943965187,240.02000000000513,758.6086659412556
502,48.12547943965187,240.04000000000514,758.6255982500686
503,48.12547943965187,240.06000000000515,758.6425295954589
504,48.12547943965187,240.08000000000516,758.6594599774636
505,48.12547943965187,240.10000000000517,758.6763893961202
506,48.12547943965187,240.12000000000518,758.6933178514658
507,48.12547943965187,240.1400000000052,758.7102453435378
508,48.12547943965187,240.1600000000052,758.7271718723736
509,48.12547943965187,240.1800000000052,758.7440974380102
510,48.12547943965187,240.20000000000522,758.7610220404849
511,48.12547943965187,240.22000000000523,758.7779456798352
512,48.12547943965187,240.24000000000524,758.794868356098
513,48.12547943965187,240.26000000000525,758.811790069311
514,48.12547943965187,240.28000000000526,758.8287108195111
515,48.12547943965187,240.30000000000527,758.8456306067357
516,48.12547943965187,240.32000000000528,758.862549431022
517,48.12547943965187,240.3400000000053,758.8794672924073
518,48.12547943965187,240.3600000000053,758.8963841909288
519,48.12547943965187,240.3800000000053,758.9133001266237
520,48.12547943965187,240.40000000000532,758.9302150995293
521,48.12547943965187,240.42000000000533,758.9471291096828
522,48.12547943965187,240.44000000000534,758.9640421571214
523,48.12547943965187,240.46000000000535,758.9809542418824
524,48.12547943965187,240.48000000000536,758.9978653640029
525,48.12547943965187,240.50000000000537,759.0147755235203
526,48.12547943965187,240.52000000000538,759.0316847204716
527,48.12547943965187,240.5400000000054,759.0485929548942
528,48.12547943965187,240.5600000000054,759.0655002268251
529,48.12547943965187,240.5800000000054,759.0824065363016
530,48.12547943965187,240.60000000000542,759.099311883361
531,48.12547943965187,240.62000000000543,759.1162162680404
532,48.12547943965187,240.64000000000544,759.1331196903769
533,48.12547943965187,240.66000000000545,759.1500221504078
534,48.12547943965187,240.68000000000546,759.1669236481704
535,48.12547943965187,240.70000000000547,759.1838241837016
536,48.12547943965187,240.72000000000548,759.2007237570389
537,48.12547943965187,240.7400000000055,759.2176223682192
538,48.12547943965187,240.7600000000055,759.2345200172798
539,48.12547943965187,240.78000000000551,759.2514167042578
540,48.12547943965187,240.80000000000553,759.2683124291905
