,v,p,t
59,46.52935299921894,281.1799999999989,750.8833743378636
60,46.52935299921894,281.1999999999989,750.8983255242704
61,46.52935299921894,281.2199999999989,750.9132760038337
62,46.52935299921894,281.2399999999989,750.928225776567
63,46.52935299921894,281.25999999999885,750.9431748424836
64,46.52935299921894,281.27999999999884,750.9581232015965
65,46.52935299921894,281.2999999999988,750.9730708539191
66,46.52935299921894,281.3199999999988,750.9880177994646
67,46.52935299921894,281.3399999999988,751.0029640382463
68,46.52935299921894,281.35999999999876,751.0179095702774
69,46.52935299921894,281.37999999999874,751.0328543955712
70,46.52935299921894,281.3999999999987,751.0477985141409
71,46.52935299921894,281.4199999999987,751.0627419259997
72,46.52935299921894,281.4399999999987,751.0776846311609
73,46.52935299921894,281.4599999999987,751.0926266296377
74,46.52935299921894,281.47999999999865,751.1075679214433
75,46.52935299921894,281.49999999999864,751.1225085065911
76,46.52935299921894,281.5199999999986,751.1374483850941
77,46.52935299921894,281.5399999999986,751.1523875569657
78,46.52935299921894,281.5599999999986,751.1673260222191
79,46.52935299921894,281.57999999999856,751.1822637808675
80,46.52935299921894,281.59999999999854,751.1972008329242
81,46.52935299921894,281.6199999999985,751.2121371784024
82,46.52935299921894,281.6399999999985,751.2270728173153
83,46.52935299921894,281.6599999999985,751.2420077496761
84,46.52935299921894,281.6799999999985,751.256941975498
85,46.52935299921894,281.69999999999845,751.2718754966351
86,46.52935299921894,281.71999999999844,751.2868083162218
87,46.52935299921894,281.7399999999984,751.3017404344134
88,46.52935299921894,281.7599999999984,751.3166718512226
89,46.52935299921894,281.7799999999984,751.3316025666621
90,46.52935299921894,281.79999999999836,751.3465325807448
91,46.52935299921894,281.81999999999834,751.3614618934834
92,46.52935299921894,281.8399999999983,751.3763905048907
93,46.52935299921894,281.8599999999983,751.3913184149795
94,46.52935299921894,281.8799999999983,751.4062456237626
95,46.52935299921894,281.8999999999983,751.4211721312529
96,46.52935299921894,281.91999999999825,751.4360979374629
97,46.52935299921894,281.93999999999824,751.4510230424056
98,46.52935299921894,281.9599999999982,751.4659474460938
99,46.52935299921894,281.9799999999982,751.4808711485401
100,46.52935299921894,281.9999999999982,751.4957941497574
101,46.52935299921894,282.01999999999816,751.5107164497584
102,46.52935299921894,282.03999999999814,751.525638048556
103,46.52935299921894,282.0599999999981,751.5405589461628
104,46.52935299921894,282.0799999999981,751.5554791425917
105,46.52935299921894,282.0999999999981,751.5703986378554
106,46.52935299921894,282.1199999999981,751.5853174319668
107,46.52935299921894,282.13999999999805,751.6002355249385
108,46.52935299921894,282.15999999999804,751.6151529167834
109,46.52935299921894,282.179999999998,751.6300696075141
110,46.52935299921894,282.199999999998,751.6449855971435
111,46.52935299921894,282.219999999998,751.6599008856845
112,46.52935299921894,282.23999999999796,751.6748154731496
113,46.52935299921894,282.25999999999794,751.6897293595516
114,46.52935299921894,282.2799999999979,751.7046425449034
115,46.52935299921894,282.2999999999979,751.7195550292176
116,46.52935299921894,282.3199999999979,751.7344668125071
117,46.52935299921894,282.3399999999979,751.7493778947846
118,46.52935299921894,282.35999999999785,751.7642882760629
119,46.52935299921894,282.37999999999784,751.7791979563546
120,46.52935299921894,282.3999999999978,751.7941069356725
121,46.52935299921894,282.4199999999978,751.8090152140295
122,46.52935299921894,282.4399999999978,751.8239227914382
123,46.52935299921894,282.45999999999776,751.8388296679115
124,46.52935299921894,282.47999999999774,751.853735843462
125,46.52935299921894,282.4999999999977,751.8686413181025
126,46.52935299921894,282.5199999999977,751.8835460918458
127,46.52935299921894,282.5399999999977,751.8984501647045
128,46.52935299921894,282.5599999999977,751.9133535366915
129,46.52935299921894,282.57999999999765,751.9282562078195
130,46.52935299921894,282.59999999999764,751.9431581781012
131,46.45186829397908,282.6199999999976,751.9580594475493
132,46.45186829397908,282.6399999999976,751.9729600161767
133,46.45186829397908,282.6599999999976,751.987859883996
134,46.45186829397908,282.67999999999756,752.0027590510199
135,46.45186829397908,282.69999999999754,752.0176575172612
136,46.45186829397908,282.7199999999975,752.0325552847919
137,46.45186829397908,282.7399999999975,752.0474523563942
138,46.45186829397908,282.7599999999975,752.0623487321595
139,46.45186829397908,282.7799999999975,752.0772444121006
140,46.45186829397908,282.79999999999745,752.0921393962302
141,46.45186829397908,282.81999999999744,752.1070336845607
142,46.45186829397908,282.8399999999974,752.1219272771049
143,46.45186829397908,282.8599999999974,752.1368201738753
144,46.45186829397908,282.8799999999974,752.1517123748846
145,46.45186829397908,282.89999999999736,752.1666038801454
146,46.45186829397908,282.91999999999734,752.1814946896703
147,46.45186829397908,282.9399999999973,752.196384803472
148,46.45186829397908,282.9599999999973,752.211274221563
149,46.45186829397908,282.9799999999973,752.226162943956
150,46.45186829397908,282.99999999999727,752.2410509706635
151,46.45186829397908,283.01999999999725,752.2559383016983
152,46.45186829397908,283.03999999999724,752.2708249370728
153,46.45186829397908,283.0599999999972,752.2857108767998
154,46.45186829397908,283.0799999999972,752.3005961208919
155,46.45186829397908,283.0999999999972,752.3154806693616
156,46.45186829397908,283.11999999999716,752.3303645222215
157,46.45186829397908,283.13999999999714,752.3452476794844
158,46.45186829397908,283.1599999999971,752.3601301411626
159,46.45186829397908,283.1799999999971,752.3750119072689
160,46.45186829397908,283.1999999999971,752.3898929778159
161,46.45186829397908,283.21999999999707,752.4047733528162
162,46.45186829397908,283.23999999999705,752.4196530322823
163,46.45186829397908,283.25999999999704,752.434532016227
164,46.45186829397908,283.279999999997,752.4494103046627
165,46.45186829397908,283.299999999997,752.464287897602
166,46.45186829397908,283.319999999997,752.4791647950577
167,46.45186829397908,283.33999999999696,752.4940409970422
168,46.45186829397908,283.35999999999694,752.5089165035682
169,46.45186829397908,283.3799999999969,752.5237913146483
170,46.45186829397908,283.3999999999969,752.538665430295
171,46.45186829397908,283.4199999999969,752.553538850521
172,46.45186829397908,283.43999999999687,752.5684115753388
173,46.45186829397908,283.45999999999685,752.583283604761
174,46.45186829397908,283.47999999999683,752.5981549388002
175,46.45186829397908,283.4999999999968,752.613025577469
176,46.45186829397908,283.5199999999968,752.6278955207799
177,46.45186829397908,283.5399999999968,752.6427647687457
178,46.45186829397908,283.55999999999676,752.6576333213787
179,46.45186829397908,283.57999999999674,752.6725011786917
180,46.45186829397908,283.5999999999967,752.6873683406973
181,46.45186829397908,283.6199999999967,752.7022348074079
182,46.45186829397908,283.6399999999967,752.7171005788362
183,46.45186829397908,283.65999999999667,752.7319656549946
184,46.45186829397908,283.67999999999665,752.7468300358959
185,46.45186829397908,283.69999999999663,752.7616937215525
186,46.45186829397908,283.7199999999966,752.7765567119773
187,46.45186829397908,283.7399999999966,752.7914190095386
188,46.45186829397908,283.7599999999966,752.8062806167949
189,46.45186829397908,283.77999999999656,752.8211415337794
190,46.45186829397908,283.79999999999654,752.8360017605041
191,46.45186829397908,283.8199999999965,752.8508612969811
192,46.45186829397908,283.8399999999965,752.8657201432222
193,46.45186829397908,283.8599999999965,752.8805782992397
194,46.45186829397908,283.87999999999647,752.8954357650455
195,46.45186829397908,283.89999999999645,752.9102925406517
196,46.45186829397908,283.91999999999643,752.9251486260702
197,46.45186829397908,283.9399999999964,752.940004021313
198,46.45186829397908,283.9599999999964,752.9548587263923
199,46.45186829397908,283.9799999999964,752.96971274132
200,46.45186829397908,283.99999999999636,752.9845660661082
201,46.45186829397908,284.01999999999634,752.9994187007688
202,46.45186829397908,284.0399999999963,753.0142706453139
203,46.45186829397908,284.0599999999963,753.0291218997555
204,46.45186829397908,284.0799999999963,753.0439724641057
205,46.45186829397908,284.09999999999627,753.0588223383763
206,46.45186829397908,284.11999999999625,753.0736715225795
207,46.45186829397908,284.13999999999623,753.0885200167272
208,46.45186829397908,284.1599999999962,753.1033678208315
209,46.45186829397908,284.1799999999962,753.1182149349045
210,46.45186829397908,284.1999999999962,753.133061358958
211,46.45186829397908,284.21999999999616,753.147907093004
212,46.45186829397908,284.23999999999614,753.1627521370548
213,46.45186829397908,284.2599999999961,753.1775964911221
214,46.45186829397908,284.2799999999961,753.192440155218
215,46.45186829397908,284.2999999999961,753.2072831293546
216,46.45186829397908,284.31999999999607,753.2221254135437
217,46.45186829397908,284.33999999999605,753.2369670077975
218,46.45186829397908,284.35999999999603,753.2518079121279
219,46.45186829397908,284.379999999996,753.2666481265469
220,46.45186829397908,284.399999999996,753.2814876510665
221,46.45186829397908,284.419999999996,753.2963264856987
222,46.45186829397908,284.43999999999596,753.3111646304556
223,46.45186829397908,284.45999999999594,753.3260020853489
224,46.45186829397908,284.4799999999959,753.3408388503909
225,46.45186829397908,284.4999999999959,753.3556749255936
226,46.45186829397908,284.5199999999959,753.3705103109688
227,46.45186829397908,284.53999999999587,753.3853450065286
228,46.45186829397908,284.55999999999585,753.400179012285
229,46.45186829397908,284.57999999999583,753.4150123282499
230,46.45186829397908,284.5999999999958,753.4298449544352
231,46.45186829397908,284.6199999999958,753.4446768908531
232,46.45186829397908,284.6399999999958,753.4595081375155
233,46.45186829397908,284.65999999999576,753.4743386944344
234,46.45186829397908,284.67999999999574,753.4891685616218
235,46.45186829397908,284.6999999999957,753.5039977390896
236,46.45186829397908,284.7199999999957,753.5188262268499
237,46.45186829397908,284.7399999999957,753.5336540249514
238,46.45186829397908,284.75999999999567,753.5484811360096
239,46.37459840729961,284.77999999999565,753.5633075623083
240,46.37459840729961,284.79999999999563,753.5781333038592
241,46.37459840729961,284.8199999999956,753.5929583606742
242,46.37459840729961,284.8399999999956,753.6077827327651
243,46.37459840729961,284.8599999999956,753.6226064201439
244,46.37459840729961,284.87999999999556,753.6374294228224
245,46.37459840729961,284.89999999999554,753.6522517408124
246,46.37459840729961,284.9199999999955,753.6670733741257
247,46.37459840729961,284.9399999999955,753.6818943227743
248,46.37459840729961,284.9599999999955,753.69671458677
249,46.37459840729961,284.97999999999547,753.7115341661246
250,46.37459840729961,284.99999999999545,753.72635306085
251,46.37459840729961,285.01999999999543,753.7411712709579
252,46.37459840729961,285.0399999999954,753.7559887964603
253,46.37459840729961,285.0599999999954,753.7708056373691
254,46.37459840729961,285.0799999999954,753.785621793696
255,46.37459840729961,285.09999999999536,753.800437265453
256,46.37459840729961,285.11999999999534,753.8152520526517
257,46.37459840729961,285.1399999999953,753.830066155304
258,46.37459840729961,285.1599999999953,753.844879573422
259,46.37459840729961,285.1799999999953,753.8596923070172
260,46.37459840729961,285.19999999999527,753.8745043561017
261,46.37459840729961,285.21999999999525,753.8893157206873
262,46.37459840729961,285.23999999999523,753.9041264007856
263,46.37459840729961,285.2599999999952,753.9189363964086
264,46.37459840729961,285.2799999999952,753.9337457075682
265,46.37459840729961,285.2999999999952,753.9485543342761
266,46.37459840729961,285.31999999999516,753.9633622765442
267,46.37459840729961,285.33999999999514,753.9781695343843
268,46.37459840729961,285.3599999999951,753.9929761078082
269,46.37459840729961,285.3799999999951,754.0077819968278
270,46.37459840729961,285.3999999999951,754.0225872014549
271,46.37459840729961,285.41999999999507,754.0373917217014
272,46.37459840729961,285.43999999999505,754.052195557579
273,46.37459840729961,285.45999999999503,754.0669987090995
274,46.37459840729961,285.479999999995,754.0818011762748
275,46.37459840729961,285.499999999995,754.0966029591167
276,46.37459840729961,285.519999999995,754.1114040576371
277,46.37459840729961,285.53999999999496,754.1262044718476
278,46.37459840729961,285.55999999999494,754.1410042017602
279,46.37459840729961,285.5799999999949,754.1558032473868
280,46.37459840729961,285.5999999999949,754.1706016087389
281,46.37459840729961,285.6199999999949,754.1853992858287
282,46.37459840729961,285.63999999999487,754.2001962786677
283,46.37459840729961,285.65999999999485,754.2149925872678
284,46.37459840729961,285.67999999999483,754.2297882116409
285,46.37459840729961,285.6999999999948,754.2445831517987
286,46.37459840729961,285.7199999999948,754.259377407753
287,46.37459840729961,285.7399999999948,754.2741709795157
288,46.37459840729961,285.75999999999476,754.2889638671899
289,46.37459840729961,285.77999999999474,754.3037560735183
290,46.37459840729961,285.7999999999947,754.3185476004218
291,46.37459840729961,285.8199999999947,754.3333384479115
292,46.37459840729961,285.8399999999947,754.348128615999
293,46.37459840729961,285.85999999999467,754.3629181046958
294,46.37459840729961,285.87999999999465,754.3777069140133
295,46.37459840729961,285.89999999999463,754.3924950439628
296,46.37459840729961,285.9199999999946,754.4072824945557
297,46.37459840729961,285.9399999999946,754.4220692658037
298,46.37459840729961,285.9599999999946,754.4368553577178
299,46.37459840729961,285.97999999999456,754.4516407703098
300,46.37459840729961,285.99999999999454,754.4664255035909
301,46.37459840729961,286.0199999999945,754.4812095575726
302,46.37459840729961,286.0399999999945,754.4959929322663
303,46.37459840729961,286.0599999999945,754.5107756276834
304,46.37459840729961,286.07999999999447,754.5255576438353
305,46.37459840729961,286.09999999999445,754.5403389807335
306,46.37459840729961,286.11999999999443,754.5551196383893
307,46.37459840729961,286.1399999999944,754.5698996168142
308,46.37459840729961,286.1599999999944,754.5846789160195
309,46.37459840729961,286.1799999999944,754.5994575360166
310,46.37459840729961,286.19999999999436,754.614235476817
311,46.37459840729961,286.21999999999434,754.6290127384322
312,46.37459840729961,286.2399999999943,754.6437893208733
313,46.37459840729961,286.2599999999943,754.658565224152
314,46.37459840729961,286.2799999999943,754.6733404482795
315,46.37459840729961,286.29999999999427,754.6881149932674
316,46.37459840729961,286.31999999999425,754.7028888591269
317,46.37459840729961,286.33999999999423,754.7176620458695
318,46.37459840729961,286.3599999999942,754.7324345535066
319,46.37459840729961,286.3799999999942,754.7472063820495
320,46.37459840729961,286.3999999999942,754.7619775315097
321,46.37459840729961,286.41999999999416,754.7767480018986
322,46.37459840729961,286.43999999999414,754.7915177932275
323,46.37459840729961,286.4599999999941,754.8062869055079
324,46.37459840729961,286.4799999999941,754.8210553387512
325,46.37459840729961,286.4999999999941,754.8358230929687
326,46.37459840729961,286.51999999999407,754.8505901681717
327,46.37459840729961,286.53999999999405,754.8653565643718
328,46.37459840729961,286.55999999999403,754.8801222815804
329,46.37459840729961,286.579999999994,754.8948873198086
330,46.37459840729961,286.599999999994,754.909651679068
331,46.37459840729961,286.619999999994,754.92441535937
332,46.37459840729961,286.63999999999396,754.9391783607259
333,46.37459840729961,286.65999999999394,754.9539406831472
334,46.37459840729961,286.6799999999939,754.9687023266451
335,46.37459840729961,286.6999999999939,754.9834632912311
336,46.37459840729961,286.7199999999939,754.9982235769166
337,46.37459840729961,286.73999999999387,755.0129831837129
338,46.37459840729961,286.75999999999385,755.0277421116314
339,46.37459840729961,286.77999999999383,755.042500360834
340,46.37459840729961,286.7999999999938,755.0572579343537
341,46.37459840729961,286.8199999999938,755.0720148338693
342,46.37459840729961,286.8399999999938,755.0867710593917
343,46.37459840729961,286.85999999999376,755.1015266109321
344,46.37459840729961,286.87999999999374,755.1162814885016
345,46.37459840729961,286.8999999999937,755.1310356921114
346,46.37459840729961,286.9199999999937,755.1457892217725
347,46.29754250631622,286.9399999999937,755.1605420774961
348,46.29754250631622,286.95999999999367,755.1752942592933
349,46.29754250631622,286.97999999999365,755.1900457671752
350,46.29754250631622,286.99999999999363,755.2047966011529
351,46.29754250631622,287.0199999999936,755.2195467612376
352,46.29754250631622,287.0399999999936,755.2342962474402
353,46.29754250631622,287.0599999999936,755.2490450597719
354,46.29754250631622,287.07999999999356,755.2637931982439
355,46.29754250631622,287.09999999999354,755.2785406628673
356,46.29754250631622,287.1199999999935,755.2932874536531
357,46.29754250631622,287.1399999999935,755.3080335706125
358,46.29754250631622,287.1599999999935,755.3227790137565
359,46.29754250631622,287.17999999999347,755.3375237830963
360,46.29754250631622,287.19999999999345,755.352267878643
361,46.29754250631622,287.21999999999343,755.3670113004077
362,46.29754250631622,287.2399999999934,755.3817540484015
363,46.29754250631622,287.2599999999934,755.3964961226354
364,46.29754250631622,287.2799999999934,755.4112375231207
365,46.29754250631622,287.29999999999336,755.4259782498683
366,46.29754250631622,287.31999999999334,755.4407183028893
367,46.29754250631622,287.3399999999933,755.455457682195
368,46.29754250631622,287.3599999999933,755.4701963877961
369,46.29754250631622,287.3799999999933,755.4849344197041
370,46.29754250631622,287.39999999999327,755.49967177793
371,46.29754250631622,287.41999999999325,755.5144084624847
372,46.29754250631622,287.43999999999323,755.5291444733793
373,46.29754250631622,287.4599999999932,755.5438798106252
374,46.29754250631622,287.4799999999932,755.5586144742332
375,46.29754250631622,287.4999999999932,755.5733484642145
376,46.29754250631622,287.51999999999316,755.5880817805802
377,46.29754250631622,287.53999999999314,755.6028144233413
378,46.29754250631622,287.5599999999931,755.617546392509
379,46.29754250631622,287.5799999999931,755.6322776880942
380,46.29754250631622,287.5999999999931,755.647008310108
381,46.29754250631622,287.61999999999307,755.6617382585617
382,46.29754250631622,287.63999999999305,755.6764675334663
383,46.29754250631622,287.65999999999303,755.6911961348327
384,46.29754250631622,287.679999999993,755.7059240626721
385,46.29754250631622,287.699999999993,755.7206513169956
386,46.29754250631622,287.719999999993,755.7353778978143
387,46.29754250631622,287.73999999999296,755.7501038051391
388,46.29754250631622,287.75999999999294,755.7648290389814
389,46.29754250631622,287.7799999999929,755.779553599352
390,46.29754250631622,287.7999999999929,755.7942774864595
391,46.29754250631622,287.8199999999929,755.8090007034083
392,46.29754250631622,287.83999999999287,755.8237232515244
393,46.29754250631622,287.85999999999285,755.8384451308186
394,46.29754250631622,287.87999999999283,755.8531663413017
395,46.29754250631622,287.8999999999928,755.8678868829845
396,46.29754250631622,287.9199999999928,755.8826067558778
397,46.29754250631622,287.9399999999928,755.8973259599923
398,46.29754250631622,287.95999999999276,755.9120444953387
399,46.29754250631622,287.97999999999274,755.9267623619279
400,46.29754250631622,287.9999999999927,755.9414795597706
401,46.29754250631622,288.0199999999927,755.9561960888776
402,46.29754250631622,288.0399999999927,755.9709119492596
403,46.29754250631622,288.05999999999267,755.9856271409275
404,46.29754250631622,288.07999999999265,756.0003416638918
405,46.29754250631622,288.09999999999263,756.0150555181636
406,46.29754250631622,288.1199999999926,756.0297687037535
407,46.29754250631622,288.1399999999926,756.0444812206722
408,46.29754250631622,288.1599999999926,756.0591930689305
409,46.29754250631622,288.17999999999256,756.0739042485392
410,46.29754250631622,288.19999999999254,756.088614759509
411,46.29754250631622,288.2199999999925,756.1033246018507
412,46.29754250631622,288.2399999999925,756.118033775575
413,46.29754250631622,288.2599999999925,756.1327422806927
414,46.29754250631622,288.27999999999247,756.1474501172146
415,46.29754250631622,288.29999999999245,756.1621572851514
416,46.29754250631622,288.31999999999243,756.1768637845138
417,46.29754250631622,288.3399999999924,756.1915696153126
418,46.29754250631622,288.3599999999924,756.2062747775585
419,46.29754250631622,288.3799999999924,756.2209792712623
420,46.29754250631622,288.39999999999236,756.2356830964347
421,46.29754250631622,288.41999999999234,756.2503862530866
422,46.29754250631622,288.4399999999923,756.2650887412286
423,46.29754250631622,288.4599999999923,756.2797905608714
424,46.29754250631622,288.4799999999923,756.2944917120259
425,46.29754250631622,288.49999999999227,756.3091921947026
426,46.29754250631622,288.51999999999225,756.3238920089125
427,46.29754250631622,288.53999999999223,756.3385911546662
428,46.29754250631622,288.5599999999922,756.3532896319745
429,46.29754250631622,288.5799999999922,756.3679874408481
430,46.29754250631622,288.5999999999922,756.3826845812977
431,46.29754250631622,288.61999999999216,756.3973810533341
432,46.29754250631622,288.63999999999214,756.412076856968
433,46.29754250631622,288.6599999999921,756.4267719922102
434,46.29754250631622,288.6799999999921,756.4414664590713
435,46.29754250631622,288.6999999999921,756.4561602575621
436,46.29754250631622,288.71999999999207,756.4708533876934
437,46.29754250631622,288.73999999999205,756.4855458494759
438,46.29754250631622,288.75999999999203,756.5002376429203
439,46.29754250631622,288.779999999992,756.5149287680373
440,46.29754250631622,288.799999999992,756.5296192248377
441,46.29754250631622,288.819999999992,756.5443090135913
442,46.29754250631622,288.83999999999196,756.5589981377157
443,46.29754250631622,288.85999999999194,756.5736865982955
444,46.29754250631622,288.8799999999919,756.588374395341
445,46.29754250631622,288.8999999999919,756.6030615288627
446,46.29754250631622,288.9199999999919,756.6177479988709
447,46.29754250631622,288.93999999999187,756.6324338053761
448,46.29754250631622,288.95999999999185,756.6471189483888
449,46.29754250631622,288.97999999999183,756.6618034279193
450,46.29754250631622,288.9999999999918,756.676487243978
451,46.29754250631622,289.0199999999918,756.6911703965754
452,46.29754250631622,289.0399999999918,756.7058528857219
453,46.29754250631622,289.05999999999176,756.7205347114278
454,46.29754250631622,289.07999999999174,756.7352158737036
455,46.22069976231157,289.0999999999917,756.7498963725598
456,46.22069976231157,289.1199999999917,756.7645762080066
457,46.22069976231157,289.1399999999917,756.7792553800546
458,46.22069976231157,289.15999999999167,756.793933888714
459,46.22069976231157,289.17999999999165,756.8086117339955
460,46.22069976231157,289.19999999999163,756.8232889159092
461,46.22069976231157,289.2199999999916,756.8379654344657
462,46.22069976231157,289.2399999999916,756.8526412896753
463,46.22069976231157,289.2599999999916,756.8673164815484
464,46.22069976231157,289.27999999999156,756.8819910100955
465,46.22069976231157,289.29999999999154,756.8966648753269
466,46.22069976231157,289.3199999999915,756.911338077253
467,46.22069976231157,289.3399999999915,756.9260106158843
468,46.22069976231157,289.3599999999915,756.940682491231
469,46.22069976231157,289.37999999999147,756.9553537033037
470,46.22069976231157,289.39999999999145,756.9700242521127
471,46.22069976231157,289.41999999999143,756.9846941376684
472,46.22069976231157,289.4399999999914,756.9993633599812
473,46.22069976231157,289.4599999999914,757.0140319190615
474,46.22069976231157,289.4799999999914,757.0286998149197
475,46.22069976231157,289.49999999999136,757.0433670475661
476,46.22069976231157,289.51999999999134,757.0580336170112
477,46.22069976231157,289.5399999999913,757.0726995232653
478,46.22069976231157,289.5599999999913,757.0873647663389
479,46.22069976231157,289.5799999999913,757.1020293462423
480,46.22069976231157,289.59999999999127,757.1166932629858
481,46.22069976231157,289.61999999999125,757.13135651658
482,46.22069976231157,289.63999999999123,757.1460191070352
483,46.22069976231157,289.6599999999912,757.1606810343617
484,46.22069976231157,289.6799999999912,757.17534229857
485,46.22069976231157,289.6999999999912,757.1900028996703
486,46.22069976231157,289.71999999999116,757.204662837673
487,46.22069976231157,289.73999999999114,757.2193221125887
488,46.22069976231157,289.7599999999911,757.2339807244275
489,46.22069976231157,289.7799999999911,757.2486386732
490,46.22069976231157,289.7999999999911,757.2632959589165
491,46.22069976231157,289.81999999999107,757.2779525815873
492,46.22069976231157,289.83999999999105,757.2926085415221
493,46.22069976231157,289.85999999999103,757.3072638421776
494,46.22069976231157,289.879999999991,757.3219184843182
495,46.22069976231157,289.899999999991,757.336572467954
496,46.22069976231157,289.919999999991,757.3512257930953
497,46.22069976231157,289.93999999999096,757.3658784597519
498,46.22069976231157,289.95999999999094,757.380530467934
499,46.22069976231157,289.9799999999909,757.3951818176516
500,46.22069976231157,289.9999999999909,757.4098325089149
501,46.22069976231157,290.0199999999909,757.4244825417338
502,46.22069976231157,290.03999999999087,757.4391319161185
503,46.22069976231157,290.05999999999085,757.4537806320791
504,46.22069976231157,290.07999999999083,757.4684286896256
505,46.22069976231157,290.0999999999908,757.4830760887681
506,46.22069976231157,290.1199999999908,757.4977228295168
507,46.22069976231157,290.1399999999908,757.5123689118815
508,46.22069976231157,290.15999999999076,757.5270143358724
509,46.22069976231157,290.17999999999074,757.5416591014996
510,46.22069976231157,290.1999999999907,757.5563032087731
511,46.22069976231157,290.2199999999907,757.570946657703
512,46.22069976231157,290.2399999999907,757.5855894482993
513,46.22069976231157,290.25999999999067,757.6002315805722
514,46.22069976231157,290.27999999999065,757.6148730545317
515,46.22069976231157,290.29999999999063,757.6295138701878
516,46.22069976231157,290.3199999999906,757.6441540275506
517,46.22069976231157,290.3399999999906,757.6587935266302
518,46.22069976231157,290.3599999999906,757.6734323674367
519,46.22069976231157,290.37999999999056,757.68807054998
520,46.22069976231157,290.39999999999054,757.7027080742703
521,46.22069976231157,290.4199999999905,757.7173449403175
522,46.22069976231157,290.4399999999905,757.7319811481318
523,46.22069976231157,290.4599999999905,757.7466166977232
524,46.22069976231157,290.47999999999047,757.7612515891018
525,46.22069976231157,290.49999999999045,757.7758858222776
526,46.22069976231157,290.51999999999043,757.7905193972606
527,46.22069976231157,290.5399999999904,757.8051523140609
528,46.22069976231157,290.5599999999904,757.8197845726886
529,46.22069976231157,290.5799999999904,757.8344161731537
530,46.22069976231157,290.59999999999036,757.8490471154663
531,46.22069976231157,290.61999999999034,757.8636773996363
532,46.22069976231157,290.6399999999903,757.878307025674
533,46.22069976231157,290.6599999999903,757.8929359935892
534,46.22069976231157,290.6799999999903,757.907564303392
535,46.22069976231157,290.69999999999027,757.9221919550924
536,46.22069976231157,290.71999999999025,757.9368189487006
537,46.22069976231157,290.73999999999023,757.9514452842266
538,46.22069976231157,290.7599999999902,757.9660709616803
539,46.22069976231157,290.7799999999902,757.9806959810719
540,46.22069976231157,290.7999999999902,757.9953203424113
