,v,p,t
4476,52.257983616732425,169.5200000000117,2172.9210261014605
4477,52.257983616732425,169.5400000000117,2172.999295789782
4478,52.257983616732425,169.5600000000117,2173.077558494396
4479,52.257983616732425,169.58000000001172,2173.155814215195
4480,52.257983616732425,169.60000000001173,2173.234062952072
4481,52.257983616732425,169.62000000001174,2173.31230470492
4482,52.257983616732425,169.64000000001175,2173.3905394741814
4483,52.257983616732425,169.66000000001176,2173.4687672958407
4484,52.257983616732425,169.68000000001177,2173.5469882009374
4485,52.257983616732425,169.70000000001178,2173.625202189361
4486,52.257983616732425,169.7200000000118,2173.7034092610006
4487,52.257983616732425,169.7400000000118,2173.7816094157447
4488,52.257983616732425,169.76000000001181,2173.8598026534833
4489,52.257983616732425,169.78000000001182,2173.937988974105
4490,52.257983616732425,169.80000000001183,2174.016168377499
4491,52.257983616732425,169.82000000001185,2174.0943408635544
4492,52.257983616732425,169.84000000001186,2174.172506432161
4493,52.257983616732425,169.86000000001187,2174.250665083207
4494,52.257983616732425,169.88000000001188,2174.3288168165823
4495,52.257983616732425,169.9000000000119,2174.406961632176
4496,52.257983616732425,169.9200000000119,2174.4850995298766
4497,52.257983616732425,169.9400000000119,2174.563230509574
4498,52.257983616732425,169.96000000001192,2174.6413545711575
4499,52.257983616732425,169.98000000001193,2174.7194717145157
4500,52.257983616732425,170.00000000001194,2174.7975819395383
4501,52.257983616732425,170.02000000001195,2174.8756852461147
4502,52.257983616732425,170.04000000001196,2174.9537816341335
4503,52.257983616732425,170.06000000001197,2175.0318711034843
4504,52.257983616732425,170.08000000001198,2175.1099536540564
4505,52.257983616732425,170.100000000012,2175.188029285739
4506,52.257983616732425,170.120000000012,2175.266097998421
4507,52.257983616732425,170.140000000012,2175.3441597919923
4508,52.257983616732425,170.16000000001202,2175.422214666342
4509,52.257983616732425,170.18000000001203,2175.500262621359
4510,52.257983616732425,170.20000000001204,2175.578303656933
4511,52.257983616732425,170.22000000001205,2175.6563377729526
4512,52.257983616732425,170.24000000001206,2175.7343649693075
4513,52.257983616732425,170.26000000001207,2175.812385245887
4514,52.257983616732425,170.28000000001208,2175.8903986025807
4515,52.257983616732425,170.3000000000121,2175.9684050392775
4516,52.257983616732425,170.3200000000121,2176.046404555867
4517,52.257983616732425,170.3400000000121,2176.1243971522385
4518,52.257983616732425,170.36000000001212,2176.2023828282813
4519,52.257983616732425,170.38000000001213,2176.2803615838843
4520,52.257983616732425,170.40000000001214,2176.3583334189375
4521,52.257983616732425,170.42000000001215,2176.43629833333
4522,52.257983616732425,170.44000000001216,2176.5142563269505
4523,52.257983616732425,170.46000000001217,2176.5922073996894
4524,52.257983616732425,170.48000000001218,2176.6701515514355
4525,52.257983616732425,170.5000000000122,2176.7480887820784
4526,52.257983616732425,170.5200000000122,2176.826019091507
4527,52.257983616732425,170.5400000000122,2176.903942479611
4528,52.257983616732425,170.56000000001222,2176.9818589462798
4529,52.257983616732425,170.58000000001223,2177.059768491403
4530,52.257983616732425,170.60000000001224,2177.1376711148696
4531,52.257983616732425,170.62000000001225,2177.215566816569
4532,52.257983616732425,170.64000000001226,2177.293455596391
4533,52.16396579207571,170.66000000001227,2177.371337455576
4534,52.16396579207571,170.68000000001228,2177.449212433365
4535,52.16396579207571,170.7000000000123,2177.5270805568507
4536,52.16396579207571,170.7200000000123,2177.6049418259313
4537,52.16396579207571,170.74000000001232,2177.6827962405064
4538,52.16396579207571,170.76000000001233,2177.7606438004755
4539,52.16396579207571,170.78000000001234,2177.8384845057376
4540,52.16396579207571,170.80000000001235,2177.9163183561923
4541,52.16396579207571,170.82000000001236,2177.9941453517386
4542,52.16396579207571,170.84000000001237,2178.0719654922755
4543,52.16396579207571,170.86000000001238,2178.1497787777025
4544,52.16396579207571,170.8800000000124,2178.227585207919
4545,52.16396579207571,170.9000000000124,2178.3053847828246
4546,52.16396579207571,170.9200000000124,2178.3831775023177
4547,52.16396579207571,170.94000000001242,2178.460963366298
4548,52.16396579207571,170.96000000001243,2178.538742374665
4549,52.16396579207571,170.98000000001244,2178.616514527318
4550,52.16396579207571,171.00000000001245,2178.694279824156
4551,52.16396579207571,171.02000000001246,2178.7720382650787
4552,52.16396579207571,171.04000000001247,2178.849789849985
4553,52.16396579207571,171.06000000001248,2178.9275345787746
4554,52.16396579207571,171.0800000000125,2179.0052724513466
4555,52.16396579207571,171.1000000000125,2179.0830034676005
4556,52.16396579207571,171.1200000000125,2179.1607276274353
4557,52.16396579207571,171.14000000001252,2179.2384449307506
4558,52.16396579207571,171.16000000001253,2179.3161553774457
4559,52.16396579207571,171.18000000001254,2179.3938589674203
4560,52.16396579207571,171.20000000001255,2179.4715557005734
4561,52.16396579207571,171.22000000001256,2179.5492455768044
4562,52.16396579207571,171.24000000001257,2179.6269285960125
4563,52.16396579207571,171.26000000001258,2179.704604758097
4564,52.16396579207571,171.2800000000126,2179.7822740629576
4565,52.16396579207571,171.3000000000126,2179.8599365104938
4566,52.16396579207571,171.3200000000126,2179.9375921006044
4567,52.16396579207571,171.34000000001262,2180.0152408336617
4568,52.16396579207571,171.36000000001263,2180.0928827186717
4569,52.16396579207571,171.38000000001264,2180.1705177603844
4570,52.16396579207571,171.40000000001265,2180.2481459586916
4571,52.16396579207571,171.42000000001266,2180.325767313485
4572,52.16396579207571,171.44000000001267,2180.403381824656
4573,52.16396579207571,171.46000000001268,2180.4809894920973
4574,52.16396579207571,171.4800000000127,2180.5585903157
4575,52.16396579207571,171.5000000000127,2180.6361842953556
4576,52.16396579207571,171.52000000001271,2180.713771430957
4577,52.16396579207571,171.54000000001272,2180.791351722395
4578,52.16396579207571,171.56000000001274,2180.8689251695623
4579,52.16396579207571,171.58000000001275,2180.9464917723503
4580,52.16396579207571,171.60000000001276,2181.024051530651
4581,52.16396579207571,171.62000000001277,2181.101604444356
4582,52.16396579207571,171.64000000001278,2181.179150513357
4583,52.16396579207571,171.6600000000128,2181.256689737546
4584,52.16396579207571,171.6800000000128,2181.3342221189214
4585,52.16396579207571,171.7000000000128,2181.411747699038
4586,52.16396579207571,171.72000000001282,2181.4892665004927
4587,52.16396579207571,171.74000000001283,2181.5667785231767
4588,52.16396579207571,171.76000000001284,2181.6442837669824
4589,52.16396579207571,171.78000000001285,2181.721782231802
4590,52.16396579207571,171.80000000001286,2181.7992739175274
4591,52.16396579207571,171.82000000001287,2181.876758824051
4592,52.16396579207571,171.84000000001288,2181.954236951265
4593,52.16396579207571,171.8600000000129,2182.0317082990614
4594,52.16396579207571,171.8800000000129,2182.109172867332
4595,52.16396579207571,171.9000000000129,2182.186630655969
4596,52.16396579207571,171.92000000001292,2182.264081664865
4597,52.16396579207571,171.94000000001293,2182.3415258939117
4598,52.16396579207571,171.96000000001294,2182.4189633430015
4599,52.16396579207571,171.98000000001295,2182.4963940120265
4600,52.16396579207571,172.00000000001296,2182.5738179008786
4601,52.16396579207571,172.02000000001297,2182.6512350094504
4602,52.16396579207571,172.04000000001298,2182.7286453376337
4603,52.16396579207571,172.060000000013,2182.8060488853207
4604,52.16396579207571,172.080000000013,2182.883445652404
4605,52.16396579207571,172.100000000013,2182.9608356387757
4606,52.16396579207571,172.12000000001302,2183.0382188443277
4607,52.16396579207571,172.14000000001303,2183.1155952689523
4608,52.16396579207571,172.16000000001304,2183.192964912542
4609,52.16396579207571,172.18000000001305,2183.2703277749883
4610,52.16396579207571,172.20000000001306,2183.347683856184
4611,52.16396579207571,172.22000000001307,2183.4250331560215
4612,52.16396579207571,172.24000000001308,2183.5023756743926
4613,52.16396579207571,172.2600000000131,2183.5797114111897
4614,52.16396579207571,172.2800000000131,2183.657040366305
4615,52.16396579207571,172.3000000000131,2183.7343625396306
4616,52.16396579207571,172.32000000001312,2183.811677931059
4617,52.16396579207571,172.34000000001313,2183.888986540482
4618,52.070229543583444,172.36000000001314,2183.9662883677925
4619,52.070229543583444,172.38000000001315,2184.0435834128825
4620,52.070229543583444,172.40000000001316,2184.120871675644
4621,52.070229543583444,172.42000000001318,2184.19815315597
4622,52.070229543583444,172.44000000001319,2184.2754278537523
4623,52.070229543583444,172.4600000000132,2184.352695768883
4624,52.070229543583444,172.4800000000132,2184.429956901255
4625,52.070229543583444,172.50000000001322,2184.50721125076
4626,52.070229543583444,172.52000000001323,2184.5844588172904
4627,52.070229543583444,172.54000000001324,2184.6616996007388
4628,52.070229543583444,172.56000000001325,2184.7389336009974
4629,52.070229543583444,172.58000000001326,2184.8161608179585
4630,52.070229543583444,172.60000000001327,2184.8933812515143
4631,52.070229543583444,172.62000000001328,2184.970594901557
4632,52.070229543583444,172.6400000000133,2185.0478017679793
4633,52.070229543583444,172.6600000000133,2185.1250018506735
4634,52.070229543583444,172.6800000000133,2185.202195149532
4635,52.070229543583444,172.70000000001332,2185.2793816672715
4636,52.070229543583444,172.72000000001333,2185.3565614475547
4637,52.070229543583444,172.74000000001334,2185.4337345086283
4638,52.070229543583444,172.76000000001335,2185.5109008503864
4639,52.070229543583444,172.78000000001336,2185.588060472723
4640,52.070229543583444,172.80000000001337,2185.6652133755324
4641,52.070229543583444,172.82000000001338,2185.7423595587084
4642,52.070229543583444,172.8400000000134,2185.819499022145
4643,52.070229543583444,172.8600000000134,2185.896631765737
4644,52.070229543583444,172.8800000000134,2185.9737577893775
4645,52.070229543583444,172.90000000001342,2186.050877092961
4646,52.070229543583444,172.92000000001343,2186.1279896763813
4647,52.070229543583444,172.94000000001344,2186.2050955395325
4648,52.070229543583444,172.96000000001345,2186.2821946823087
4649,52.070229543583444,172.98000000001346,2186.3592871046044
4650,52.070229543583444,173.00000000001347,2186.436372806313
4651,52.070229543583444,173.02000000001348,2186.5134517873294
4652,52.070229543583444,173.0400000000135,2186.5905240475468
4653,52.070229543583444,173.0600000000135,2186.66758958686
4654,52.070229543583444,173.0800000000135,2186.7446484051625
4655,52.070229543583444,173.10000000001352,2186.821700502349
4656,52.070229543583444,173.12000000001353,2186.898745878313
4657,52.070229543583444,173.14000000001354,2186.9757845329495
4658,52.070229543583444,173.16000000001355,2187.052816466152
4659,52.070229543583444,173.18000000001356,2187.1298416778145
4660,52.070229543583444,173.20000000001357,2187.2068601678316
4661,52.070229543583444,173.22000000001358,2187.283871936097
4662,52.070229543583444,173.2400000000136,2187.3608769825055
4663,52.070229543583444,173.2600000000136,2187.4378753069504
4664,52.070229543583444,173.28000000001362,2187.5148669093264
4665,52.070229543583444,173.30000000001363,2187.5918517895275
4666,52.070229543583444,173.32000000001364,2187.668829947448
4667,52.070229543583444,173.34000000001365,2187.7458013829823
4668,52.070229543583444,173.36000000001366,2187.822766096024
4669,52.070229543583444,173.38000000001367,2187.899724086468
4670,52.070229543583444,173.40000000001368,2187.9766753542076
4671,52.070229543583444,173.4200000000137,2188.0536198991376
4672,52.070229543583444,173.4400000000137,2188.130557721152
4673,52.070229543583444,173.4600000000137,2188.207488820145
4674,52.070229543583444,173.48000000001372,2188.284413196011
4675,52.070229543583444,173.50000000001373,2188.361330848644
4676,52.070229543583444,173.52000000001374,2188.438241777938
4677,52.070229543583444,173.54000000001375,2188.515145983788
4678,52.070229543583444,173.56000000001376,2188.5920434660875
4679,52.070229543583444,173.58000000001377,2188.668934224731
4680,52.070229543583444,173.60000000001378,2188.745818259613
4681,52.070229543583444,173.6200000000138,2188.8226955706273
4682,52.070229543583444,173.6400000000138,2188.8995661576687
4683,52.070229543583444,173.6600000000138,2188.976430020631
4684,52.070229543583444,173.68000000001382,2189.0532871594087
4685,52.070229543583444,173.70000000001383,2189.130137573896
4686,52.070229543583444,173.72000000001384,2189.2069812676036
4687,52.070229543583444,173.74000000001385,2189.2838182876103
4688,52.070229543583444,173.76000000001386,2189.360648648441
4689,52.070229543583444,173.78000000001387,2189.437472349989
4690,52.070229543583444,173.80000000001388,2189.5142893921484
4691,52.070229543583444,173.8200000000139,2189.5910997748124
4692,52.070229543583444,173.8400000000139,2189.667903497875
4693,52.070229543583444,173.8600000000139,2189.7447005612303
4694,52.070229543583444,173.88000000001392,2189.8214909647713
4695,52.070229543583444,173.90000000001393,2189.898274708392
4696,52.070229543583444,173.92000000001394,2189.975051791986
4697,52.070229543583444,173.94000000001395,2190.0518222187256
4698,52.070229543583444,173.96000000001396,2190.1285859987547
4699,52.070229543583444,173.98000000001397,2190.2053431327395
4700,52.070229543583444,174.00000000001398,2190.2820936205726
4701,52.070229543583444,174.020000000014,2190.358837462146
4702,52.070229543583444,174.040000000014,2190.435574657352
4703,51.976773692049775,174.060000000014,2190.5123052060826
4704,51.976773692049775,174.08000000001402,2190.58902910823
4705,51.976773692049775,174.10000000001403,2190.6657463636866
4706,51.976773692049775,174.12000000001404,2190.742456972344
4707,51.976773692049775,174.14000000001406,2190.8191609340947
4708,51.976773692049775,174.16000000001407,2190.8958582488312
4709,51.976773692049775,174.18000000001408,2190.9725489164452
4710,51.976773692049775,174.2000000000141,2191.049232936829
4711,51.976773692049775,174.2200000000141,2191.125910309875
4712,51.976773692049775,174.2400000000141,2191.2025810354753
4713,51.976773692049775,174.26000000001412,2191.2792451135224
4714,51.976773692049775,174.28000000001413,2191.355902543908
4715,51.976773692049775,174.30000000001414,2191.4325533265246
4716,51.976773692049775,174.32000000001415,2191.5091974612646
4717,51.976773692049775,174.34000000001416,2191.58583494802
4718,51.976773692049775,174.36000000001417,2191.662465786683
4719,51.976773692049775,174.38000000001418,2191.739089977146
4720,51.976773692049775,174.4000000000142,2191.8157075193008
4721,51.976773692049775,174.4200000000142,2191.8923184130404
4722,51.976773692049775,174.4400000000142,2191.968922658257
4723,51.976773692049775,174.46000000001422,2192.0455202548424
4724,51.976773692049775,174.48000000001423,2192.122111202689
4725,51.976773692049775,174.50000000001424,2192.1986955016896
4726,51.976773692049775,174.52000000001425,2192.2752731517357
4727,51.976773692049775,174.54000000001426,2192.35184415272
4728,51.976773692049775,174.56000000001427,2192.4284085045347
4729,51.976773692049775,174.58000000001428,2192.504966207072
4730,51.976773692049775,174.6000000000143,2192.5815172602242
4731,51.976773692049775,174.6200000000143,2192.658061663884
4732,51.976773692049775,174.6400000000143,2192.734599417943
4733,51.976773692049775,174.66000000001432,2192.8111305222947
4734,51.976773692049775,174.68000000001433,2192.8876549768306
4735,51.976773692049775,174.70000000001434,2192.9641727814433
4736,51.976773692049775,174.72000000001435,2193.040683936025
4737,51.976773692049775,174.74000000001436,2193.1171884447485
4738,51.976773692049775,174.76000000001437,2193.1936863565393
4739,51.976773692049775,174.78000000001438,2193.2701776817935
4740,51.976773692049775,174.8000000000144,2193.3466624203993
4741,51.976773692049775,174.8200000000144,2193.4231405722444
4742,51.976773692049775,174.8400000000144,2193.499612137217
4743,51.976773692049775,174.86000000001442,2193.576077115205
4744,51.976773692049775,174.88000000001443,2193.6525355060962
4745,51.976773692049775,174.90000000001444,2193.728987309779
4746,51.976773692049775,174.92000000001445,2193.805432526141
4747,51.976773692049775,174.94000000001446,2193.8818711550707
4748,51.976773692049775,174.96000000001447,2193.958303196456
4749,51.976773692049775,174.98000000001448,2194.034728650185
4750,51.976773692049775,175.0000000000145,2194.1111475161456
4751,51.976773692049775,175.0200000000145,2194.1875597942258
4752,51.976773692049775,175.04000000001452,2194.2639654843138
4753,51.976773692049775,175.06000000001453,2194.3403645862973
4754,51.976773692049775,175.08000000001454,2194.416757100065
4755,51.976773692049775,175.10000000001455,2194.493143025504
4756,51.976773692049775,175.12000000001456,2194.5695223625034
4757,51.976773692049775,175.14000000001457,2194.6458951109507
4758,51.976773692049775,175.16000000001458,2194.7222612707346
4759,51.976773692049775,175.1800000000146,2194.798620841743
4760,51.976773692049775,175.2000000000146,2194.8749738238635
4761,51.976773692049775,175.2200000000146,2194.951320216984
4762,51.976773692049775,175.24000000001462,2195.0276600209936
4763,51.976773692049775,175.26000000001463,2195.10399323578
4764,51.976773692049775,175.28000000001464,2195.180319861231
4765,51.976773692049775,175.30000000001465,2195.2566398972353
4766,51.976773692049775,175.32000000001466,2195.332953343681
4767,51.976773692049775,175.34000000001467,2195.4092602004557
4768,51.976773692049775,175.36000000001468,2195.485560467448
4769,51.976773692049775,175.3800000000147,2195.561854144546
4770,51.976773692049775,175.4000000000147,2195.6381412316377
4771,51.976773692049775,175.4200000000147,2195.7144217286113
4772,51.976773692049775,175.44000000001472,2195.7906956353554
4773,51.976773692049775,175.46000000001473,2195.8669629517576
4774,51.976773692049775,175.48000000001474,2195.9432236777066
4775,51.976773692049775,175.50000000001475,2196.0194778130904
4776,51.976773692049775,175.52000000001476,2196.0957253577967
4777,51.976773692049775,175.54000000001477,2196.1719663117146
4778,51.976773692049775,175.56000000001478,2196.248200674732
4779,51.976773692049775,175.5800000000148,2196.3244284467364
4780,51.976773692049775,175.6000000000148,2196.400649627617
4781,51.976773692049775,175.6200000000148,2196.4768642172617
4782,51.976773692049775,175.64000000001482,2196.5530722155586
4783,51.883597064610576,175.66000000001483,2196.629273622396
4784,51.883597064610576,175.68000000001484,2196.705468437662
4785,51.883597064610576,175.70000000001485,2196.7816566612455
4786,51.883597064610576,175.72000000001486,2196.857838293034
4787,51.883597064610576,175.74000000001487,2196.9340133329165
4788,51.883597064610576,175.76000000001488,2197.0101817857458
4789,51.883597064610576,175.7800000000149,2197.086343702751
4790,51.883597064610576,175.8000000000149,2197.162499090482
4791,51.883597064610576,175.82000000001491,2197.2386479488364
4792,51.883597064610576,175.84000000001492,2197.3147902777114
4793,51.883597064610576,175.86000000001494,2197.3909260770047
4794,51.883597064610576,175.88000000001495,2197.467055346614
4795,51.883597064610576,175.90000000001496,2197.5431780864365
4796,51.883597064610576,175.92000000001497,2197.61929429637
4797,51.883597064610576,175.94000000001498,2197.695403976312
4798,51.883597064610576,175.960000000015,2197.7715071261596
4799,51.883597064610576,175.980000000015,2197.847603745811
4800,51.883597064610576,176.000000000015,2197.9236938351632
4801,51.883597064610576,176.02000000001502,2197.999777394114
4802,51.883597064610576,176.04000000001503,2198.075854422561
4803,51.883597064610576,176.06000000001504,2198.1519249204016
4804,51.883597064610576,176.08000000001505,2198.2279888875337
4805,51.883597064610576,176.10000000001506,2198.304046323855
4806,51.883597064610576,176.12000000001507,2198.3800972292624
4807,51.883597064610576,176.14000000001508,2198.456141603654
4808,51.883597064610576,176.1600000000151,2198.5321794469273
4809,51.883597064610576,176.1800000000151,2198.60821075898
4810,51.883597064610576,176.2000000000151,2198.6842355397093
4811,51.883597064610576,176.22000000001512,2198.760253789013
4812,51.883597064610576,176.24000000001513,2198.836265506789
4813,51.883597064610576,176.26000000001514,2198.9122706929347
4814,51.883597064610576,176.28000000001515,2198.988269347348
4815,51.883597064610576,176.30000000001516,2199.0642614699254
4816,51.883597064610576,176.32000000001517,2199.140247060566
4817,51.883597064610576,176.34000000001518,2199.2162261191665
4818,51.883597064610576,176.3600000000152,2199.292198645625
4819,51.883597064610576,176.3800000000152,2199.368164639839
4820,51.883597064610576,176.4000000000152,2199.444124101706
4821,51.883597064610576,176.42000000001522,2199.5200770311244
4822,51.883597064610576,176.44000000001523,2199.596023427991
4823,51.883597064610576,176.46000000001524,2199.6719632922036
4824,51.883597064610576,176.48000000001525,2199.74789662366
4825,51.883597064610576,176.50000000001526,2199.823823422258
4826,51.883597064610576,176.52000000001527,2199.8997436878954
4827,51.883597064610576,176.54000000001528,2199.9756574204694
4828,51.883597064610576,176.5600000000153,2200.0515646231975
4829,51.883597064610576,176.5800000000153,2200.127465306155
4830,51.883597064610576,176.6000000000153,2200.20335947
4831,51.883597064610576,176.62000000001532,2200.2792471146277
4832,51.883597064610576,176.64000000001533,2200.3551282399335
4833,51.883597064610576,176.66000000001534,2200.4310028458135
4834,51.883597064610576,176.68000000001535,2200.5068709321627
4835,51.883597064610576,176.70000000001536,2200.5827324988763
4836,51.883597064610576,176.72000000001538,2200.6585875458504
4837,51.883597064610576,176.74000000001539,2200.7344360729803
4838,51.883597064610576,176.7600000000154,2200.810278080162
4839,51.883597064610576,176.7800000000154,2200.886113574806
4840,51.883597064610576,176.80000000001542,2200.9619426071827
4841,51.883597064610576,176.82000000001543,2201.037765181945
4842,51.883597064610576,176.84000000001544,2201.113581298985
4843,51.883597064610576,176.86000000001545,2201.189390958195
4844,51.883597064610576,176.88000000001546,2201.265194159466
4845,51.883597064610576,176.90000000001547,2201.3409909026905
4846,51.883597064610576,176.92000000001548,2201.41678118776
4847,51.883597064610576,176.9400000000155,2201.4925650145665
4848,51.883597064610576,176.9600000000155,2201.568342383002
4849,51.883597064610576,176.9800000000155,2201.644113292958
4850,51.883597064610576,177.00000000001552,2201.719877744327
4851,51.883597064610576,177.02000000001553,2201.795635737
4852,51.883597064610576,177.04000000001554,2201.8713872708695
4853,51.883597064610576,177.06000000001555,2201.9471323458274
4854,51.883597064610576,177.08000000001556,2202.0228709617654
4855,51.883597064610576,177.10000000001557,2202.0986031185753
4856,51.883597064610576,177.12000000001558,2202.174328816149
4857,51.883597064610576,177.1400000000156,2202.250048054379
4858,51.883597064610576,177.1600000000156,2202.325760833157
4859,51.883597064610576,177.1800000000156,2202.401467152374
4860,51.883597064610576,177.20000000001562,2202.477167011923
4861,51.883597064610576,177.22000000001563,2202.5528604116957
4862,51.883597064610576,177.24000000001564,2202.628547351584
4863,51.883597064610576,177.26000000001565,2202.70422783148
4864,51.883597064610576,177.28000000001566,2202.779901851275
4865,51.883597064610576,177.30000000001567,2202.855569410862
4866,51.883597064610576,177.32000000001568,2202.9312305101316
4867,51.883597064610576,177.3400000000157,2203.006885148977
4868,51.79069849470183,177.3600000000157,2203.082533327289
4869,51.79069849470183,177.3800000000157,2203.158175044961
4870,51.79069849470183,177.40000000001572,2203.233810301884
4871,51.79069849470183,177.42000000001573,2203.3094390979504
4872,51.79069849470183,177.44000000001574,2203.385061433052
4873,51.79069849470183,177.46000000001575,2203.460677307081
4874,51.79069849470183,177.48000000001576,2203.536286719929
4875,51.79069849470183,177.50000000001577,2203.611889671489
4876,51.79069849470183,177.52000000001578,2203.6874861616516
4877,51.79069849470183,177.5400000000158,2203.7630761903097
4878,51.79069849470183,177.5600000000158,2203.838659757355
4879,51.79069849470183,177.58000000001581,2203.91423686268
4880,51.79069849470183,177.60000000001583,2203.989807506176
4881,51.79069849470183,177.62000000001584,2204.065371687736
4882,51.79069849470183,177.64000000001585,2204.1409294072514
4883,51.79069849470183,177.66000000001586,2204.216480664614
4884,51.79069849470183,177.68000000001587,2204.2920254597166
4885,51.79069849470183,177.70000000001588,2204.3675637924507
4886,51.79069849470183,177.7200000000159,2204.443095662709
4887,51.79069849470183,177.7400000000159,2204.518621070383
4888,51.79069849470183,177.7600000000159,2204.5941400153647
4889,51.79069849470183,177.78000000001592,2204.669652497547
4890,51.79069849470183,177.80000000001593,2204.7451585277277
4891,51.79069849470183,177.82000000001594,2204.820658151932
4892,51.79069849470183,177.84000000001595,2204.896151373967
4893,51.79069849470183,177.86000000001596,2204.9716381937246
4894,51.79069849470183,177.88000000001597,2205.047118611099
4895,51.79069849470183,177.90000000001598,2205.1225926259826
4896,51.79069849470183,177.920000000016,2205.198060238268
4897,51.79069849470183,177.940000000016,2205.2735214478494
4898,51.79069849470183,177.960000000016,2205.3489762546187
4899,51.79069849470183,177.98000000001602,2205.4244246584694
4900,51.79069849470183,178.00000000001603,2205.499866659294
4901,51.79069849470183,178.02000000001604,2205.575302256986
4902,51.79069849470183,178.04000000001605,2205.6507314514383
4903,51.79069849470183,178.06000000001606,2205.726154242544
4904,51.79069849470183,178.08000000001607,2205.8015706301962
4905,51.79069849470183,178.10000000001608,2205.8769806142877
4906,51.79069849470183,178.1200000000161,2205.9523841947116
4907,51.79069849470183,178.1400000000161,2206.027781371361
4908,51.79069849470183,178.1600000000161,2206.103172144129
4909,51.79069849470183,178.18000000001612,2206.1785565129085
4910,51.79069849470183,178.20000000001613,2206.253934477593
4911,51.79069849470183,178.22000000001614,2206.3293060380747
4912,51.79069849470183,178.24000000001615,2206.4046711942474
4913,51.79069849470183,178.26000000001616,2206.480029946004
4914,51.79069849470183,178.28000000001617,2206.5553822932375
4915,51.79069849470183,178.30000000001618,2206.630728235841
4916,51.79069849470183,178.3200000000162,2206.706067773708
4917,51.79069849470183,178.3400000000162,2206.7814009067315
4918,51.79069849470183,178.3600000000162,2206.856727634804
4919,51.79069849470183,178.38000000001622,2206.932047957819
4920,51.79069849470183,178.40000000001623,2207.00736187567
4921,51.79069849470183,178.42000000001624,2207.0826693882495
4922,51.79069849470183,178.44000000001625,2207.157970495451
4923,51.79069849470183,178.46000000001627,2207.2332651971674
4924,51.79069849470183,178.48000000001628,2207.308553493292
4925,51.79069849470183,178.50000000001629,2207.3838353837177
4926,51.79069849470183,178.5200000000163,2207.459110868338
4927,51.79069849470183,178.5400000000163,2207.534379947046
4928,51.79069849470183,178.56000000001632,2207.6096426197346
4929,51.79069849470183,178.58000000001633,2207.684898886297
4930,51.79069849470183,178.60000000001634,2207.760148746627
4931,51.79069849470183,178.62000000001635,2207.8353922006168
4932,51.79069849470183,178.64000000001636,2207.91062924816
4933,51.79069849470183,178.66000000001637,2207.98585988915
4934,51.79069849470183,178.68000000001638,2208.06108412348
4935,51.79069849470183,178.7000000000164,2208.136301951043
4936,51.79069849470183,178.7200000000164,2208.2115133717325
4937,51.79069849470183,178.7400000000164,2208.286718385441
4938,51.79069849470183,178.76000000001642,2208.361916992062
4939,51.79069849470183,178.78000000001643,2208.4371091914895
4940,51.79069849470183,178.80000000001644,2208.512294983616
4941,51.79069849470183,178.82000000001645,2208.5874743829395
4942,51.79069849470183,178.84000000001646,2208.6626474329196
4943,51.79069849470183,178.86000000001647,2208.737814136666
4944,51.79069849470183,178.88000000001648,2208.812974494071
4945,51.79069849470183,178.9000000000165,2208.8881285050265
4946,51.79069849470183,178.9200000000165,2208.9632761694247
4947,51.79069849470183,178.9400000000165,2209.038417487158
4948,51.79069849470183,178.96000000001652,2209.1135524581177
4949,51.698076822018315,178.98000000001653,2209.1886810821966
4950,51.698076822018315,179.00000000001654,2209.2638033592866
4951,51.698076822018315,179.02000000001655,2209.33891928928
4952,51.698076822018315,179.04000000001656,2209.4140288720687
4953,51.698076822018315,179.06000000001657,2209.489132107545
4954,51.698076822018315,179.08000000001658,2209.5642289956013
4955,51.698076822018315,179.1000000000166,2209.6393195361293
4956,51.698076822018315,179.1200000000166,2209.7144037290213
4957,51.698076822018315,179.1400000000166,2209.7894815741697
4958,51.698076822018315,179.16000000001662,2209.864553071466
4959,51.698076822018315,179.18000000001663,2209.9396182208034
4960,51.698076822018315,179.20000000001664,2210.014677022535
4961,51.698076822018315,179.22000000001665,2210.089729485481
4962,51.698076822018315,179.24000000001666,2210.164775614305
4963,51.698076822018315,179.26000000001667,2210.2398154088983
4964,51.698076822018315,179.28000000001668,2210.314848869151
4965,51.698076822018315,179.3000000000167,2210.3898759949534
4966,51.698076822018315,179.3200000000167,2210.4648967861963
4967,51.698076822018315,179.34000000001672,2210.5399112427694
4968,51.698076822018315,179.36000000001673,2210.6149193645642
4969,51.698076822018315,179.38000000001674,2210.6899211514706
4970,51.698076822018315,179.40000000001675,2210.764916603379
4971,51.698076822018315,179.42000000001676,2210.83990572018
4972,51.698076822018315,179.44000000001677,2210.9148885017644
4973,51.698076822018315,179.46000000001678,2210.989864948022
4974,51.698076822018315,179.4800000000168,2211.064835058844
4975,51.698076822018315,179.5000000000168,2211.1397988341205
4976,51.698076822018315,179.5200000000168,2211.214756273742
4977,51.698076822018315,179.54000000001682,2211.289707377599
4978,51.698076822018315,179.56000000001683,2211.364652145582
4979,51.698076822018315,179.58000000001684,2211.4395905775823
4980,51.698076822018315,179.60000000001685,2211.5145226734894
4981,51.698076822018315,179.62000000001686,2211.5894484331943
4982,51.698076822018315,179.64000000001687,2211.6643678565874
4983,51.698076822018315,179.66000000001688,2211.7392809435596
