,v,p,t
65,48.70580284724392,251.30000000000067,3255.0106057662215
66,48.70580284724392,251.32000000000068,3255.0875967044103
67,48.62218734173595,251.34000000000069,3255.1645847691
68,48.62218734173595,251.3600000000007,3255.2415699598346
69,48.62218734173595,251.3800000000007,3255.318552276157
70,48.62218734173595,251.40000000000072,3255.3955317176105
71,48.62218734173595,251.42000000000073,3255.472508283739
72,48.62218734173595,251.44000000000074,3255.5494819740857
73,48.62218734173595,251.46000000000075,3255.6264527881935
74,48.62218734173595,251.48000000000076,3255.7034207256065
75,48.62218734173595,251.50000000000077,3255.7803857858676
76,48.62218734173595,251.52000000000078,3255.85734796852
77,48.62218734173595,251.5400000000008,3255.934307273108
78,48.62218734173595,251.5600000000008,3256.0112636991744
79,48.62218734173595,251.5800000000008,3256.0882172462625
80,48.62218734173595,251.60000000000082,3256.165167913916
81,48.62218734173595,251.62000000000083,3256.242115701678
82,48.62218734173595,251.64000000000084,3256.319060609092
83,48.62218734173595,251.66000000000085,3256.3960026357017
84,48.62218734173595,251.68000000000086,3256.472941781051
85,48.62218734173595,251.70000000000087,3256.5498780446824
86,48.62218734173595,251.72000000000088,3256.6268114261397
87,48.62218734173595,251.7400000000009,3256.703741924967
88,48.62218734173595,251.7600000000009,3256.7806695407066
89,48.62218734173595,251.7800000000009,3256.857594272903
90,48.62218734173595,251.80000000000092,3256.934516121099
91,48.62218734173595,251.82000000000093,3257.0114350848385
92,48.62218734173595,251.84000000000094,3257.088351163665
93,48.62218734173595,251.86000000000095,3257.1652643571215
94,48.62218734173595,251.88000000000096,3257.2421746647524
95,48.62218734173595,251.90000000000097,3257.3190820861005
96,48.62218734173595,251.92000000000098,3257.3959866207097
97,48.62218734173595,251.940000000001,3257.4728882681234
98,48.62218734173595,251.960000000001,3257.549787027885
99,48.62218734173595,251.980000000001,3257.626682899538
100,48.62218734173595,252.00000000000102,3257.7035758826264
101,48.62218734173595,252.02000000000103,3257.780465976693
102,48.62218734173595,252.04000000000104,3257.857353181282
103,48.62218734173595,252.06000000000105,3257.934237495937
104,48.62218734173595,252.08000000000106,3258.011118920201
105,48.62218734173595,252.10000000000107,3258.0879974536183
106,48.62218734173595,252.12000000000108,3258.1648730957318
107,48.62218734173595,252.1400000000011,3258.2417458460855
108,48.62218734173595,252.1600000000011,3258.318615714394
109,48.62218734173595,252.18000000000112,3258.395482720931
110,48.62218734173595,252.20000000000113,3258.4723468664147
111,48.62218734173595,252.22000000000114,3258.549208150391
112,48.62218734173595,252.24000000000115,3258.6260665724067
113,48.62218734173595,252.26000000000116,3258.7029221320063
114,48.62218734173595,252.28000000000117,3258.779774828736
115,48.62218734173595,252.30000000000118,3258.8566246621426
116,48.62218734173595,252.3200000000012,3258.933471631771
117,48.62218734173595,252.3400000000012,3259.0103157371677
118,48.62218734173595,252.3600000000012,3259.087156977878
119,48.62218734173595,252.38000000000122,3259.1639953534477
120,48.62218734173595,252.40000000000123,3259.240830863423
121,48.62218734173595,252.42000000000124,3259.31766350735
122,48.62218734173595,252.44000000000125,3259.3944932847744
123,48.62218734173595,252.46000000000126,3259.4713201952422
124,48.62218734173595,252.48000000000127,3259.5481442382993
125,48.62218734173595,252.50000000000128,3259.6249654134913
126,48.62218734173595,252.5200000000013,3259.7017837203643
127,48.62218734173595,252.5400000000013,3259.778599158464
128,48.62218734173595,252.5600000000013,3259.855411727337
129,48.62218734173595,252.58000000000132,3259.9322214265285
130,48.62218734173595,252.60000000000133,3260.009028255566
131,48.62218734173595,252.62000000000134,3260.0858322134463
132,48.62218734173595,252.64000000000135,3260.1626332993333
133,48.62218734173595,252.66000000000136,3260.239431512774
134,48.62218734173595,252.68000000000137,3260.3162268533156
135,48.62218734173595,252.70000000000138,3260.393019320504
136,48.62218734173595,252.7200000000014,3260.4698089138874
137,48.62218734173595,252.7400000000014,3260.5465956330113
138,48.62218734173595,252.7600000000014,3260.6233794774234
139,48.62218734173595,252.78000000000142,3260.70016044667
140,48.62218734173595,252.80000000000143,3260.7769385402985
141,48.62218734173595,252.82000000000144,3260.8537137578555
142,48.62218734173595,252.84000000000145,3260.9304860988877
143,48.62218734173595,252.86000000000146,3261.007255562942
144,48.62218734173595,252.88000000000147,3261.0840221495655
145,48.62218734173595,252.90000000000148,3261.160785858305
146,48.62218734173595,252.9200000000015,3261.2375466887074
147,48.62218734173595,252.9400000000015,3261.3143046403197
148,48.62218734173595,252.96000000000151,3261.3910597126887
149,48.62218734173595,252.98000000000152,3261.467811905361
150,48.62218734173595,253.00000000000153,3261.5445612178837
151,48.62218734173595,253.02000000000155,3261.621307649804
152,48.62218734173595,253.04000000000156,3261.6980512006685
153,48.62218734173595,253.06000000000157,3261.7747918700243
154,48.62218734173595,253.08000000000158,3261.8515296574183
155,48.62218734173595,253.1000000000016,3261.9282645623975
156,48.62218734173595,253.1200000000016,3262.0049965845087
157,48.62218734173595,253.1400000000016,3262.0817257232993
158,48.62218734173595,253.16000000000162,3262.158451978316
159,48.62218734173595,253.18000000000163,3262.2351753614494
160,48.62218734173595,253.20000000000164,3262.3118958919113
161,48.62218734173595,253.22000000000165,3262.388613570064
162,48.62218734173595,253.24000000000166,3262.465328395457
163,48.62218734173595,253.26000000000167,3262.54204036764
164,48.62218734173595,253.28000000000168,3262.618749486161
165,48.62218734173595,253.3000000000017,3262.69545575057
166,48.62218734173595,253.3200000000017,3262.7721591604163
167,48.53881080705915,253.3400000000017,3262.848859715249
168,48.53881080705915,253.36000000000172,3262.9255574146173
169,48.53881080705915,253.38000000000173,3263.0022522580703
170,48.53881080705915,253.40000000000174,3263.0789442451573
171,48.53881080705915,253.42000000000175,3263.1556333754274
172,48.53881080705915,253.44000000000176,3263.2323196484303
173,48.53881080705915,253.46000000000177,3263.309003063715
174,48.53881080705915,253.48000000000178,3263.3856836208306
175,48.53881080705915,253.5000000000018,3263.4623613193266
176,48.53881080705915,253.5200000000018,3263.5390361587524
177,48.53881080705915,253.5400000000018,3263.6157081386573
178,48.53881080705915,253.56000000000182,3263.69237725859
179,48.53881080705915,253.58000000000183,3263.7690435181007
180,48.53881080705915,253.60000000000184,3263.845706916738
181,48.53881080705915,253.62000000000185,3263.9223674540517
182,48.53881080705915,253.64000000000186,3263.999025129591
183,48.53881080705915,253.66000000000187,3264.0756799429046
184,48.53881080705915,253.68000000000188,3264.152331893543
185,48.53881080705915,253.7000000000019,3264.2289809810545
186,48.53881080705915,253.7200000000019,3264.305627204989
187,48.53881080705915,253.7400000000019,3264.3822705648954
188,48.53881080705915,253.76000000000192,3264.4589110603238
189,48.53881080705915,253.78000000000193,3264.535548690823
190,48.53881080705915,253.80000000000194,3264.612183455942
191,48.53881080705915,253.82000000000195,3264.6888153552313
192,48.53881080705915,253.84000000000196,3264.7654443882393
193,48.53881080705915,253.86000000000197,3264.842070554516
194,48.53881080705915,253.88000000000198,3264.91869385361
195,48.53881080705915,253.900000000002,3264.9953142850713
196,48.53881080705915,253.920000000002,3265.0719318484494
197,48.53881080705915,253.94000000000202,3265.1485465432934
198,48.53881080705915,253.96000000000203,3265.2251583691527
199,48.53881080705915,253.98000000000204,3265.301767325577
200,48.53881080705915,254.00000000000205,3265.3783734121157
201,48.53881080705915,254.02000000000206,3265.454976628318
202,48.53881080705915,254.04000000000207,3265.5315769737335
203,48.53881080705915,254.06000000000208,3265.6081744479116
204,48.53881080705915,254.0800000000021,3265.6847690504014
205,48.53881080705915,254.1000000000021,3265.761360780753
206,48.53881080705915,254.1200000000021,3265.8379496385155
207,48.53881080705915,254.14000000000212,3265.9145356232384
208,48.53881080705915,254.16000000000213,3265.9911187344715
209,48.53881080705915,254.18000000000214,3266.067698971764
210,48.53881080705915,254.20000000000215,3266.1442763484224
211,48.53881080705915,254.22000000000216,3266.2208508814497
212,48.53881080705915,254.24000000000217,3266.297422570807
213,48.53881080705915,254.26000000000218,3266.3739914160456
214,48.53881080705915,254.2800000000022,3266.4505574167147
215,48.53881080705915,254.3000000000022,3266.5271205723657
216,48.53881080705915,254.3200000000022,3266.603680882549
217,48.53881080705915,254.34000000000222,3266.680238346815
218,48.53881080705915,254.36000000000223,3266.756792964714
219,48.53881080705915,254.38000000000224,3266.833344735797
220,48.53881080705915,254.40000000000225,3266.909893659614
221,48.53881080705915,254.42000000000226,3266.9864397357164
222,48.53881080705915,254.44000000000227,3267.062982963654
223,48.53881080705915,254.46000000000228,3267.139523342978
224,48.53881080705915,254.4800000000023,3267.2160608732383
225,48.53881080705915,254.5000000000023,3267.2925955539863
226,48.53881080705915,254.5200000000023,3267.3691273847717
227,48.53881080705915,254.54000000000232,3267.4456563651456
228,48.53881080705915,254.56000000000233,3267.5221824946584
229,48.53881080705915,254.58000000000234,3267.598705772861
230,48.53881080705915,254.60000000000235,3267.675226199304
231,48.53881080705915,254.62000000000236,3267.7517437735373
232,48.53881080705915,254.64000000000237,3267.8282584951126
233,48.53881080705915,254.66000000000238,3267.9047703635797
234,48.53881080705915,254.6800000000024,3267.9812793784895
235,48.53881080705915,254.7000000000024,3268.0577855393926
236,48.53881080705915,254.72000000000241,3268.13428884584
237,48.53881080705915,254.74000000000242,3268.210789297382
238,48.53881080705915,254.76000000000244,3268.287286893569
239,48.53881080705915,254.78000000000245,3268.363781633953
240,48.53881080705915,254.80000000000246,3268.440273518083
241,48.53881080705915,254.82000000000247,3268.5167625455106
242,48.53881080705915,254.84000000000248,3268.593248715786
243,48.53881080705915,254.8600000000025,3268.66973202846
244,48.53881080705915,254.8800000000025,3268.746212483084
245,48.53881080705915,254.9000000000025,3268.822690079208
246,48.53881080705915,254.92000000000252,3268.8991648163824
247,48.53881080705915,254.94000000000253,3268.9756366941588
248,48.53881080705915,254.96000000000254,3269.0521057120873
249,48.53881080705915,254.98000000000255,3269.128571869719
250,48.53881080705915,255.00000000000256,3269.2050351666044
251,48.53881080705915,255.02000000000257,3269.2814956022944
252,48.53881080705915,255.04000000000258,3269.3579531763394
253,48.53881080705915,255.0600000000026,3269.4344078882905
254,48.53881080705915,255.0800000000026,3269.5108597376984
255,48.53881080705915,255.1000000000026,3269.587308724114
256,48.53881080705915,255.12000000000262,3269.6637548470876
257,48.53881080705915,255.14000000000263,3269.7401981061703
258,48.53881080705915,255.16000000000264,3269.8166385009126
259,48.53881080705915,255.18000000000265,3269.893076030866
260,48.53881080705915,255.20000000000266,3269.9695106955805
261,48.53881080705915,255.22000000000267,3270.0459425104186
262,48.53881080705915,255.24000000000268,3270.1223714904063
263,48.53881080705915,255.2600000000027,3270.1987976350633
264,48.53881080705915,255.2800000000027,3270.275220943947
265,48.53881080705915,255.3000000000027,3270.3516414166147
266,48.53881080705915,255.32000000000272,3270.4280590526246
267,48.53881080705915,255.34000000000273,3270.5044738515335
268,48.53881080705915,255.36000000000274,3270.580885812899
269,48.45567228814446,255.38000000000275,3270.657294936279
270,48.45567228814446,255.40000000000276,3270.7337012212306
271,48.45567228814446,255.42000000000277,3270.810104667312
272,48.45567228814446,255.44000000000278,3270.88650527408
273,48.45567228814446,255.4600000000028,3270.962903041092
274,48.45567228814446,255.4800000000028,3271.0392979679064
275,48.45567228814446,255.5000000000028,3271.11569005408
276,48.45567228814446,255.52000000000282,3271.192079299171
277,48.45567228814446,255.54000000000283,3271.268465702736
278,48.45567228814446,255.56000000000284,3271.344849264334
279,48.45567228814446,255.58000000000285,3271.421229983521
280,48.45567228814446,255.60000000000286,3271.497607859855
281,48.45567228814446,255.62000000000288,3271.5739828928945
282,48.45567228814446,255.64000000000289,3271.6503550821963
283,48.45567228814446,255.6600000000029,3271.726724427318
284,48.45567228814446,255.6800000000029,3271.8030909278177
285,48.45567228814446,255.70000000000292,3271.8794545832525
286,48.45567228814446,255.72000000000293,3271.9558153931803
287,48.45567228814446,255.74000000000294,3272.0321733571586
288,48.45567228814446,255.76000000000295,3272.108528474745
289,48.45567228814446,255.78000000000296,3272.184880745497
290,48.45567228814446,255.80000000000297,3272.261230168973
291,48.45567228814446,255.82000000000298,3272.3375767447296
292,48.45567228814446,255.840000000003,3272.413920472325
293,48.45567228814446,255.860000000003,3272.490261351317
294,48.45567228814446,255.880000000003,3272.5665993812627
295,48.45567228814446,255.90000000000302,3272.6429345617203
296,48.45567228814446,255.92000000000303,3272.719266892247
297,48.45567228814446,255.94000000000304,3272.795596372401
298,48.45567228814446,255.96000000000305,3272.8719230017396
299,48.45567228814446,255.98000000000306,3272.9482467798207
300,48.45567228814446,256.00000000000307,3273.0245677062017
301,48.45567228814446,256.02000000000305,3273.1008857804404
302,48.45567228814446,256.04000000000303,3273.177201002095
303,48.45567228814446,256.060000000003,3273.2535133707224
304,48.45567228814446,256.080000000003,3273.329822885881
305,48.45567228814446,256.100000000003,3273.4061295471283
306,48.45567228814446,256.12000000000296,3273.482433354022
307,48.45567228814446,256.14000000000294,3273.5587343061197
308,48.45567228814446,256.1600000000029,3273.6350324029795
309,48.45567228814446,256.1800000000029,3273.7113276441587
310,48.45567228814446,256.2000000000029,3273.7876200292153
311,48.45567228814446,256.22000000000287,3273.863909558039
312,48.45567228814446,256.24000000000285,3273.9401962471416
313,48.45567228814446,256.26000000000283,3274.0164801100545
314,48.45567228814446,256.2800000000028,3274.0927611463376
315,48.45567228814446,256.3000000000028,3274.1690393555496
316,48.45567228814446,256.3200000000028,3274.2453147372503
317,48.45567228814446,256.34000000000276,3274.3215872909987
318,48.45567228814446,256.36000000000274,3274.397857016354
319,48.45567228814446,256.3800000000027,3274.474123912876
320,48.45567228814446,256.4000000000027,3274.550387980124
321,48.45567228814446,256.4200000000027,3274.6266492176574
322,48.45567228814446,256.44000000000267,3274.702907625035
323,48.45567228814446,256.46000000000265,3274.779163201817
324,48.45567228814446,256.48000000000263,3274.855415947562
325,48.45567228814446,256.5000000000026,3274.93166586183
326,48.45567228814446,256.5200000000026,3275.00791294418
327,48.45567228814446,256.5400000000026,3275.084157194172
328,48.45567228814446,256.56000000000256,3275.1603986113646
329,48.45567228814446,256.58000000000254,3275.2366371953176
330,48.45567228814446,256.6000000000025,3275.3128729455907
331,48.45567228814446,256.6200000000025,3275.389105861743
332,48.45567228814446,256.6400000000025,3275.4653359433337
333,48.45567228814446,256.66000000000247,3275.5415631899227
334,48.45567228814446,256.68000000000245,3275.6177876010693
335,48.45567228814446,256.70000000000243,3275.694009176333
336,48.45567228814446,256.7200000000024,3275.770227915273
337,48.45567228814446,256.7400000000024,3275.846443817449
338,48.45567228814446,256.7600000000024,3275.9226568824206
339,48.45567228814446,256.78000000000236,3275.998867109747
340,48.45567228814446,256.80000000000234,3276.075074498988
341,48.45567228814446,256.8200000000023,3276.151279049703
342,48.45567228814446,256.8400000000023,3276.2274807614513
343,48.45567228814446,256.8600000000023,3276.3036796337924
344,48.45567228814446,256.88000000000227,3276.379875666286
345,48.45567228814446,256.90000000000225,3276.456068858491
346,48.45567228814446,256.92000000000223,3276.532259209968
347,48.45567228814446,256.9400000000022,3276.6084467202754
348,48.45567228814446,256.9600000000022,3276.6846313889732
349,48.45567228814446,256.9800000000022,3276.760813215621
350,48.45567228814446,257.00000000000216,3276.8369921997787
351,48.45567228814446,257.02000000000214,3276.913168341005
352,48.45567228814446,257.0400000000021,3276.9893416388604
353,48.45567228814446,257.0600000000021,3277.0655120929036
354,48.45567228814446,257.0800000000021,3277.141679702695
355,48.45567228814446,257.10000000000207,3277.2178444677934
356,48.45567228814446,257.12000000000205,3277.2940063877586
357,48.45567228814446,257.14000000000203,3277.3701654621505
358,48.45567228814446,257.160000000002,3277.4463216905283
359,48.45567228814446,257.180000000002,3277.522475072452
360,48.45567228814446,257.200000000002,3277.5986256074807
361,48.45567228814446,257.22000000000196,3277.6747732951744
362,48.45567228814446,257.24000000000194,3277.750918135806
363,48.45567228814446,257.2600000000019,3277.827060147713
364,48.45567228814446,257.2800000000019,3277.9031993428184
365,48.372770834824806,257.3000000000019,3277.979335720689
366,48.372770834824806,257.32000000000187,3278.055469280891
367,48.372770834824806,257.34000000000185,3278.1316000229904
368,48.372770834824806,257.36000000000183,3278.207727946554
369,48.372770834824806,257.3800000000018,3278.283853051148
370,48.372770834824806,257.4000000000018,3278.359975336339
371,48.372770834824806,257.4200000000018,3278.436094801694
372,48.372770834824806,257.44000000000176,3278.5122114467786
373,48.372770834824806,257.46000000000174,3278.5883252711596
374,48.372770834824806,257.4800000000017,3278.664436274403
375,48.372770834824806,257.5000000000017,3278.7405444560763
376,48.372770834824806,257.5200000000017,3278.816649815745
377,48.372770834824806,257.54000000000167,3278.892752352976
378,48.372770834824806,257.56000000000165,3278.968852067336
379,48.372770834824806,257.58000000000163,3279.0449489583907
380,48.372770834824806,257.6000000000016,3279.121043025707
381,48.372770834824806,257.6200000000016,3279.1971342688516
382,48.372770834824806,257.6400000000016,3279.273222687391
383,48.372770834824806,257.66000000000156,3279.3493082808914
384,48.372770834824806,257.68000000000154,3279.4253910489197
385,48.372770834824806,257.7000000000015,3279.501470991042
386,48.372770834824806,257.7200000000015,3279.5775481068254
387,48.372770834824806,257.7400000000015,3279.653622395836
388,48.372770834824806,257.76000000000147,3279.7296938576405
389,48.372770834824806,257.78000000000145,3279.805762491805
390,48.372770834824806,257.80000000000143,3279.881828297897
391,48.372770834824806,257.8200000000014,3279.957891275482
392,48.372770834824806,257.8400000000014,3280.0339514240195
393,48.372770834824806,257.8600000000014,3280.1100087419195
394,48.372770834824806,257.88000000000136,3280.186063228561
395,48.372770834824806,257.90000000000134,3280.2621148835083
396,48.372770834824806,257.9200000000013,3280.3381637063253
397,48.372770834824806,257.9400000000013,3280.4142096965757
398,48.372770834824806,257.9600000000013,3280.490252853824
399,48.372770834824806,257.98000000000127,3280.5662931776346
400,48.372770834824806,258.00000000000125,3280.642330667571
401,48.372770834824806,258.02000000000123,3280.7183653231973
402,48.372770834824806,258.0400000000012,3280.794397144078
403,48.372770834824806,258.0600000000012,3280.870426129777
404,48.372770834824806,258.0800000000012,3280.9464522798585
405,48.372770834824806,258.10000000000116,3281.0224755938866
406,48.372770834824806,258.12000000000114,3281.0984960714254
407,48.372770834824806,258.1400000000011,3281.1745137120392
408,48.372770834824806,258.1600000000011,3281.250528515292
409,48.372770834824806,258.1800000000011,3281.326540480748
410,48.372770834824806,258.20000000000107,3281.402549607971
411,48.372770834824806,258.22000000000105,3281.478555896526
412,48.372770834824806,258.24000000000103,3281.5545593459765
413,48.372770834824806,258.260000000001,3281.630559956941
414,48.372770834824806,258.280000000001,3281.7065577486183
415,48.372770834824806,258.300000000001,3281.78255273072
416,48.372770834824806,258.32000000000096,3281.8585449028114
417,48.372770834824806,258.34000000000094,3281.9345342644583
418,48.372770834824806,258.3600000000009,3282.010520815226
419,48.372770834824806,258.3800000000009,3282.08650455468
420,48.372770834824806,258.4000000000009,3282.1624854823863
421,48.372770834824806,258.42000000000087,3282.2384635979106
422,48.372770834824806,258.44000000000085,3282.314438900818
423,48.372770834824806,258.46000000000083,3282.3904113906747
424,48.372770834824806,258.4800000000008,3282.466381067046
425,48.372770834824806,258.5000000000008,3282.5423479294977
426,48.372770834824806,258.5200000000008,3282.6183119775956
427,48.372770834824806,258.54000000000076,3282.694273210905
428,48.372770834824806,258.56000000000074,3282.770231628992
429,48.372770834824806,258.5800000000007,3282.846187231422
430,48.372770834824806,258.6000000000007,3282.9221400177607
431,48.372770834824806,258.6200000000007,3282.998089987574
432,48.372770834824806,258.64000000000067,3283.074037140427
433,48.372770834824806,258.66000000000065,3283.1499814758863
434,48.372770834824806,258.68000000000063,3283.225922993517
435,48.372770834824806,258.7000000000006,3283.3018616928853
436,48.372770834824806,258.7200000000006,3283.377797573556
437,48.372770834824806,258.7400000000006,3283.453730635096
438,48.372770834824806,258.76000000000056,3283.52966087707
439,48.372770834824806,258.78000000000054,3283.6055882990445
440,48.372770834824806,258.8000000000005,3283.6815129005845
441,48.372770834824806,258.8200000000005,3283.757434681256
442,48.372770834824806,258.8400000000005,3283.8333536406253
443,48.372770834824806,258.86000000000047,3283.909269778258
444,48.372770834824806,258.88000000000045,3283.9851830937196
445,48.372770834824806,258.90000000000043,3284.0610935865757
446,48.372770834824806,258.9200000000004,3284.1370012563925
447,48.372770834824806,258.9400000000004,3284.2129061027354
448,48.372770834824806,258.9600000000004,3284.2888081251704
449,48.372770834824806,258.98000000000036,3284.3647073232632
450,48.372770834824806,259.00000000000034,3284.4406036965797
451,48.372770834824806,259.0200000000003,3284.516497244686
452,48.372770834824806,259.0400000000003,3284.5923879671473
453,48.372770834824806,259.0600000000003,3284.6682758635297
454,48.372770834824806,259.08000000000027,3284.744160933399
455,48.372770834824806,259.10000000000025,3284.820043176321
456,48.372770834824806,259.12000000000023,3284.895922591862
457,48.372770834824806,259.1400000000002,3284.9717991795874
458,48.372770834824806,259.1600000000002,3285.047672939063
459,48.372770834824806,259.1800000000002,3285.1235438698545
460,48.372770834824806,259.20000000000016,3285.199411971528
461,48.372770834824806,259.22000000000014,3285.2752772436497
462,48.372770834824806,259.2400000000001,3285.3511396857853
463,48.372770834824806,259.2600000000001,3285.4269992975005
464,48.372770834824806,259.2800000000001,3285.502856079805
465,48.372770834824806,259.30000000000007,3285.5787100537423
466,48.372770834824806,259.32000000000005,3285.654561227364
467,48.2901055018044,259.34000000000003,3285.730409600242
468,48.2901055018044,259.36,3285.8062551719495
469,48.2901055018044,259.38,3285.8820979420584
470,48.2901055018044,259.4,3285.957937910141
471,48.2901055018044,259.41999999999996,3286.03377507577
472,48.2901055018044,259.43999999999994,3286.109609438517
473,48.2901055018044,259.4599999999999,3286.1854409979546
474,48.2901055018044,259.4799999999999,3286.261269753655
475,48.2901055018044,259.4999999999999,3286.337095705191
476,48.2901055018044,259.51999999999987,3286.4129188521347
477,48.2901055018044,259.53999999999985,3286.4887391940583
478,48.2901055018044,259.55999999999983,3286.5645567305346
479,48.2901055018044,259.5799999999998,3286.6403714611356
480,48.2901055018044,259.5999999999998,3286.716183385434
481,48.2901055018044,259.6199999999998,3286.7919925030014
482,48.2901055018044,259.63999999999976,3286.867798813411
483,48.2901055018044,259.65999999999974,3286.943602316235
484,48.2901055018044,259.6799999999997,3287.019403011045
485,48.2901055018044,259.6999999999997,3287.0952008974145
486,48.2901055018044,259.7199999999997,3287.1709959749155
487,48.2901055018044,259.73999999999967,3287.24678824312
488,48.2901055018044,259.75999999999965,3287.322577701601
489,48.2901055018044,259.77999999999963,3287.3983643499305
490,48.2901055018044,259.7999999999996,3287.4741481876813
491,48.2901055018044,259.8199999999996,3287.5499292144254
492,48.2901055018044,259.8399999999996,3287.625707429736
493,48.2901055018044,259.85999999999956,3287.701482833185
494,48.2901055018044,259.87999999999954,3287.7772554243443
495,48.2901055018044,259.8999999999995,3287.853025202787
496,48.2901055018044,259.9199999999995,3287.928792168086
497,48.2901055018044,259.9399999999995,3288.004556319813
498,48.2901055018044,259.95999999999947,3288.080317657541
499,48.2901055018044,259.97999999999945,3288.156076180842
500,48.2901055018044,259.99999999999943,3288.2318318892885
501,48.2901055018044,260.0199999999994,3288.3075847824534
502,48.2901055018044,260.0399999999994,3288.3833348599087
503,48.2901055018044,260.0599999999994,3288.4590821212273
504,48.2901055018044,260.07999999999936,3288.534826565982
505,48.2901055018044,260.09999999999934,3288.6105681937443
506,48.2901055018044,260.1199999999993,3288.686307004087
507,48.2901055018044,260.1399999999993,3288.7620429965837
508,48.2901055018044,260.1599999999993,3288.8377761708057
509,48.2901055018044,260.17999999999927,3288.9135065263263
510,48.2901055018044,260.19999999999925,3288.9892340627175
511,48.2901055018044,260.21999999999923,3289.064958779552
512,48.2901055018044,260.2399999999992,3289.1406806764026
513,48.2901055018044,260.2599999999992,3289.2163997528414
514,48.2901055018044,260.2799999999992,3289.2921160084416
515,48.2901055018044,260.29999999999916,3289.3678294445353
516,48.2901055018044,260.31999999999914,3289.4435400829675
517,48.2901055018044,260.3399999999991,3289.5192479297407
518,48.2901055018044,260.3599999999991,3289.5949529844256
519,48.2901055018044,260.3799999999991,3289.670655246594
520,48.2901055018044,260.39999999999907,3289.7463547158163
521,48.2901055018044,260.41999999999905,3289.8220513916644
522,48.2901055018044,260.43999999999903,3289.89774527371
523,48.2901055018044,260.459999999999,3289.9734363615235
524,48.2901055018044,260.479999999999,3290.0491246543497
525,48.2901055018044,260.499999999999,3290.1248101506067
526,48.2901055018044,260.51999999999896,3290.2004928497754
527,48.2901055018044,260.53999999999894,3290.2761727514303
