,v,p,t
100,55.21557177215127,111.9999999999996,503.73929705963303
101,55.21557177215127,112.0199999999996,503.7762712553175
102,55.21557177215127,112.0399999999996,503.813237288769
103,55.21557177215127,112.05999999999959,503.8501951611729
104,55.21557177215127,112.07999999999959,503.88714487371413
105,55.21557177215127,112.09999999999958,503.92408642757727
106,55.21557177215127,112.11999999999958,503.96101982394663
107,55.21557177215127,112.13999999999957,503.9979450640061
108,55.21557177215127,112.15999999999957,504.03486214893934
109,55.21557177215127,112.17999999999957,504.0717710799295
110,55.21557177215127,112.19999999999956,504.1086718581594
111,55.21557177215127,112.21999999999956,504.14556448481176
112,55.21557177215127,112.23999999999955,504.1824489610686
113,55.21557177215127,112.25999999999955,504.2193252881118
114,55.21557177215127,112.27999999999955,504.25619346712284
115,55.21557177215127,112.29999999999954,504.2930534992829
116,55.21557177215127,112.31999999999954,504.32990538577275
117,55.21557177215127,112.33999999999953,504.3667491277728
118,55.21557177215127,112.35999999999953,504.4035847264632
119,55.21557177215127,112.37999999999953,504.4404121830236
120,55.21557177215127,112.39999999999952,504.47723149863356
121,55.21557177215127,112.41999999999952,504.514042674472
122,55.21557177215127,112.43999999999951,504.5508457117177
123,55.21557177215127,112.45999999999951,504.58764061154903
124,55.21557177215127,112.4799999999995,504.6244273751439
125,55.21557177215127,112.4999999999995,504.6612060036801
126,55.21557177215127,112.5199999999995,504.69797649833487
127,55.11252507838218,112.5399999999995,504.7347388602852
128,55.11252507838218,112.55999999999949,504.7714930907077
129,55.11252507838218,112.57999999999949,504.8082391907787
130,55.11252507838218,112.59999999999948,504.8449771634498
131,55.11252507838218,112.61999999999948,504.88170707910047
132,55.11252507838218,112.63999999999947,504.9184289921152
133,55.11252507838218,112.65999999999947,504.9551429036488
134,55.11252507838218,112.67999999999947,504.99184881485564
135,55.11252507838218,112.69999999999946,505.02854672688994
136,55.11252507838218,112.71999999999946,505.0652366409054
137,55.11252507838218,112.73999999999945,505.1019185580555
138,55.11252507838218,112.75999999999945,505.13859247949335
139,55.11252507838218,112.77999999999945,505.17525840637165
140,55.11252507838218,112.79999999999944,505.2119163398429
141,55.11252507838218,112.81999999999944,505.24856628105914
142,55.11252507838218,112.83999999999943,505.2852082311722
143,55.11252507838218,112.85999999999943,505.3218421913335
144,55.11252507838218,112.87999999999943,505.35846816269407
145,55.11252507838218,112.89999999999942,505.3950861464047
146,55.11252507838218,112.91999999999942,505.43169614361585
147,55.11252507838218,112.93999999999942,505.46829815547756
148,55.11252507838218,112.95999999999941,505.5048921831396
149,55.11252507838218,112.97999999999941,505.5414782277514
150,55.11252507838218,112.9999999999994,505.578056290462
151,55.11252507838218,113.0199999999994,505.61462637242016
152,55.11252507838218,113.0399999999994,505.65118847477436
153,55.11252507838218,113.05999999999939,505.6877425986726
154,55.11252507838218,113.07999999999939,505.72428874526275
155,55.11252507838218,113.09999999999938,505.7608269156921
156,55.11252507838218,113.11999999999938,505.79735711110783
157,55.11252507838218,113.13999999999938,505.8338793326566
158,55.11252507838218,113.15999999999937,505.8703935814848
159,55.11252507838218,113.17999999999937,505.9068998587386
160,55.11252507838218,113.19999999999936,505.9433981655637
161,55.11252507838218,113.21999999999936,505.9798885031055
162,55.11252507838218,113.23999999999936,506.01637087250907
163,55.11252507838218,113.25999999999935,506.0528452749192
164,55.11252507838218,113.27999999999935,506.08931171148026
165,55.11252507838218,113.29999999999934,506.1257701833364
166,55.11252507838218,113.31999999999934,506.16222069163126
167,55.11252507838218,113.33999999999934,506.1986632375083
168,55.11252507838218,113.35999999999933,506.23509782211056
169,55.11252507838218,113.37999999999933,506.2715244465808
170,55.11252507838218,113.39999999999932,506.3079431120615
171,55.11252507838218,113.41999999999932,506.3443538196946
172,55.11252507838218,113.43999999999932,506.380756570622
173,55.11252507838218,113.45999999999931,506.417151365985
174,55.11252507838218,113.47999999999931,506.4535382069247
175,55.11252507838218,113.4999999999993,506.48991709458187
176,55.11252507838218,113.5199999999993,506.5262880300969
177,55.11252507838218,113.5399999999993,506.56265101460986
178,55.11252507838218,113.55999999999929,506.5990060492605
179,55.11252507838218,113.57999999999929,506.63535313518827
180,55.11252507838218,113.59999999999928,506.6716922735322
181,55.11252507838218,113.61999999999928,506.708023468586
182,55.11252507838218,113.63999999999928,506.7443467945653
183,55.11252507838218,113.65999999999927,506.7806622972751
184,55.11252507838218,113.67999999999927,506.8169699778296
185,55.11252507838218,113.69999999999926,506.85326983734257
186,55.11252507838218,113.71999999999926,506.8895618769275
187,55.11252507838218,113.73999999999926,506.92584609769744
188,55.11252507838218,113.75999999999925,506.9621225007653
189,55.11252507838218,113.77999999999925,506.9983910872436
190,55.11252507838218,113.79999999999924,507.0346518582445
191,55.11252507838218,113.81999999999924,507.07090481487984
192,55.11252507838218,113.83999999999924,507.1071499582612
193,55.11252507838218,113.85999999999923,507.14338728949974
194,55.11252507838218,113.87999999999923,507.17961680970643
195,55.0097985064276,113.89999999999922,507.21583851999185
196,55.0097985064276,113.91999999999922,507.25205242146626
197,55.0097985064276,113.93999999999922,507.2882585152396
198,55.0097985064276,113.95999999999921,507.3244568024215
199,55.0097985064276,113.97999999999921,507.3606472841212
200,55.0097985064276,113.9999999999992,507.3968299614478
201,55.0097985064276,114.0199999999992,507.4330048355099
202,55.0097985064276,114.0399999999992,507.46917190741584
203,55.0097985064276,114.05999999999919,507.5053311782737
204,55.0097985064276,114.07999999999919,507.54148264919115
205,55.0097985064276,114.09999999999918,507.5776263212756
206,55.0097985064276,114.11999999999918,507.61376219563414
207,55.0097985064276,114.13999999999918,507.6498902733735
208,55.0097985064276,114.15999999999917,507.6860105556001
209,55.0097985064276,114.17999999999917,507.7221230434201
210,55.0097985064276,114.19999999999916,507.75822773793925
211,55.0097985064276,114.21999999999916,507.794324640263
212,55.0097985064276,114.23999999999916,507.8304137514966
213,55.0097985064276,114.25999999999915,507.8664950727449
214,55.0097985064276,114.27999999999915,507.9025686051123
215,55.0097985064276,114.29999999999914,507.93863434970314
216,55.0097985064276,114.31999999999914,507.9746923076212
217,55.0097985064276,114.33999999999914,508.0107424799701
218,55.0097985064276,114.35999999999913,508.04678486785303
219,55.0097985064276,114.37999999999913,508.082819472373
220,55.0097985064276,114.39999999999912,508.1188462946326
221,55.0097985064276,114.41999999999912,508.1548653357341
222,55.0097985064276,114.43999999999912,508.1908765967795
223,55.0097985064276,114.45999999999911,508.22688007887047
224,55.0097985064276,114.47999999999911,508.2628757831083
225,55.0097985064276,114.4999999999991,508.2988637105941
226,55.0097985064276,114.5199999999991,508.3348438624285
227,55.0097985064276,114.5399999999991,508.3708162397119
228,55.0097985064276,114.55999999999909,508.4067808435444
229,55.0097985064276,114.57999999999909,508.44273767502574
230,55.0097985064276,114.59999999999908,508.47868673525534
231,55.0097985064276,114.61999999999908,508.51462802533234
232,55.0097985064276,114.63999999999908,508.55056155079626
233,55.0097985064276,114.65999999999907,508.58648738911256
234,55.0097985064276,114.67999999999907,508.6224055777658
235,55.0097985064276,114.69999999999906,508.6583161178321
236,55.0097985064276,114.71999999999906,508.6942190103875
237,55.0097985064276,114.73999999999906,508.73011425650753
238,55.0097985064276,114.75999999999905,508.7660018572676
239,55.0097985064276,114.77999999999905,508.8018818137427
240,55.0097985064276,114.79999999999905,508.8377541270075
241,55.0097985064276,114.81999999999904,508.8736187981364
242,55.0097985064276,114.83999999999904,508.90947582820354
243,55.0097985064276,114.85999999999903,508.9453252182827
244,55.0097985064276,114.87999999999903,508.9811669694473
245,55.0097985064276,114.89999999999903,509.0170010827706
246,55.0097985064276,114.91999999999902,509.0528275593254
247,55.0097985064276,114.93999999999902,509.08864640018436
248,55.0097985064276,114.95999999999901,509.12445760641964
249,55.0097985064276,114.97999999999901,509.16026117910326
250,55.0097985064276,114.999999999999,509.19605711930683
251,55.0097985064276,115.019999999999,509.23184542810174
252,55.0097985064276,115.039999999999,509.267626106559
253,55.0097985064276,115.059999999999,509.3033991557494
254,55.0097985064276,115.07999999999899,509.33916457674326
255,55.0097985064276,115.09999999999899,509.37492237061076
256,55.0097985064276,115.11999999999898,509.4106725384217
257,55.0097985064276,115.13999999999898,509.4464150812456
258,55.0097985064276,115.15999999999897,509.4821500001517
259,55.0097985064276,115.17999999999897,509.5178772962089
260,55.0097985064276,115.19999999999897,509.5535969704858
261,55.0097985064276,115.21999999999896,509.58930902405064
262,55.0097985064276,115.23999999999896,509.6250134579714
263,54.907390665742234,115.25999999999895,509.6607102733159
264,54.907390665742234,115.27999999999895,509.6963994711514
265,54.907390665742234,115.29999999999895,509.73208105254497
266,54.907390665742234,115.31999999999894,509.76775501856343
267,54.907390665742234,115.33999999999894,509.8034213702732
268,54.907390665742234,115.35999999999893,509.8390801087405
269,54.907390665742234,115.37999999999893,509.87473123503116
270,54.907390665742234,115.39999999999893,509.9103747502107
271,54.907390665742234,115.41999999999892,509.94601065534437
272,54.907390665742234,115.43999999999892,509.9816389514972
273,54.907390665742234,115.45999999999891,510.01725963843234
274,54.907390665742234,115.47999999999891,510.0528727039567
275,54.907390665742234,115.4999999999989,510.08847814760156
276,54.907390665742234,115.5199999999989,510.12407597044864
277,54.907390665742234,115.5399999999989,510.1596661735795
278,54.907390665742234,115.5599999999989,510.19524875807537
279,54.907390665742234,115.57999999999889,510.23082372501705
280,54.907390665742234,115.59999999999889,510.2663910754851
281,54.907390665742234,115.61999999999888,510.30195081055984
282,54.907390665742234,115.63999999999888,510.3375029313212
283,54.907390665742234,115.65999999999887,510.37304744449136
284,54.907390665742234,115.67999999999887,510.40858443050473
285,54.907390665742234,115.69999999999887,510.44411391899877
286,54.907390665742234,115.71999999999886,510.4796359110307
287,54.907390665742234,115.73999999999886,510.5151504076575
288,54.907390665742234,115.75999999999885,510.55065740993575
289,54.907390665742234,115.77999999999885,510.58615691892186
290,54.907390665742234,115.79999999999885,510.6216489356719
291,54.907390665742234,115.81999999999884,510.6571334612416
292,54.907390665742234,115.83999999999884,510.69261049668637
293,54.907390665742234,115.85999999999883,510.7280800430614
294,54.907390665742234,115.87999999999883,510.76354210142165
295,54.907390665742234,115.89999999999883,510.79899667282154
296,54.907390665742234,115.91999999999882,510.8344437583154
297,54.907390665742234,115.93999999999882,510.86988335895717
298,54.907390665742234,115.95999999999881,510.90531547580053
299,54.907390665742234,115.97999999999881,510.94074010989885
300,54.907390665742234,115.9999999999988,510.97615726230515
301,54.907390665742234,116.0199999999988,511.0115669340723
302,54.907390665742234,116.0399999999988,511.0469691262527
303,54.907390665742234,116.0599999999988,511.0823638398985
304,54.907390665742234,116.07999999999879,511.11775107606167
305,54.907390665742234,116.09999999999879,511.1531308357937
306,54.907390665742234,116.11999999999878,511.188503120146
307,54.907390665742234,116.13999999999878,511.22386793016943
308,54.907390665742234,116.15999999999877,511.25922526691477
309,54.907390665742234,116.17999999999877,511.29457513143234
310,54.907390665742234,116.19999999999877,511.32991752477227
311,54.907390665742234,116.21999999999876,511.36525244798435
312,54.907390665742234,116.23999999999876,511.40057990211807
313,54.907390665742234,116.25999999999875,511.43589988822265
314,54.907390665742234,116.27999999999875,511.47121240734697
315,54.907390665742234,116.29999999999875,511.5065174605396
316,54.907390665742234,116.31999999999874,511.54181504884895
317,54.907390665742234,116.33999999999874,511.57710517332293
318,54.907390665742234,116.35999999999873,511.6123878350094
319,54.907390665742234,116.37999999999873,511.6476630349556
320,54.907390665742234,116.39999999999873,511.6829307742088
321,54.907390665742234,116.41999999999872,511.7181910538157
322,54.907390665742234,116.43999999999872,511.75344387482295
323,54.907390665742234,116.45999999999871,511.7886892382767
324,54.907390665742234,116.47999999999871,511.8239271452229
325,54.907390665742234,116.4999999999987,511.85915759670723
326,54.907390665742234,116.5199999999987,511.894380593775
327,54.907390665742234,116.5399999999987,511.92959613747126
328,54.907390665742234,116.5599999999987,511.96480422884076
329,54.907390665742234,116.57999999999869,512.0000048689279
330,54.907390665742234,116.59999999999869,512.0351980587769
331,54.907390665742234,116.61999999999868,512.0703837994316
332,54.907390665742234,116.63999999999868,512.1055620919357
333,54.907390665742234,116.65999999999867,512.1407329373322
334,54.907390665742234,116.67999999999867,512.175896343481
335,54.907390665742234,116.69999999999867,512.2110523941303
336,54.907390665742234,116.71999999999866,512.2462011116664
337,54.80530017353713,116.73999999999866,512.2813424971124
338,54.80530017353713,116.75999999999866,512.3164765514911
339,54.80530017353713,116.77999999999865,512.3516032758249
340,54.80530017353713,116.79999999999865,512.3867226711361
341,54.80530017353713,116.81999999999864,512.4218347384466
342,54.80530017353713,116.83999999999864,512.456939478778
343,54.80530017353713,116.85999999999864,512.4920368931519
344,54.80530017353713,116.87999999999863,512.527126982589
345,54.80530017353713,116.89999999999863,512.5622097481104
346,54.80530017353713,116.91999999999862,512.5972851907364
347,54.80530017353713,116.93999999999862,512.6323533114873
348,54.80530017353713,116.95999999999862,512.6674141113831
349,54.80530017353713,116.97999999999861,512.7024675914433
350,54.80530017353713,116.99999999999861,512.7375137526874
351,54.80530017353713,117.0199999999986,512.7725525961343
352,54.80530017353713,117.0399999999986,512.8075841228031
353,54.80530017353713,117.0599999999986,512.842608333712
354,54.80530017353713,117.07999999999859,512.8776252298793
355,54.80530017353713,117.09999999999859,512.912634812323
356,54.80530017353713,117.11999999999858,512.9476370820606
357,54.80530017353713,117.13999999999858,512.9826320401096
358,54.80530017353713,117.15999999999858,513.017619687487
359,54.80530017353713,117.17999999999857,513.0526000252097
360,54.80530017353713,117.19999999999857,513.0875730542941
361,54.80530017353713,117.21999999999856,513.1225387757564
362,54.80530017353713,117.23999999999856,513.1574971906126
363,54.80530017353713,117.25999999999856,513.1924482998784
364,54.80530017353713,117.27999999999855,513.227392104569
365,54.80530017353713,117.29999999999855,513.2623286056997
366,54.80530017353713,117.31999999999854,513.2972578042852
367,54.80530017353713,117.33999999999854,513.33217970134
368,54.80530017353713,117.35999999999854,513.3670942978783
369,54.80530017353713,117.37999999999853,513.4020015949142
370,54.80530017353713,117.39999999999853,513.4369015934611
371,54.80530017353713,117.41999999999852,513.4717942945325
372,54.80530017353713,117.43999999999852,513.5066796991415
373,54.80530017353713,117.45999999999852,513.5415578083009
374,54.80530017353713,117.47999999999851,513.5764286230233
375,54.80530017353713,117.49999999999851,513.6112921443208
376,54.80530017353713,117.5199999999985,513.6461483732055
377,54.80530017353713,117.5399999999985,513.6809973106889
378,54.80530017353713,117.5599999999985,513.7158389577825
379,54.80530017353713,117.57999999999849,513.7506733154974
380,54.80530017353713,117.59999999999849,513.7855003848442
381,54.80530017353713,117.61999999999848,513.8203201668338
382,54.80530017353713,117.63999999999848,513.8551326624762
383,54.80530017353713,117.65999999999848,513.8899378727814
384,54.80530017353713,117.67999999999847,513.9247357987591
385,54.80530017353713,117.69999999999847,513.9595264493016
386,54.80530017353713,117.71999999999846,513.9943099107389
387,54.80530017353713,117.73999999999846,514.0290861984422
388,54.80530017353713,117.75999999999846,514.0638553134
389,54.80530017353713,117.77999999999845,514.0986172566006
390,54.80530017353713,117.79999999999845,514.1333720290319
391,54.80530017353713,117.81999999999844,514.1681196316815
392,54.80530017353713,117.83999999999844,514.2028600655369
393,54.80530017353713,117.85999999999844,514.2375933315852
394,54.80530017353713,117.87999999999843,514.2723194308134
395,54.80530017353713,117.89999999999843,514.3070383642079
396,54.80530017353713,117.91999999999842,514.341750132755
397,54.80530017353713,117.93999999999842,514.3764547374409
398,54.80530017353713,117.95999999999842,514.4111521792513
399,54.80530017353713,117.97999999999841,514.4458424591718
400,54.80530017353713,117.99999999999841,514.4805255781874
401,54.80530017353713,118.0199999999984,514.5152015372832
402,54.80530017353713,118.0399999999984,514.549870337444
403,54.80530017353713,118.0599999999984,514.5845319796539
404,54.80530017353713,118.07999999999839,514.6191864648972
405,54.70352565472695,118.09999999999839,514.6538337941578
406,54.70352565472695,118.11999999999838,514.6884739684192
407,54.70352565472695,118.13999999999838,514.7231069886648
408,54.70352565472695,118.15999999999838,514.7577328558774
409,54.70352565472695,118.17999999999837,514.7923515710401
410,54.70352565472695,118.19999999999837,514.8269631351351
411,54.70352565472695,118.21999999999836,514.8615675491449
412,54.70352565472695,118.23999999999836,514.8961648140512
413,54.70352565472695,118.25999999999836,514.9307549308357
414,54.70352565472695,118.27999999999835,514.96533790048
415,54.70352565472695,118.29999999999835,514.999913723965
416,54.70352565472695,118.31999999999834,515.0344824022718
417,54.70352565472695,118.33999999999834,515.0690439363808
418,54.70352565472695,118.35999999999834,515.1035983272724
419,54.70352565472695,118.37999999999833,515.1381455759266
420,54.70352565472695,118.39999999999833,515.1726856833233
421,54.70352565472695,118.41999999999832,515.2072186504417
422,54.70352565472695,118.43999999999832,515.2417444782614
423,54.70352565472695,118.45999999999832,515.276263167761
424,54.70352565472695,118.47999999999831,515.3107747199194
425,54.70352565472695,118.49999999999831,515.345279135715
426,54.70352565472695,118.5199999999983,515.3797764161259
427,54.70352565472695,118.5399999999983,515.4142665621299
428,54.70352565472695,118.5599999999983,515.4487495747047
429,54.70352565472695,118.5799999999983,515.4832254548276
430,54.70352565472695,118.59999999999829,515.5176942034755
431,54.70352565472695,118.61999999999829,515.5521558216253
432,54.70352565472695,118.63999999999828,515.5866103102536
433,54.70352565472695,118.65999999999828,515.6210576703365
434,54.70352565472695,118.67999999999827,515.65549790285
435,54.70352565472695,118.69999999999827,515.6899310087698
436,54.70352565472695,118.71999999999827,515.7243569986842
437,54.70352565472695,118.73999999999826,515.7587759599417
438,54.70352565472695,118.75999999999826,515.7931879020284
439,54.70352565472695,118.77999999999825,515.8275928259005
440,54.70352565472695,118.79999999999825,515.8619907325137
441,54.70352565472695,118.81999999999825,515.8963816228235
442,54.70352565472695,118.83999999999824,515.9307654977849
443,54.70352565472695,118.85999999999824,515.9651423583531
444,54.70352565472695,118.87999999999823,515.9995122054827
445,54.70352565472695,118.89999999999823,516.033875040128
446,54.70352565472695,118.91999999999823,516.0682308632432
447,54.70352565472695,118.93999999999822,516.1025796757822
448,54.70352565472695,118.95999999999822,516.1369214786986
449,54.70352565472695,118.97999999999821,516.1712562729458
450,54.70352565472695,118.99999999999821,516.2055840594769
451,54.70352565472695,119.0199999999982,516.2399048392447
452,54.70352565472695,119.0399999999982,516.2742186132017
453,54.70352565472695,119.0599999999982,516.3085253823003
454,54.70352565472695,119.0799999999982,516.3428251474927
455,54.70352565472695,119.09999999999819,516.3771179097305
456,54.70352565472695,119.11999999999819,516.4114036699652
457,54.70352565472695,119.13999999999818,516.4456824291483
458,54.70352565472695,119.15999999999818,516.4799541882306
459,54.70352565472695,119.17999999999817,516.5142189481629
460,54.70352565472695,119.19999999999817,516.5484767098958
461,54.70352565472695,119.21999999999817,516.5827274743793
462,54.70352565472695,119.23999999999816,516.6169712425636
463,54.70352565472695,119.25999999999816,516.6512080153983
464,54.70352565472695,119.27999999999815,516.6854377938328
465,54.70352565472695,119.29999999999815,516.7196605788163
466,54.70352565472695,119.31999999999815,516.7538763712977
467,54.70352565472695,119.33999999999814,516.7880851722257
468,54.70352565472695,119.35999999999814,516.8222869825487
469,54.70352565472695,119.37999999999813,516.8564818032148
470,54.70352565472695,119.39999999999813,516.890669635172
471,54.70352565472695,119.41999999999813,516.9248504793678
472,54.70352565472695,119.43999999999812,516.9590243367496
473,54.70352565472695,119.45999999999812,516.9931912082645
474,54.70352565472695,119.47999999999811,517.0273510948593
475,54.60206574187758,119.49999999999811,517.0615039974806
476,54.60206574187758,119.5199999999981,517.0956499170748
477,54.60206574187758,119.5399999999981,517.1297888545877
478,54.60206574187758,119.5599999999981,517.1639208109652
479,54.60206574187758,119.5799999999981,517.1980457871531
480,54.60206574187758,119.59999999999809,517.2321637840963
481,54.60206574187758,119.61999999999809,517.2662748027401
482,54.60206574187758,119.63999999999808,517.3003788440291
483,54.60206574187758,119.65999999999808,517.3344759089077
484,54.60206574187758,119.67999999999807,517.3685659983204
485,54.60206574187758,119.69999999999807,517.4026491132109
486,54.60206574187758,119.71999999999807,517.4367252545231
487,54.60206574187758,119.73999999999806,517.470794438494
488,54.60206574187758,119.75999999999806,517.5048567450132
489,54.60206574187758,119.77999999999805,517.5389121820797
490,54.60206574187758,119.79999999999805,517.5729607506184
491,54.60206574187758,119.81999999999805,517.6070024515541
492,54.60206574187758,119.83999999999804,517.6410372858109
493,54.60206574187758,119.85999999999804,517.675065254313
494,54.60206574187758,119.87999999999803,517.7090863579843
495,54.60206574187758,119.89999999999803,517.7431005977486
496,54.60206574187758,119.91999999999803,517.777107974529
497,54.60206574187758,119.93999999999802,517.8111084892488
498,54.60206574187758,119.95999999999802,517.8451021428307
499,54.60206574187758,119.97999999999801,517.8790889361974
500,54.60206574187758,119.99999999999801,517.9130688702712
501,54.60206574187758,120.019999999998,517.9470419459744
502,54.60206574187758,120.039999999998,517.9810081642288
503,54.60206574187758,120.059999999998,518.014967525956
504,54.60206574187758,120.079999999998,518.0489200320773
505,54.60206574187758,120.09999999999799,518.0828656835138
506,54.60206574187758,120.11999999999799,518.1168044811864
507,54.60206574187758,120.13999999999798,518.1507364260157
508,54.60206574187758,120.15999999999798,518.1846615189221
509,54.60206574187758,120.17999999999797,518.2185797608257
510,54.60206574187758,120.19999999999797,518.2524911526464
511,54.60206574187758,120.21999999999797,518.2863956953038
512,54.60206574187758,120.23999999999796,518.3202933897172
513,54.60206574187758,120.25999999999796,518.3541842368057
514,54.60206574187758,120.27999999999795,518.3880682374883
515,54.60206574187758,120.29999999999795,518.4219453926835
516,54.60206574187758,120.31999999999795,518.4558157033097
517,54.60206574187758,120.33999999999794,518.489679170285
518,54.60206574187758,120.35999999999794,518.5235357945271
519,54.60206574187758,120.37999999999793,518.5573855769538
520,54.60206574187758,120.39999999999793,518.5912285184826
521,54.60206574187758,120.41999999999793,518.6250646200303
522,54.60206574187758,120.43999999999792,518.658893882514
523,54.60206574187758,120.45999999999792,518.6927163068501
524,54.60206574187758,120.47999999999791,518.7265318939552
525,54.60206574187758,120.49999999999791,518.7603406447453
526,54.60206574187758,120.5199999999979,518.7941425601362
527,54.60206574187758,120.5399999999979,518.8279376410435
528,54.60206574187758,120.5599999999979,518.8617258883827
529,54.60206574187758,120.5799999999979,518.8955073030688
530,54.60206574187758,120.59999999999789,518.9292818860168
531,54.60206574187758,120.61999999999789,518.9630496381412
532,54.60206574187758,120.63999999999788,518.9968105603565
533,54.60206574187758,120.65999999999788,519.0305646535767
534,54.60206574187758,120.67999999999788,519.0643119187157
535,54.60206574187758,120.69999999999787,519.098052356687
536,54.60206574187758,120.71999999999787,519.1317859684042
537,54.60206574187758,120.73999999999786,519.1655127547803
538,54.60206574187758,120.75999999999786,519.199232737545
539,54.60206574187758,120.77999999999786,519.2329459902018
