,v,p,t
284,52.82807050935707,145.6800000000029,508.05843248668106
285,52.82807050935707,145.70000000000292,508.0861384047432
286,52.82807050935707,145.72000000000293,508.1138397863591
287,52.82807050935707,145.74000000000294,508.1415366319683
288,52.82807050935707,145.76000000000295,508.1692289420102
289,52.82807050935707,145.78000000000296,508.19691671692425
290,52.82807050935707,145.80000000000297,508.2245999571496
291,52.82807050935707,145.82000000000298,508.25227866312554
292,52.82807050935707,145.840000000003,508.27995283529106
293,52.82807050935707,145.860000000003,508.30762247408506
294,52.82807050935707,145.880000000003,508.3352875799465
295,52.82807050935707,145.90000000000302,508.3629481533141
296,52.82807050935707,145.92000000000303,508.3906041946265
297,52.82807050935707,145.94000000000304,508.4182557043223
298,52.82807050935707,145.96000000000305,508.4459026828399
299,52.82807050935707,145.98000000000306,508.47354513061777
300,52.82807050935707,146.00000000000307,508.5011830480941
301,52.82807050935707,146.02000000000308,508.5288164357071
302,52.82807050935707,146.0400000000031,508.55644529389474
303,52.82807050935707,146.0600000000031,508.5840696230951
304,52.82807050935707,146.0800000000031,508.61168942374604
305,52.82807050935707,146.10000000000312,508.6393046962853
306,52.82807050935707,146.12000000000313,508.66691544115054
307,52.82807050935707,146.14000000000314,508.69452165877937
308,52.82807050935707,146.16000000000315,508.7221233496092
309,52.82807050935707,146.18000000000316,508.74972051407747
310,52.82807050935707,146.20000000000317,508.77731315262145
311,52.82807050935707,146.22000000000318,508.80490126976594
312,52.82807050935707,146.2400000000032,508.8324849114231
313,52.82807050935707,146.2600000000032,508.8600640867115
314,52.82807050935707,146.2800000000032,508.8876387960603
315,52.82807050935707,146.30000000000322,508.9152090398987
316,52.82807050935707,146.32000000000323,508.94277481865566
317,52.82807050935707,146.34000000000324,508.97033613276017
318,52.82807050935707,146.36000000000325,508.997892982641
319,52.82807050935707,146.38000000000326,509.025445368727
320,52.82807050935707,146.40000000000327,509.0529932914467
321,52.82807050935707,146.42000000000328,509.0805367512287
322,52.82807050935707,146.4400000000033,509.10807574850145
323,52.82807050935707,146.4600000000033,509.1356102836933
324,52.82807050935707,146.48000000000332,509.1631403572326
325,52.82807050935707,146.50000000000333,509.1906659695474
326,52.82807050935707,146.52000000000334,509.21818712106585
327,52.82807050935707,146.54000000000335,509.2457038122159
328,52.82807050935707,146.56000000000336,509.2732160434254
329,52.82807050935707,146.58000000000337,509.3007238151222
330,52.82807050935707,146.60000000000338,509.3282271277339
331,52.82807050935707,146.6200000000034,509.3557259816882
332,52.82807050935707,146.6400000000034,509.3832203774125
333,52.82807050935707,146.6600000000034,509.41071031533426
334,52.82807050935707,146.68000000000342,509.43819579588074
335,52.82807050935707,146.70000000000343,509.4656768194792
336,52.82807050935707,146.72000000000344,509.49315338655674
337,52.82807050935707,146.74000000000345,509.52062549754044
338,52.82807050935707,146.76000000000346,509.5480931528571
339,52.82807050935707,146.78000000000347,509.5755563529337
340,52.82807050935707,146.80000000000348,509.60301509819686
341,52.82807050935707,146.8200000000035,509.63046938907326
342,52.82807050935707,146.8400000000035,509.6579192259894
343,52.82807050935707,146.8600000000035,509.6853646093718
344,52.82807050935707,146.88000000000352,509.71280553964675
345,52.82807050935707,146.90000000000353,509.7402420172406
346,52.82807050935707,146.92000000000354,509.76767404257936
347,52.82807050935707,146.94000000000355,509.7951016160892
348,52.82807050935707,146.96000000000356,509.8225247381961
349,52.82807050935707,146.98000000000357,509.8499434093259
350,52.82807050935707,147.00000000000358,509.8773576299044
351,52.82807050935707,147.0200000000036,509.9047674003573
352,52.82807050935707,147.0400000000036,509.93217272111013
353,52.82807050935707,147.0600000000036,509.95957359258847
354,52.82807050935707,147.08000000000362,509.98697001521765
355,52.82807050935707,147.10000000000363,510.01436198871505
356,52.82807050935707,147.12000000000364,510.04174950792435
357,52.82807050935707,147.14000000000365,510.06913257273396
358,52.82807050935707,147.16000000000366,510.09651118357414
359,52.82807050935707,147.18000000000367,510.12388534087495
360,52.73233810392443,147.20000000000368,510.1512550450664
361,52.73233810392443,147.2200000000037,510.17862029657846
362,52.73233810392443,147.2400000000037,510.20598110050787
363,52.73233810392443,147.2600000000037,510.2333375044207
364,52.73233810392443,147.28000000000372,510.2606895138761
365,52.73233810392443,147.30000000000373,510.28803712929783
366,52.73233810392443,147.32000000000374,510.3153803511095
367,52.73233810392443,147.34000000000376,510.3427191797348
368,52.73233810392443,147.36000000000377,510.37005361559704
369,52.73233810392443,147.38000000000378,510.3973836591197
370,52.73233810392443,147.40000000000379,510.42470931072614
371,52.73233810392443,147.4200000000038,510.45203057083944
372,52.73233810392443,147.4400000000038,510.47934743988276
373,52.73233810392443,147.46000000000382,510.50665991827907
374,52.73233810392443,147.48000000000383,510.5339680064513
375,52.73233810392443,147.50000000000384,510.5612717048223
376,52.73233810392443,147.52000000000385,510.5885710138147
377,52.73233810392443,147.54000000000386,510.6158659338513
378,52.73233810392443,147.56000000000387,510.6431564653545
379,52.73233810392443,147.58000000000388,510.6704426087468
380,52.73233810392443,147.6000000000039,510.6977243644505
381,52.73233810392443,147.6200000000039,510.7250017328879
382,52.73233810392443,147.6400000000039,510.7522747144812
383,52.73233810392443,147.66000000000392,510.7795433096524
384,52.73233810392443,147.68000000000393,510.8068075188235
385,52.73233810392443,147.70000000000394,510.8340673424164
386,52.73233810392443,147.72000000000395,510.8613227808529
387,52.73233810392443,147.74000000000396,510.8885738345547
388,52.73233810392443,147.76000000000397,510.9158205039433
389,52.73233810392443,147.78000000000398,510.9430627894403
390,52.73233810392443,147.800000000004,510.9703006914671
391,52.73233810392443,147.820000000004,510.99753421044505
392,52.73233810392443,147.840000000004,511.02476334679534
393,52.73233810392443,147.86000000000402,511.05198810093907
394,52.73233810392443,147.88000000000403,511.07920847329734
395,52.73233810392443,147.90000000000404,511.1064244642911
396,52.73233810392443,147.92000000000405,511.1336360743411
397,52.73233810392443,147.94000000000406,511.1608433038682
398,52.73233810392443,147.96000000000407,511.18804615329304
399,52.73233810392443,147.98000000000408,511.2152446230362
400,52.73233810392443,148.0000000000041,511.24243871351814
401,52.73233810392443,148.0200000000041,511.2696284251593
402,52.73233810392443,148.0400000000041,511.29681375837987
403,52.73233810392443,148.06000000000412,511.32399471360014
404,52.73233810392443,148.08000000000413,511.3511712912402
405,52.73233810392443,148.10000000000414,511.37834349172
406,52.73233810392443,148.12000000000415,511.40551131545953
407,52.73233810392443,148.14000000000416,511.4326747628786
408,52.73233810392443,148.16000000000417,511.4598338343969
409,52.73233810392443,148.18000000000418,511.4869885304341
410,52.73233810392443,148.2000000000042,511.5141388514097
411,52.73233810392443,148.2200000000042,511.54128479774323
412,52.73233810392443,148.24000000000422,511.56842636985397
413,52.73233810392443,148.26000000000423,511.5955635757313
414,52.73233810392443,148.28000000000424,511.62269646003364
415,52.73233810392443,148.30000000000425,511.64982502724735
416,52.73233810392443,148.32000000000426,511.67694927778393
417,52.73233810392443,148.34000000000427,511.7040692120548
418,52.73233810392443,148.36000000000428,511.7311848304712
419,52.73233810392443,148.3800000000043,511.75829613344433
420,52.73233810392443,148.4000000000043,511.78540312138534
421,52.73233810392443,148.4200000000043,511.81250579470526
422,52.73233810392443,148.44000000000432,511.839604153815
423,52.73233810392443,148.46000000000433,511.86669819912544
424,52.73233810392443,148.48000000000434,511.8937879310473
425,52.73233810392443,148.50000000000435,511.92087334999127
426,52.73233810392443,148.52000000000436,511.9479544563679
427,52.73233810392443,148.54000000000437,511.9750312505877
428,52.73233810392443,148.56000000000438,512.002103733061
429,52.73233810392443,148.5800000000044,512.0291719041982
430,52.73233810392443,148.6000000000044,512.0562357644094
431,52.73233810392443,148.6200000000044,512.0832953141048
432,52.73233810392443,148.64000000000442,512.1103505536944
433,52.73233810392443,148.66000000000443,512.1374014835881
434,52.73233810392443,148.68000000000444,512.1644481041958
435,52.73233810392443,148.70000000000445,512.1914904159273
436,52.73233810392443,148.72000000000446,512.2185284191922
437,52.63689448544092,148.74000000000447,512.2455621144002
438,52.63689448544092,148.76000000000448,512.2725915019605
439,52.63689448544092,148.7800000000045,512.2996165822827
440,52.63689448544092,148.8000000000045,512.3266373557763
441,52.63689448544092,148.8200000000045,512.3536538228501
442,52.63689448544092,148.84000000000452,512.3806659839136
443,52.63689448544092,148.86000000000453,512.4076738393755
444,52.63689448544092,148.88000000000454,512.4346773896451
445,52.63689448544092,148.90000000000455,512.4616766351311
446,52.63689448544092,148.92000000000456,512.4886715762422
447,52.63689448544092,148.94000000000457,512.515662213387
448,52.63689448544092,148.96000000000458,512.5426485469743
449,52.63689448544092,148.9800000000046,512.5696305774126
450,52.63689448544092,149.0000000000046,512.5966083051101
451,52.63689448544092,149.02000000000461,512.6235817304753
452,52.63689448544092,149.04000000000462,512.6505508539163
453,52.63689448544092,149.06000000000464,512.6775156758414
454,52.63689448544092,149.08000000000465,512.7044761966586
455,52.63689448544092,149.10000000000466,512.7314324167756
456,52.63689448544092,149.12000000000467,512.7583843366007
457,52.63689448544092,149.14000000000468,512.7853319565413
458,52.63689448544092,149.1600000000047,512.8122752770053
459,52.63689448544092,149.1800000000047,512.8392142984002
460,52.63689448544092,149.2000000000047,512.8661490211335
461,52.63689448544092,149.22000000000472,512.8930794456128
462,52.63689448544092,149.24000000000473,512.9200055722453
463,52.63689448544092,149.26000000000474,512.9469274014381
464,52.63689448544092,149.28000000000475,512.9738449441596
465,52.63689448544092,149.30000000000476,513.0007582412528
466,52.63689448544092,149.32000000000477,513.0276672964372
467,52.63689448544092,149.34000000000478,513.0545721101125
468,52.63689448544092,149.3600000000048,513.0814726826783
469,52.63689448544092,149.3800000000048,513.108369014534
470,52.63689448544092,149.4000000000048,513.135261106079
471,52.63689448544092,149.42000000000482,513.1621489577127
472,52.63689448544092,149.44000000000483,513.1890325698341
473,52.63689448544092,149.46000000000484,513.2159119428425
474,52.63689448544092,149.48000000000485,513.2427870771368
475,52.63689448544092,149.50000000000486,513.2696579731161
476,52.63689448544092,149.52000000000487,513.2965246311791
477,52.63689448544092,149.54000000000488,513.3233870517247
478,52.63689448544092,149.5600000000049,513.3502452351515
479,52.63689448544092,149.5800000000049,513.3770991818582
480,52.63689448544092,149.6000000000049,513.4039488922432
481,52.63689448544092,149.62000000000492,513.430794366705
482,52.63689448544092,149.64000000000493,513.4576356056419
483,52.63689448544092,149.66000000000494,513.4844726094523
484,52.63689448544092,149.68000000000495,513.5113053785341
485,52.63689448544092,149.70000000000496,513.5381339132855
486,52.63689448544092,149.72000000000497,513.5649582141045
487,52.63689448544092,149.74000000000498,513.5917782813891
488,52.63689448544092,149.760000000005,513.618594115537
489,52.63689448544092,149.780000000005,513.645405716946
490,52.63689448544092,149.800000000005,513.6722130860137
491,52.63689448544092,149.82000000000502,513.6990162231376
492,52.63689448544092,149.84000000000503,513.7258151287153
493,52.63689448544092,149.86000000000504,513.7526098031441
494,52.63689448544092,149.88000000000505,513.7794002468213
495,52.63689448544092,149.90000000000506,513.8061864601441
496,52.63689448544092,149.92000000000507,513.8329684435097
497,52.63689448544092,149.94000000000509,513.859746197315
498,52.63689448544092,149.9600000000051,513.886519721957
499,52.63689448544092,149.9800000000051,513.9132890178327
500,52.63689448544092,150.00000000000512,513.9400540853386
501,52.63689448544092,150.02000000000513,513.9668149248716
502,52.63689448544092,150.04000000000514,513.9935715368283
503,52.63689448544092,150.06000000000515,514.0203239216052
504,52.63689448544092,150.08000000000516,514.0470720795986
505,52.63689448544092,150.10000000000517,514.073816011205
506,52.63689448544092,150.12000000000518,514.1005557168206
507,52.63689448544092,150.1400000000052,514.1272911968416
508,52.63689448544092,150.1600000000052,514.154022451664
509,52.63689448544092,150.1800000000052,514.1807494816838
510,52.63689448544092,150.20000000000522,514.207472287297
511,52.63689448544092,150.22000000000523,514.2341908688994
512,52.63689448544092,150.24000000000524,514.2609052268866
513,52.63689448544092,150.26000000000525,514.2876153616544
514,52.54173843575746,150.28000000000526,514.3143212735984
515,52.54173843575746,150.30000000000527,514.3410229766332
516,52.54173843575746,150.32000000000528,514.3677205083538
517,52.54173843575746,150.3400000000053,514.3944138717818
518,52.54173843575746,150.3600000000053,514.4211030673073
519,52.54173843575746,150.3800000000053,514.4477880953202
520,52.54173843575746,150.40000000000532,514.4744689562104
521,52.54173843575746,150.42000000000533,514.5011456503678
522,52.54173843575746,150.44000000000534,514.527818178182
523,52.54173843575746,150.46000000000535,514.5544865400427
524,52.54173843575746,150.48000000000536,514.5811507363395
525,52.54173843575746,150.50000000000537,514.6078107674618
526,52.54173843575746,150.52000000000538,514.6344666337991
527,52.54173843575746,150.5400000000054,514.6611183357406
528,52.54173843575746,150.5600000000054,514.6877658736756
529,52.54173843575746,150.5800000000054,514.7144092479932
530,52.54173843575746,150.60000000000542,514.7410484590824
531,52.54173843575746,150.62000000000543,514.7676835073322
532,52.54173843575746,150.64000000000544,514.7943143931315
533,52.54173843575746,150.66000000000545,514.820941116869
534,52.54173843575746,150.68000000000546,514.8475636789335
535,52.54173843575746,150.70000000000547,514.8741820797137
536,52.54173843575746,150.72000000000548,514.900796319598
537,52.54173843575746,150.7400000000055,514.927406398975
538,52.54173843575746,150.7600000000055,514.954012318233
539,52.54173843575746,150.78000000000551,514.9806140777603
