,v,p,t
63,55.84065335422628,111.25999999999975,1504.033272651198
64,55.84065335422628,111.27999999999975,1504.0972900440927
65,55.84065335422628,111.29999999999974,1504.1613073281887
66,55.84065335422628,111.31999999999974,1504.2253245020518
67,55.84065335422628,111.33999999999973,1504.2893415642466
68,55.84065335422628,111.35999999999973,1504.3533585133382
69,55.84065335422628,111.37999999999973,1504.4173753478917
70,55.84065335422628,111.39999999999972,1504.4813920664715
71,55.84065335422628,111.41999999999972,1504.5454086676423
72,55.84065335422628,111.43999999999971,1504.6094251499685
73,55.84065335422628,111.45999999999971,1504.6734415120145
74,55.84065335422628,111.4799999999997,1504.7374577523447
75,55.84065335422628,111.4999999999997,1504.8014738695229
76,55.84065335422628,111.5199999999997,1504.865489862113
77,55.84065335422628,111.5399999999997,1504.9295057286793
78,55.84065335422628,111.55999999999969,1504.993521467785
79,55.84065335422628,111.57999999999969,1505.05753707812
80,55.84065335422628,111.59999999999968,1505.1215525839395
81,55.84065335422628,111.61999999999968,1505.1855680083775
82,55.84065335422628,111.63999999999967,1505.2495833500157
83,55.84065335422628,111.65999999999967,1505.3135986074362
84,55.84065335422628,111.67999999999967,1505.3776137792208
85,55.84065335422628,111.69999999999966,1505.4416288639513
86,55.84065335422628,111.71999999999966,1505.505643860209
87,55.84065335422628,111.73999999999965,1505.5696587665752
88,55.84065335422628,111.75999999999965,1505.6336735816317
89,55.84065335422628,111.77999999999965,1505.6976883039592
90,55.84065335422628,111.79999999999964,1505.7617029321389
91,55.84065335422628,111.81999999999964,1505.8257174647517
92,55.84065335422628,111.83999999999963,1505.8897319003784
93,55.84065335422628,111.85999999999963,1505.9537462375995
94,55.84065335422628,111.87999999999963,1506.0177604749958
95,55.84065335422628,111.89999999999962,1506.0817746111477
96,55.84065335422628,111.91999999999962,1506.1457886446353
97,55.84065335422628,111.93999999999961,1506.209802574039
98,55.84065335422628,111.95999999999961,1506.2738163979388
99,55.84065335422628,111.9799999999996,1506.3378301149146
100,55.84065335422628,111.9999999999996,1506.401843723546
101,55.73565628699546,112.0199999999996,1506.465857222413
102,55.73565628699546,112.0399999999996,1506.5298706100948
103,55.73565628699546,112.05999999999959,1506.5938838851712
104,55.73565628699546,112.07999999999959,1506.6578970462213
105,55.73565628699546,112.09999999999958,1506.7219100918242
106,55.73565628699546,112.11999999999958,1506.785923020559
107,55.73565628699546,112.13999999999957,1506.8499358310048
108,55.73565628699546,112.15999999999957,1506.9139485217404
109,55.73565628699546,112.17999999999957,1506.9779610913442
110,55.73565628699546,112.19999999999956,1507.041973538395
111,55.73565628699546,112.21999999999956,1507.1059858614713
112,55.73565628699546,112.23999999999955,1507.1699980591513
113,55.73565628699546,112.25999999999955,1507.2340101300133
114,55.73565628699546,112.27999999999955,1507.2980220726351
115,55.73565628699546,112.29999999999954,1507.362033885595
116,55.73565628699546,112.31999999999954,1507.4260455674707
117,55.73565628699546,112.33999999999953,1507.4900571168398
118,55.73565628699546,112.35999999999953,1507.5540685322799
119,55.73565628699546,112.37999999999953,1507.6180798123685
120,55.73565628699546,112.39999999999952,1507.682090955683
121,55.73565628699546,112.41999999999952,1507.7461019608004
122,55.73565628699546,112.43999999999951,1507.810112826298
123,55.73565628699546,112.45999999999951,1507.874123550753
124,55.73565628699546,112.4799999999995,1507.9381341327417
125,55.73565628699546,112.4999999999995,1508.002144570841
126,55.73565628699546,112.5199999999995,1508.0661548636276
127,55.73565628699546,112.5399999999995,1508.130165009678
128,55.73565628699546,112.55999999999949,1508.1941750075684
129,55.73565628699546,112.57999999999949,1508.2581848558752
130,55.73565628699546,112.59999999999948,1508.3221945538899
131,55.73565628699546,112.61999999999948,1508.3862041280724
132,55.73565628699546,112.63999999999947,1508.4502135984578
133,55.73565628699546,112.65999999999947,1508.5142229636406
134,55.73565628699546,112.67999999999947,1508.5782322222155
135,55.73565628699546,112.69999999999946,1508.642241372777
136,55.73565628699546,112.71999999999946,1508.70625041392
137,55.73565628699546,112.73999999999945,1508.7702593442384
138,55.73565628699546,112.75999999999945,1508.8342681623265
139,55.73565628699546,112.77999999999945,1508.8982768667784
140,55.73565628699546,112.79999999999944,1508.962285456188
141,55.73565628699546,112.81999999999944,1509.0262939291495
142,55.73565628699546,112.83999999999943,1509.0903022842563
143,55.73565628699546,112.85999999999943,1509.1543105201022
144,55.73565628699546,112.87999999999943,1509.2183186352804
145,55.73565628699546,112.89999999999942,1509.2823266283845
146,55.73565628699546,112.91999999999942,1509.3463344980078
147,55.73565628699546,112.93999999999942,1509.4103422427431
148,55.73565628699546,112.95999999999941,1509.4743498611838
149,55.73565628699546,112.97999999999941,1509.5383573519225
150,55.73565628699546,112.9999999999994,1509.6023647135519
151,55.73565628699546,113.0199999999994,1509.666371944665
152,55.73565628699546,113.0399999999994,1509.7303790438536
153,55.73565628699546,113.05999999999939,1509.794386009711
154,55.73565628699546,113.07999999999939,1509.8583928408289
155,55.73565628699546,113.09999999999938,1509.9223995357995
156,55.73565628699546,113.11999999999938,1509.986406093215
157,55.73565628699546,113.13999999999938,1510.0504125223895
158,55.73565628699546,113.15999999999937,1510.1144188432033
159,55.73565628699546,113.17999999999937,1510.1784250554076
160,55.73565628699546,113.19999999999936,1510.242431157578
161,55.73565628699546,113.21999999999936,1510.3064371482901
162,55.73565628699546,113.23999999999936,1510.3704430261193
163,55.73565628699546,113.25999999999935,1510.4344487896412
164,55.73565628699546,113.27999999999935,1510.498454437431
165,55.73565628699546,113.29999999999934,1510.5624599680639
166,55.73565628699546,113.31999999999934,1510.6264653801145
167,55.73565628699546,113.33999999999934,1510.690470672158
168,55.73565628699546,113.35999999999933,1510.7544758427691
169,55.73565628699546,113.37999999999933,1510.8184808905226
170,55.73565628699546,113.39999999999932,1510.8824858139926
171,55.73565628699546,113.41999999999932,1510.9464906117537
172,55.6309878507479,113.43999999999932,1511.0104952823801
173,55.6309878507479,113.45999999999931,1511.074499824446
174,55.6309878507479,113.47999999999931,1511.1385042365255
175,55.6309878507479,113.4999999999993,1511.2025085171922
176,55.6309878507479,113.5199999999993,1511.26651266502
177,55.6309878507479,113.5399999999993,1511.3305166785826
178,55.6309878507479,113.55999999999929,1511.3945205564535
179,55.6309878507479,113.57999999999929,1511.458524297206
180,55.6309878507479,113.59999999999928,1511.5225278994135
181,55.6309878507479,113.61999999999928,1511.5865313629279
182,55.6309878507479,113.63999999999928,1511.6505347159516
183,55.6309878507479,113.65999999999927,1511.7145379751883
184,55.6309878507479,113.67999999999927,1511.7785411392292
185,55.6309878507479,113.69999999999926,1511.8425442066657
186,55.6309878507479,113.71999999999926,1511.9065471760885
187,55.6309878507479,113.73999999999926,1511.9705500460882
188,55.6309878507479,113.75999999999925,1512.0345528152557
189,55.6309878507479,113.77999999999925,1512.0985554821816
190,55.6309878507479,113.79999999999924,1512.1625580454563
191,55.6309878507479,113.81999999999924,1512.22656050367
192,55.6309878507479,113.83999999999924,1512.290562855413
193,55.6309878507479,113.85999999999923,1512.3545650992758
194,55.6309878507479,113.87999999999923,1512.4185672338476
195,55.6309878507479,113.89999999999922,1512.4825692577188
196,55.6309878507479,113.91999999999922,1512.5465711694787
197,55.6309878507479,113.93999999999922,1512.6105729677172
198,55.6309878507479,113.95999999999921,1512.6745746510237
199,55.6309878507479,113.97999999999921,1512.7385762179874
200,55.6309878507479,113.9999999999992,1512.8025776671977
201,55.6309878507479,114.0199999999992,1512.8665789972436
202,55.6309878507479,114.0399999999992,1512.930580206714
203,55.6309878507479,114.05999999999919,1512.994581294198
204,55.6309878507479,114.07999999999919,1513.058582258284
205,55.6309878507479,114.09999999999918,1513.1225830975611
206,55.6309878507479,114.11999999999918,1513.1865838106173
207,55.6309878507479,114.13999999999918,1513.2505843960412
208,55.6309878507479,114.15999999999917,1513.314584852421
209,55.6309878507479,114.17999999999917,1513.3785851783448
210,55.6309878507479,114.19999999999916,1513.4425853724008
211,55.6309878507479,114.21999999999916,1513.5065854331767
212,55.6309878507479,114.23999999999916,1513.5705853592603
213,55.6309878507479,114.25999999999915,1513.6345851492392
214,55.6309878507479,114.27999999999915,1513.698584801701
215,55.6309878507479,114.29999999999914,1513.762584315233
216,55.6309878507479,114.31999999999914,1513.8265836884225
217,55.6309878507479,114.33999999999914,1513.8905829198568
218,55.6309878507479,114.35999999999913,1513.9545820081228
219,55.6309878507479,114.37999999999913,1514.0185809518075
220,55.6309878507479,114.39999999999912,1514.0825797494977
221,55.6309878507479,114.41999999999912,1514.14657839978
222,55.6309878507479,114.43999999999912,1514.210576901241
223,55.6309878507479,114.45999999999911,1514.2745752524672
224,55.6309878507479,114.47999999999911,1514.3385734520448
225,55.6309878507479,114.4999999999991,1514.40257149856
226,55.6309878507479,114.5199999999991,1514.466569390599
227,55.6309878507479,114.5399999999991,1514.5305671267477
228,55.6309878507479,114.55999999999909,1514.5945647055917
229,55.6309878507479,114.57999999999909,1514.6585621257168
230,55.6309878507479,114.59999999999908,1514.7225593857088
231,55.6309878507479,114.61999999999908,1514.7865564841532
232,55.6309878507479,114.63999999999908,1514.8505534215283
233,55.6309878507479,114.65999999999907,1514.9145502289864
234,55.6309878507479,114.67999999999907,1514.9785469206522
235,55.6309878507479,114.69999999999906,1515.0425434951305
236,55.6309878507479,114.71999999999906,1515.106539951026
237,55.6309878507479,114.73999999999906,1515.1705362869432
238,55.52664660726646,114.75999999999905,1515.2345325014865
239,55.52664660726646,114.77999999999905,1515.2985285932602
240,55.52664660726646,114.79999999999905,1515.362524560869
241,55.52664660726646,114.81999999999904,1515.4265204029164
242,55.52664660726646,114.83999999999904,1515.4905161180068
243,55.52664660726646,114.85999999999903,1515.5545117047438
244,55.52664660726646,114.87999999999903,1515.6185071617315
245,55.52664660726646,114.89999999999903,1515.6825024875732
246,55.52664660726646,114.91999999999902,1515.7464976808724
247,55.52664660726646,114.93999999999902,1515.8104927402326
248,55.52664660726646,114.95999999999901,1515.874487664257
249,55.52664660726646,114.97999999999901,1515.9384824515487
250,55.52664660726646,114.999999999999,1516.0024771007108
251,55.52664660726646,115.019999999999,1516.0664716103463
252,55.52664660726646,115.039999999999,1516.1304659790578
253,55.52664660726646,115.059999999999,1516.1944602054482
254,55.52664660726646,115.07999999999899,1516.25845428812
255,55.52664660726646,115.09999999999899,1516.3224482256755
256,55.52664660726646,115.11999999999898,1516.3864420167172
257,55.52664660726646,115.13999999999898,1516.450435659847
258,55.52664660726646,115.15999999999897,1516.5144291536672
259,55.52664660726646,115.17999999999897,1516.5784224967797
260,55.52664660726646,115.19999999999897,1516.6424156877863
261,55.52664660726646,115.21999999999896,1516.7064087252888
262,55.52664660726646,115.23999999999896,1516.7704016078887
263,55.52664660726646,115.25999999999895,1516.8343943341877
264,55.52664660726646,115.27999999999895,1516.8983869027868
265,55.52664660726646,115.29999999999895,1516.9623793122876
266,55.52664660726646,115.31999999999894,1517.026371561291
267,55.52664660726646,115.33999999999894,1517.090363648398
268,55.52664660726646,115.35999999999893,1517.1543555722094
269,55.52664660726646,115.37999999999893,1517.2183473313264
270,55.52664660726646,115.39999999999893,1517.2823389243492
271,55.52664660726646,115.41999999999892,1517.3463303498786
272,55.52664660726646,115.43999999999892,1517.410321606515
273,55.52664660726646,115.45999999999891,1517.4743126928586
274,55.52664660726646,115.47999999999891,1517.5383036075095
275,55.52664660726646,115.4999999999989,1517.602294349068
276,55.52664660726646,115.5199999999989,1517.666284916134
277,55.52664660726646,115.5399999999989,1517.730275307307
278,55.52664660726646,115.5599999999989,1517.794265521187
279,55.52664660726646,115.57999999999889,1517.8582555563737
280,55.52664660726646,115.59999999999889,1517.9222454114663
281,55.52664660726646,115.61999999999888,1517.9862350850644
282,55.52664660726646,115.63999999999888,1518.050224575767
283,55.52664660726646,115.65999999999887,1518.1142138846121
284,55.52664660726646,115.67999999999887,1518.178203044502
285,55.52664660726646,115.69999999999887,1518.2421920664035
286,55.52664660726646,115.71999999999886,1518.3061809489338
287,55.52664660726646,115.73999999999886,1518.3701696907103
288,55.52664660726646,115.75999999999885,1518.43415829035
289,55.52664660726646,115.77999999999885,1518.49814674647
290,55.52664660726646,115.79999999999885,1518.5621350576869
291,55.52664660726646,115.81999999999884,1518.6261232226175
292,55.52664660726646,115.83999999999884,1518.6901112398784
293,55.52664660726646,115.85999999999883,1518.7540991080862
294,55.52664660726646,115.87999999999883,1518.818086825857
295,55.52664660726646,115.89999999999883,1518.8820743918075
296,55.52664660726646,115.91999999999882,1518.9460618045534
297,55.52664660726646,115.93999999999882,1519.0100490627108
298,55.52664660726646,115.95999999999881,1519.0740361648957
299,55.52664660726646,115.97999999999881,1519.138023109724
300,55.52664660726646,115.9999999999988,1519.202009895811
301,55.52664660726646,116.0199999999988,1519.2659965217726
302,55.52664660726646,116.0399999999988,1519.3299829862242
303,55.52664660726646,116.0599999999988,1519.393969287781
304,55.52664660726646,116.07999999999879,1519.4579554250581
305,55.42263112641637,116.09999999999879,1519.5219413966709
306,55.42263112641637,116.11999999999878,1519.585927201234
307,55.42263112641637,116.13999999999878,1519.6499128373625
308,55.42263112641637,116.15999999999877,1519.7138983036712
309,55.42263112641637,116.17999999999877,1519.7778835987745
310,55.42263112641637,116.19999999999877,1519.841868721287
311,55.42263112641637,116.21999999999876,1519.905853669823
312,55.42263112641637,116.23999999999876,1519.969838442997
313,55.42263112641637,116.25999999999875,1520.0338230426366
314,55.42263112641637,116.27999999999875,1520.0978074917675
315,55.42263112641637,116.29999999999875,1520.161791791344
316,55.42263112641637,116.31999999999874,1520.2257759399645
317,55.42263112641637,116.33999999999874,1520.2897599362268
318,55.42263112641637,116.35999999999873,1520.353743778729
319,55.42263112641637,116.37999999999873,1520.4177274660688
320,55.42263112641637,116.39999999999873,1520.4817109968437
321,55.42263112641637,116.41999999999872,1520.5456943696515
322,55.42263112641637,116.43999999999872,1520.6096775830895
323,55.42263112641637,116.45999999999871,1520.673660635755
324,55.42263112641637,116.47999999999871,1520.7376435262452
325,55.42263112641637,116.4999999999987,1520.801626253157
326,55.42263112641637,116.5199999999987,1520.8656088150876
327,55.42263112641637,116.5399999999987,1520.9295912106338
328,55.42263112641637,116.5599999999987,1520.993573438392
329,55.42263112641637,116.57999999999869,1521.0575554969591
330,55.42263112641637,116.59999999999869,1521.1215373849316
331,55.42263112641637,116.61999999999868,1521.1855191009056
332,55.42263112641637,116.63999999999868,1521.2495006434776
333,55.42263112641637,116.65999999999867,1521.3134820112437
334,55.42263112641637,116.67999999999867,1521.377463205792
335,55.42263112641637,116.69999999999867,1521.4414442620337
336,55.42263112641637,116.71999999999866,1521.5054251879571
337,55.42263112641637,116.73999999999866,1521.5694059821744
338,55.42263112641637,116.75999999999866,1521.6333866432976
339,55.42263112641637,116.77999999999865,1521.6973671699384
340,55.42263112641637,116.79999999999865,1521.7613475607086
341,55.42263112641637,116.81999999999864,1521.8253278142197
342,55.42263112641637,116.83999999999864,1521.889307929083
343,55.42263112641637,116.85999999999864,1521.9532879039102
344,55.42263112641637,116.87999999999863,1522.0172677373123
345,55.42263112641637,116.89999999999863,1522.0812474279005
346,55.42263112641637,116.91999999999862,1522.1452269742858
347,55.42263112641637,116.93999999999862,1522.209206375079
348,55.42263112641637,116.95999999999862,1522.2731856288908
349,55.42263112641637,116.97999999999861,1522.337164734332
350,55.42263112641637,116.99999999999861,1522.401143690013
351,55.42263112641637,117.0199999999986,1522.4651224945442
352,55.42263112641637,117.0399999999986,1522.5291011465358
353,55.42263112641637,117.0599999999986,1522.5930796445982
354,55.42263112641637,117.07999999999859,1522.6570579873412
355,55.42263112641637,117.09999999999859,1522.7210361733748
356,55.42263112641637,117.11999999999858,1522.785014201309
357,55.42263112641637,117.13999999999858,1522.8489920697532
358,55.42263112641637,117.15999999999858,1522.9129697773174
359,55.42263112641637,117.17999999999857,1522.9769473226106
360,55.42263112641637,117.19999999999857,1523.0409247042423
361,55.42263112641637,117.21999999999856,1523.104901920822
362,55.42263112641637,117.23999999999856,1523.1688789709585
363,55.42263112641637,117.25999999999856,1523.2328558532608
364,55.42263112641637,117.27999999999855,1523.296832566338
365,55.42263112641637,117.29999999999855,1523.3608091087988
366,55.42263112641637,117.31999999999854,1523.4247854792518
367,55.42263112641637,117.33999999999854,1523.4887616763056
368,55.42263112641637,117.35999999999854,1523.5527376985683
369,55.42263112641637,117.37999999999853,1523.6167135446485
370,55.42263112641637,117.39999999999853,1523.6806892131544
371,55.42263112641637,117.41999999999852,1523.7446647026939
372,55.42263112641637,117.43999999999852,1523.808640011875
373,55.42263112641637,117.45999999999852,1523.8726151393057
374,55.42263112641637,117.47999999999851,1523.9365900835935
375,55.42263112641637,117.49999999999851,1524.000564843346
376,55.42263112641637,117.5199999999985,1524.0645394171706
377,55.318939986089894,117.5399999999985,1524.128513803675
378,55.318939986089894,117.5599999999985,1524.1924880014665
379,55.318939986089894,117.57999999999849,1524.2564620091518
380,55.318939986089894,117.59999999999849,1524.320435825338
381,55.318939986089894,117.61999999999848,1524.3844094486324
382,55.318939986089894,117.63999999999848,1524.4483828776413
383,55.318939986089894,117.65999999999848,1524.5123561109717
384,55.318939986089894,117.67999999999847,1524.5763291472301
385,55.318939986089894,117.69999999999847,1524.6403019885265
386,55.318939986089894,117.71999999999846,1524.7042746713996
387,55.318939986089894,117.73999999999846,1524.768247200867
388,55.318939986089894,117.75999999999846,1524.8322195755552
389,55.318939986089894,117.77999999999845,1524.8961917940899
390,55.318939986089894,117.79999999999845,1524.9601638550973
391,55.318939986089894,117.81999999999844,1525.0241357572036
392,55.318939986089894,117.83999999999844,1525.0881074990343
393,55.318939986089894,117.85999999999844,1525.1520790792154
394,55.318939986089894,117.87999999999843,1525.2160504963722
395,55.318939986089894,117.89999999999843,1525.2800217491304
396,55.318939986089894,117.91999999999842,1525.3439928361151
397,55.318939986089894,117.93999999999842,1525.4079637559519
398,55.318939986089894,117.95999999999842,1525.4719345072656
399,55.318939986089894,117.97999999999841,1525.5359050886814
400,55.318939986089894,117.99999999999841,1525.599875498824
401,55.318939986089894,118.0199999999984,1525.6638457363185
402,55.318939986089894,118.0399999999984,1525.7278157997894
403,55.318939986089894,118.0599999999984,1525.791785687861
404,55.318939986089894,118.07999999999839,1525.855755399158
405,55.318939986089894,118.09999999999839,1525.9197249323047
406,55.318939986089894,118.11999999999838,1525.9836942859251
407,55.318939986089894,118.13999999999838,1526.0476634586437
408,55.318939986089894,118.15999999999838,1526.1116324490843
409,55.318939986089894,118.17999999999837,1526.1756012558706
410,55.318939986089894,118.19999999999837,1526.2395698776263
411,55.318939986089894,118.21999999999836,1526.3035383129754
412,55.318939986089894,118.23999999999836,1526.3675065605412
413,55.318939986089894,118.25999999999836,1526.431474618947
414,55.318939986089894,118.27999999999835,1526.4954424868165
415,55.318939986089894,118.29999999999835,1526.5594101627723
416,55.318939986089894,118.31999999999834,1526.623377645438
417,55.318939986089894,118.33999999999834,1526.6873449334362
418,55.318939986089894,118.35999999999834,1526.7513120253898
419,55.318939986089894,118.37999999999833,1526.8152789199216
420,55.318939986089894,118.39999999999833,1526.8792456156543
421,55.318939986089894,118.41999999999832,1526.9432121112102
422,55.318939986089894,118.43999999999832,1527.0071784052118
423,55.318939986089894,118.45999999999832,1527.0711444962815
424,55.318939986089894,118.47999999999831,1527.1351103830411
425,55.318939986089894,118.49999999999831,1527.199076064113
426,55.318939986089894,118.5199999999983,1527.2630415381188
427,55.318939986089894,118.5399999999983,1527.3270068036807
428,55.318939986089894,118.5599999999983,1527.39097185942
429,55.318939986089894,118.5799999999983,1527.4549367039585
430,55.318939986089894,118.59999999999829,1527.5189013359177
431,55.318939986089894,118.61999999999829,1527.582865753919
432,55.318939986089894,118.63999999999828,1527.6468299565834
433,55.318939986089894,118.65999999999828,1527.710793942532
434,55.318939986089894,118.67999999999827,1527.7747577103862
435,55.318939986089894,118.69999999999827,1527.8387212587668
436,55.318939986089894,118.71999999999827,1527.902684590775
437,55.318939986089894,118.73999999999826,1527.9666477452995
438,55.318939986089894,118.75999999999826,1528.0306107249528
439,55.318939986089894,118.77999999999825,1528.0945735283724
440,55.318939986089894,118.79999999999825,1528.1585361541956
441,55.318939986089894,118.81999999999825,1528.2224986010597
442,55.318939986089894,118.83999999999824,1528.2864608676014
443,55.318939986089894,118.85999999999824,1528.3504229524578
444,55.318939986089894,118.87999999999823,1528.4143848542658
445,55.21557177215127,118.89999999999823,1528.4783465716619
446,55.21557177215127,118.91999999999823,1528.5423081032827
447,55.21557177215127,118.93999999999822,1528.6062694477648
448,55.21557177215127,118.95999999999822,1528.6702306037446
449,55.21557177215127,118.97999999999821,1528.7341915698585
450,55.21557177215127,118.99999999999821,1528.7981523447422
451,55.21557177215127,119.0199999999982,1528.862112927032
452,55.21557177215127,119.0399999999982,1528.926073315364
453,55.21557177215127,119.0599999999982,1528.9900335083737
454,55.21557177215127,119.0799999999982,1529.053993504697
455,55.21557177215127,119.09999999999819,1529.1179533029695
456,55.21557177215127,119.11999999999819,1529.1819129018263
457,55.21557177215127,119.13999999999818,1529.245872299903
458,55.21557177215127,119.15999999999818,1529.3098314958352
459,55.21557177215127,119.17999999999817,1529.3737904882576
460,55.21557177215127,119.19999999999817,1529.4377492758051
461,55.21557177215127,119.21999999999817,1529.501707857113
462,55.21557177215127,119.23999999999816,1529.5656662308159
463,55.21557177215127,119.25999999999816,1529.6296243955485
464,55.21557177215127,119.27999999999815,1529.6935823499452
465,55.21557177215127,119.29999999999815,1529.7575400926407
466,55.21557177215127,119.31999999999815,1529.8214976222694
467,55.21557177215127,119.33999999999814,1529.8854549374653
468,55.21557177215127,119.35999999999814,1529.9494120368627
469,55.21557177215127,119.37999999999813,1530.0133689200238
470,55.21557177215127,119.39999999999813,1530.0773256026148
471,55.21557177215127,119.41999999999813,1530.1412820919368
472,55.21557177215127,119.43999999999812,1530.2052383866082
473,55.21557177215127,119.45999999999812,1530.2691944852477
474,55.21557177215127,119.47999999999811,1530.3331503864736
475,55.21557177215127,119.49999999999811,1530.397106088904
476,55.21557177215127,119.5199999999981,1530.461061591157
477,55.21557177215127,119.5399999999981,1530.5250168918506
478,55.21557177215127,119.5599999999981,1530.5889719896024
479,55.21557177215127,119.5799999999981,1530.6529268830307
480,55.21557177215127,119.59999999999809,1530.7168815707525
481,55.21557177215127,119.61999999999809,1530.780836051386
482,55.21557177215127,119.63999999999808,1530.8447903235478
483,55.21557177215127,119.65999999999808,1530.908744385856
484,55.21557177215127,119.67999999999807,1530.9726982369273
485,55.21557177215127,119.69999999999807,1531.0366518753788
486,55.21557177215127,119.71999999999807,1531.1006052998275
487,55.21557177215127,119.73999999999806,1531.1645585161011
488,55.21557177215127,119.75999999999806,1531.2285115600514
489,55.21557177215127,119.77999999999805,1531.2924644336479
490,55.21557177215127,119.79999999999805,1531.3564171355254
491,55.21557177215127,119.81999999999805,1531.420369664319
492,55.21557177215127,119.83999999999804,1531.484322018663
493,55.21557177215127,119.85999999999804,1531.5482741971925
494,55.21557177215127,119.87999999999803,1531.6122261985415
495,55.21557177215127,119.89999999999803,1531.6761780213446
496,55.21557177215127,119.91999999999803,1531.740129664236
497,55.21557177215127,119.93999999999802,1531.8040811258497
498,55.21557177215127,119.95999999999802,1531.8680324048198
499,55.21557177215127,119.97999999999801,1531.9319834997802
500,55.21557177215127,119.99999999999801,1531.9959344093647
501,55.21557177215127,120.019999999998,1532.059885132207
502,55.21557177215127,120.039999999998,1532.1238356669405
503,55.21557177215127,120.059999999998,1532.1877860121988
504,55.21557177215127,120.079999999998,1532.251736166615
505,55.21557177215127,120.09999999999799,1532.3156861288226
506,55.21557177215127,120.11999999999799,1532.3796358974546
507,55.21557177215127,120.13999999999798,1532.443585471144
508,55.21557177215127,120.15999999999798,1532.5075348485236
509,55.21557177215127,120.17999999999797,1532.5714840282262
510,55.21557177215127,120.19999999999797,1532.6354330088845
511,55.21557177215127,120.21999999999797,1532.6993817891312
512,55.21557177215127,120.23999999999796,1532.7633303675984
513,55.21557177215127,120.25999999999796,1532.8272787429187
514,55.21557177215127,120.27999999999795,1532.8912269137243
515,55.21557177215127,120.29999999999795,1532.955174878647
516,55.21557177215127,120.31999999999795,1533.0191226363193
517,55.11252507838218,120.33999999999794,1533.0830701853727
518,55.11252507838218,120.35999999999794,1533.147017524439
519,55.11252507838218,120.37999999999793,1533.2109646521499
520,55.11252507838218,120.39999999999793,1533.274911567137
521,55.11252507838218,120.41999999999793,1533.3388582680316
522,55.11252507838218,120.43999999999792,1533.402804753465
