,v,p,t
52,55.21557177215127,131.04000000000053,2755.4923066005945
53,55.21557177215127,131.06000000000054,2755.5977018109775
54,55.21557177215127,131.08000000000055,2755.703088572353
55,55.21557177215127,131.10000000000056,2755.8084668844026
56,55.21557177215127,131.12000000000057,2755.913836746807
57,55.21557177215127,131.14000000000058,2756.0191981592475
58,55.21557177215127,131.1600000000006,2756.124551121405
59,55.21557177215127,131.1800000000006,2756.2298956329614
60,55.21557177215127,131.2000000000006,2756.335231693597
61,55.21557177215127,131.22000000000062,2756.4405593029933
62,55.21557177215127,131.24000000000063,2756.545878460832
63,55.21557177215127,131.26000000000064,2756.6511891667933
64,55.21557177215127,131.28000000000065,2756.7564914205586
65,55.21557177215127,131.30000000000067,2756.8617852218094
66,55.21557177215127,131.32000000000068,2756.967070570227
67,55.21557177215127,131.34000000000069,2757.072347465492
68,55.21557177215127,131.3600000000007,2757.177615907286
69,55.21557177215127,131.3800000000007,2757.28287589529
70,55.21557177215127,131.40000000000072,2757.3881274291857
71,55.21557177215127,131.42000000000073,2757.4933705086537
72,55.21557177215127,131.44000000000074,2757.5986051333753
73,55.21557177215127,131.46000000000075,2757.7038313030316
74,55.21557177215127,131.48000000000076,2757.809049017304
75,55.21557177215127,131.50000000000077,2757.914258275874
76,55.21557177215127,131.52000000000078,2758.0194590784226
77,55.21557177215127,131.5400000000008,2758.124651424631
78,55.21557177215127,131.5600000000008,2758.22983531418
79,55.21557177215127,131.5800000000008,2758.3350107467513
80,55.21557177215127,131.60000000000082,2758.440177722026
81,55.21557177215127,131.62000000000083,2758.5453362396856
82,55.21557177215127,131.64000000000084,2758.650486299411
83,55.21557177215127,131.66000000000085,2758.7556279008836
84,55.21557177215127,131.68000000000086,2758.8607610437844
85,55.21557177215127,131.70000000000087,2758.965885727795
86,55.21557177215127,131.72000000000088,2759.0710019525964
87,55.21557177215127,131.7400000000009,2759.17610971787
88,55.21557177215127,131.7600000000009,2759.2812090232974
89,55.21557177215127,131.7800000000009,2759.386299868559
90,55.21557177215127,131.80000000000092,2759.4913822533367
91,55.21557177215127,131.82000000000093,2759.5964561773117
92,55.21557177215127,131.84000000000094,2759.701521640165
93,55.21557177215127,131.86000000000095,2759.8065786415787
94,55.21557177215127,131.88000000000096,2759.911627181233
95,55.21557177215127,131.90000000000097,2760.0166672599357
96,55.21557177215127,131.92000000000098,2760.121698903151
97,55.21557177215127,131.940000000001,2760.226722126205
98,55.21557177215127,131.960000000001,2760.331736936581
99,55.21557177215127,131.980000000001,2760.4367434196533
100,55.21557177215127,132.00000000000102,2760.5417415904944
101,55.21557177215127,132.02000000000103,2760.646731448775
102,55.21557177215127,132.04000000000104,2760.7517129941652
103,55.21557177215127,132.06000000000105,2760.8566862263356
104,55.21557177215127,132.08000000000106,2760.9616511449562
105,55.21557177215127,132.10000000000107,2761.0666077496976
106,55.21557177215127,132.12000000000108,2761.1715560402304
107,55.21557177215127,132.1400000000011,2761.276496016225
108,55.21557177215127,132.1600000000011,2761.3814276773514
109,55.21557177215127,132.18000000000112,2761.4863510232803
110,55.21557177215127,132.20000000000113,2761.591266053682
111,55.21557177215127,132.22000000000114,2761.696172768227
112,55.21557177215127,132.24000000000115,2761.8010711665856
113,55.21557177215127,132.26000000000116,2761.9059612484284
114,55.21557177215127,132.28000000000117,2762.010843013426
115,55.21557177215127,132.30000000000118,2762.115716461248
116,55.21557177215127,132.3200000000012,2762.2205815915663
117,55.21557177215127,132.3400000000012,2762.32543840405
118,55.21557177215127,132.3600000000012,2762.4302868983705
119,55.21557177215127,132.38000000000122,2762.5351270741976
120,55.21557177215127,132.40000000000123,2762.639958931202
121,55.21557177215127,132.42000000000124,2762.744782469054
122,55.21557177215127,132.44000000000125,2762.849597687424
123,55.11252507838218,132.46000000000126,2762.9544045859834
124,55.11252507838218,132.48000000000127,2763.059203164402
125,55.11252507838218,132.50000000000128,2763.16399342235
126,55.11252507838218,132.5200000000013,2763.2687753594982
127,55.11252507838218,132.5400000000013,2763.373548975517
128,55.11252507838218,132.5600000000013,2763.478314270077
129,55.11252507838218,132.58000000000132,2763.5830712428487
130,55.11252507838218,132.60000000000133,2763.687819893503
131,55.11252507838218,132.62000000000134,2763.7925602217097
132,55.11252507838218,132.64000000000135,2763.8972922271396
133,55.11252507838218,132.66000000000136,2764.0020159094634
134,55.11252507838218,132.68000000000137,2764.1067312683513
135,55.11252507838218,132.70000000000138,2764.211438303474
136,55.11252507838218,132.7200000000014,2764.3161370145026
137,55.11252507838218,132.7400000000014,2764.4208274011066
138,55.11252507838218,132.7600000000014,2764.5255094629574
139,55.11252507838218,132.78000000000142,2764.6301831997253
140,55.11252507838218,132.80000000000143,2764.7348486110805
141,55.11252507838218,132.82000000000144,2764.8395056966942
142,55.11252507838218,132.84000000000145,2764.9441544562364
143,55.11252507838218,132.86000000000146,2765.0487948893783
144,55.11252507838218,132.88000000000147,2765.1534269957897
145,55.11252507838218,132.90000000000148,2765.258050775142
146,55.11252507838218,132.9200000000015,2765.362666227105
147,55.11252507838218,132.9400000000015,2765.46727335135
148,55.11252507838218,132.96000000000151,2765.571872147547
149,55.11252507838218,132.98000000000152,2765.6764626243908
150,55.11252507838218,133.00000000000153,2765.7810448707596
151,55.11252507838218,133.02000000000155,2765.8856188952313
152,55.11252507838218,133.04000000000156,2765.9901846974753
153,55.11252507838218,133.06000000000157,2766.0947422771605
154,55.11252507838218,133.08000000000158,2766.199291633956
155,55.11252507838218,133.1000000000016,2766.3038327675304
156,55.11252507838218,133.1200000000016,2766.4083656775533
157,55.11252507838218,133.1400000000016,2766.5128903636937
158,55.11252507838218,133.16000000000162,2766.6174068256205
159,55.11252507838218,133.18000000000163,2766.721915063003
160,55.11252507838218,133.20000000000164,2766.82641507551
161,55.11252507838218,133.22000000000165,2766.930906862811
162,55.11252507838218,133.24000000000166,2767.0353904245744
163,55.11252507838218,133.26000000000167,2767.13986576047
164,55.11252507838218,133.28000000000168,2767.2443328701665
165,55.11252507838218,133.3000000000017,2767.3487917533334
166,55.11252507838218,133.3200000000017,2767.4532424096396
167,55.11252507838218,133.3400000000017,2767.557684838754
168,55.11252507838218,133.36000000000172,2767.662119040346
169,55.11252507838218,133.38000000000173,2767.766545014085
170,55.11252507838218,133.40000000000174,2767.8709627596395
171,55.11252507838218,133.42000000000175,2767.975372276679
172,55.11252507838218,133.44000000000176,2768.0797735648725
173,55.11252507838218,133.46000000000177,2768.1841666238893
174,55.11252507838218,133.48000000000178,2768.288551453398
175,55.11252507838218,133.5000000000018,2768.3929280530688
176,55.11252507838218,133.5200000000018,2768.4972964225703
177,55.11252507838218,133.5400000000018,2768.6016565615714
178,55.11252507838218,133.56000000000182,2768.706008469742
179,55.11252507838218,133.58000000000183,2768.8103521467506
180,55.11252507838218,133.60000000000184,2768.9146875922665
181,55.11252507838218,133.62000000000185,2769.019014805959
182,55.11252507838218,133.64000000000186,2769.123333787498
183,55.11252507838218,133.66000000000187,2769.2276445365515
184,55.11252507838218,133.68000000000188,2769.3319470527895
185,55.11252507838218,133.7000000000019,2769.436241335881
186,55.11252507838218,133.7200000000019,2769.540527385495
187,55.11252507838218,133.7400000000019,2769.6448052013006
188,55.11252507838218,133.76000000000192,2769.7490747829675
189,55.11252507838218,133.78000000000193,2769.8533361301647
190,55.11252507838218,133.80000000000194,2769.957589242562
191,55.11252507838218,133.82000000000195,2770.061834126669
192,55.11252507838218,133.84000000000196,2770.166070814926
193,55.11252507838218,133.86000000000197,2770.2702993098733
194,55.11252507838218,133.88000000000198,2770.374519611169
195,55.11252507838218,133.900000000002,2770.478731718471
196,55.0097985064276,133.920000000002,2770.582935631437
197,55.0097985064276,133.94000000000202,2770.687131349726
198,55.0097985064276,133.96000000000203,2770.791318872995
199,55.0097985064276,133.98000000000204,2770.8954982009027
200,55.0097985064276,134.00000000000205,2770.999669348132
201,55.0097985064276,134.02000000000206,2771.103832396757
202,55.0097985064276,134.04000000000207,2771.207987353937
203,55.0097985064276,134.06000000000208,2771.3121342193444
204,55.0097985064276,134.0800000000021,2771.4162729926516
205,55.0097985064276,134.1000000000021,2771.520403673531
206,55.0097985064276,134.1200000000021,2771.624526261655
207,55.0097985064276,134.14000000000212,2771.7286407566958
208,55.0097985064276,134.16000000000213,2771.832747158326
209,55.0097985064276,134.18000000000214,2771.936845466218
210,55.0097985064276,134.20000000000215,2772.0409356800446
211,55.0097985064276,134.22000000000216,2772.1450177994775
212,55.0097985064276,134.24000000000217,2772.2490918241897
213,55.0097985064276,134.26000000000218,2772.3531577538533
214,55.0097985064276,134.2800000000022,2772.4572155881406
215,55.0097985064276,134.3000000000022,2772.5612653267244
216,55.0097985064276,134.3200000000022,2772.665306969277
217,55.0097985064276,134.34000000000222,2772.769340515471
218,55.0097985064276,134.36000000000223,2772.8733659649783
219,55.0097985064276,134.38000000000224,2772.9773833174722
220,55.0097985064276,134.40000000000225,2773.0813925726247
221,55.0097985064276,134.42000000000226,2773.185393730108
222,55.0097985064276,134.44000000000227,2773.289386789595
223,55.0097985064276,134.46000000000228,2773.393371750758
224,55.0097985064276,134.4800000000023,2773.4973486132694
225,55.0097985064276,134.5000000000023,2773.601317376802
226,55.0097985064276,134.5200000000023,2773.705278041028
227,55.0097985064276,134.54000000000232,2773.80923060562
228,55.0097985064276,134.56000000000233,2773.9131750702504
229,55.0097985064276,134.58000000000234,2774.017111434592
230,55.0097985064276,134.60000000000235,2774.121039698317
231,55.0097985064276,134.62000000000236,2774.224959861098
232,55.0097985064276,134.64000000000237,2774.3288719226075
233,55.0097985064276,134.66000000000238,2774.432775882518
234,55.0097985064276,134.6800000000024,2774.5366717405022
235,55.0097985064276,134.7000000000024,2774.6405594962325
236,55.0097985064276,134.72000000000241,2774.7444391493814
237,55.0097985064276,134.74000000000242,2774.8483106996214
238,55.0097985064276,134.76000000000244,2774.952174146625
239,55.0097985064276,134.78000000000245,2775.056029490065
240,55.0097985064276,134.80000000000246,2775.159876729614
241,55.0097985064276,134.82000000000247,2775.2637158649445
242,55.0097985064276,134.84000000000248,2775.3675468957285
243,55.0097985064276,134.8600000000025,2775.471369821639
244,55.0097985064276,134.8800000000025,2775.575184642349
245,55.0097985064276,134.9000000000025,2775.6789913575303
246,55.0097985064276,134.92000000000252,2775.782789966856
247,55.0097985064276,134.94000000000253,2775.8865804699985
248,55.0097985064276,134.96000000000254,2775.9903628666307
249,55.0097985064276,134.98000000000255,2776.0941371564245
250,55.0097985064276,135.00000000000256,2776.197903339053
251,55.0097985064276,135.02000000000257,2776.3016614353164
252,55.0097985064276,135.04000000000258,2776.4054115220347
253,55.0097985064276,135.0600000000026,2776.5091536050963
254,55.0097985064276,135.0800000000026,2776.612887684165
255,55.0097985064276,135.1000000000026,2776.7166137589043
256,55.0097985064276,135.12000000000262,2776.8203318289775
257,55.0097985064276,135.14000000000263,2776.924041894048
258,55.0097985064276,135.16000000000264,2777.0277439537795
259,55.0097985064276,135.18000000000265,2777.131438007835
260,55.0097985064276,135.20000000000266,2777.2351240558787
261,55.0097985064276,135.22000000000267,2777.338802097574
262,55.0097985064276,135.24000000000268,2777.442472132584
263,55.0097985064276,135.2600000000027,2777.5461341605724
264,55.0097985064276,135.2800000000027,2777.649788181203
265,54.907390665742234,135.3000000000027,2777.7534341941387
266,54.907390665742234,135.32000000000272,2777.8570721990436
267,54.907390665742234,135.34000000000273,2777.960702195581
268,54.907390665742234,135.36000000000274,2778.064324183414
269,54.907390665742234,135.38000000000275,2778.167938162207
270,54.907390665742234,135.40000000000276,2778.271544131623
271,54.907390665742234,135.42000000000277,2778.375142091326
272,54.907390665742234,135.44000000000278,2778.4787320409787
273,54.907390665742234,135.4600000000028,2778.5823139802455
274,54.907390665742234,135.4800000000028,2778.68588790879
275,54.907390665742234,135.5000000000028,2778.7894538262753
276,54.907390665742234,135.52000000000282,2778.8930117323653
277,54.907390665742234,135.54000000000283,2778.996561626723
278,54.907390665742234,135.56000000000284,2779.100103509013
279,54.907390665742234,135.58000000000285,2779.203637378898
280,54.907390665742234,135.60000000000286,2779.307163236042
281,54.907390665742234,135.62000000000288,2779.4106810801086
282,54.907390665742234,135.64000000000289,2779.5141909107615
283,54.907390665742234,135.6600000000029,2779.6176927276642
284,54.907390665742234,135.6800000000029,2779.7211865304803
285,54.907390665742234,135.70000000000292,2779.824672318873
286,54.907390665742234,135.72000000000293,2779.9281500925067
287,54.907390665742234,135.74000000000294,2780.0316198532255
288,54.907390665742234,135.76000000000295,2780.1350816308245
289,54.907390665742234,135.78000000000296,2780.238535435471
290,54.907390665742234,135.80000000000297,2780.3419812668285
291,54.907390665742234,135.82000000000298,2780.4454191245604
292,54.907390665742234,135.840000000003,2780.5488490083303
293,54.907390665742234,135.860000000003,2780.6522709178016
294,54.907390665742234,135.880000000003,2780.755684852638
295,54.907390665742234,135.90000000000302,2780.8590908125025
296,54.907390665742234,135.92000000000303,2780.962488797059
297,54.907390665742234,135.94000000000304,2781.065878805971
298,54.907390665742234,135.96000000000305,2781.1692608389017
299,54.907390665742234,135.98000000000306,2781.2726348955152
300,54.907390665742234,136.00000000000307,2781.3760009754747
301,54.907390665742234,136.02000000000308,2781.4793590784434
302,54.907390665742234,136.0400000000031,2781.582709230827
303,54.907390665742234,136.0600000000031,2781.686051503056
304,54.907390665742234,136.0800000000031,2781.7893858996854
305,54.907390665742234,136.10000000000312,2781.892712420376
306,54.907390665742234,136.12000000000313,2781.9960310647893
307,54.907390665742234,136.14000000000314,2782.099341832587
308,54.907390665742234,136.16000000000315,2782.2026447234307
309,54.907390665742234,136.18000000000316,2782.305939736982
310,54.907390665742234,136.20000000000317,2782.4092268729028
311,54.907390665742234,136.22000000000318,2782.512506130854
312,54.907390665742234,136.2400000000032,2782.6157775104975
313,54.907390665742234,136.2600000000032,2782.719041011495
314,54.907390665742234,136.2800000000032,2782.822296633508
315,54.907390665742234,136.30000000000322,2782.9255443761976
316,54.907390665742234,136.32000000000323,2783.0287842392263
317,54.907390665742234,136.34000000000324,2783.132016222255
318,54.907390665742234,136.36000000000325,2783.2352403249456
319,54.907390665742234,136.38000000000326,2783.3384565469596
320,54.907390665742234,136.40000000000327,2783.4416648879587
321,54.907390665742234,136.42000000000328,2783.5448653476046
322,54.907390665742234,136.4400000000033,2783.648057925559
323,54.907390665742234,136.4600000000033,2783.7512426214835
324,54.907390665742234,136.48000000000332,2783.8544194350397
325,54.907390665742234,136.50000000000333,2783.957588365889
326,54.907390665742234,136.52000000000334,2784.0607494136934
327,54.907390665742234,136.54000000000335,2784.1639025781146
328,54.907390665742234,136.56000000000336,2784.267047858814
329,54.907390665742234,136.58000000000337,2784.370185255453
330,54.907390665742234,136.60000000000338,2784.4733147676943
331,54.907390665742234,136.6200000000034,2784.576436395199
332,54.907390665742234,136.6400000000034,2784.679550137628
333,54.907390665742234,136.6600000000034,2784.7826559946443
334,54.907390665742234,136.68000000000342,2784.885753965909
335,54.907390665742234,136.70000000000343,2784.9888440510836
336,54.907390665742234,136.72000000000344,2785.0919262498305
337,54.907390665742234,136.74000000000345,2785.195000561811
338,54.907390665742234,136.76000000000346,2785.2980669866865
339,54.80530017353713,136.78000000000347,2785.4011255241194
340,54.80530017353713,136.80000000000348,2785.504176173771
341,54.80530017353713,136.8200000000035,2785.607218935303
342,54.80530017353713,136.8400000000035,2785.7102538083773
343,54.80530017353713,136.8600000000035,2785.813280792656
344,54.80530017353713,136.88000000000352,2785.9162998878
345,54.80530017353713,136.90000000000353,2786.019311093472
346,54.80530017353713,136.92000000000354,2786.1223144093333
347,54.80530017353713,136.94000000000355,2786.2253098350457
348,54.80530017353713,136.96000000000356,2786.328297370271
349,54.80530017353713,136.98000000000357,2786.4312770146707
350,54.80530017353713,137.00000000000358,2786.534248767907
351,54.80530017353713,137.0200000000036,2786.6372126296415
352,54.80530017353713,137.0400000000036,2786.740168599536
353,54.80530017353713,137.0600000000036,2786.843116709252
354,54.80530017353713,137.08000000000362,2786.94605702282
355,54.80530017353713,137.10000000000363,2787.048989543496
356,54.80530017353713,137.12000000000364,2787.1519142709412
357,54.80530017353713,137.14000000000365,2787.2548312048157
358,54.80530017353713,137.16000000000366,2787.35774034478
359,54.80530017353713,137.18000000000367,2787.460641690494
360,54.80530017353713,137.20000000000368,2787.563535241619
361,54.80530017353713,137.2200000000037,2787.6664209978144
362,54.80530017353713,137.2400000000037,2787.7692989587413
363,54.80530017353713,137.2600000000037,2787.8721691240603
364,54.80530017353713,137.28000000000372,2787.9750314934317
365,54.80530017353713,137.30000000000373,2788.077886066516
366,54.80530017353713,137.32000000000374,2788.180732842973
367,54.80530017353713,137.34000000000376,2788.283571822464
368,54.80530017353713,137.36000000000377,2788.3864030046493
369,54.80530017353713,137.38000000000378,2788.4892263891893
370,54.80530017353713,137.40000000000379,2788.592041975744
371,54.80530017353713,137.4200000000038,2788.6948497639746
372,54.80530017353713,137.4400000000038,2788.7976497535415
373,54.80530017353713,137.46000000000382,2788.900441944105
374,54.80530017353713,137.48000000000383,2789.003226335325
375,54.80530017353713,137.50000000000384,2789.1060029268633
376,54.80530017353713,137.52000000000385,2789.2087717183795
377,54.80530017353713,137.54000000000386,2789.3115327095343
378,54.80530017353713,137.56000000000387,2789.4142858999885
379,54.80530017353713,137.58000000000388,2789.5170312894024
380,54.80530017353713,137.6000000000039,2789.619768877437
381,54.80530017353713,137.6200000000039,2789.722498663752
382,54.80530017353713,137.6400000000039,2789.825220648009
383,54.80530017353713,137.66000000000392,2789.9279348298674
384,54.80530017353713,137.68000000000393,2790.03064121112
385,54.80530017353713,137.70000000000394,2790.1333398213824
386,54.80530017353713,137.72000000000395,2790.2360306710902
387,54.80530017353713,137.74000000000396,2790.3387137599047
388,54.80530017353713,137.76000000000397,2790.441389087487
389,54.80530017353713,137.78000000000398,2790.5440566534985
390,54.80530017353713,137.800000000004,2790.6467164575997
391,54.80530017353713,137.820000000004,2790.749368499452
392,54.80530017353713,137.840000000004,2790.852012778717
393,54.80530017353713,137.86000000000402,2790.9546492950553
394,54.80530017353713,137.88000000000403,2791.0572780481284
395,54.80530017353713,137.90000000000404,2791.159899037597
396,54.80530017353713,137.92000000000405,2791.2625122631225
397,54.80530017353713,137.94000000000406,2791.3651177243664
398,54.80530017353713,137.96000000000407,2791.4677154209894
399,54.80530017353713,137.98000000000408,2791.570305352653
400,54.80530017353713,138.0000000000041,2791.6728875190183
401,54.80530017353713,138.0200000000041,2791.7754619197467
402,54.80530017353713,138.0400000000041,2791.878028554499
403,54.80530017353713,138.06000000000412,2791.980587422937
404,54.80530017353713,138.08000000000413,2792.083138562686
405,54.80530017353713,138.10000000000414,2792.1856820331677
406,54.80530017353713,138.12000000000415,2792.2882178364594
407,54.80530017353713,138.14000000000416,2792.3907459722163
408,54.80530017353713,138.16000000000417,2792.493266440095
409,54.80530017353713,138.18000000000418,2792.5957792397503
410,54.80530017353713,138.2000000000042,2792.6982843708383
411,54.80530017353713,138.2200000000042,2792.8007818330148
412,54.80530017353713,138.24000000000422,2792.9032716259353
413,54.70352565472695,138.26000000000423,2793.0057537492557
414,54.70352565472695,138.28000000000424,2793.1082282026314
415,54.70352565472695,138.30000000000425,2793.2106949857184
416,54.70352565472695,138.32000000000426,2793.313154098172
417,54.70352565472695,138.34000000000427,2793.4156055396484
418,54.70352565472695,138.36000000000428,2793.5180493098032
419,54.70352565472695,138.3800000000043,2793.620485408292
420,54.70352565472695,138.4000000000043,2793.7229138347707
421,54.70352565472695,138.4200000000043,2793.8253345888947
422,54.70352565472695,138.44000000000432,2793.92774767032
423,54.70352565472695,138.46000000000433,2794.0301530787024
424,54.70352565472695,138.48000000000434,2794.1325508136974
425,54.70352565472695,138.50000000000435,2794.234940874961
426,54.70352565472695,138.52000000000436,2794.337323262149
427,54.70352565472695,138.54000000000437,2794.4396979749167
428,54.70352565472695,138.56000000000438,2794.5420650129204
429,54.70352565472695,138.5800000000044,2794.6444243758156
430,54.70352565472695,138.6000000000044,2794.7467760632585
431,54.70352565472695,138.6200000000044,2794.8491200749045
432,54.70352565472695,138.64000000000442,2794.9514564104093
433,54.70352565472695,138.66000000000443,2795.053785069429
434,54.70352565472695,138.68000000000444,2795.1561060516196
435,54.70352565472695,138.70000000000445,2795.2584193566368
436,54.70352565472695,138.72000000000446,2795.360724984136
437,54.70352565472695,138.74000000000447,2795.4630229337736
438,54.70352565472695,138.76000000000448,2795.565313205205
439,54.70352565472695,138.7800000000045,2795.667595798086
440,54.70352565472695,138.8000000000045,2795.769870712073
441,54.70352565472695,138.8200000000045,2795.8721379468216
442,54.70352565472695,138.84000000000452,2795.9743975019874
443,54.70352565472695,138.86000000000453,2796.0766493772267
444,54.70352565472695,138.88000000000454,2796.1788935721947
445,54.70352565472695,138.90000000000455,2796.2811300865483
446,54.70352565472695,138.92000000000456,2796.3833589199426
447,54.70352565472695,138.94000000000457,2796.485580072034
448,54.70352565472695,138.96000000000458,2796.587793542478
449,54.70352565472695,138.9800000000046,2796.6899993309303
450,54.70352565472695,139.0000000000046,2796.7921974370474
451,54.70352565472695,139.02000000000461,2796.894387860485
452,54.70352565472695,139.04000000000462,2796.996570600899
453,54.70352565472695,139.06000000000464,2797.098745657945
454,54.70352565472695,139.08000000000465,2797.2009130312795
455,54.70352565472695,139.10000000000466,2797.3030727634273
456,54.70352565472695,139.12000000000467,2797.405224907826
457,54.70352565472695,139.14000000000468,2797.5073694653443
458,54.70352565472695,139.1600000000047,2797.609506435638
459,54.70352565472695,139.1800000000047,2797.711635818364
460,54.70352565472695,139.2000000000047,2797.8137576131776
461,54.70352565472695,139.22000000000472,2797.9158718197355
462,54.70352565472695,139.24000000000473,2798.0179784376933
463,54.70352565472695,139.26000000000474,2798.1200774667077
464,54.70352565472695,139.28000000000475,2798.2221689064345
465,54.70352565472695,139.30000000000476,2798.32425275653
466,54.70352565472695,139.32000000000477,2798.42632901665
467,54.70352565472695,139.34000000000478,2798.528397686451
468,54.70352565472695,139.3600000000048,2798.6304587655895
469,54.70352565472695,139.3800000000048,2798.7325122537213
470,54.70352565472695,139.4000000000048,2798.8345581505027
471,54.70352565472695,139.42000000000482,2798.93659645559
472,54.70352565472695,139.44000000000483,2799.038627168639
473,54.70352565472695,139.46000000000484,2799.140650289306
474,54.70352565472695,139.48000000000485,2799.2426658172476
475,54.70352565472695,139.50000000000486,2799.3446737521194
476,54.70352565472695,139.52000000000487,2799.446674093578
477,54.70352565472695,139.54000000000488,2799.54866684128
478,54.70352565472695,139.5600000000049,2799.650651994881
479,54.70352565472695,139.5800000000049,2799.752629554038
480,54.70352565472695,139.6000000000049,2799.8545995184063
481,54.70352565472695,139.62000000000492,2799.9565618876427
482,54.70352565472695,139.64000000000493,2800.0585166676287
483,54.70352565472695,139.66000000000494,2800.1604638916892
484,54.70352565472695,139.68000000000495,2800.2624035625286
485,54.70352565472695,139.70000000000496,2800.364335679801
486,54.70352565472695,139.72000000000497,2800.4662602431613
487,54.70352565472695,139.74000000000498,2800.568177252264
488,54.60206574187758,139.760000000005,2800.6700867067634
489,54.60206574187758,139.780000000005,2800.7719886063146
490,54.60206574187758,139.800000000005,2800.873882950572
491,54.60206574187758,139.82000000000502,2800.97576973919
492,54.60206574187758,139.84000000000503,2801.077648971824
493,54.60206574187758,139.86000000000504,2801.1795206481283
494,54.60206574187758,139.88000000000505,2801.281384767757
495,54.60206574187758,139.90000000000506,2801.3832413303653
496,54.60206574187758,139.92000000000507,2801.4850903356078
497,54.60206574187758,139.94000000000509,2801.5869317831393
498,54.60206574187758,139.9600000000051,2801.6887656726144
499,54.60206574187758,139.9800000000051,2801.7905920036874
500,54.60206574187758,140.00000000000512,2801.892410776013
501,54.60206574187758,140.02000000000513,2801.9942219892464
502,54.60206574187758,140.04000000000514,2802.096025643042
503,54.60206574187758,140.06000000000515,2802.1978217370547
504,54.60206574187758,140.08000000000516,2802.299610270939
505,54.60206574187758,140.10000000000517,2802.4013912443497
506,54.60206574187758,140.12000000000518,2802.503164704583
507,54.60206574187758,140.1400000000052,2802.604930699444
508,54.60206574187758,140.1600000000052,2802.706689228638
509,54.60206574187758,140.1800000000052,2802.808440291813
510,54.60206574187758,140.20000000000522,2802.9101838886168
511,54.60206574187758,140.22000000000523,2803.0119200186973
512,54.60206574187758,140.24000000000524,2803.1136486817027
513,54.60206574187758,140.26000000000525,2803.215369877281
514,54.60206574187758,140.28000000000526,2803.31708360508
515,54.60206574187758,140.30000000000527,2803.418789864748
516,54.60206574187758,140.32000000000528,2803.5204886559327
517,54.60206574187758,140.3400000000053,2803.6221799782825
518,54.60206574187758,140.3600000000053,2803.7238638314448
519,54.60206574187758,140.3800000000053,2803.825540215068
520,54.60206574187758,140.40000000000532,2803.9272091288003
521,54.60206574187758,140.42000000000533,2804.0288705722896
522,54.60206574187758,140.44000000000534,2804.130524545184
523,54.60206574187758,140.46000000000535,2804.232171047131
524,54.60206574187758,140.48000000000536,2804.333810077779
525,54.60206574187758,140.50000000000537,2804.4354416367764
526,54.60206574187758,140.52000000000538,2804.537065723771
