,v,p,t
79,48.12547943965187,261.57999999999856,3005.2775171289
80,48.12547943965187,261.59999999999854,3005.3442215576815
81,48.12547943965187,261.6199999999985,3005.410923506775
82,48.12547943965187,261.6399999999985,3005.4776229758436
83,48.12547943965187,261.6599999999985,3005.544319964551
84,48.12547943965187,261.6799999999985,3005.6110144725603
85,48.12547943965187,261.69999999999845,3005.6777064995345
86,48.12547943965187,261.71999999999844,3005.744396045137
87,48.12547943965187,261.7399999999984,3005.8110831090307
88,48.12547943965187,261.7599999999984,3005.877767690879
89,48.12547943965187,261.7799999999984,3005.944449790345
90,48.12547943965187,261.79999999999836,3006.011129407092
91,48.12547943965187,261.81999999999834,3006.0778065407835
92,48.12547943965187,261.8399999999983,3006.1444811910824
93,48.12547943965187,261.8599999999983,3006.211153357652
94,48.12547943965187,261.8799999999983,3006.277823040156
95,48.12547943965187,261.8999999999983,3006.344490238257
96,48.12547943965187,261.91999999999825,3006.4111549516188
97,48.12547943965187,261.93999999999824,3006.4778171799044
98,48.12547943965187,261.9599999999982,3006.544476922777
99,48.12547943965187,261.9799999999982,3006.6111341799
100,48.12547943965187,261.9999999999982,3006.6777889509367
101,48.12547943965187,262.01999999999816,3006.7444412355503
102,48.12547943965187,262.03999999999814,3006.8110910334044
103,48.12547943965187,262.0599999999981,3006.877738344162
104,48.12547943965187,262.0799999999981,3006.944383167486
105,48.12547943965187,262.0999999999981,3007.011025503041
106,48.12547943965187,262.1199999999981,3007.077665350489
107,48.12547943965187,262.13999999999805,3007.144302709494
108,48.12547943965187,262.15999999999804,3007.2109375797186
109,48.12547943965187,262.179999999998,3007.277569960827
110,48.12547943965187,262.199999999998,3007.344199852482
111,48.12547943965187,262.219999999998,3007.4108272543467
112,48.12547943965187,262.23999999999796,3007.477452166085
113,48.04351684401133,262.25999999999794,3007.5440745873602
114,48.04351684401133,262.2799999999979,3007.610694517836
115,48.04351684401133,262.2999999999979,3007.6773119571744
116,48.04351684401133,262.3199999999979,3007.74392690504
117,48.04351684401133,262.3399999999979,3007.810539363241
118,48.04351684401133,262.35999999999785,3007.8771493532035
119,48.04351684401133,262.37999999999784,3007.943756877055
120,48.04351684401133,262.3999999999978,3008.010361934467
121,48.04351684401133,262.4199999999978,3008.07696452511
122,48.04351684401133,262.4399999999978,3008.1435646486557
123,48.04351684401133,262.45999999999776,3008.2101623047756
124,48.04351684401133,262.47999999999774,3008.276757493141
125,48.04351684401133,262.4999999999977,3008.3433502134226
126,48.04351684401133,262.5199999999977,3008.4099404652925
127,48.04351684401133,262.5399999999977,3008.476528248422
128,48.04351684401133,262.5599999999977,3008.5431135624817
129,48.04351684401133,262.57999999999765,3008.6096964071435
130,48.04351684401133,262.59999999999764,3008.6762767820783
131,48.04351684401133,262.6199999999976,3008.742854686958
132,48.04351684401133,262.6399999999976,3008.8094301214533
133,48.04351684401133,262.6599999999976,3008.876003085236
134,48.04351684401133,262.67999999999756,3008.9425735779773
135,48.04351684401133,262.69999999999754,3009.009141599349
136,48.04351684401133,262.7199999999975,3009.0757071490216
137,48.04351684401133,262.7399999999975,3009.142270226667
138,48.04351684401133,262.7599999999975,3009.208830831956
139,48.04351684401133,262.7799999999975,3009.275388964561
140,48.04351684401133,262.79999999999745,3009.341944624153
141,48.04351684401133,262.81999999999744,3009.408497810403
142,48.04351684401133,262.8399999999974,3009.4750485229824
143,48.04351684401133,262.8599999999974,3009.541596761563
144,48.04351684401133,262.8799999999974,3009.608142525816
145,48.04351684401133,262.89999999999736,3009.674685815413
146,48.04351684401133,262.91999999999734,3009.741226630025
147,48.04351684401133,262.9399999999973,3009.807764969323
148,48.04351684401133,262.9599999999973,3009.8743008329798
149,48.04351684401133,262.9799999999973,3009.9408342206657
150,48.04351684401133,262.99999999999727,3010.007365132568
151,48.04351684401133,263.01999999999725,3010.0738935843856
152,48.04351684401133,263.03999999999724,3010.140419587162
153,48.04351684401133,263.0599999999972,3010.206943140543
154,48.04351684401133,263.0799999999972,3010.273464244176
155,48.04351684401133,263.0999999999972,3010.339982897707
156,48.04351684401133,263.11999999999716,3010.406499100783
157,48.04351684401133,263.13999999999714,3010.4730128530505
158,48.04351684401133,263.1599999999971,3010.5395241541555
159,48.04351684401133,263.1799999999971,3010.6060330037453
160,48.04351684401133,263.1999999999971,3010.672539401466
161,48.04351684401133,263.21999999999707,3010.739043346965
162,48.04351684401133,263.23999999999705,3010.805544839888
163,48.04351684401133,263.25999999999704,3010.8720438798823
164,48.04351684401133,263.279999999997,3010.938540466594
165,48.04351684401133,263.299999999997,3011.00503459967
166,48.04351684401133,263.319999999997,3011.071526278757
167,48.04351684401133,263.33999999999696,3011.1380155035013
168,48.04351684401133,263.35999999999694,3011.204502277022
169,48.04351684401133,263.3799999999969,3011.2709866197765
170,48.04351684401133,263.3999999999969,3011.3374685333356
171,48.04351684401133,263.4199999999969,3011.4039480173433
172,48.04351684401133,263.43999999999687,3011.470425071444
173,48.04351684401133,263.45999999999685,3011.5368996952816
174,48.04351684401133,263.47999999999683,3011.6033718885005
175,48.04351684401133,263.4999999999968,3011.669841650745
176,48.04351684401133,263.5199999999968,3011.7363089816595
177,48.04351684401133,263.5399999999968,3011.802773880888
178,48.04351684401133,263.55999999999676,3011.869236348074
179,48.04351684401133,263.57999999999674,3011.935696382863
180,48.04351684401133,263.5999999999967,3012.002153984899
181,48.04351684401133,263.6199999999967,3012.0686091538255
182,48.04351684401133,263.6399999999967,3012.1350618892875
183,48.04351684401133,263.65999999999667,3012.201512190929
184,48.04351684401133,263.67999999999665,3012.2679600583942
185,48.04351684401133,263.69999999999663,3012.3344054913273
186,48.04351684401133,263.7199999999966,3012.4008484893725
187,48.04351684401133,263.7399999999966,3012.4672890521742
188,48.04351684401133,263.7599999999966,3012.533727179377
189,48.04351684401133,263.77999999999656,3012.600162870625
190,48.04351684401133,263.79999999999654,3012.666596125562
191,48.04351684401133,263.8199999999965,3012.733026943833
192,48.04351684401133,263.8399999999965,3012.799455325082
193,48.04351684401133,263.8599999999965,3012.865881268953
194,48.04351684401133,263.87999999999647,3012.9323047750913
195,48.04351684401133,263.89999999999645,3012.99872584314
196,48.04351684401133,263.91999999999643,3013.0651444727446
197,48.04351684401133,263.9399999999964,3013.1315606635485
198,48.04351684401133,263.9599999999964,3013.1979744151963
199,48.04351684401133,263.9799999999964,3013.2643857273324
200,48.04351684401133,263.99999999999636,3013.330794599601
201,48.04351684401133,264.01999999999634,3013.397201031647
202,48.04351684401133,264.0399999999963,3013.463605023114
203,48.04351684401133,264.0599999999963,3013.5300065736465
204,48.04351684401133,264.0799999999963,3013.596405682889
205,48.04351684401133,264.09999999999627,3013.662802350486
206,48.04351684401133,264.11999999999625,3013.7291965760814
207,48.04351684401133,264.13999999999623,3013.7955883593204
208,48.04351684401133,264.1599999999962,3013.8619776998466
209,48.04351684401133,264.1799999999962,3013.928364597305
210,48.04351684401133,264.1999999999962,3013.9947490513396
211,48.04351684401133,264.21999999999616,3014.061131061595
212,48.04351684401133,264.23999999999614,3014.1275106277153
213,48.04351684401133,264.2599999999961,3014.1938877493453
214,48.04351684401133,264.2799999999961,3014.260262426129
215,48.04351684401133,264.2999999999961,3014.326634657711
216,48.04351684401133,264.31999999999607,3014.393004443736
217,47.96178663559333,264.33999999999605,3014.459371783848
218,47.96178663559333,264.35999999999603,3014.5257366776914
219,47.96178663559333,264.379999999996,3014.5920991298967
220,47.96178663559333,264.399999999996,3014.658459159562
221,47.96178663559333,264.419999999996,3014.724816767946
222,47.96178663559333,264.43999999999596,3014.7911719547
223,47.96178663559333,264.45999999999594,3014.8575247194763
224,47.96178663559333,264.4799999999959,3014.9238750619256
225,47.96178663559333,264.4999999999959,3014.9902229817003
226,47.96178663559333,264.5199999999959,3015.056568478452
227,47.96178663559333,264.53999999999587,3015.1229115518327
228,47.96178663559333,264.55999999999585,3015.1892522014937
229,47.96178663559333,264.57999999999583,3015.2555904270866
230,47.96178663559333,264.5999999999958,3015.3219262282637
231,47.96178663559333,264.6199999999958,3015.388259604676
232,47.96178663559333,264.6399999999958,3015.4545905559758
233,47.96178663559333,264.65999999999576,3015.5209190818146
234,47.96178663559333,264.67999999999574,3015.587245181844
235,47.96178663559333,264.6999999999957,3015.6535688557165
236,47.96178663559333,264.7199999999957,3015.719890103083
237,47.96178663559333,264.7399999999957,3015.7862089235955
238,47.96178663559333,264.75999999999567,3015.852525316906
239,47.96178663559333,264.77999999999565,3015.918839282666
240,47.96178663559333,264.79999999999563,3015.9851508205275
241,47.96178663559333,264.8199999999956,3016.051459930142
242,47.96178663559333,264.8399999999956,3016.117766611161
243,47.96178663559333,264.8599999999956,3016.184070863237
244,47.96178663559333,264.87999999999556,3016.250372686022
245,47.96178663559333,264.89999999999554,3016.3166720791664
246,47.96178663559333,264.9199999999955,3016.382969042323
247,47.96178663559333,264.9399999999955,3016.449263575144
248,47.96178663559333,264.9599999999955,3016.5155556772806
249,47.96178663559333,264.97999999999547,3016.581845348385
250,47.96178663559333,264.99999999999545,3016.648132588108
251,47.96178663559333,265.01999999999543,3016.714417396103
252,47.96178663559333,265.0399999999954,3016.7806997720204
253,47.96178663559333,265.0599999999954,3016.8469797155126
254,47.96178663559333,265.0799999999954,3016.9132572262315
255,47.96178663559333,265.09999999999536,3016.979532303829
256,47.96178663559333,265.11999999999534,3017.0458049479566
257,47.96178663559333,265.1399999999953,3017.1120751582666
258,47.96178663559333,265.1599999999953,3017.1783429344105
259,47.96178663559333,265.1799999999953,3017.2446082760403
260,47.96178663559333,265.19999999999527,3017.3108711828077
261,47.96178663559333,265.21999999999525,3017.377131654365
262,47.96178663559333,265.23999999999523,3017.4433896903633
263,47.96178663559333,265.2599999999952,3017.5096452904554
264,47.96178663559333,265.2799999999952,3017.5758984542927
265,47.96178663559333,265.2999999999952,3017.642149181527
266,47.96178663559333,265.31999999999516,3017.7083974718107
267,47.96178663559333,265.33999999999514,3017.7746433247953
268,47.96178663559333,265.3599999999951,3017.8408867401326
269,47.96178663559333,265.3799999999951,3017.907127717475
270,47.96178663559333,265.3999999999951,3017.973366262937
271,47.96178663559333,265.41999999999507,3018.0396023942267
272,47.96178663559333,265.43999999999505,3018.105836112282
273,47.96178663559333,265.45999999999503,3018.172067416751
274,47.96178663559333,265.479999999995,3018.2382963072823
275,47.96178663559333,265.499999999995,3018.304522783525
276,47.96178663559333,265.519999999995,3018.370746845128
277,47.96178663559333,265.53999999999496,3018.4369684917397
278,47.96178663559333,265.55999999999494,3018.5031877230094
279,47.96178663559333,265.5799999999949,3018.5694045385853
280,47.96178663559333,265.5999999999949,3018.6356189381167
281,47.96178663559333,265.6199999999949,3018.701830921252
282,47.96178663559333,265.63999999999487,3018.7680404876405
283,47.96178663559333,265.65999999999485,3018.8342476369303
284,47.96178663559333,265.67999999999483,3018.900452368771
285,47.96178663559333,265.6999999999948,3018.9666546828103
286,47.96178663559333,265.7199999999948,3019.032854578698
287,47.96178663559333,265.7399999999948,3019.0990520560827
288,47.96178663559333,265.75999999999476,3019.165247114613
289,47.96178663559333,265.77999999999474,3019.231439753938
290,47.96178663559333,265.7999999999947,3019.2976299737065
291,47.96178663559333,265.8199999999947,3019.363817773567
292,47.96178663559333,265.8399999999947,3019.430003153169
293,47.96178663559333,265.85999999999467,3019.4961861121606
294,47.96178663559333,265.87999999999465,3019.562366650191
295,47.96178663559333,265.89999999999463,3019.6285447669093
296,47.96178663559333,265.9199999999946,3019.694720461964
297,47.96178663559333,265.9399999999946,3019.760893735004
298,47.96178663559333,265.9599999999946,3019.8270645856787
299,47.96178663559333,265.97999999999456,3019.8932330136363
300,47.96178663559333,265.99999999999454,3019.959399018526
301,47.96178663559333,266.0199999999945,3020.0255626004077
302,47.96178663559333,266.0399999999945,3020.0917237637664
303,47.96178663559333,266.0599999999945,3020.1578825093834
304,47.96178663559333,266.07999999999447,3020.2240388369037
305,47.96178663559333,266.09999999999445,3020.290192745971
306,47.96178663559333,266.11999999999443,3020.3563442362306
307,47.96178663559333,266.1399999999944,3020.4224933073265
308,47.96178663559333,266.1599999999944,3020.4886399589036
309,47.96178663559333,266.1799999999944,3020.554784190606
310,47.96178663559333,266.19999999999436,3020.6209260020787
311,47.96178663559333,266.21999999999434,3020.687065392966
312,47.96178663559333,266.2399999999943,3020.7532023629124
313,47.96178663559333,266.2599999999943,3020.8193369115625
314,47.96178663559333,266.2799999999943,3020.8854690385606
315,47.96178663559333,266.29999999999427,3020.9515987435516
316,47.96178663559333,266.31999999999425,3021.01772602618
317,47.96178663559333,266.33999999999423,3021.08385088609
318,47.96178663559333,266.3599999999942,3021.149973322927
319,47.96178663559333,266.3799999999942,3021.216093336335
320,47.96178663559333,266.3999999999942,3021.282210925958
321,47.880287893005644,266.41999999999416,3021.3483260994003
322,47.880287893005644,266.43999999999414,3021.4144388730933
323,47.880287893005644,266.4599999999941,3021.480549247671
324,47.880287893005644,266.4799999999941,3021.546657222787
325,47.880287893005644,266.4999999999941,3021.612762798094
326,47.880287893005644,266.51999999999407,3021.6788659732456
327,47.880287893005644,266.53999999999405,3021.7449667478945
328,47.880287893005644,266.55999999999403,3021.8110651216944
329,47.880287893005644,266.579999999994,3021.877161094298
330,47.880287893005644,266.599999999994,3021.943254665359
331,47.880287893005644,266.619999999994,3022.00934583453
332,47.880287893005644,266.63999999999396,3022.0754346014646
333,47.880287893005644,266.65999999999394,3022.141520965816
334,47.880287893005644,266.6799999999939,3022.2076049272378
335,47.880287893005644,266.6999999999939,3022.2736864853823
336,47.880287893005644,266.7199999999939,3022.3397656399034
337,47.880287893005644,266.73999999999387,3022.405842390454
338,47.880287893005644,266.75999999999385,3022.4719167366875
339,47.880287893005644,266.77999999999383,3022.537988678257
340,47.880287893005644,266.7999999999938,3022.604058214816
341,47.880287893005644,266.8199999999938,3022.6701253460183
342,47.880287893005644,266.8399999999938,3022.736190071516
343,47.880287893005644,266.85999999999376,3022.802252390963
344,47.880287893005644,266.87999999999374,3022.8683123040123
345,47.880287893005644,266.8999999999937,3022.9343698103175
346,47.880287893005644,266.9199999999937,3023.000424909532
347,47.880287893005644,266.9399999999937,3023.066477601308
348,47.880287893005644,266.95999999999367,3023.1325278853
349,47.880287893005644,266.97999999999365,3023.198575761161
350,47.880287893005644,266.99999999999363,3023.264621228544
351,47.880287893005644,267.0199999999936,3023.3306642871025
352,47.880287893005644,267.0399999999936,3023.3967049364896
353,47.880287893005644,267.0599999999936,3023.462743176359
354,47.880287893005644,267.07999999999356,3023.5287790063635
355,47.880287893005644,267.09999999999354,3023.5948124261568
356,47.880287893005644,267.1199999999935,3023.660843435392
357,47.880287893005644,267.1399999999935,3023.726872033723
358,47.880287893005644,267.1599999999935,3023.7928982208023
359,47.880287893005644,267.17999999999347,3023.8589219962837
360,47.880287893005644,267.19999999999345,3023.9249433598206
361,47.880287893005644,267.21999999999343,3023.990962311066
362,47.880287893005644,267.2399999999934,3024.056978849674
363,47.880287893005644,267.2599999999934,3024.122992975297
364,47.880287893005644,267.2799999999934,3024.189004687589
365,47.880287893005644,267.29999999999336,3024.2550139862033
366,47.880287893005644,267.31999999999334,3024.321020870793
367,47.880287893005644,267.3399999999933,3024.3870253410114
368,47.880287893005644,267.3599999999933,3024.4530273965124
369,47.880287893005644,267.3799999999933,3024.519027036949
370,47.880287893005644,267.39999999999327,3024.585024261975
371,47.880287893005644,267.41999999999325,3024.6510190712434
372,47.880287893005644,267.43999999999323,3024.71701147377
373,47.880287893005644,267.4599999999932,3024.7830014845927
374,47.880287893005644,267.4799999999932,3024.848989104031
375,47.880287893005644,267.4999999999932,3024.9149743317353
376,47.880287893005644,267.51999999999316,3024.9809571673572
377,47.880287893005644,267.53999999999314,3025.0469376105475
378,47.880287893005644,267.5599999999931,3025.112915660957
379,47.880287893005644,267.5799999999931,3025.178891318236
380,47.880287893005644,267.5999999999931,3025.244864582036
381,47.880287893005644,267.61999999999307,3025.3108354520077
382,47.880287893005644,267.63999999999305,3025.376803927802
383,47.880287893005644,267.65999999999303,3025.44277000907
384,47.880287893005644,267.679999999993,3025.508733695462
385,47.880287893005644,267.699999999993,3025.5746949866293
386,47.880287893005644,267.719999999993,3025.640653882223
387,47.880287893005644,267.73999999999296,3025.706610381894
388,47.880287893005644,267.75999999999294,3025.7725644852926
389,47.880287893005644,267.7799999999929,3025.83851619207
390,47.880287893005644,267.7999999999929,3025.9044655018774
391,47.880287893005644,267.8199999999929,3025.9704124143655
392,47.880287893005644,267.83999999999287,3026.0363569291853
393,47.880287893005644,267.85999999999285,3026.1022990459874
394,47.880287893005644,267.87999999999283,3026.168238764423
395,47.880287893005644,267.8999999999928,3026.2341760841437
396,47.880287893005644,267.9199999999928,3026.3001110047994
397,47.880287893005644,267.9399999999928,3026.3660435260413
398,47.880287893005644,267.95999999999276,3026.4319736475204
399,47.880287893005644,267.97999999999274,3026.497901368888
400,47.880287893005644,267.9999999999927,3026.563826689795
401,47.880287893005644,268.0199999999927,3026.629749609892
402,47.880287893005644,268.0399999999927,3026.69567012883
403,47.880287893005644,268.05999999999267,3026.7615882462605
404,47.880287893005644,268.07999999999265,3026.8275039618343
405,47.880287893005644,268.09999999999263,3026.893417275202
406,47.880287893005644,268.1199999999926,3026.959328186015
407,47.880287893005644,268.1399999999926,3027.025236693924
408,47.880287893005644,268.1599999999926,3027.09114279858
409,47.880287893005644,268.17999999999256,3027.157046499635
410,47.880287893005644,268.19999999999254,3027.2229477967385
411,47.880287893005644,268.2199999999925,3027.2888466895424
412,47.880287893005644,268.2399999999925,3027.3547431776974
413,47.880287893005644,268.2599999999925,3027.420637260855
414,47.880287893005644,268.27999999999247,3027.4865289386657
415,47.880287893005644,268.29999999999245,3027.552418210781
416,47.880287893005644,268.31999999999243,3027.618305076852
417,47.880287893005644,268.3399999999924,3027.6841895365287
418,47.880287893005644,268.3599999999924,3027.750071589463
419,47.880287893005644,268.3799999999924,3027.815951235306
420,47.799019699547756,268.39999999999236,3027.8818284737085
421,47.799019699547756,268.41999999999234,3027.9477033043217
422,47.799019699547756,268.4399999999923,3028.0135757267967
423,47.799019699547756,268.4599999999923,3028.079445751666
424,47.799019699547756,268.4799999999923,3028.1453133927967
425,47.799019699547756,268.49999999999227,3028.2111786502173
426,47.799019699547756,268.51999999999225,3028.277041523587
427,47.799019699547756,268.53999999999223,3028.3429020125636
428,47.799019699547756,268.5599999999922,3028.408760116806
429,47.799019699547756,268.5799999999922,3028.474615835973
430,47.799019699547756,268.5999999999922,3028.540469169723
431,47.799019699547756,268.61999999999216,3028.6063201177144
432,47.799019699547756,268.63999999999214,3028.672168679606
433,47.799019699547756,268.6599999999921,3028.7380148550556
434,47.799019699547756,268.6799999999921,3028.803858643723
435,47.799019699547756,268.6999999999921,3028.8697000452657
436,47.799019699547756,268.71999999999207,3028.935539059343
437,47.799019699547756,268.73999999999205,3029.001375685613
438,47.799019699547756,268.75999999999203,3029.0672099237345
439,47.799019699547756,268.779999999992,3029.133041773366
440,47.799019699547756,268.799999999992,3029.1988712341663
441,47.799019699547756,268.819999999992,3029.264698305794
442,47.799019699547756,268.83999999999196,3029.3305229879074
443,47.799019699547756,268.85999999999194,3029.3963452801654
444,47.799019699547756,268.8799999999919,3029.4621651822267
445,47.799019699547756,268.8999999999919,3029.52798269375
446,47.799019699547756,268.9199999999919,3029.5937978143934
447,47.799019699547756,268.93999999999187,3029.6596105438157
448,47.799019699547756,268.95999999999185,3029.7254208816757
449,47.799019699547756,268.97999999999183,3029.791228827632
450,47.799019699547756,268.9999999999918,3029.8570343813435
451,47.799019699547756,269.0199999999918,3029.9228375424686
452,47.799019699547756,269.0399999999918,3029.988638310666
453,47.799019699547756,269.05999999999176,3030.054436686521
454,47.799019699547756,269.07999999999174,3030.1202326712923
455,47.799019699547756,269.0999999999917,3030.186026264711
456,47.799019699547756,269.1199999999917,3030.251817466433
457,47.799019699547756,269.1399999999917,3030.317606276114
458,47.799019699547756,269.15999999999167,3030.383392693411
459,47.799019699547756,269.17999999999165,3030.44917671798
460,47.799019699547756,269.19999999999163,3030.514958349477
461,47.799019699547756,269.2199999999916,3030.5807375875584
462,47.799019699547756,269.2399999999916,3030.64651443188
463,47.799019699547756,269.2599999999916,3030.712288882098
464,47.799019699547756,269.27999999999156,3030.778060937869
465,47.799019699547756,269.29999999999154,3030.8438305988493
466,47.799019699547756,269.3199999999915,3030.9095978646947
467,47.799019699547756,269.3399999999915,3030.9753627350615
468,47.799019699547756,269.3599999999915,3031.041125209606
469,47.799019699547756,269.37999999999147,3031.1068852879844
470,47.799019699547756,269.39999999999145,3031.172642969853
471,47.799019699547756,269.41999999999143,3031.2383982548677
472,47.799019699547756,269.4399999999914,3031.304151142685
473,47.799019699547756,269.4599999999914,3031.3699016329615
474,47.799019699547756,269.4799999999914,3031.4356497375084
475,47.799019699547756,269.49999999999136,3031.5013954687524
476,47.799019699547756,269.51999999999134,3031.5671388264172
477,47.799019699547756,269.5399999999913,3031.632879810158
478,47.799019699547756,269.5599999999913,3031.69861841963
479,47.799019699547756,269.5799999999913,3031.7643546544873
480,47.799019699547756,269.59999999999127,3031.8300885143854
481,47.799019699547756,269.61999999999125,3031.8958199989797
482,47.799019699547756,269.63999999999123,3031.961549107925
483,47.799019699547756,269.6599999999912,3032.027275840876
484,47.799019699547756,269.6799999999912,3032.093000197488
485,47.799019699547756,269.6999999999912,3032.158722177416
486,47.799019699547756,269.71999999999116,3032.2244417803154
487,47.799019699547756,269.73999999999114,3032.2901590058405
488,47.799019699547756,269.7599999999911,3032.3558738536467
489,47.799019699547756,269.7799999999911,3032.4215863233894
490,47.799019699547756,269.7999999999911,3032.4872964147235
491,47.799019699547756,269.81999999999107,3032.5530041273037
492,47.799019699547756,269.83999999999105,3032.6187094607853
493,47.799019699547756,269.85999999999103,3032.6844124148233
494,47.799019699547756,269.879999999991,3032.750112989073
495,47.799019699547756,269.899999999991,3032.8158111831895
496,47.799019699547756,269.919999999991,3032.8815069968277
497,47.799019699547756,269.93999999999096,3032.9472004296426
498,47.799019699547756,269.95999999999094,3033.0128914812894
499,47.799019699547756,269.9799999999909,3033.0785801514235
500,47.799019699547756,269.9999999999909,3033.1442664396995
501,47.799019699547756,270.0199999999909,3033.209950345773
502,47.799019699547756,270.03999999999087,3033.275631869299
503,47.799019699547756,270.05999999999085,3033.3413110099327
504,47.799019699547756,270.07999999999083,3033.4069877673287
505,47.799019699547756,270.0999999999908,3033.472662141143
506,47.799019699547756,270.1199999999908,3033.53833413103
507,47.799019699547756,270.1399999999908,3033.6040037366447
508,47.799019699547756,270.15999999999076,3033.669670957643
509,47.799019699547756,270.17999999999074,3033.73533579368
510,47.799019699547756,270.1999999999907,3033.80099824441
511,47.799019699547756,270.2199999999907,3033.866658309489
512,47.799019699547756,270.2399999999907,3033.932315988572
513,47.799019699547756,270.25999999999067,3033.9979712813138
514,47.799019699547756,270.27999999999065,3034.06362418737
515,47.799019699547756,270.29999999999063,3034.1292747063953
516,47.799019699547756,270.3199999999906,3034.1949228380454
517,47.799019699547756,270.3399999999906,3034.2605685819753
518,47.799019699547756,270.3599999999906,3034.32621193784
519,47.799019699547756,270.37999999999056,3034.3918529052953
520,47.799019699547756,270.39999999999054,3034.457491483996
521,47.799019699547756,270.4199999999905,3034.523127673597
522,47.799019699547756,270.4399999999905,3034.5887614737544
523,47.799019699547756,270.4599999999905,3034.6543928841224
524,47.799019699547756,270.47999999999047,3034.7200219045853
525,47.71798114318167,270.49999999999045,3034.7856485483426
526,47.71798114318167,270.51999999999043,3034.85127282654
527,47.71798114318167,270.5399999999904,3034.9168947388403
