,v,p,t
71,52.070229543583444,171.42000000000073,2005.438365543305
72,52.070229543583444,171.44000000000074,2005.5147229749095
73,52.070229543583444,171.46000000000075,2005.5910737645222
74,52.070229543583444,171.48000000000076,2005.6674179117404
75,52.070229543583444,171.50000000000077,2005.7437554161615
76,52.070229543583444,171.52000000000078,2005.820086277383
77,52.070229543583444,171.5400000000008,2005.8964104950028
78,52.070229543583444,171.5600000000008,2005.972728068618
79,52.070229543583444,171.5800000000008,2006.0490389978263
80,52.070229543583444,171.60000000000082,2006.1253432822257
81,52.070229543583444,171.62000000000083,2006.2016409214136
82,52.070229543583444,171.64000000000084,2006.277931914988
83,52.070229543583444,171.66000000000085,2006.354216262546
84,52.070229543583444,171.68000000000086,2006.4304939658025
85,52.070229543583444,171.70000000000087,2006.5067650662118
86,52.070229543583444,171.72000000000088,2006.583029586182
87,52.070229543583444,171.7400000000009,2006.6592875253111
88,52.070229543583444,171.7600000000009,2006.7355388831973
89,52.070229543583444,171.7800000000009,2006.8117836594388
90,52.070229543583444,171.80000000000092,2006.8880218536337
91,52.070229543583444,171.82000000000093,2006.9642534653806
92,52.070229543583444,171.84000000000094,2007.0404784942775
93,52.070229543583444,171.86000000000095,2007.1166969399228
94,52.070229543583444,171.88000000000096,2007.1929088019149
95,52.070229543583444,171.90000000000097,2007.2691140798522
96,52.070229543583444,171.92000000000098,2007.3453127733333
97,52.070229543583444,171.940000000001,2007.4215048819565
98,52.070229543583444,171.960000000001,2007.4976904053206
99,52.070229543583444,171.980000000001,2007.573869343024
100,52.070229543583444,172.00000000000102,2007.650041694665
101,52.070229543583444,172.02000000000103,2007.726207459843
102,52.070229543583444,172.04000000000104,2007.802366638156
103,52.070229543583444,172.06000000000105,2007.878519229203
104,52.070229543583444,172.08000000000106,2007.9546652325828
105,52.070229543583444,172.10000000000107,2008.030804647894
106,52.070229543583444,172.12000000000108,2008.1069374747358
107,52.070229543583444,172.1400000000011,2008.1830637127068
108,52.070229543583444,172.1600000000011,2008.259183361406
109,51.976773692049775,172.18000000000112,2008.3352964204323
110,51.976773692049775,172.20000000000113,2008.4114028893848
111,51.976773692049775,172.22000000000114,2008.4875027678627
112,51.976773692049775,172.24000000000115,2008.5635960554648
113,51.976773692049775,172.26000000000116,2008.6396827517904
114,51.976773692049775,172.28000000000117,2008.7157628564385
115,51.976773692049775,172.30000000000118,2008.7918363690083
116,51.976773692049775,172.3200000000012,2008.867903289099
117,51.976773692049775,172.3400000000012,2008.9439636163102
118,51.976773692049775,172.3600000000012,2009.0200173502408
119,51.976773692049775,172.38000000000122,2009.0960644904903
120,51.976773692049775,172.40000000000123,2009.1721050366582
121,51.976773692049775,172.42000000000124,2009.2481389883437
122,51.976773692049775,172.44000000000125,2009.3241663451465
123,51.976773692049775,172.46000000000126,2009.4001871066662
124,51.976773692049775,172.48000000000127,2009.476201272502
125,51.976773692049775,172.50000000000128,2009.5522088422538
126,51.976773692049775,172.5200000000013,2009.628209815521
127,51.976773692049775,172.5400000000013,2009.7042041919033
128,51.976773692049775,172.5600000000013,2009.7801919710005
129,51.976773692049775,172.58000000000132,2009.856173152412
130,51.976773692049775,172.60000000000133,2009.9321477357382
131,51.976773692049775,172.62000000000134,2010.0081157150644
132,51.976773692049775,172.64000000000135,2010.084076913153
133,51.976773692049775,172.66000000000136,2010.160031202577
134,51.976773692049775,172.68000000000137,2010.2359785832145
135,51.976773692049775,172.70000000000138,2010.3119190577704
136,51.976773692049775,172.7200000000014,2010.3878526699357
137,51.976773692049775,172.7400000000014,2010.4637794379619
138,51.976773692049775,172.7600000000014,2010.5396993617298
139,51.976773692049775,172.78000000000142,2010.6156124411207
140,51.976773692049775,172.80000000000143,2010.6915186760152
141,51.976773692049775,172.82000000000144,2010.7674180662946
142,51.976773692049775,172.84000000000145,2010.8433106118398
143,51.976773692049775,172.86000000000146,2010.9191963125318
144,51.976773692049775,172.88000000000147,2010.9950751682516
145,51.976773692049775,172.90000000000148,2011.0709471788803
146,51.976773692049775,172.9200000000015,2011.146812344299
147,51.976773692049775,172.9400000000015,2011.2226706643885
148,51.976773692049775,172.96000000000151,2011.2985221390302
149,51.976773692049775,172.98000000000152,2011.374366768105
150,51.976773692049775,173.00000000000153,2011.450204551494
151,51.976773692049775,173.02000000000155,2011.5260354890781
152,51.976773692049775,173.04000000000156,2011.6018595807388
153,51.976773692049775,173.06000000000157,2011.6776768263571
154,51.976773692049775,173.08000000000158,2011.753487225814
155,51.976773692049775,173.1000000000016,2011.8292907789908
156,51.976773692049775,173.1200000000016,2011.9050874857683
157,51.976773692049775,173.1400000000016,2011.980877346028
158,51.976773692049775,173.16000000000162,2012.0566603596508
159,51.976773692049775,173.18000000000163,2012.132436526518
160,51.976773692049775,173.20000000000164,2012.2082058465107
161,51.976773692049775,173.22000000000165,2012.2839683195102
162,51.976773692049775,173.24000000000166,2012.3597239453977
163,51.976773692049775,173.26000000000167,2012.4354727240543
164,51.976773692049775,173.28000000000168,2012.5112146553613
165,51.976773692049775,173.3000000000017,2012.5869497392
166,51.976773692049775,173.3200000000017,2012.6626779754515
167,51.976773692049775,173.3400000000017,2012.7383993639971
168,51.976773692049775,173.36000000000172,2012.814113904718
169,51.976773692049775,173.38000000000173,2012.8898215974955
170,51.976773692049775,173.40000000000174,2012.9655224422108
171,51.976773692049775,173.42000000000175,2013.0412164387453
172,51.976773692049775,173.44000000000176,2013.1169035869802
173,51.976773692049775,173.46000000000177,2013.192583886797
174,51.976773692049775,173.48000000000178,2013.2682573380766
175,51.976773692049775,173.5000000000018,2013.3439239407007
176,51.976773692049775,173.5200000000018,2013.4195836945505
177,51.976773692049775,173.5400000000018,2013.4952365995073
178,51.976773692049775,173.56000000000182,2013.5708826554524
179,51.976773692049775,173.58000000000183,2013.6465218622673
180,51.976773692049775,173.60000000000184,2013.722154219833
181,51.976773692049775,173.62000000000185,2013.7977797280314
182,51.976773692049775,173.64000000000186,2013.8733983867437
183,51.976773692049775,173.66000000000187,2013.949010195851
184,51.976773692049775,173.68000000000188,2014.0246151552353
185,51.976773692049775,173.7000000000019,2014.1002132647775
186,51.976773692049775,173.7200000000019,2014.175804527987
187,51.976773692049775,173.7400000000019,2014.2513889920722
188,51.976773692049775,173.76000000000192,2014.3269666715908
189,51.976773692049775,173.78000000000193,2014.402537566426
190,51.976773692049775,173.80000000000194,2014.4781016764605
191,51.976773692049775,173.82000000000195,2014.553659001577
192,51.976773692049775,173.84000000000196,2014.6292095416584
193,51.976773692049775,173.86000000000197,2014.7047532965876
194,51.883597064610576,173.88000000000198,2014.7802902662474
195,51.883597064610576,173.900000000002,2014.8558204505207
196,51.883597064610576,173.920000000002,2014.9313438492902
197,51.883597064610576,173.94000000000202,2015.006860462439
198,51.883597064610576,173.96000000000203,2015.0823702898497
199,51.883597064610576,173.98000000000204,2015.1578733314054
200,51.883597064610576,174.00000000000205,2015.233369586989
201,51.883597064610576,174.02000000000206,2015.3088590564835
202,51.883597064610576,174.04000000000207,2015.3843417397716
203,51.883597064610576,174.06000000000208,2015.4598176367363
204,51.883597064610576,174.0800000000021,2015.5352867472604
205,51.883597064610576,174.1000000000021,2015.610749071227
206,51.883597064610576,174.1200000000021,2015.6862046085191
207,51.883597064610576,174.14000000000212,2015.7616533590194
208,51.883597064610576,174.16000000000213,2015.837095322611
209,51.883597064610576,174.18000000000214,2015.9125304991771
210,51.883597064610576,174.20000000000215,2015.9879588886006
211,51.883597064610576,174.22000000000216,2016.0633804907643
212,51.883597064610576,174.24000000000217,2016.1387953055512
213,51.883597064610576,174.26000000000218,2016.2142033328446
214,51.883597064610576,174.2800000000022,2016.2896045725272
215,51.883597064610576,174.3000000000022,2016.3649990244821
216,51.883597064610576,174.3200000000022,2016.4403866885925
217,51.883597064610576,174.34000000000222,2016.5157675647415
218,51.883597064610576,174.36000000000223,2016.591141652812
219,51.883597064610576,174.38000000000224,2016.666508952687
220,51.883597064610576,174.40000000000225,2016.74186946425
221,51.883597064610576,174.42000000000226,2016.8172231873834
222,51.883597064610576,174.44000000000227,2016.892570121971
223,51.883597064610576,174.46000000000228,2016.9679102678954
224,51.883597064610576,174.4800000000023,2017.0432436250398
225,51.883597064610576,174.5000000000023,2017.1185701932875
226,51.883597064610576,174.5200000000023,2017.1938899725217
227,51.883597064610576,174.54000000000232,2017.2692029626253
228,51.883597064610576,174.56000000000233,2017.3445091634815
229,51.883597064610576,174.58000000000234,2017.4198085749736
230,51.883597064610576,174.60000000000235,2017.4951011969845
231,51.883597064610576,174.62000000000236,2017.5703870293976
232,51.883597064610576,174.64000000000237,2017.6456660720962
233,51.883597064610576,174.66000000000238,2017.7209383249633
234,51.883597064610576,174.6800000000024,2017.7962037878822
235,51.883597064610576,174.7000000000024,2017.871462460736
236,51.883597064610576,174.72000000000241,2017.946714343408
237,51.883597064610576,174.74000000000242,2018.0219594400794
238,51.883597064610576,174.76000000000244,2018.0971977998631
239,51.883597064610576,174.78000000000245,2018.1724294331927
240,51.883597064610576,174.80000000000246,2018.247654339952
241,51.883597064610576,174.82000000000247,2018.3228725200245
242,51.883597064610576,174.84000000000248,2018.398083973294
243,51.883597064610576,174.8600000000025,2018.4732886996442
244,51.883597064610576,174.8800000000025,2018.5484866989589
245,51.883597064610576,174.9000000000025,2018.6236779711217
246,51.883597064610576,174.92000000000252,2018.6988625160163
247,51.883597064610576,174.94000000000253,2018.7740403335265
248,51.883597064610576,174.96000000000254,2018.8492114235362
249,51.883597064610576,174.98000000000255,2018.924375785929
250,51.883597064610576,175.00000000000256,2018.9995334205887
251,51.883597064610576,175.02000000000257,2019.0746843273992
252,51.883597064610576,175.04000000000258,2019.1498285062441
253,51.883597064610576,175.0600000000026,2019.2249659570075
254,51.883597064610576,175.0800000000026,2019.3000966795728
255,51.883597064610576,175.1000000000026,2019.375220673824
256,51.883597064610576,175.12000000000262,2019.4503379396451
257,51.883597064610576,175.14000000000263,2019.5254484769198
258,51.883597064610576,175.16000000000264,2019.6005522855319
259,51.883597064610576,175.18000000000265,2019.6756493653654
260,51.883597064610576,175.20000000000266,2019.750739716304
261,51.883597064610576,175.22000000000267,2019.8258233382317
262,51.883597064610576,175.24000000000268,2019.9009002310324
263,51.883597064610576,175.2600000000027,2019.97597039459
264,51.883597064610576,175.2800000000027,2020.0510338200402
265,51.883597064610576,175.3000000000027,2020.1260904805285
266,51.883597064610576,175.32000000000272,2020.2011403739752
267,51.883597064610576,175.34000000000273,2020.2761835003025
268,51.883597064610576,175.36000000000274,2020.3512198594324
269,51.883597064610576,175.38000000000275,2020.4262494512873
270,51.883597064610576,175.40000000000276,2020.5012722757892
271,51.883597064610576,175.42000000000277,2020.5762883328605
272,51.883597064610576,175.44000000000278,2020.6512976224233
273,51.883597064610576,175.4600000000028,2020.7263001443998
274,51.883597064610576,175.4800000000028,2020.8012958987124
275,51.883597064610576,175.5000000000028,2020.876284885283
276,51.883597064610576,175.52000000000282,2020.951267104034
277,51.883597064610576,175.54000000000283,2021.0262425548879
278,51.883597064610576,175.56000000000284,2021.1012112377664
279,51.883597064610576,175.58000000000285,2021.1761731525921
280,51.79069849470183,175.60000000000286,2021.2511282992873
281,51.79069849470183,175.62000000000288,2021.3260766777742
282,51.79069849470183,175.64000000000289,2021.4010182879747
283,51.79069849470183,175.6600000000029,2021.4759531298114
284,51.79069849470183,175.6800000000029,2021.5508812032067
285,51.79069849470183,175.70000000000292,2021.6258025080826
286,51.79069849470183,175.72000000000293,2021.7007170443615
287,51.79069849470183,175.74000000000294,2021.7756248119656
288,51.79069849470183,175.76000000000295,2021.8505258157559
289,51.79069849470183,175.78000000000296,2021.9254201067208
290,51.79069849470183,175.80000000000297,2022.0003076914033
291,51.79069849470183,175.82000000000298,2022.075188569729
292,51.79069849470183,175.840000000003,2022.150062741624
293,51.79069849470183,175.860000000003,2022.2249302070136
294,51.79069849470183,175.880000000003,2022.2997909658238
295,51.79069849470183,175.90000000000302,2022.3746450179804
296,51.79069849470183,175.92000000000303,2022.449492363409
297,51.79069849470183,175.94000000000304,2022.5243330020357
298,51.79069849470183,175.96000000000305,2022.5991669337861
299,51.79069849470183,175.98000000000306,2022.673994158586
300,51.79069849470183,176.00000000000307,2022.7488146763612
301,51.79069849470183,176.02000000000308,2022.8236284870377
302,51.79069849470183,176.0400000000031,2022.898435590541
303,51.79069849470183,176.0600000000031,2022.9732359867971
304,51.79069849470183,176.0800000000031,2023.0480296757319
305,51.79069849470183,176.10000000000312,2023.122816657271
306,51.79069849470183,176.12000000000313,2023.1975969313403
307,51.79069849470183,176.14000000000314,2023.2723704978657
308,51.79069849470183,176.16000000000315,2023.3471373567731
309,51.79069849470183,176.18000000000316,2023.4218975079882
310,51.79069849470183,176.20000000000317,2023.496650951437
311,51.79069849470183,176.22000000000318,2023.5713976870452
312,51.79069849470183,176.2400000000032,2023.6461377147386
313,51.79069849470183,176.2600000000032,2023.7208710344432
314,51.79069849470183,176.2800000000032,2023.7955976460848
315,51.79069849470183,176.30000000000322,2023.8703175495893
316,51.79069849470183,176.32000000000323,2023.9450307448826
317,51.79069849470183,176.34000000000324,2024.0197372318905
318,51.79069849470183,176.36000000000325,2024.094437010539
319,51.79069849470183,176.38000000000326,2024.1691300807538
320,51.79069849470183,176.40000000000327,2024.243816442461
321,51.79069849470183,176.42000000000328,2024.3184960955862
322,51.79069849470183,176.4400000000033,2024.3931690400555
323,51.79069849470183,176.4600000000033,2024.4678352757949
324,51.79069849470183,176.48000000000332,2024.54249480273
325,51.79069849470183,176.50000000000333,2024.6171476207871
326,51.79069849470183,176.52000000000334,2024.691793729892
327,51.79069849470183,176.54000000000335,2024.7664331299702
328,51.79069849470183,176.56000000000336,2024.8410658209482
329,51.79069849470183,176.58000000000337,2024.9156918027516
330,51.79069849470183,176.60000000000338,2024.9903110753062
331,51.79069849470183,176.6200000000034,2025.0649236385382
332,51.79069849470183,176.6400000000034,2025.1395294923734
333,51.79069849470183,176.6600000000034,2025.214128636738
334,51.79069849470183,176.68000000000342,2025.2887210715578
335,51.79069849470183,176.70000000000343,2025.3633067967587
336,51.79069849470183,176.72000000000344,2025.4378858122666
337,51.79069849470183,176.74000000000345,2025.5124581180075
338,51.79069849470183,176.76000000000346,2025.5870237139075
339,51.79069849470183,176.78000000000347,2025.661582607457
340,51.79069849470183,176.80000000000348,2025.7361348492798
341,51.79069849470183,176.8200000000035,2025.8106804440943
342,51.79069849470183,176.8400000000035,2025.885219391826
343,51.79069849470183,176.8600000000035,2025.9597516924002
344,51.79069849470183,176.88000000000352,2026.0342773457426
345,51.79069849470183,176.90000000000353,2026.1087963517787
346,51.79069849470183,176.92000000000354,2026.1833087104337
347,51.79069849470183,176.94000000000355,2026.2578144216334
348,51.79069849470183,176.96000000000356,2026.3323134853033
349,51.79069849470183,176.98000000000357,2026.406805901369
350,51.79069849470183,177.00000000000358,2026.4812916697556
351,51.79069849470183,177.0200000000036,2026.555770790389
352,51.79069849470183,177.0400000000036,2026.6302432631946
353,51.79069849470183,177.0600000000036,2026.7047090880978
354,51.79069849470183,177.08000000000362,2026.7791682650245
355,51.79069849470183,177.10000000000363,2026.8536207938998
356,51.79069849470183,177.12000000000364,2026.9280666746497
357,51.79069849470183,177.14000000000365,2027.0025059071995
358,51.79069849470183,177.16000000000366,2027.0769384914747
359,51.79069849470183,177.18000000000367,2027.151364427401
360,51.79069849470183,177.20000000000368,2027.2257837149039
361,51.698076822018315,177.2200000000037,2027.3001963539089
362,51.698076822018315,177.2400000000037,2027.3746023443416
363,51.698076822018315,177.2600000000037,2027.4490016861278
364,51.698076822018315,177.28000000000372,2027.5233943791927
365,51.698076822018315,177.30000000000373,2027.5977804234622
366,51.698076822018315,177.32000000000374,2027.6721598188617
367,51.698076822018315,177.34000000000376,2027.7465325653168
368,51.698076822018315,177.36000000000377,2027.8208986627533
369,51.698076822018315,177.38000000000378,2027.8952581110966
370,51.698076822018315,177.40000000000379,2027.9696109102724
371,51.698076822018315,177.4200000000038,2028.0439570602061
372,51.698076822018315,177.4400000000038,2028.1182965608236
373,51.698076822018315,177.46000000000382,2028.1926294120503
374,51.698076822018315,177.48000000000383,2028.2669556138121
375,51.698076822018315,177.50000000000384,2028.3412751660344
376,51.698076822018315,177.52000000000385,2028.4155880686428
377,51.698076822018315,177.54000000000386,2028.489894321563
378,51.698076822018315,177.56000000000387,2028.5641939247207
379,51.698076822018315,177.58000000000388,2028.6384868780417
380,51.698076822018315,177.6000000000039,2028.7127731814514
381,51.698076822018315,177.6200000000039,2028.7870528348756
382,51.698076822018315,177.6400000000039,2028.8613258382397
383,51.698076822018315,177.66000000000392,2028.9355921914696
384,51.698076822018315,177.68000000000393,2029.0098518944908
385,51.698076822018315,177.70000000000394,2029.0841049472292
386,51.698076822018315,177.72000000000395,2029.1583513496103
387,51.698076822018315,177.74000000000396,2029.2325911015598
388,51.698076822018315,177.76000000000397,2029.3068242030035
389,51.698076822018315,177.78000000000398,2029.381050653867
390,51.698076822018315,177.800000000004,2029.4552704650139
391,51.698076822018315,177.820000000004,2029.5294836826326
392,51.698076822018315,177.840000000004,2029.6036903105721
393,51.698076822018315,177.86000000000402,2029.6778903487561
394,51.698076822018315,177.88000000000403,2029.752083797108
395,51.698076822018315,177.90000000000404,2029.8262706555515
396,51.698076822018315,177.92000000000405,2029.9004509240103
397,51.698076822018315,177.94000000000406,2029.9746246024079
398,51.698076822018315,177.96000000000407,2030.048791693086
399,51.698076822018315,177.98000000000408,2030.1229522041624
400,51.698076822018315,178.0000000000041,2030.1971061362042
401,51.698076822018315,178.0200000000041,2030.2712534891368
402,51.698076822018315,178.0400000000041,2030.3453942628857
403,51.698076822018315,178.06000000000412,2030.4195284573766
404,51.698076822018315,178.08000000000413,2030.493656072535
405,51.698076822018315,178.10000000000414,2030.5677771082865
406,51.698076822018315,178.12000000000415,2030.6418915645563
407,51.698076822018315,178.14000000000416,2030.7159994412702
408,51.698076822018315,178.16000000000417,2030.7901007383539
409,51.698076822018315,178.18000000000418,2030.8641954557327
410,51.698076822018315,178.2000000000042,2030.938283593332
411,51.698076822018315,178.2200000000042,2031.0123651510776
412,51.698076822018315,178.24000000000422,2031.086440128895
413,51.698076822018315,178.26000000000423,2031.16050852671
414,51.698076822018315,178.28000000000424,2031.2345703444478
415,51.698076822018315,178.30000000000425,2031.3086255820342
416,51.698076822018315,178.32000000000426,2031.3826742393946
417,51.698076822018315,178.34000000000427,2031.4567163164547
418,51.698076822018315,178.36000000000428,2031.5307518131401
419,51.698076822018315,178.3800000000043,2031.6047807293764
420,51.698076822018315,178.4000000000043,2031.6788030650891
421,51.698076822018315,178.4200000000043,2031.752818820204
422,51.698076822018315,178.44000000000432,2031.8268279946467
423,51.698076822018315,178.46000000000433,2031.9008305883424
424,51.698076822018315,178.48000000000434,2031.974826601217
425,51.698076822018315,178.50000000000435,2032.0488160331963
426,51.698076822018315,178.52000000000436,2032.1227988842056
427,51.698076822018315,178.54000000000437,2032.1967751541706
428,51.698076822018315,178.56000000000438,2032.270744843017
429,51.698076822018315,178.5800000000044,2032.3447079506705
430,51.698076822018315,178.6000000000044,2032.4186644770566
431,51.698076822018315,178.6200000000044,2032.492614422101
432,51.698076822018315,178.64000000000442,2032.5665577857294
433,51.698076822018315,178.66000000000443,2032.6404945678673
434,51.698076822018315,178.68000000000444,2032.7144247684405
435,51.698076822018315,178.70000000000445,2032.7883483873745
436,51.698076822018315,178.72000000000446,2032.862265424595
437,51.698076822018315,178.74000000000447,2032.9361758800278
438,51.698076822018315,178.76000000000448,2033.0100797535986
439,51.698076822018315,178.7800000000045,2033.0839770452328
440,51.698076822018315,178.8000000000045,2033.1578677548564
441,51.698076822018315,178.8200000000045,2033.2317518970244
442,51.698076822018315,178.84000000000452,2033.305629515302
443,51.698076822018315,178.86000000000453,2033.3795006128382
444,51.698076822018315,178.88000000000454,2033.453365189559
445,51.698076822018315,178.90000000000455,2033.5272232453904
446,51.698076822018315,178.92000000000456,2033.601074780258
447,51.60573089247262,178.94000000000457,2033.6749197940876
448,51.60573089247262,178.96000000000458,2033.7487582868055
449,51.60573089247262,178.9800000000046,2033.8225902583372
450,51.60573089247262,179.0000000000046,2033.8964157086089
451,51.60573089247262,179.02000000000461,2033.9702346375461
452,51.60573089247262,179.04000000000462,2034.044047045075
453,51.60573089247262,179.06000000000464,2034.1178529311214
454,51.60573089247262,179.08000000000465,2034.1916522956112
455,51.60573089247262,179.10000000000466,2034.2654451384703
456,51.60573089247262,179.12000000000467,2034.3392314596247
457,51.60573089247262,179.14000000000468,2034.413011259
458,51.60573089247262,179.1600000000047,2034.4867845365227
459,51.60573089247262,179.1800000000047,2034.5605512921181
460,51.60573089247262,179.2000000000047,2034.6343115257125
461,51.60573089247262,179.22000000000472,2034.7080652372317
462,51.60573089247262,179.24000000000473,2034.7818124266018
463,51.60573089247262,179.26000000000474,2034.8555530937485
464,51.60573089247262,179.28000000000475,2034.929287238598
465,51.60573089247262,179.30000000000476,2035.003014861076
466,51.60573089247262,179.32000000000477,2035.0767359611086
467,51.60573089247262,179.34000000000478,2035.1504505386217
468,51.60573089247262,179.3600000000048,2035.2241585935412
469,51.60573089247262,179.3800000000048,2035.2978601257932
470,51.60573089247262,179.4000000000048,2035.3715551353037
471,51.60573089247262,179.42000000000482,2035.4452436219985
472,51.60573089247262,179.44000000000483,2035.5189255858038
473,51.60573089247262,179.46000000000484,2035.5926010266453
474,51.60573089247262,179.48000000000485,2035.6662699444491
475,51.60573089247262,179.50000000000486,2035.7399323391414
476,51.60573089247262,179.52000000000487,2035.813588210648
477,51.60573089247262,179.54000000000488,2035.8872375588949
478,51.60573089247262,179.5600000000049,2035.960880383808
479,51.60573089247262,179.5800000000049,2036.0345166853135
480,51.60573089247262,179.6000000000049,2036.1081464633373
481,51.60573089247262,179.62000000000492,2036.1817697178055
482,51.60573089247262,179.64000000000493,2036.255386448644
483,51.60573089247262,179.66000000000494,2036.328996655779
484,51.60573089247262,179.68000000000495,2036.4026003391364
485,51.60573089247262,179.70000000000496,2036.4761974986423
486,51.60573089247262,179.72000000000497,2036.5497881342226
487,51.60573089247262,179.74000000000498,2036.6233722458035
488,51.60573089247262,179.760000000005,2036.696949833311
489,51.60573089247262,179.780000000005,2036.770520896671
490,51.60573089247262,179.800000000005,2036.8440854358098
491,51.60573089247262,179.82000000000502,2036.9176434506533
492,51.60573089247262,179.84000000000503,2036.99119495898
493,51.60573089247262,179.86000000000504,2037.0647400005548
494,51.60573089247262,179.88000000000505,2037.1382785777464
495,51.60573089247262,179.90000000000506,2037.2118106904802
496,51.60573089247262,179.92000000000507,2037.285336338682
497,51.60573089247262,179.94000000000509,2037.358855522278
498,51.60573089247262,179.9600000000051,2037.4323682411934
499,51.60573089247262,179.9800000000051,2037.5058744953542
500,51.60573089247262,180.00000000000512,2037.5793742846859
501,51.60573089247262,180.02000000000513,2037.6528676091145
502,51.60573089247262,180.04000000000514,2037.7263544685657
503,51.60573089247262,180.06000000000515,2037.799834862965
504,51.60573089247262,180.08000000000516,2037.8733087922387
505,51.60573089247262,180.10000000000517,2037.9467762563122
506,51.60573089247262,180.12000000000518,2038.0202372551114
507,51.60573089247262,180.1400000000052,2038.093691788562
508,51.60573089247262,180.1600000000052,2038.1671398565898
509,51.60573089247262,180.1800000000052,2038.2405814591207
510,51.60573089247262,180.20000000000522,2038.3140165960804
511,51.60573089247262,180.22000000000523,2038.3874452673947
512,51.60573089247262,180.24000000000524,2038.4608674729893
513,51.60573089247262,180.26000000000525,2038.5342832127901
514,51.60573089247262,180.28000000000526,2038.607692486723
515,51.60573089247262,180.30000000000527,2038.6810952947137
516,51.60573089247262,180.32000000000528,2038.754491636688
517,51.60573089247262,180.3400000000053,2038.8278815125718
518,51.60573089247262,180.3600000000053,2038.901264922291
519,51.60573089247262,180.3800000000053,2038.9746418657712
520,51.60573089247262,180.40000000000532,2039.0480123429384
521,51.60573089247262,180.42000000000533,2039.1213763537182
522,51.60573089247262,180.44000000000534,2039.194733898037
