,v,p,t
246,46.92002824758697,294.9199999999955,3266.5606899705012
247,46.92002824758697,294.9399999999955,3266.6277179965577
248,46.92002824758697,294.9599999999955,3266.6947436825144
249,46.92002824758697,294.97999999999547,3266.7617670290356
250,46.92002824758697,294.99999999999545,3266.828788035814
251,46.92002824758697,295.01999999999543,3266.895806702542
252,46.92002824758697,295.0399999999954,3266.962823028913
253,46.92002824758697,295.0599999999954,3267.02983701462
254,46.92002824758697,295.0799999999954,3267.096848659356
255,46.92002824758697,295.09999999999536,3267.1638579628134
256,46.92002824758697,295.11999999999534,3267.2308649246856
257,46.92002824758697,295.1399999999953,3267.2978695446654
258,46.92002824758697,295.1599999999953,3267.364871822446
259,46.92002824758697,295.1799999999953,3267.4318717577194
260,46.92002824758697,295.19999999999527,3267.4988693501796
261,46.92002824758697,295.21999999999525,3267.565864599519
262,46.92002824758697,295.23999999999523,3267.632857505431
263,46.92002824758697,295.2599999999952,3267.6998480676075
264,46.92002824758697,295.2799999999952,3267.7668362857426
265,46.92002824758697,295.2999999999952,3267.8338221595286
266,46.92002824758697,295.31999999999516,3267.900805688659
267,46.92002824758697,295.33999999999514,3267.9677868728268
268,46.92002824758697,295.3599999999951,3268.0347657117245
269,46.92002824758697,295.3799999999951,3268.101742205045
270,46.92002824758697,295.3999999999951,3268.1687163524816
271,46.92002824758697,295.41999999999507,3268.2356881537276
272,46.92002824758697,295.43999999999505,3268.3026576084753
273,46.841456809644434,295.45999999999503,3268.369624716418
274,46.841456809644434,295.479999999995,3268.436589477249
275,46.841456809644434,295.499999999995,3268.503551890661
276,46.841456809644434,295.519999999995,3268.570511956347
277,46.841456809644434,295.53999999999496,3268.6374696740004
278,46.841456809644434,295.55999999999494,3268.7044250433137
279,46.841456809644434,295.5799999999949,3268.77137806398
280,46.841456809644434,295.5999999999949,3268.838328735693
281,46.841456809644434,295.6199999999949,3268.9052770581447
282,46.841456809644434,295.63999999999487,3268.972223031029
283,46.841456809644434,295.65999999999485,3269.0391666540386
284,46.841456809644434,295.67999999999483,3269.1061079268666
285,46.841456809644434,295.6999999999948,3269.173046849206
286,46.841456809644434,295.7199999999948,3269.23998342075
287,46.841456809644434,295.7399999999948,3269.3069176411914
288,46.841456809644434,295.75999999999476,3269.3738495102234
289,46.841456809644434,295.77999999999474,3269.440779027539
290,46.841456809644434,295.7999999999947,3269.5077061928314
291,46.841456809644434,295.8199999999947,3269.574631005794
292,46.841456809644434,295.8399999999947,3269.641553466119
293,46.841456809644434,295.85999999999467,3269.7084735735007
294,46.841456809644434,295.87999999999465,3269.775391327631
295,46.841456809644434,295.89999999999463,3269.8423067282038
296,46.841456809644434,295.9199999999946,3269.909219774912
297,46.841456809644434,295.9399999999946,3269.9761304674485
298,46.841456809644434,295.9599999999946,3270.0430388132336
299,46.841456809644434,295.97999999999456,3270.1099448250475
300,46.841456809644434,295.99999999999454,3270.1768485031807
301,46.841456809644434,296.0199999999945,3270.2437498473287
302,46.841456809644434,296.0399999999945,3270.310648857187
303,46.841456809644434,296.0599999999945,3270.3775455324517
304,46.841456809644434,296.07999999999447,3270.444439872818
305,46.841456809644434,296.09999999999445,3270.5113318779813
306,46.841456809644434,296.11999999999443,3270.5782215476374
307,46.841456809644434,296.1399999999944,3270.6451088814815
308,46.841456809644434,296.1599999999944,3270.71199387921
309,46.841456809644434,296.1799999999944,3270.778876540517
310,46.841456809644434,296.19999999999436,3270.8457568650997
311,46.841456809644434,296.21999999999434,3270.912634852653
312,46.841456809644434,296.2399999999943,3270.979510502872
313,46.841456809644434,296.2599999999943,3271.046383815453
314,46.841456809644434,296.2799999999943,3271.113254790091
315,46.841456809644434,296.29999999999427,3271.1801234264826
316,46.841456809644434,296.31999999999425,3271.2469897243227
317,46.841456809644434,296.33999999999423,3271.3138536833067
318,46.841456809644434,296.3599999999942,3271.3807153031303
319,46.841456809644434,296.3799999999942,3271.4475745834893
320,46.841456809644434,296.3999999999942,3271.5144315240796
321,46.841456809644434,296.41999999999416,3271.5812861245963
322,46.841456809644434,296.43999999999414,3271.6481383847354
323,46.841456809644434,296.4599999999941,3271.7149883041925
324,46.841456809644434,296.4799999999941,3271.781835882663
325,46.841456809644434,296.4999999999941,3271.8486811198427
326,46.841456809644434,296.51999999999407,3271.9155240154273
327,46.841456809644434,296.53999999999405,3271.9823645691126
328,46.841456809644434,296.55999999999403,3272.049202780594
329,46.841456809644434,296.579999999994,3272.116038649567
330,46.841456809644434,296.599999999994,3272.182872175728
331,46.841456809644434,296.619999999994,3272.2497033587715
332,46.841456809644434,296.63999999999396,3272.3165321983943
333,46.841456809644434,296.65999999999394,3272.3833586942915
334,46.841456809644434,296.6799999999939,3272.450182846159
335,46.841456809644434,296.6999999999939,3272.5170046536923
336,46.841456809644434,296.7199999999939,3272.583824116587
337,46.841456809644434,296.73999999999387,3272.6506412345393
338,46.841456809644434,296.75999999999385,3272.7174560072444
339,46.841456809644434,296.77999999999383,3272.784268434398
340,46.841456809644434,296.7999999999938,3272.8510785156964
341,46.841456809644434,296.8199999999938,3272.9178862508347
342,46.841456809644434,296.8399999999938,3272.984691639509
343,46.841456809644434,296.85999999999376,3273.0514946814146
344,46.841456809644434,296.87999999999374,3273.1182953762477
345,46.841456809644434,296.8999999999937,3273.1850937237036
346,46.841456809644434,296.9199999999937,3273.2518897234786
347,46.841456809644434,296.9399999999937,3273.318683375268
348,46.841456809644434,296.95999999999367,3273.3854746787674
349,46.841456809644434,296.97999999999365,3273.452263643256
350,46.841456809644434,296.99999999999363,3273.519050281707
351,46.841456809644434,297.0199999999936,3273.585834594229
352,46.841456809644434,297.0399999999936,3273.652616580519
353,46.841456809644434,297.0599999999936,3273.7193962402757
354,46.841456809644434,297.07999999999356,3273.786173573197
355,46.841456809644434,297.09999999999354,3273.8529485789813
356,46.841456809644434,297.1199999999935,3273.9197212573263
357,46.841456809644434,297.1399999999935,3273.98649160793
358,46.841456809644434,297.1599999999935,3274.053259630491
359,46.841456809644434,297.17999999999347,3274.120025324707
360,46.841456809644434,297.19999999999345,3274.1867886902764
361,46.841456809644434,297.21999999999343,3274.2535497268973
362,46.841456809644434,297.2399999999934,3274.3203084342676
363,46.841456809644434,297.2599999999934,3274.3870648120856
364,46.841456809644434,297.2799999999934,3274.453818860049
365,46.841456809644434,297.29999999999336,3274.5205705778567
366,46.841456809644434,297.31999999999334,3274.5873199652065
367,46.841456809644434,297.3399999999933,3274.6540670217964
368,46.841456809644434,297.3599999999933,3274.7208117473247
369,46.841456809644434,297.3799999999933,3274.787554141489
370,46.841456809644434,297.39999999999327,3274.8542942039885
371,46.841456809644434,297.41999999999325,3274.92103193452
372,46.841456809644434,297.43999999999323,3274.987767332783
373,46.841456809644434,297.4599999999932,3275.054500398475
374,46.841456809644434,297.4799999999932,3275.121231131294
375,46.841456809644434,297.4999999999932,3275.1879595309383
376,46.841456809644434,297.51999999999316,3275.2546855971063
377,46.841456809644434,297.53999999999314,3275.3214093294964
378,46.841456809644434,297.5599999999931,3275.388130727806
379,46.841456809644434,297.5799999999931,3275.454849791734
380,46.841456809644434,297.5999999999931,3275.5215665209785
381,46.841456809644434,297.61999999999307,3275.588280915237
382,46.841456809644434,297.63999999999305,3275.6549929742087
383,46.841456809644434,297.65999999999303,3275.7217026975914
384,46.763104417685305,297.679999999993,3275.7884100850833
385,46.763104417685305,297.699999999993,3275.8551151363827
386,46.763104417685305,297.719999999993,3275.9218178511874
387,46.763104417685305,297.73999999999296,3275.988518229196
388,46.763104417685305,297.75999999999294,3276.0552162701065
389,46.763104417685305,297.7799999999929,3276.1219119736174
390,46.763104417685305,297.7999999999929,3276.188605339427
391,46.763104417685305,297.8199999999929,3276.2552963672333
392,46.763104417685305,297.83999999999287,3276.321985056735
393,46.763104417685305,297.85999999999285,3276.3886714076293
394,46.763104417685305,297.87999999999283,3276.4553554196154
395,46.763104417685305,297.8999999999928,3276.522037092391
396,46.763104417685305,297.9199999999928,3276.588716425655
397,46.763104417685305,297.9399999999928,3276.6553934191056
398,46.763104417685305,297.95999999999276,3276.7220680724404
399,46.763104417685305,297.97999999999274,3276.7887403853583
400,46.763104417685305,297.9999999999927,3276.8554103680876
401,46.763104417685305,298.0199999999927,3276.922078032033
402,46.763104417685305,298.0399999999927,3276.988743377026
403,46.763104417685305,298.05999999999267,3277.0554064027665
404,46.763104417685305,298.07999999999265,3277.122067108956
405,46.763104417685305,298.09999999999263,3277.188725495294
406,46.763104417685305,298.1199999999926,3277.2553815614815
407,46.763104417685305,298.1399999999926,3277.3220353072193
408,46.763104417685305,298.1599999999926,3277.3886867322076
409,46.763104417685305,298.17999999999256,3277.455335836147
410,46.763104417685305,298.19999999999254,3277.5219826187376
411,46.763104417685305,298.2199999999925,3277.588627079681
412,46.763104417685305,298.2399999999925,3277.655269218677
413,46.763104417685305,298.2599999999925,3277.721909035426
414,46.763104417685305,298.27999999999247,3277.788546529629
415,46.763104417685305,298.29999999999245,3277.8551817009866
416,46.763104417685305,298.31999999999243,3277.921814549199
417,46.763104417685305,298.3399999999924,3277.9884450739673
418,46.763104417685305,298.3599999999924,3278.0550732749916
419,46.763104417685305,298.3799999999924,3278.1216991519727
420,46.763104417685305,298.39999999999236,3278.1883227046114
421,46.763104417685305,298.41999999999234,3278.254943932608
422,46.763104417685305,298.4399999999923,3278.3215628356634
423,46.763104417685305,298.4599999999923,3278.3881794134777
424,46.763104417685305,298.4799999999923,3278.454793665752
425,46.763104417685305,298.49999999999227,3278.5214055921865
426,46.763104417685305,298.51999999999225,3278.588015192482
427,46.763104417685305,298.53999999999223,3278.6546224663393
428,46.763104417685305,298.5599999999922,3278.7212274134586
429,46.763104417685305,298.5799999999922,3278.787830033541
430,46.763104417685305,298.5999999999922,3278.854430326287
431,46.763104417685305,298.61999999999216,3278.921028291397
432,46.763104417685305,298.63999999999214,3278.987623928572
433,46.763104417685305,298.6599999999921,3279.054217237512
434,46.763104417685305,298.6799999999921,3279.1208082179187
435,46.763104417685305,298.6999999999921,3279.187396869492
436,46.763104417685305,298.71999999999207,3279.253983191933
437,46.763104417685305,298.73999999999205,3279.320567184942
438,46.763104417685305,298.75999999999203,3279.3871488482196
439,46.763104417685305,298.779999999992,3279.4537281814664
440,46.763104417685305,298.799999999992,3279.5203051843837
441,46.763104417685305,298.819999999992,3279.5868798566717
442,46.763104417685305,298.83999999999196,3279.653452198031
443,46.763104417685305,298.85999999999194,3279.720022208163
444,46.763104417685305,298.8799999999919,3279.7865898867676
445,46.763104417685305,298.8999999999919,3279.8531552335457
446,46.763104417685305,298.9199999999919,3279.9197182481985
447,46.763104417685305,298.93999999999187,3279.986278930426
448,46.763104417685305,298.95999999999185,3280.0528372795147
449,46.763104417685305,298.97999999999183,3280.1193932943584
450,46.763104417685305,298.9999999999918,3280.1859469747505
451,46.763104417685305,299.0199999999918,3280.252498332422
452,46.763104417685305,299.0399999999918,3280.3190473778723
453,46.763104417685305,299.05999999999176,3280.3855941108013
454,46.763104417685305,299.07999999999174,3280.452138530909
455,46.763104417685305,299.0999999999917,3280.518680637895
456,46.763104417685305,299.1199999999917,3280.585220431459
457,46.763104417685305,299.1399999999917,3280.6517579113015
458,46.763104417685305,299.15999999999167,3280.7182930771214
459,46.763104417685305,299.17999999999165,3280.7848259286193
460,46.763104417685305,299.19999999999163,3280.8513564654945
461,46.763104417685305,299.2199999999916,3280.917884687447
462,46.763104417685305,299.2399999999916,3280.9844105941766
463,46.763104417685305,299.2599999999916,3281.050934185383
464,46.763104417685305,299.27999999999156,3281.1174554607665
465,46.763104417685305,299.29999999999154,3281.1839744200265
466,46.763104417685305,299.3199999999915,3281.250491062863
467,46.763104417685305,299.3399999999915,3281.317005388976
468,46.763104417685305,299.3599999999915,3281.3835173980656
469,46.763104417685305,299.37999999999147,3281.4500270898316
470,46.763104417685305,299.39999999999145,3281.5165344639736
471,46.763104417685305,299.41999999999143,3281.5830395201915
472,46.763104417685305,299.4399999999914,3281.649542258185
473,46.763104417685305,299.4599999999914,3281.7160426776545
474,46.763104417685305,299.4799999999914,3281.7825407782993
475,46.763104417685305,299.49999999999136,3281.8490365598195
476,46.763104417685305,299.51999999999134,3281.9155300219154
477,46.763104417685305,299.5399999999913,3281.9820211642864
478,46.763104417685305,299.5599999999913,3282.048509986633
479,46.763104417685305,299.5799999999913,3282.1149964886545
480,46.763104417685305,299.59999999999127,3282.181480670051
481,46.763104417685305,299.61999999999125,3282.2479625305223
482,46.763104417685305,299.63999999999123,3282.3144420697686
483,46.763104417685305,299.6599999999912,3282.38091928749
484,46.763104417685305,299.6799999999912,3282.447394183386
485,46.763104417685305,299.6999999999912,3282.5138667571573
486,46.763104417685305,299.71999999999116,3282.5803370085027
487,46.763104417685305,299.73999999999114,3282.646804937123
488,46.763104417685305,299.7599999999911,3282.7132705427175
489,46.763104417685305,299.7799999999911,3282.779733824987
490,46.763104417685305,299.7999999999911,3282.846194783631
491,46.763104417685305,299.81999999999107,3282.9126534183492
492,46.763104417685305,299.83999999999105,3282.979109728842
493,46.763104417685305,299.85999999999103,3283.0455637148093
494,46.763104417685305,299.879999999991,3283.112015375951
495,46.684970217725315,299.899999999991,3283.1784647119675
496,46.684970217725315,299.919999999991,3283.2449117225583
497,46.684970217725315,299.93999999999096,3283.3113564074233
498,46.684970217725315,299.95999999999094,3283.377798766263
499,46.684970217725315,299.9799999999909,3283.444238798777
500,46.684970217725315,299.9999999999909,3283.5106765046653
501,46.684970217725315,300.0199999999909,3283.577111884021
502,46.684970217725315,300.03999999999087,3283.6435449491883
503,46.684970217725315,300.05999999999085,3283.709975708977
504,46.684970217725315,300.07999999999083,3283.776404163093
505,46.684970217725315,300.0999999999908,3283.8428303112432
506,46.684970217725315,300.1199999999908,3283.909254153133
507,46.684970217725315,300.1399999999908,3283.975675688469
508,46.684970217725315,300.15999999999076,3284.0420949169566
509,46.684970217725315,300.17999999999074,3284.108511838302
510,46.684970217725315,300.1999999999907,3284.1749264522114
511,46.684970217725315,300.2199999999907,3284.2413387583906
512,46.684970217725315,300.2399999999907,3284.307748756546
513,46.684970217725315,300.25999999999067,3284.3741564463835
514,46.684970217725315,300.27999999999065,3284.440561827609
515,46.684970217725315,300.29999999999063,3284.506964899929
516,46.684970217725315,300.3199999999906,3284.5733656630487
517,46.684970217725315,300.3399999999906,3284.639764116675
518,46.684970217725315,300.3599999999906,3284.7061602605136
519,46.684970217725315,300.37999999999056,3284.7725540942706
520,46.684970217725315,300.39999999999054,3284.8389456176524
521,46.684970217725315,300.4199999999905,3284.9053348303646
522,46.684970217725315,300.4399999999905,3284.9717217321136
523,46.684970217725315,300.4599999999905,3285.0381063226055
524,46.684970217725315,300.47999999999047,3285.104488601546
525,46.684970217725315,300.49999999999045,3285.1708685686417
526,46.684970217725315,300.51999999999043,3285.2372462235985
