,v,p,t
80,46.29754250631622,291.59999999999854,1251.9729847898673
81,46.29754250631622,291.6199999999985,1251.997626798068
82,46.29754250631622,291.6399999999985,1252.0222683031116
83,46.29754250631622,291.6599999999985,1252.046909304869
84,46.29754250631622,291.6799999999985,1252.0715498032112
85,46.29754250631622,291.69999999999845,1252.0961897980094
86,46.29754250631622,291.71999999999844,1252.1208292891347
87,46.29754250631622,291.7399999999984,1252.1454682764584
88,46.29754250631622,291.7599999999984,1252.1701067598513
89,46.29754250631622,291.7799999999984,1252.1947447391847
90,46.29754250631622,291.79999999999836,1252.2193822143295
91,46.29754250631622,291.81999999999834,1252.244019185157
92,46.29754250631622,291.8399999999983,1252.2686556515382
93,46.29754250631622,291.8599999999983,1252.2932916133443
94,46.29754250631622,291.8799999999983,1252.3179270710968
95,46.29754250631622,291.8999999999983,1252.3425620291498
96,46.29754250631622,291.91999999999825,1252.367196487801
97,46.29754250631622,291.93999999999824,1252.3918304469223
98,46.29754250631622,291.9599999999982,1252.4164639063856
99,46.29754250631622,291.9799999999982,1252.441096866063
100,46.29754250631622,291.9999999999982,1252.465729325826
101,46.29754250631622,292.01999999999816,1252.490361285547
102,46.29754250631622,292.03999999999814,1252.5149927450973
103,46.29754250631622,292.0599999999981,1252.5396237043492
104,46.29754250631622,292.0799999999981,1252.5642541631744
105,46.29754250631622,292.0999999999981,1252.5888841214448
106,46.29754250631622,292.1199999999981,1252.6135135790325
107,46.29754250631622,292.13999999999805,1252.6381425358093
108,46.29754250631622,292.15999999999804,1252.662770991647
109,46.29754250631622,292.179999999998,1252.6873989464175
110,46.29754250631622,292.199999999998,1252.7120263999927
111,46.29754250631622,292.219999999998,1252.7366533522445
112,46.29754250631622,292.23999999999796,1252.7612798030448
113,46.29754250631622,292.25999999999794,1252.7859057522655
114,46.29754250631622,292.2799999999979,1252.8105311997786
115,46.29754250631622,292.2999999999979,1252.8351561454556
116,46.29754250631622,292.3199999999979,1252.8597805891686
117,46.29754250631622,292.3399999999979,1252.8844045307897
118,46.29754250631622,292.35999999999785,1252.9090279701904
119,46.29754250631622,292.37999999999784,1252.933650907243
120,46.29754250631622,292.3999999999978,1252.958273341819
121,46.29754250631622,292.4199999999978,1252.9828952737905
122,46.29754250631622,292.4399999999978,1253.0075167030293
123,46.29754250631622,292.45999999999776,1253.0321376294073
124,46.29754250631622,292.47999999999774,1253.0567580527963
125,46.29754250631622,292.4999999999977,1253.0813779730684
126,46.29754250631622,292.5199999999977,1253.1059973900951
127,46.29754250631622,292.5399999999977,1253.1306163037486
128,46.29754250631622,292.5599999999977,1253.1552347139007
129,46.29754250631622,292.57999999999765,1253.1798526204232
130,46.29754250631622,292.59999999999764,1253.2044700231882
131,46.29754250631622,292.6199999999976,1253.2290869220672
132,46.29754250631622,292.6399999999976,1253.2537033169324
133,46.29754250631622,292.6599999999976,1253.2783192076556
134,46.29754250631622,292.67999999999756,1253.3029345941086
135,46.29754250631622,292.69999999999754,1253.3275494761633
136,46.29754250631622,292.7199999999975,1253.3521638536915
137,46.29754250631622,292.7399999999975,1253.3767777265653
138,46.29754250631622,292.7599999999975,1253.4013910946562
139,46.29754250631622,292.7799999999975,1253.4260039578364
140,46.29754250631622,292.79999999999745,1253.4506163159776
141,46.29754250631622,292.81999999999744,1253.4752281689518
142,46.29754250631622,292.8399999999974,1253.4998395166308
143,46.29754250631622,292.8599999999974,1253.5244503588863
144,46.29754250631622,292.8799999999974,1253.5490606955902
145,46.29754250631622,292.89999999999736,1253.573670527641
146,46.29754250631622,292.91999999999734,1253.59827985934
147,46.29754250631622,292.9399999999973,1253.6228886909378
148,46.29754250631622,292.9599999999973,1253.647497022307
149,46.29754250631622,292.9799999999973,1253.6721048533207
150,46.29754250631622,292.99999999999727,1253.6967121838513
151,46.29754250631622,293.01999999999725,1253.7213190137716
152,46.29754250631622,293.03999999999724,1253.7459253429543
153,46.29754250631622,293.0599999999972,1253.770531171272
154,46.29754250631622,293.0799999999972,1253.795136498598
155,46.29754250631622,293.0999999999972,1253.8197413248045
156,46.29754250631622,293.11999999999716,1253.8443456497641
157,46.29754250631622,293.13999999999714,1253.86894947335
158,46.29754250631622,293.1599999999971,1253.8935527954347
159,46.29754250631622,293.1799999999971,1253.9181556158908
160,46.29754250631622,293.1999999999971,1253.942757934591
161,46.29754250631622,293.21999999999707,1253.9673597514084
162,46.29754250631622,293.23999999999705,1253.9919610662153
163,46.22069976231157,293.25999999999704,1254.0165618788847
164,46.22069976231157,293.279999999997,1254.041162189289
165,46.22069976231157,293.299999999997,1254.0657619973013
166,46.22069976231157,293.319999999997,1254.090361302794
167,46.22069976231157,293.33999999999696,1254.11496010564
168,46.22069976231157,293.35999999999694,1254.139558405712
169,46.22069976231157,293.3799999999969,1254.1641562028826
170,46.22069976231157,293.3999999999969,1254.1887534970247
171,46.22069976231157,293.4199999999969,1254.2133502880108
172,46.22069976231157,293.43999999999687,1254.2379465757137
173,46.22069976231157,293.45999999999685,1254.2625423600064
174,46.22069976231157,293.47999999999683,1254.287137640761
175,46.22069976231157,293.4999999999968,1254.3117324178509
176,46.22069976231157,293.5199999999968,1254.3363266911483
177,46.22069976231157,293.5399999999968,1254.3609204605261
178,46.22069976231157,293.55999999999676,1254.385513725857
179,46.22069976231157,293.57999999999674,1254.4101064870138
180,46.22069976231157,293.5999999999967,1254.434698743869
181,46.22069976231157,293.6199999999967,1254.4592904962954
182,46.22069976231157,293.6399999999967,1254.4838817441657
183,46.22069976231157,293.65999999999667,1254.5084724873527
184,46.22069976231157,293.67999999999665,1254.533062725729
185,46.22069976231157,293.69999999999663,1254.5576524591675
186,46.22069976231157,293.7199999999966,1254.5822416875405
187,46.22069976231157,293.7399999999966,1254.6068304107212
188,46.22069976231157,293.7599999999966,1254.631418628582
189,46.22069976231157,293.77999999999656,1254.6560063409956
190,46.22069976231157,293.79999999999654,1254.6805935478349
191,46.22069976231157,293.8199999999965,1254.7051802489723
192,46.22069976231157,293.8399999999965,1254.7297664442806
193,46.22069976231157,293.8599999999965,1254.7543521336327
194,46.22069976231157,293.87999999999647,1254.7789373169012
195,46.22069976231157,293.89999999999645,1254.8035219939586
196,46.22069976231157,293.91999999999643,1254.8281061659716
197,46.22069976231157,293.9399999999964,1254.8526898367347
198,46.22069976231157,293.9599999999964,1254.8772730064134
199,46.22069976231157,293.9799999999964,1254.9018556748808
200,46.22069976231157,293.99999999999636,1254.9264378420107
201,46.22069976231157,294.01999999999634,1254.9510195076766
202,46.22069976231157,294.0399999999963,1254.975600671752
203,46.22069976231157,294.0599999999963,1255.0001813341105
204,46.22069976231157,294.0799999999963,1255.0247614946252
205,46.22069976231157,294.09999999999627,1255.04934115317
206,46.22069976231157,294.11999999999625,1255.0739203096182
207,46.22069976231157,294.13999999999623,1255.0984989638432
208,46.22069976231157,294.1599999999962,1255.1230771157186
209,46.22069976231157,294.1799999999962,1255.147654765118
210,46.22069976231157,294.1999999999962,1255.1722319119147
211,46.22069976231157,294.21999999999616,1255.1968085559822
212,46.22069976231157,294.23999999999614,1255.221384697194
213,46.22069976231157,294.2599999999961,1255.2459603354237
214,46.22069976231157,294.2799999999961,1255.2705354705447
215,46.22069976231157,294.2999999999961,1255.2951101024305
216,46.22069976231157,294.31999999999607,1255.3196842309546
217,46.22069976231157,294.33999999999605,1255.3442578559905
218,46.22069976231157,294.35999999999603,1255.3688309774116
219,46.22069976231157,294.379999999996,1255.3934035950915
220,46.22069976231157,294.399999999996,1255.4179757089037
221,46.22069976231157,294.419999999996,1255.4425473187216
222,46.22069976231157,294.43999999999596,1255.4671184244187
223,46.22069976231157,294.45999999999594,1255.4916890258685
224,46.22069976231157,294.4799999999959,1255.5162591229443
225,46.22069976231157,294.4999999999959,1255.5408287155199
226,46.22069976231157,294.5199999999959,1255.5653978034684
227,46.22069976231157,294.53999999999587,1255.5899663866635
228,46.22069976231157,294.55999999999585,1255.6145344649788
229,46.22069976231157,294.57999999999583,1255.6391020382875
230,46.22069976231157,294.5999999999958,1255.6636691064634
231,46.22069976231157,294.6199999999958,1255.6882356693798
232,46.22069976231157,294.6399999999958,1255.7128017269101
233,46.22069976231157,294.65999999999576,1255.7373672789279
234,46.22069976231157,294.67999999999574,1255.7619323253066
235,46.22069976231157,294.6999999999957,1255.7864968659196
236,46.22069976231157,294.7199999999957,1255.8110609006405
237,46.22069976231157,294.7399999999957,1255.835624429343
238,46.22069976231157,294.75999999999567,1255.8601874519002
239,46.22069976231157,294.77999999999565,1255.8847499681856
240,46.22069976231157,294.79999999999563,1255.9093119780728
241,46.22069976231157,294.8199999999956,1255.9338734814353
242,46.22069976231157,294.8399999999956,1255.9584344781465
243,46.22069976231157,294.8599999999956,1255.9829949680798
244,46.22069976231157,294.87999999999556,1256.0075549511087
245,46.22069976231157,294.89999999999554,1256.0321144271068
246,46.22069976231157,294.9199999999955,1256.0566733959474
247,46.22069976231157,294.9399999999955,1256.0812318592127
248,46.22069976231157,294.9599999999955,1256.105789820642
249,46.22069976231157,294.97999999999547,1256.130347280349
250,46.22069976231157,294.99999999999545,1256.1549042382082
251,46.22069976231157,295.01999999999543,1256.179460694094
252,46.22069976231157,295.0399999999954,1256.2040166478803
253,46.22069976231157,295.0599999999954,1256.2285720994416
254,46.22069976231157,295.0799999999954,1256.2531270486522
255,46.22069976231157,295.09999999999536,1256.2776814953863
256,46.22069976231157,295.11999999999534,1256.3022354395184
257,46.22069976231157,295.1399999999953,1256.3267888809225
258,46.22069976231157,295.1599999999953,1256.3513418194732
259,46.22069976231157,295.1799999999953,1256.3758942550446
260,46.22069976231157,295.19999999999527,1256.400446187511
261,46.22069976231157,295.21999999999525,1256.4249976167469
262,46.22069976231157,295.23999999999523,1256.4495485426262
263,46.22069976231157,295.2599999999952,1256.4740989650234
264,46.22069976231157,295.2799999999952,1256.4986488838126
265,46.22069976231157,295.2999999999952,1256.5231982988685
266,46.22069976231157,295.31999999999516,1256.547747210065
267,46.22069976231157,295.33999999999514,1256.5722956172765
268,46.22069976231157,295.3599999999951,1256.5968435203774
269,46.22069976231157,295.3799999999951,1256.621390919242
270,46.22069976231157,295.3999999999951,1256.6459378137445
271,46.22069976231157,295.41999999999507,1256.670484203759
272,46.14406935069021,295.43999999999505,1256.6950300891601
273,46.14406935069021,295.45999999999503,1256.7195754698218
274,46.14406935069021,295.479999999995,1256.7441203456185
275,46.14406935069021,295.499999999995,1256.7686647164246
276,46.14406935069021,295.519999999995,1256.7932085821142
277,46.14406935069021,295.53999999999496,1256.8177519425615
278,46.14406935069021,295.55999999999494,1256.842294797641
279,46.14406935069021,295.5799999999949,1256.866837147227
280,46.14406935069021,295.5999999999949,1256.8913789911935
281,46.14406935069021,295.6199999999949,1256.915920329415
282,46.14406935069021,295.63999999999487,1256.9404611617658
283,46.14406935069021,295.65999999999485,1256.9650014881202
284,46.14406935069021,295.67999999999483,1256.9895413083523
285,46.14406935069021,295.6999999999948,1257.0140806223365
286,46.14406935069021,295.7199999999948,1257.038619429947
287,46.14406935069021,295.7399999999948,1257.063157731058
288,46.14406935069021,295.75999999999476,1257.087695525544
289,46.14406935069021,295.77999999999474,1257.1122328132792
290,46.14406935069021,295.7999999999947,1257.1367695941378
291,46.14406935069021,295.8199999999947,1257.161305867994
292,46.14406935069021,295.8399999999947,1257.1858416347225
293,46.14406935069021,295.85999999999467,1257.210376894197
294,46.14406935069021,295.87999999999465,1257.234911646292
295,46.14406935069021,295.89999999999463,1257.2594458908818
296,46.14406935069021,295.9199999999946,1257.2839796278406
297,46.14406935069021,295.9399999999946,1257.3085128570428
298,46.14406935069021,295.9599999999946,1257.3330455802984
299,46.14406935069021,295.97999999999456,1257.3575778008706
300,46.14406935069021,295.99999999999454,1257.3821095187957
301,46.14406935069021,296.0199999999945,1257.406640733949
302,46.14406935069021,296.0399999999945,1257.4311714462053
303,46.14406935069021,296.0599999999945,1257.45570165544
304,46.14406935069021,296.07999999999447,1257.4802313615278
305,46.14406935069021,296.09999999999445,1257.504760564344
306,46.14406935069021,296.11999999999443,1257.5292892637638
307,46.14406935069021,296.1399999999944,1257.553817459662
308,46.14406935069021,296.1599999999944,1257.5783451519137
309,46.14406935069021,296.1799999999944,1257.602872340394
310,46.14406935069021,296.19999999999436,1257.627399024978
311,46.14406935069021,296.21999999999434,1257.651925205541
312,46.14406935069021,296.2399999999943,1257.6764508819574
313,46.14406935069021,296.2599999999943,1257.7009760541027
314,46.14406935069021,296.2799999999943,1257.725500721852
315,46.14406935069021,296.29999999999427,1257.7500248850804
316,46.14406935069021,296.31999999999425,1257.7745485436628
317,46.14406935069021,296.33999999999423,1257.7990716974743
318,46.14406935069021,296.3599999999942,1257.8235943463899
319,46.14406935069021,296.3799999999942,1257.8481164902846
320,46.14406935069021,296.3999999999942,1257.8726381290337
321,46.14406935069021,296.41999999999416,1257.897159262512
322,46.14406935069021,296.43999999999414,1257.9216798905948
323,46.14406935069021,296.4599999999941,1257.9462000131568
324,46.14406935069021,296.4799999999941,1257.9707196300735
325,46.14406935069021,296.4999999999941,1257.9952387412197
326,46.14406935069021,296.51999999999407,1258.0197573464704
327,46.14406935069021,296.53999999999405,1258.0442754457008
328,46.14406935069021,296.55999999999403,1258.068793038786
329,46.14406935069021,296.579999999994,1258.0933101256007
330,46.14406935069021,296.599999999994,1258.1178267060204
331,46.14406935069021,296.619999999994,1258.14234277992
332,46.14406935069021,296.63999999999396,1258.1668583471744
333,46.14406935069021,296.65999999999394,1258.1913734076588
334,46.14406935069021,296.6799999999939,1258.2158879612482
335,46.14406935069021,296.6999999999939,1258.2404020078177
336,46.14406935069021,296.7199999999939,1258.2649155472423
337,46.14406935069021,296.73999999999387,1258.2894285793968
338,46.14406935069021,296.75999999999385,1258.3139411041566
339,46.14406935069021,296.77999999999383,1258.3384531213967
340,46.14406935069021,296.7999999999938,1258.362964630992
341,46.14406935069021,296.8199999999938,1258.3874756328178
342,46.14406935069021,296.8399999999938,1258.4119861267488
343,46.14406935069021,296.85999999999376,1258.4364961126603
344,46.14406935069021,296.87999999999374,1258.4610055904272
345,46.14406935069021,296.8999999999937,1258.4855145599247
346,46.14406935069021,296.9199999999937,1258.5100230210278
347,46.14406935069021,296.9399999999937,1258.5345309736115
348,46.14406935069021,296.95999999999367,1258.5590384175507
349,46.14406935069021,296.97999999999365,1258.5835453550978
350,46.14406935069021,296.99999999999363,1258.6080517894216
351,46.14406935069021,297.0199999999936,1258.6325577204993
352,46.14406935069021,297.0399999999936,1258.657063148207
353,46.14406935069021,297.0599999999936,1258.6815680724205
354,46.14406935069021,297.07999999999356,1258.7060724930157
355,46.14406935069021,297.09999999999354,1258.7305764098683
356,46.14406935069021,297.1199999999935,1258.7550798228542
357,46.14406935069021,297.1399999999935,1258.7795827318494
358,46.14406935069021,297.1599999999935,1258.8040851367293
359,46.14406935069021,297.17999999999347,1258.8285870373702
360,46.14406935069021,297.19999999999345,1258.8530884336478
361,46.14406935069021,297.21999999999343,1258.8775893254378
362,46.14406935069021,297.2399999999934,1258.902089712616
363,46.14406935069021,297.2599999999934,1258.9265895950587
364,46.14406935069021,297.2799999999934,1258.9510889726412
365,46.14406935069021,297.29999999999336,1258.9755878452395
366,46.14406935069021,297.31999999999334,1259.0000862127295
367,46.14406935069021,297.3399999999933,1259.024584074987
368,46.14406935069021,297.3599999999933,1259.0490814318878
369,46.14406935069021,297.3799999999933,1259.0735782833078
370,46.14406935069021,297.39999999999327,1259.098074629123
371,46.14406935069021,297.41999999999325,1259.1225704692088
372,46.14406935069021,297.43999999999323,1259.1470658034414
373,46.14406935069021,297.4599999999932,1259.1715606316964
374,46.14406935069021,297.4799999999932,1259.1960549538496
375,46.14406935069021,297.4999999999932,1259.220548769777
376,46.14406935069021,297.51999999999316,1259.2450420793543
377,46.14406935069021,297.53999999999314,1259.2695348824575
378,46.14406935069021,297.5599999999931,1259.2940271789623
379,46.14406935069021,297.5799999999931,1259.3185189687447
380,46.14406935069021,297.5999999999931,1259.3430102516802
381,46.14406935069021,297.61999999999307,1259.367501027645
382,46.06765045095349,297.63999999999305,1259.3919912965146
383,46.06765045095349,297.65999999999303,1259.416481058165
384,46.06765045095349,297.679999999993,1259.4409703124718
385,46.06765045095349,297.699999999993,1259.4654590593111
386,46.06765045095349,297.719999999993,1259.4899472985587
387,46.06765045095349,297.73999999999296,1259.5144350300905
388,46.06765045095349,297.75999999999294,1259.538922253782
389,46.06765045095349,297.7799999999929,1259.5634089695093
390,46.06765045095349,297.7999999999929,1259.587895177148
391,46.06765045095349,297.8199999999929,1259.6123808765742
392,46.06765045095349,297.83999999999287,1259.6368660676635
393,46.06765045095349,297.85999999999285,1259.6613507502918
394,46.06765045095349,297.87999999999283,1259.6858349243348
395,46.06765045095349,297.8999999999928,1259.7103185896685
396,46.06765045095349,297.9199999999928,1259.7348017461686
397,46.06765045095349,297.9399999999928,1259.759284393711
398,46.06765045095349,297.95999999999276,1259.7837665321713
399,46.06765045095349,297.97999999999274,1259.8082481614256
400,46.06765045095349,297.9999999999927,1259.8327292839194
401,46.06765045095349,298.0199999999927,1259.8572099023854
402,46.06765045095349,298.0399999999927,1259.881690016732
403,46.06765045095349,298.05999999999267,1259.906169626836
404,46.06765045095349,298.07999999999265,1259.9306487325737
405,46.06765045095349,298.09999999999263,1259.955127333822
406,46.06765045095349,298.1199999999926,1259.9796054304577
407,46.06765045095349,298.1399999999926,1260.0040830226144
408,46.06765045095349,298.1599999999926,1260.0285601158234
409,46.06765045095349,298.17999999999256,1260.0530367133006
410,46.06765045095349,298.19999999999254,1260.077512814921
411,46.06765045095349,298.2199999999925,1260.1019884205602
412,46.06765045095349,298.2399999999925,1260.1264635300936
413,46.06765045095349,298.2599999999925,1260.1509381433964
414,46.06765045095349,298.27999999999247,1260.175412260344
415,46.06765045095349,298.29999999999245,1260.199885880812
416,46.06765045095349,298.31999999999243,1260.2243590046755
417,46.06765045095349,298.3399999999924,1260.24883163181
418,46.06765045095349,298.3599999999924,1260.2733037620908
419,46.06765045095349,298.3799999999924,1260.2977753953933
420,46.06765045095349,298.39999999999236,1260.322246531593
421,46.06765045095349,298.41999999999234,1260.3467171705652
422,46.06765045095349,298.4399999999923,1260.3711873121852
423,46.06765045095349,298.4599999999923,1260.3956569563284
424,46.06765045095349,298.4799999999923,1260.42012610287
425,46.06765045095349,298.49999999999227,1260.4445947516856
426,46.06765045095349,298.51999999999225,1260.4690629026504
427,46.06765045095349,298.53999999999223,1260.4935305556398
428,46.06765045095349,298.5599999999922,1260.5179977105292
429,46.06765045095349,298.5799999999922,1260.542464367194
430,46.06765045095349,298.5999999999922,1260.5669305255096
431,46.06765045095349,298.61999999999216,1260.5913961853514
432,46.06765045095349,298.63999999999214,1260.6158613465946
433,46.06765045095349,298.6599999999921,1260.6403260091147
434,46.06765045095349,298.6799999999921,1260.664790172787
435,46.06765045095349,298.6999999999921,1260.6892538374868
436,46.06765045095349,298.71999999999207,1260.7137170030894
437,46.06765045095349,298.73999999999205,1260.7381796694704
438,46.06765045095349,298.75999999999203,1260.7626418365048
439,46.06765045095349,298.779999999992,1260.7871035040685
440,46.06765045095349,298.799999999992,1260.8115646720364
441,46.06765045095349,298.819999999992,1260.836025340284
442,46.06765045095349,298.83999999999196,1260.8604855086867
443,46.06765045095349,298.85999999999194,1260.8849451771198
444,46.06765045095349,298.8799999999919,1260.9094043454586
445,46.06765045095349,298.8999999999919,1260.9338630135785
446,46.06765045095349,298.9199999999919,1260.958321181355
447,46.06765045095349,298.93999999999187,1260.9827788486632
448,46.06765045095349,298.95999999999185,1261.0072360153786
449,46.06765045095349,298.97999999999183,1261.0316926813766
450,46.06765045095349,298.9999999999918,1261.0561488465664
451,46.06765045095349,299.0199999999918,1261.0806045138158
452,46.06765045095349,299.0399999999918,1261.105059685687
453,46.06765045095349,299.05999999999176,1261.1295143620553
454,46.06765045095349,299.07999999999174,1261.1539685427967
455,46.06765045095349,299.0999999999917,1261.1784222277875
456,46.06765045095349,299.1199999999917,1261.2028754169032
457,46.06765045095349,299.1399999999917,1261.22732811002
458,46.06765045095349,299.15999999999167,1261.2517803070134
459,46.06765045095349,299.17999999999165,1261.2762320077595
460,46.06765045095349,299.19999999999163,1261.3006832121343
461,46.06765045095349,299.2199999999916,1261.3251339200137
462,46.06765045095349,299.2399999999916,1261.3495841312736
463,46.06765045095349,299.2599999999916,1261.3740338457897
464,46.06765045095349,299.27999999999156,1261.3984830634379
465,46.06765045095349,299.29999999999154,1261.4229317840943
466,46.06765045095349,299.3199999999915,1261.4473800076346
467,46.06765045095349,299.3399999999915,1261.4718277339348
468,46.06765045095349,299.3599999999915,1261.4962749628708
469,46.06765045095349,299.37999999999147,1261.5207216943186
470,46.06765045095349,299.39999999999145,1261.545167928154
471,46.06765045095349,299.41999999999143,1261.5696136642525
472,46.06765045095349,299.4399999999914,1261.5940589024906
473,46.06765045095349,299.4599999999914,1261.618503642744
474,46.06765045095349,299.4799999999914,1261.6429478848884
475,46.06765045095349,299.49999999999136,1261.6673916287998
476,46.06765045095349,299.51999999999134,1261.691834874354
477,46.06765045095349,299.5399999999913,1261.7162776214273
478,46.06765045095349,299.5599999999913,1261.7407198698952
479,46.06765045095349,299.5799999999913,1261.7651616196335
480,46.06765045095349,299.59999999999127,1261.7896028705184
481,46.06765045095349,299.61999999999125,1261.8140436224255
482,46.06765045095349,299.63999999999123,1261.8384838752308
483,46.06765045095349,299.6599999999912,1261.8629236288104
484,46.06765045095349,299.6799999999912,1261.88736288304
485,46.06765045095349,299.6999999999912,1261.9118016377954
486,46.06765045095349,299.71999999999116,1261.9362398929525
487,46.06765045095349,299.73999999999114,1261.9606776483872
488,46.06765045095349,299.7599999999911,1261.9851149039755
489,46.06765045095349,299.7799999999911,1262.0095516595932
490,46.06765045095349,299.7999999999911,1262.033987915116
491,46.06765045095349,299.81999999999107,1262.0584236704203
492,46.06765045095349,299.83999999999105,1262.0828589253815
493,46.06765045095349,299.85999999999103,1262.1072936798757
494,46.06765045095349,299.879999999991,1262.1317279337786
495,46.06765045095349,299.899999999991,1262.1561616869662
496,45.99144224667475,299.919999999991,1262.1805949393145
497,45.99144224667475,299.93999999999096,1262.2050276906991
498,45.99144224667475,299.95999999999094,1262.229459940996
499,45.99144224667475,299.9799999999909,1262.2538916900812
500,45.99144224667475,299.9999999999909,1262.2783229378304
501,45.99144224667475,300.0199999999909,1262.302753684216
502,45.99144224667475,300.03999999999087,1262.3271839322226
503,45.99144224667475,300.05999999999085,1262.3516136839655
504,45.99144224667475,300.07999999999083,1262.3760429393221
505,45.99144224667475,300.0999999999908,1262.4004716981694
506,45.99144224667475,300.1199999999908,1262.4248999603847
507,45.99144224667475,300.1399999999908,1262.449327725845
508,45.99144224667475,300.15999999999076,1262.4737549944277
509,45.99144224667475,300.17999999999074,1262.4981817660098
510,45.99144224667475,300.1999999999907,1262.5226080404684
511,45.99144224667475,300.2199999999907,1262.5470338176808
512,45.99144224667475,300.2399999999907,1262.5714590975242
513,45.99144224667475,300.25999999999067,1262.5958838798758
514,45.99144224667475,300.27999999999065,1262.6203081646127
515,45.99144224667475,300.29999999999063,1262.644731951612
516,45.99144224667475,300.3199999999906,1262.6691552407508
517,45.99144224667475,300.3399999999906,1262.6935780319063
518,45.99144224667475,300.3599999999906,1262.7180003249557
519,45.99144224667475,300.37999999999056,1262.7424221197764
520,45.99144224667475,300.39999999999054,1262.7668434162451
521,45.99144224667475,300.4199999999905,1262.7912642142394
522,45.99144224667475,300.4399999999905,1262.8156845136361
