,v,p,t
45,55.73565628699546,110.89999999999982,1251.9640131781066
46,55.73565628699546,110.91999999999982,1252.007649474577
47,55.73565628699546,110.93999999999981,1252.0512854028682
48,55.73565628699546,110.95999999999981,1252.0949209622443
49,55.73565628699546,110.9799999999998,1252.138556151969
50,55.73565628699546,110.9999999999998,1252.182190971306
51,55.73565628699546,111.0199999999998,1252.225825419519
52,55.73565628699546,111.0399999999998,1252.2694594958716
53,55.73565628699546,111.05999999999979,1252.3130931996277
54,55.73565628699546,111.07999999999979,1252.3567265300505
55,55.73565628699546,111.09999999999978,1252.4003594864039
56,55.73565628699546,111.11999999999978,1252.443992067951
57,55.73565628699546,111.13999999999977,1252.4876242739556
58,55.73565628699546,111.15999999999977,1252.531256103681
59,55.73565628699546,111.17999999999977,1252.5748875563904
60,55.73565628699546,111.19999999999976,1252.6185186313473
61,55.73565628699546,111.21999999999976,1252.6621493278149
62,55.73565628699546,111.23999999999975,1252.7057796450563
63,55.73565628699546,111.25999999999975,1252.749409582335
64,55.73565628699546,111.27999999999975,1252.7930391389139
65,55.6309878507479,111.29999999999974,1252.8366683140562
66,55.6309878507479,111.31999999999974,1252.8802971070247
67,55.6309878507479,111.33999999999973,1252.9239255170828
68,55.6309878507479,111.35999999999973,1252.9675535434933
69,55.6309878507479,111.37999999999973,1253.011181185519
70,55.6309878507479,111.39999999999972,1253.054808442423
71,55.6309878507479,111.41999999999972,1253.0984353134681
72,55.6309878507479,111.43999999999971,1253.142061797917
73,55.6309878507479,111.45999999999971,1253.1856878950325
74,55.6309878507479,111.4799999999997,1253.2293136040773
75,55.6309878507479,111.4999999999997,1253.272938924314
76,55.6309878507479,111.5199999999997,1253.3165638550056
77,55.6309878507479,111.5399999999997,1253.3601883954143
78,55.6309878507479,111.55999999999969,1253.4038125448028
79,55.6309878507479,111.57999999999969,1253.4474363025001
80,55.6309878507479,111.59999999999968,1253.4910596813725
81,55.6309878507479,111.61999999999968,1253.5346826936898
82,55.6309878507479,111.63999999999967,1253.578305338721
83,55.6309878507479,111.65999999999967,1253.6219276157353
84,55.6309878507479,111.67999999999967,1253.6655495240016
85,55.6309878507479,111.69999999999966,1253.7091710627888
86,55.6309878507479,111.71999999999966,1253.7527922313657
87,55.6309878507479,111.73999999999965,1253.7964130290013
88,55.6309878507479,111.75999999999965,1253.8400334549642
89,55.6309878507479,111.77999999999965,1253.8836535085234
90,55.6309878507479,111.79999999999964,1253.9272731889473
91,55.6309878507479,111.81999999999964,1253.9708924955048
92,55.6309878507479,111.83999999999963,1254.0145114274644
93,55.6309878507479,111.85999999999963,1254.0581299840946
94,55.6309878507479,111.87999999999963,1254.1017481646643
95,55.6309878507479,111.89999999999962,1254.1453659684416
96,55.6309878507479,111.91999999999962,1254.1889833946952
97,55.6309878507479,111.93999999999961,1254.2326004426934
98,55.6309878507479,111.95999999999961,1254.2762171117045
99,55.6309878507479,111.9799999999996,1254.319833400997
100,55.6309878507479,111.9999999999996,1254.3634493098389
101,55.6309878507479,112.0199999999996,1254.4070648374986
102,55.6309878507479,112.0399999999996,1254.4506799832445
103,55.6309878507479,112.05999999999959,1254.4942947463446
104,55.6309878507479,112.07999999999959,1254.537909126067
105,55.6309878507479,112.09999999999958,1254.5815231216795
106,55.6309878507479,112.11999999999958,1254.6251367324505
107,55.6309878507479,112.13999999999957,1254.6687499576478
108,55.6309878507479,112.15999999999957,1254.7123627965395
109,55.6309878507479,112.17999999999957,1254.7559752483935
110,55.6309878507479,112.19999999999956,1254.7995873124773
111,55.6309878507479,112.21999999999956,1254.8431989880592
112,55.6309878507479,112.23999999999955,1254.8868102744066
113,55.6309878507479,112.25999999999955,1254.9304211707874
114,55.6309878507479,112.27999999999955,1254.9740316764692
115,55.6309878507479,112.29999999999954,1255.0176417907196
116,55.6309878507479,112.31999999999954,1255.0612515128064
117,55.6309878507479,112.33999999999953,1255.1048608419972
118,55.6309878507479,112.35999999999953,1255.1484697775593
119,55.6309878507479,112.37999999999953,1255.1920783187602
120,55.6309878507479,112.39999999999952,1255.2356864648673
121,55.6309878507479,112.41999999999952,1255.2792942151482
122,55.6309878507479,112.43999999999951,1255.32290156887
123,55.6309878507479,112.45999999999951,1255.3665085253003
124,55.6309878507479,112.4799999999995,1255.4101150837062
125,55.6309878507479,112.4999999999995,1255.4537212433547
126,55.6309878507479,112.5199999999995,1255.4973270035132
127,55.6309878507479,112.5399999999995,1255.540932363449
128,55.6309878507479,112.55999999999949,1255.584537322429
129,55.6309878507479,112.57999999999949,1255.6281418797203
130,55.6309878507479,112.59999999999948,1255.671746034978
131,55.52664660726646,112.61999999999948,1255.7153498026003
132,55.52664660726646,112.63999999999947,1255.758953193499
133,55.52664660726646,112.65999999999947,1255.8025562069536
134,55.52664660726646,112.67999999999947,1255.846158842242
135,55.52664660726646,112.69999999999946,1255.8897610986428
136,55.52664660726646,112.71999999999946,1255.9333629754346
137,55.52664660726646,112.73999999999945,1255.976964471896
138,55.52664660726646,112.75999999999945,1256.0205655873053
139,55.52664660726646,112.77999999999945,1256.0641663209408
140,55.52664660726646,112.79999999999944,1256.1077666720807
141,55.52664660726646,112.81999999999944,1256.1513666400035
142,55.52664660726646,112.83999999999943,1256.1949662239874
143,55.52664660726646,112.85999999999943,1256.2385654233108
144,55.52664660726646,112.87999999999943,1256.2821642372517
145,55.52664660726646,112.89999999999942,1256.325762665088
146,55.52664660726646,112.91999999999942,1256.369360706098
147,55.52664660726646,112.93999999999942,1256.4129583595598
148,55.52664660726646,112.95999999999941,1256.4565556247512
149,55.52664660726646,112.97999999999941,1256.5001525009504
150,55.52664660726646,112.9999999999994,1256.5437489874353
151,55.52664660726646,113.0199999999994,1256.5873450834836
152,55.52664660726646,113.0399999999994,1256.630940788373
153,55.52664660726646,113.05999999999939,1256.6745361013816
154,55.52664660726646,113.07999999999939,1256.718131021787
155,55.52664660726646,113.09999999999938,1256.761725548867
156,55.52664660726646,113.11999999999938,1256.805319681899
157,55.52664660726646,113.13999999999938,1256.848913420161
158,55.52664660726646,113.15999999999937,1256.8925067629302
159,55.52664660726646,113.17999999999937,1256.9360997094846
160,55.52664660726646,113.19999999999936,1256.9796922591013
161,55.52664660726646,113.21999999999936,1257.0232844110578
162,55.52664660726646,113.23999999999936,1257.0668761646316
163,55.52664660726646,113.25999999999935,1257.1104675191002
164,55.52664660726646,113.27999999999935,1257.1540584737409
165,55.52664660726646,113.29999999999934,1257.1976490278307
166,55.52664660726646,113.31999999999934,1257.2412391806472
167,55.52664660726646,113.33999999999934,1257.2848289314675
168,55.52664660726646,113.35999999999933,1257.3284182795685
169,55.52664660726646,113.37999999999933,1257.3720072242277
170,55.52664660726646,113.39999999999932,1257.415595764722
171,55.52664660726646,113.41999999999932,1257.4591839003285
172,55.52664660726646,113.43999999999932,1257.5027716303243
173,55.52664660726646,113.45999999999931,1257.5463589539863
174,55.52664660726646,113.47999999999931,1257.5899458705912
175,55.52664660726646,113.4999999999993,1257.6335323794162
176,55.52664660726646,113.5199999999993,1257.677118479738
177,55.52664660726646,113.5399999999993,1257.7207041708334
178,55.52664660726646,113.55999999999929,1257.764289451979
179,55.52664660726646,113.57999999999929,1257.8078743224519
180,55.52664660726646,113.59999999999928,1257.8514587815284
181,55.52664660726646,113.61999999999928,1257.8950428291814
182,55.52664660726646,113.63999999999928,1257.9386264808106
183,55.52664660726646,113.65999999999927,1257.9822097455572
184,55.52664660726646,113.67999999999927,1258.025792622704
185,55.52664660726646,113.69999999999926,1258.069375111535
186,55.52664660726646,113.71999999999926,1258.1129572113332
187,55.52664660726646,113.73999999999926,1258.1565389213818
188,55.52664660726646,113.75999999999925,1258.2001202409642
189,55.52664660726646,113.77999999999925,1258.2437011693635
190,55.52664660726646,113.79999999999924,1258.2872817058628
191,55.52664660726646,113.81999999999924,1258.3308618497456
192,55.52664660726646,113.83999999999924,1258.3744416002946
193,55.52664660726646,113.85999999999923,1258.418020956793
194,55.52664660726646,113.87999999999923,1258.461599918524
195,55.52664660726646,113.89999999999922,1258.50517848477
196,55.52664660726646,113.91999999999922,1258.5487566548145
197,55.52664660726646,113.93999999999922,1258.59233442794
198,55.42263112641637,113.95999999999921,1258.6359118034295
199,55.42263112641637,113.97999999999921,1258.6794887805659
200,55.42263112641637,113.9999999999992,1258.7230653586316
201,55.42263112641637,114.0199999999992,1258.7666415369097
202,55.42263112641637,114.0399999999992,1258.8102173146826
203,55.42263112641637,114.05999999999919,1258.8537926912331
204,55.42263112641637,114.07999999999919,1258.8973676658438
205,55.42263112641637,114.09999999999918,1258.9409422377971
206,55.42263112641637,114.11999999999918,1258.9845164063756
207,55.42263112641637,114.13999999999918,1259.0280901708618
208,55.42263112641637,114.15999999999917,1259.0716635305382
209,55.42263112641637,114.17999999999917,1259.115236484687
210,55.42263112641637,114.19999999999916,1259.1588090325909
211,55.42263112641637,114.21999999999916,1259.2023811735316
212,55.42263112641637,114.23999999999916,1259.245952906792
213,55.42263112641637,114.25999999999915,1259.2895242316538
214,55.42263112641637,114.27999999999915,1259.3330951473995
215,55.42263112641637,114.29999999999914,1259.3766656533112
216,55.42263112641637,114.31999999999914,1259.420235748671
217,55.42263112641637,114.33999999999914,1259.463805432761
218,55.42263112641637,114.35999999999913,1259.5073747048632
219,55.42263112641637,114.37999999999913,1259.5509435642596
220,55.42263112641637,114.39999999999912,1259.5945120102322
221,55.42263112641637,114.41999999999912,1259.6380800420627
222,55.42263112641637,114.43999999999912,1259.6816476590332
223,55.42263112641637,114.45999999999911,1259.7252148604252
224,55.42263112641637,114.47999999999911,1259.768781645521
225,55.42263112641637,114.4999999999991,1259.8123480136016
226,55.42263112641637,114.5199999999991,1259.8559139639494
227,55.42263112641637,114.5399999999991,1259.8994794958458
228,55.42263112641637,114.55999999999909,1259.9430446085723
229,55.42263112641637,114.57999999999909,1259.9866093014107
230,55.42263112641637,114.59999999999908,1260.0301735827513
231,55.42263112641637,114.61999999999908,1260.0737374782038
232,55.42263112641637,114.63999999999908,1260.1173009899583
233,55.42263112641637,114.65999999999907,1260.1608641345085
234,55.42263112641637,114.67999999999907,1260.2044269193443
235,55.42263112641637,114.69999999999906,1260.2479893437499
236,55.42263112641637,114.71999999999906,1260.2915514070087
237,55.42263112641637,114.73999999999906,1260.3351131084048
238,55.42263112641637,114.75999999999905,1260.3786744472222
239,55.42263112641637,114.77999999999905,1260.4222354227445
240,55.42263112641637,114.79999999999905,1260.4657960342554
241,55.42263112641637,114.81999999999904,1260.5093562810384
242,55.42263112641637,114.83999999999904,1260.5529161623774
243,55.42263112641637,114.85999999999903,1260.5964756775559
244,55.42263112641637,114.87999999999903,1260.6400348258574
245,55.42263112641637,114.89999999999903,1260.6835936065654
246,55.42263112641637,114.91999999999902,1260.7271520189636
247,55.42263112641637,114.93999999999902,1260.7707100623352
248,55.42263112641637,114.95999999999901,1260.8142677359635
249,55.42263112641637,114.97999999999901,1260.857825039132
250,55.42263112641637,114.999999999999,1260.901381971124
251,55.42263112641637,115.019999999999,1260.9449385312228
252,55.42263112641637,115.039999999999,1260.9884947187113
253,55.42263112641637,115.059999999999,1261.032050532873
254,55.42263112641637,115.07999999999899,1261.075605972991
255,55.42263112641637,115.09999999999899,1261.1191610383485
256,55.42263112641637,115.11999999999898,1261.1627157282282
257,55.42263112641637,115.13999999999898,1261.2062700419133
258,55.42263112641637,115.15999999999897,1261.2498239786867
259,55.42263112641637,115.17999999999897,1261.2933775378315
260,55.42263112641637,115.19999999999897,1261.3369307186304
261,55.42263112641637,115.21999999999896,1261.3804835203664
262,55.42263112641637,115.23999999999896,1261.4240359423222
263,55.42263112641637,115.25999999999895,1261.4675879837805
264,55.42263112641637,115.27999999999895,1261.511139644024
265,55.42263112641637,115.29999999999895,1261.5546909223356
266,55.42263112641637,115.31999999999894,1261.5982418179976
267,55.42263112641637,115.33999999999894,1261.641792330293
268,55.42263112641637,115.35999999999893,1261.685342458504
269,55.318939986089894,115.37999999999893,1261.7288922019134
270,55.318939986089894,115.39999999999893,1261.7724415598034
271,55.318939986089894,115.41999999999892,1261.8159905314567
272,55.318939986089894,115.43999999999892,1261.8595391161555
273,55.318939986089894,115.45999999999891,1261.9030873131821
274,55.318939986089894,115.47999999999891,1261.946635121819
275,55.318939986089894,115.4999999999989,1261.9901825413483
276,55.318939986089894,115.5199999999989,1262.0337295710524
277,55.318939986089894,115.5399999999989,1262.0772762102133
278,55.318939986089894,115.5599999999989,1262.1208224581133
279,55.318939986089894,115.57999999999889,1262.1643683140342
280,55.318939986089894,115.59999999999889,1262.2079137772582
281,55.318939986089894,115.61999999999888,1262.2514588470674
282,55.318939986089894,115.63999999999888,1262.2950035227439
283,55.318939986089894,115.65999999999887,1262.3385478048558
284,55.318939986089894,115.67999999999887,1262.382091710783
285,55.318939986089894,115.69999999999887,1262.4256352463306
286,55.318939986089894,115.71999999999886,1262.4691784107883
287,55.318939986089894,115.73999999999886,1262.5127212034463
288,55.318939986089894,115.75999999999885,1262.5562636235943
289,55.318939986089894,115.77999999999885,1262.5998056705218
290,55.318939986089894,115.79999999999885,1262.6433473435188
291,55.318939986089894,115.81999999999884,1262.686888641875
292,55.318939986089894,115.83999999999884,1262.7304295648796
293,55.318939986089894,115.85999999999883,1262.7739701118226
294,55.318939986089894,115.87999999999883,1262.8175102819935
295,55.318939986089894,115.89999999999883,1262.8610500746818
296,55.318939986089894,115.91999999999882,1262.9045894891767
297,55.318939986089894,115.93999999999882,1262.948128524768
298,55.318939986089894,115.95999999999881,1262.9916671807448
299,55.318939986089894,115.97999999999881,1263.0352054563966
300,55.318939986089894,115.9999999999988,1263.0787433510127
301,55.318939986089894,116.0199999999988,1263.1222808638822
302,55.318939986089894,116.0399999999988,1263.1658179942945
303,55.318939986089894,116.0599999999988,1263.2093547415386
304,55.318939986089894,116.07999999999879,1263.252891104904
305,55.318939986089894,116.09999999999879,1263.2964270836792
306,55.318939986089894,116.11999999999878,1263.3399626771538
307,55.318939986089894,116.13999999999878,1263.3834978846166
308,55.318939986089894,116.15999999999877,1263.4270327053566
309,55.318939986089894,116.17999999999877,1263.4705671386628
310,55.318939986089894,116.19999999999877,1263.5141011838239
311,55.318939986089894,116.21999999999876,1263.557634840129
312,55.318939986089894,116.23999999999876,1263.6011681068665
313,55.318939986089894,116.25999999999875,1263.6447009833255
314,55.318939986089894,116.27999999999875,1263.6882334687948
315,55.318939986089894,116.29999999999875,1263.731765562563
316,55.318939986089894,116.31999999999874,1263.7752972639187
317,55.318939986089894,116.33999999999874,1263.8188285721506
318,55.318939986089894,116.35999999999873,1263.8623594865471
319,55.318939986089894,116.37999999999873,1263.905890006397
320,55.318939986089894,116.39999999999873,1263.9494201309883
321,55.318939986089894,116.41999999999872,1263.9929498596098
322,55.318939986089894,116.43999999999872,1264.03647919155
323,55.318939986089894,116.45999999999871,1264.080008126097
324,55.318939986089894,116.47999999999871,1264.1235366625394
325,55.318939986089894,116.4999999999987,1264.1670648001652
326,55.318939986089894,116.5199999999987,1264.210592538263
327,55.318939986089894,116.5399999999987,1264.2541198761207
328,55.318939986089894,116.5599999999987,1264.2976468130266
329,55.318939986089894,116.57999999999869,1264.3411733482687
330,55.318939986089894,116.59999999999869,1264.3846994811352
331,55.318939986089894,116.61999999999868,1264.4282252109142
332,55.318939986089894,116.63999999999868,1264.4717505368935
333,55.318939986089894,116.65999999999867,1264.5152754583612
334,55.318939986089894,116.67999999999867,1264.5587999762308
335,55.318939986089894,116.69999999999867,1264.6023241095158
336,55.318939986089894,116.71999999999866,1264.6458478626062
337,55.21557177215127,116.73999999999866,1264.6893712347983
338,55.21557177215127,116.75999999999866,1264.7328942253887
339,55.21557177215127,116.77999999999865,1264.7764168336735
340,55.21557177215127,116.79999999999865,1264.819939058949
341,55.21557177215127,116.81999999999864,1264.8634609005119
342,55.21557177215127,116.83999999999864,1264.906982357658
343,55.21557177215127,116.85999999999864,1264.9505034296837
344,55.21557177215127,116.87999999999863,1264.9940241158852
345,55.21557177215127,116.89999999999863,1265.0375444155586
346,55.21557177215127,116.91999999999862,1265.081064328
347,55.21557177215127,116.93999999999862,1265.124583852505
348,55.21557177215127,116.95999999999862,1265.1681029883705
349,55.21557177215127,116.97999999999861,1265.2116217348917
350,55.21557177215127,116.99999999999861,1265.2551400913649
351,55.21557177215127,117.0199999999986,1265.2986580570857
352,55.21557177215127,117.0399999999986,1265.3421756313503
353,55.21557177215127,117.0599999999986,1265.3856928134542
354,55.21557177215127,117.07999999999859,1265.4292096026934
355,55.21557177215127,117.09999999999859,1265.4727259983636
356,55.21557177215127,117.11999999999858,1265.5162419997603
357,55.21557177215127,117.13999999999858,1265.5597576061791
358,55.21557177215127,117.15999999999858,1265.603272816916
359,55.21557177215127,117.17999999999857,1265.646787631266
360,55.21557177215127,117.19999999999857,1265.6903020485252
361,55.21557177215127,117.21999999999856,1265.7338160679888
362,55.21557177215127,117.23999999999856,1265.7773296889522
363,55.21557177215127,117.25999999999856,1265.820842910711
364,55.21557177215127,117.27999999999855,1265.8643557325604
365,55.21557177215127,117.29999999999855,1265.9078681537958
366,55.21557177215127,117.31999999999854,1265.9513801737123
367,55.21557177215127,117.33999999999854,1265.9948917916054
368,55.21557177215127,117.35999999999854,1266.0384030067703
369,55.21557177215127,117.37999999999853,1266.081913818502
370,55.21557177215127,117.39999999999853,1266.1254242260957
371,55.21557177215127,117.41999999999852,1266.1689342288464
372,55.21557177215127,117.43999999999852,1266.2124438260494
373,55.21557177215127,117.45999999999852,1266.2559530169995
374,55.21557177215127,117.47999999999851,1266.2994618009918
375,55.21557177215127,117.49999999999851,1266.3429701773211
376,55.21557177215127,117.5199999999985,1266.3864781452826
377,55.21557177215127,117.5399999999985,1266.4299857041708
378,55.21557177215127,117.5599999999985,1266.4734928532805
379,55.21557177215127,117.57999999999849,1266.5169995919066
380,55.21557177215127,117.59999999999849,1266.560505919344
381,55.21557177215127,117.61999999999848,1266.6040118348872
382,55.21557177215127,117.63999999999848,1266.6475173378308
383,55.21557177215127,117.65999999999848,1266.6910224274695
384,55.21557177215127,117.67999999999847,1266.734527103098
385,55.21557177215127,117.69999999999847,1266.7780313659077
386,55.21557177215127,117.71999999999846,1266.8215352357338
387,55.21557177215127,117.73999999999846,1266.8650387153389
388,55.21557177215127,117.75999999999846,1266.9085418040247
389,55.21557177215127,117.77999999999845,1266.952044501093
390,55.21557177215127,117.79999999999845,1266.9955468058458
391,55.21557177215127,117.81999999999844,1267.0390487175846
392,55.21557177215127,117.83999999999844,1267.082550235611
393,55.21557177215127,117.85999999999844,1267.1260513592267
394,55.21557177215127,117.87999999999843,1267.169552087733
395,55.21557177215127,117.89999999999843,1267.213052420432
396,55.21557177215127,117.91999999999842,1267.2565523566248
397,55.21557177215127,117.93999999999842,1267.3000518956128
398,55.21557177215127,117.95999999999842,1267.3435510366976
399,55.21557177215127,117.97999999999841,1267.3870497791806
400,55.21557177215127,117.99999999999841,1267.430548122363
401,55.21557177215127,118.0199999999984,1267.4740460655462
402,55.21557177215127,118.0399999999984,1267.5175436080312
403,55.21557177215127,118.0599999999984,1267.5610407491197
404,55.21557177215127,118.07999999999839,1267.6045374881126
405,55.11252507838218,118.09999999999839,1267.648033824311
406,55.11252507838218,118.11999999999838,1267.691529757016
407,55.11252507838218,118.13999999999838,1267.7350252855288
408,55.11252507838218,118.15999999999838,1267.7785204091504
409,55.11252507838218,118.17999999999837,1267.8220151271817
410,55.11252507838218,118.19999999999837,1267.8655094389235
411,55.11252507838218,118.21999999999836,1267.9090033436769
412,55.11252507838218,118.23999999999836,1267.9524968407427
413,55.11252507838218,118.25999999999836,1267.995989929422
414,55.11252507838218,118.27999999999835,1268.0394826090153
415,55.11252507838218,118.29999999999835,1268.0829748788233
416,55.11252507838218,118.31999999999834,1268.126466738147
417,55.11252507838218,118.33999999999834,1268.1699581862867
418,55.11252507838218,118.35999999999834,1268.2134492225434
419,55.11252507838218,118.37999999999833,1268.2569398462176
420,55.11252507838218,118.39999999999833,1268.3004300566097
421,55.11252507838218,118.41999999999832,1268.3439198530202
422,55.11252507838218,118.43999999999832,1268.3874092347498
423,55.11252507838218,118.45999999999832,1268.430898201099
424,55.11252507838218,118.47999999999831,1268.4743867513678
425,55.11252507838218,118.49999999999831,1268.5178748848568
426,55.11252507838218,118.5199999999983,1268.5613626008665
427,55.11252507838218,118.5399999999983,1268.6048498986968
428,55.11252507838218,118.5599999999983,1268.6483367776482
429,55.11252507838218,118.5799999999983,1268.6918232370208
430,55.11252507838218,118.59999999999829,1268.735309276115
431,55.11252507838218,118.61999999999829,1268.7787948942307
432,55.11252507838218,118.63999999999828,1268.822280090668
433,55.11252507838218,118.65999999999828,1268.8657648647272
434,55.11252507838218,118.67999999999827,1268.909249215708
435,55.11252507838218,118.69999999999827,1268.9527331429106
436,55.11252507838218,118.71999999999827,1268.9962166479982
437,55.11252507838218,118.73999999999826,1269.0396997515106
438,55.11252507838218,118.75999999999826,1269.0831824548527
439,55.11252507838218,118.77999999999825,1269.126664757332
440,55.11252507838218,118.79999999999825,1269.1701466582563
441,55.11252507838218,118.81999999999825,1269.213628156933
442,55.11252507838218,118.83999999999824,1269.25710925267
443,55.11252507838218,118.85999999999824,1269.3005899447746
444,55.11252507838218,118.87999999999823,1269.3440702325545
445,55.11252507838218,118.89999999999823,1269.387550115317
446,55.11252507838218,118.91999999999823,1269.4310295923694
447,55.11252507838218,118.93999999999822,1269.4745086630194
448,55.11252507838218,118.95999999999822,1269.5179873265743
449,55.11252507838218,118.97999999999821,1269.5614655823413
450,55.11252507838218,118.99999999999821,1269.6049434296276
451,55.11252507838218,119.0199999999982,1269.6484208677405
452,55.11252507838218,119.0399999999982,1269.6918978959873
453,55.11252507838218,119.0599999999982,1269.735374513675
454,55.11252507838218,119.0799999999982,1269.778850720111
455,55.11252507838218,119.09999999999819,1269.822326514602
456,55.11252507838218,119.11999999999819,1269.8658018964554
457,55.11252507838218,119.13999999999818,1269.909276864978
458,55.11252507838218,119.15999999999818,1269.952751419477
459,55.11252507838218,119.17999999999817,1269.996225559259
460,55.11252507838218,119.19999999999817,1270.0396992990907
461,55.11252507838218,119.21999999999817,1270.0831726584424
462,55.11252507838218,119.23999999999816,1270.1266456371386
463,55.11252507838218,119.25999999999816,1270.1701182344802
464,55.11252507838218,119.27999999999815,1270.2135904497686
465,55.11252507838218,119.29999999999815,1270.2570622823048
466,55.11252507838218,119.31999999999815,1270.3005337313898
467,55.11252507838218,119.33999999999814,1270.3440047963247
468,55.11252507838218,119.35999999999814,1270.3874754764104
469,55.11252507838218,119.37999999999813,1270.4309457709476
470,55.11252507838218,119.39999999999813,1270.4744156792374
471,55.11252507838218,119.41999999999813,1270.5178852005806
472,55.11252507838218,119.43999999999812,1270.5613543342781
473,55.11252507838218,119.45999999999812,1270.6048230796305
474,55.11252507838218,119.47999999999811,1270.6482914359385
475,55.11252507838218,119.49999999999811,1270.6917594025028
476,55.11252507838218,119.5199999999981,1270.735226978624
477,55.0097985064276,119.5399999999981,1270.778694163603
478,55.0097985064276,119.5599999999981,1270.82216095674
479,55.0097985064276,119.5799999999981,1270.8656273573356
480,55.0097985064276,119.59999999999809,1270.9090933646903
481,55.0097985064276,119.61999999999809,1270.9525589781047
482,55.0097985064276,119.63999999999808,1270.9960241968788
483,55.0097985064276,119.65999999999808,1271.0394890203133
484,55.0097985064276,119.67999999999807,1271.0829534477086
485,55.0097985064276,119.69999999999807,1271.1264174783648
486,55.0097985064276,119.71999999999807,1271.169881111582
487,55.0097985064276,119.73999999999806,1271.2133443504513
488,55.0097985064276,119.75999999999806,1271.256807213845
489,55.0097985064276,119.77999999999805,1271.3002697028232
490,55.0097985064276,119.79999999999805,1271.3437318166937
491,55.0097985064276,119.81999999999805,1271.3871935547636
492,55.0097985064276,119.83999999999804,1271.43065491634
493,55.0097985064276,119.85999999999804,1271.4741159007303
494,55.0097985064276,119.87999999999803,1271.5175765072418
495,55.0097985064276,119.89999999999803,1271.5610367351812
496,55.0097985064276,119.91999999999803,1271.6044965838562
497,55.0097985064276,119.93999999999802,1271.6479560525734
498,55.0097985064276,119.95999999999802,1271.69141514064
499,55.0097985064276,119.97999999999801,1271.7348738473627
500,55.0097985064276,119.99999999999801,1271.7783321720487
501,55.0097985064276,120.019999999998,1271.821790114005
502,55.0097985064276,120.039999999998,1271.865247672538
503,55.0097985064276,120.059999999998,1271.908704846955
504,55.0097985064276,120.079999999998,1271.9521616365628
505,55.0097985064276,120.09999999999799,1271.9956180406678
506,55.0097985064276,120.11999999999799,1272.0390740585767
507,55.0097985064276,120.13999999999798,1272.0825296895964
508,55.0097985064276,120.15999999999798,1272.1259849330336
509,55.0097985064276,120.17999999999797,1272.1694397881947
510,55.0097985064276,120.19999999999797,1272.2128942543861
511,55.0097985064276,120.21999999999797,1272.2563483309145
512,55.0097985064276,120.23999999999796,1272.2998020170864
513,55.0097985064276,120.25999999999796,1272.3432553122082
514,55.0097985064276,120.27999999999795,1272.3867082155862
515,55.0097985064276,120.29999999999795,1272.4301607265268
516,55.0097985064276,120.31999999999795,1272.4736128443365
517,55.0097985064276,120.33999999999794,1272.5170645683213
518,55.0097985064276,120.35999999999794,1272.5605158977876
519,55.0097985064276,120.37999999999793,1272.6039668320414
520,55.0097985064276,120.39999999999793,1272.6474173703891
521,55.0097985064276,120.41999999999793,1272.6908675121367
