,v,p,t
71,46.60705336005608,281.4199999999987,1001.3077539292548
72,46.60705336005608,281.4399999999987,1001.3261581685775
73,46.60705336005608,281.4599999999987,1001.3445619950678
74,46.60705336005608,281.47999999999865,1001.3629654086628
75,46.60705336005608,281.49999999999864,1001.3813684093
76,46.60705336005608,281.5199999999986,1001.3997709969165
77,46.60705336005608,281.5399999999986,1001.4181731714497
78,46.60705336005608,281.5599999999986,1001.436574932837
79,46.60705336005608,281.57999999999856,1001.4549762810155
80,46.60705336005608,281.59999999999854,1001.4733772159228
81,46.60705336005608,281.6199999999985,1001.4917777374961
82,46.60705336005608,281.6399999999985,1001.5101778456727
83,46.60705336005608,281.6599999999985,1001.52857754039
84,46.60705336005608,281.6799999999985,1001.5469768215852
85,46.60705336005608,281.69999999999845,1001.5653756903415
86,46.60705336005608,281.71999999999844,1001.5837741485393
87,46.60705336005608,281.7399999999984,1001.6021721962048
88,46.60705336005608,281.7599999999984,1001.6205698332756
89,46.60705336005608,281.7799999999984,1001.6389670596892
90,46.60705336005608,281.79999999999836,1001.6573638753832
91,46.60705336005608,281.81999999999834,1001.6757602802953
92,46.60705336005608,281.8399999999983,1001.694156274363
93,46.60705336005608,281.8599999999983,1001.7125518575237
94,46.60705336005608,281.8799999999983,1001.7309470297153
95,46.60705336005608,281.8999999999983,1001.7493417908752
96,46.60705336005608,281.91999999999825,1001.767736140941
97,46.60705336005608,281.93999999999824,1001.7861300798503
98,46.60705336005608,281.9599999999982,1001.8045236075407
99,46.60705336005608,281.9799999999982,1001.8229167239497
100,46.60705336005608,281.9999999999982,1001.8413094290149
101,46.60705336005608,282.01999999999816,1001.859701722674
102,46.60705336005608,282.03999999999814,1001.8780936048645
103,46.60705336005608,282.0599999999981,1001.896485075524
104,46.60705336005608,282.0799999999981,1001.91487613459
105,46.60705336005608,282.0999999999981,1001.9332667820003
106,46.60705336005608,282.1199999999981,1001.9516570176922
107,46.60705336005608,282.13999999999805,1001.9700468416036
108,46.60705336005608,282.15999999999804,1001.9884362536718
109,46.60705336005608,282.179999999998,1002.0068252538346
110,46.60705336005608,282.199999999998,1002.0252138420294
111,46.60705336005608,282.219999999998,1002.043602018194
112,46.60705336005608,282.23999999999796,1002.0619897822658
113,46.60705336005608,282.25999999999794,1002.0803771341824
114,46.60705336005608,282.2799999999979,1002.0987640738816
115,46.60705336005608,282.2999999999979,1002.1171506013009
116,46.60705336005608,282.3199999999979,1002.1355367163777
117,46.60705336005608,282.3399999999979,1002.1539224190498
118,46.60705336005608,282.35999999999785,1002.1723077092546
119,46.60705336005608,282.37999999999784,1002.1906925869298
120,46.60705336005608,282.3999999999978,1002.2090770520131
121,46.60705336005608,282.4199999999978,1002.2274611044419
122,46.60705336005608,282.4399999999978,1002.2458447441538
123,46.60705336005608,282.45999999999776,1002.2642279710866
124,46.60705336005608,282.47999999999774,1002.2826107851777
125,46.60705336005608,282.4999999999977,1002.3009931863647
126,46.60705336005608,282.5199999999977,1002.3193751745853
127,46.60705336005608,282.5399999999977,1002.337756749777
128,46.52935299921894,282.5599999999977,1002.3561379118773
129,46.52935299921894,282.57999999999765,1002.374518660824
130,46.52935299921894,282.59999999999764,1002.3928989965547
131,46.52935299921894,282.6199999999976,1002.4112789190068
132,46.52935299921894,282.6399999999976,1002.429658428118
133,46.52935299921894,282.6599999999976,1002.448037523826
134,46.52935299921894,282.67999999999756,1002.4664162060682
135,46.52935299921894,282.69999999999754,1002.4847944747822
136,46.52935299921894,282.7199999999975,1002.5031723311434
137,46.52935299921894,282.7399999999975,1002.5215497767543
138,46.52935299921894,282.7599999999975,1002.5399268116001
139,46.52935299921894,282.7799999999975,1002.5583034356188
140,46.52935299921894,282.79999999999745,1002.5766796487482
141,46.52935299921894,282.81999999999744,1002.5950554509262
142,46.52935299921894,282.8399999999974,1002.6134308420908
143,46.52935299921894,282.8599999999974,1002.6318058221798
144,46.52935299921894,282.8799999999974,1002.6501803911311
145,46.52935299921894,282.89999999999736,1002.6685545488828
146,46.52935299921894,282.91999999999734,1002.6869282953726
147,46.52935299921894,282.9399999999973,1002.7053016305384
148,46.52935299921894,282.9599999999973,1002.7236745543182
149,46.52935299921894,282.9799999999973,1002.7420470666499
150,46.52935299921894,282.99999999999727,1002.7604191674712
151,46.52935299921894,283.01999999999725,1002.7787908567203
152,46.52935299921894,283.03999999999724,1002.7971621343349
153,46.52935299921894,283.0599999999972,1002.815533000253
154,46.52935299921894,283.0799999999972,1002.8339034544125
155,46.52935299921894,283.0999999999972,1002.8522734967513
156,46.52935299921894,283.11999999999716,1002.8706431272072
157,46.52935299921894,283.13999999999714,1002.8890123457182
158,46.52935299921894,283.1599999999971,1002.9073811522223
159,46.52935299921894,283.1799999999971,1002.9257495466572
160,46.52935299921894,283.1999999999971,1002.944117528961
161,46.52935299921894,283.21999999999707,1002.9624850990715
162,46.52935299921894,283.23999999999705,1002.9808522569266
163,46.52935299921894,283.25999999999704,1002.9992190024643
164,46.52935299921894,283.279999999997,1003.0175853356225
165,46.52935299921894,283.299999999997,1003.035951256339
166,46.52935299921894,283.319999999997,1003.0543167645517
167,46.52935299921894,283.33999999999696,1003.0726818601986
168,46.52935299921894,283.35999999999694,1003.0910465432175
169,46.52935299921894,283.3799999999969,1003.1094108135466
170,46.52935299921894,283.3999999999969,1003.1277746711235
171,46.52935299921894,283.4199999999969,1003.1461381158862
172,46.52935299921894,283.43999999999687,1003.1645011477726
173,46.52935299921894,283.45999999999685,1003.1828637667207
174,46.52935299921894,283.47999999999683,1003.2012259726683
175,46.52935299921894,283.4999999999968,1003.2195877655535
176,46.52935299921894,283.5199999999968,1003.2379491453139
177,46.52935299921894,283.5399999999968,1003.2563101118876
178,46.52935299921894,283.55999999999676,1003.2746706652125
179,46.52935299921894,283.57999999999674,1003.2930308052265
180,46.52935299921894,283.5999999999967,1003.3113905318676
181,46.52935299921894,283.6199999999967,1003.3297498450736
182,46.52935299921894,283.6399999999967,1003.3481087447825
183,46.52935299921894,283.65999999999667,1003.3664672309321
184,46.52935299921894,283.67999999999665,1003.3848253034605
185,46.52935299921894,283.69999999999663,1003.4031829623054
186,46.52935299921894,283.7199999999966,1003.4215402074049
187,46.52935299921894,283.7399999999966,1003.4398970401849
188,46.52935299921894,283.7599999999966,1003.4582534621915
189,46.52935299921894,283.77999999999656,1003.476609473376
190,46.52935299921894,283.79999999999654,1003.4949650736766
191,46.52935299921894,283.8199999999965,1003.513320263031
192,46.52935299921894,283.8399999999965,1003.5316750413774
193,46.52935299921894,283.8599999999965,1003.5500294086539
194,46.52935299921894,283.87999999999647,1003.5683833647984
195,46.52935299921894,283.89999999999645,1003.5867369097489
196,46.52935299921894,283.91999999999643,1003.6050900434435
197,46.52935299921894,283.9399999999964,1003.6234427658202
198,46.52935299921894,283.9599999999964,1003.641795076817
199,46.52935299921894,283.9799999999964,1003.6601469763718
200,46.52935299921894,283.99999999999636,1003.6784984644229
201,46.52935299921894,284.01999999999634,1003.696849540908
202,46.52935299921894,284.0399999999963,1003.7152002057653
203,46.52935299921894,284.0599999999963,1003.7335504589329
204,46.52935299921894,284.0799999999963,1003.7519003003487
205,46.52935299921894,284.09999999999627,1003.7702497299506
206,46.52935299921894,284.11999999999625,1003.7885987476768
207,46.52935299921894,284.13999999999623,1003.8069473534653
208,46.52935299921894,284.1599999999962,1003.8252955472541
209,46.52935299921894,284.1799999999962,1003.8436433289812
210,46.52935299921894,284.1999999999962,1003.8619906985847
211,46.52935299921894,284.21999999999616,1003.8803376560024
212,46.52935299921894,284.23999999999614,1003.8986842011726
213,46.52935299921894,284.2599999999961,1003.9170303340331
214,46.52935299921894,284.2799999999961,1003.9353760545222
215,46.52935299921894,284.2999999999961,1003.9537213625777
216,46.52935299921894,284.31999999999607,1003.9720662581376
217,46.52935299921894,284.33999999999605,1003.9904107411401
218,46.52935299921894,284.35999999999603,1004.0087548115231
219,46.52935299921894,284.379999999996,1004.0270984692246
220,46.52935299921894,284.399999999996,1004.0454417141827
221,46.52935299921894,284.419999999996,1004.0637845463355
222,46.52935299921894,284.43999999999596,1004.0821269656208
223,46.52935299921894,284.45999999999594,1004.1004689719767
224,46.52935299921894,284.4799999999959,1004.1188105653414
225,46.52935299921894,284.4999999999959,1004.1371517456528
226,46.52935299921894,284.5199999999959,1004.1554925128489
227,46.52935299921894,284.53999999999587,1004.1738328668679
228,46.52935299921894,284.55999999999585,1004.1921728076476
229,46.52935299921894,284.57999999999583,1004.2105123351262
230,46.52935299921894,284.5999999999958,1004.2288514492416
231,46.52935299921894,284.6199999999958,1004.2471901499318
232,46.52935299921894,284.6399999999958,1004.2655284371351
233,46.52935299921894,284.65999999999576,1004.2838663107893
234,46.52935299921894,284.67999999999574,1004.3022037708325
235,46.45186829397908,284.6999999999957,1004.3205408172028
236,46.45186829397908,284.7199999999957,1004.338877449838
237,46.45186829397908,284.7399999999957,1004.3572136686989
238,46.45186829397908,284.75999999999567,1004.3755494753149
239,46.45186829397908,284.77999999999565,1004.393884871013
240,46.45186829397908,284.79999999999563,1004.4122198557322
241,46.45186829397908,284.8199999999956,1004.4305544294112
242,46.45186829397908,284.8399999999956,1004.4488885919889
243,46.45186829397908,284.8599999999956,1004.4672223434039
244,46.45186829397908,284.87999999999556,1004.4855556835952
245,46.45186829397908,284.89999999999554,1004.5038886125014
246,46.45186829397908,284.9199999999955,1004.5222211300616
247,46.45186829397908,284.9399999999955,1004.5405532362142
248,46.45186829397908,284.9599999999955,1004.5588849308983
249,46.45186829397908,284.97999999999547,1004.5772162140526
250,46.45186829397908,284.99999999999545,1004.5955470856157
251,46.45186829397908,285.01999999999543,1004.6138775455267
252,46.45186829397908,285.0399999999954,1004.6322075937243
253,46.45186829397908,285.0599999999954,1004.6505372301473
254,46.45186829397908,285.0799999999954,1004.6688664547344
255,46.45186829397908,285.09999999999536,1004.6871952674245
256,46.45186829397908,285.11999999999534,1004.7055236681564
257,46.45186829397908,285.1399999999953,1004.7238516568688
258,46.45186829397908,285.1599999999953,1004.7421792335006
259,46.45186829397908,285.1799999999953,1004.7605063979905
260,46.45186829397908,285.19999999999527,1004.7788331502775
261,46.45186829397908,285.21999999999525,1004.7971594903001
262,46.45186829397908,285.23999999999523,1004.8154854179974
263,46.45186829397908,285.2599999999952,1004.833810933308
264,46.45186829397908,285.2799999999952,1004.8521360361708
265,46.45186829397908,285.2999999999952,1004.8704607265246
266,46.45186829397908,285.31999999999516,1004.8887850043081
267,46.45186829397908,285.33999999999514,1004.9071088694602
268,46.45186829397908,285.3599999999951,1004.9254323219197
269,46.45186829397908,285.3799999999951,1004.9437553616254
270,46.45186829397908,285.3999999999951,1004.9620779885161
271,46.45186829397908,285.41999999999507,1004.9804002025305
272,46.45186829397908,285.43999999999505,1004.9987220036076
273,46.45186829397908,285.45999999999503,1005.017043391686
274,46.45186829397908,285.479999999995,1005.0353643667046
275,46.45186829397908,285.499999999995,1005.0536849286023
276,46.45186829397908,285.519999999995,1005.0720050773177
277,46.45186829397908,285.53999999999496,1005.0903248127898
278,46.45186829397908,285.55999999999494,1005.1086441349573
279,46.45186829397908,285.5799999999949,1005.126963043759
280,46.45186829397908,285.5999999999949,1005.1452815391337
281,46.45186829397908,285.6199999999949,1005.1635996210204
282,46.45186829397908,285.63999999999487,1005.1819172893577
283,46.45186829397908,285.65999999999485,1005.2002345440844
284,46.45186829397908,285.67999999999483,1005.2185513851394
285,46.45186829397908,285.6999999999948,1005.2368678124616
286,46.45186829397908,285.7199999999948,1005.2551838259895
287,46.45186829397908,285.7399999999948,1005.2734994256623
288,46.45186829397908,285.75999999999476,1005.2918146114761
289,46.45186829397908,285.77999999999474,1005.3101293850899
290,46.45186829397908,285.7999999999947,1005.3284437476452
291,46.45186829397908,285.8199999999947,1005.3467576990809
292,46.45186829397908,285.8399999999947,1005.3650712393356
293,46.45186829397908,285.85999999999467,1005.3833843683485
294,46.45186829397908,285.87999999999465,1005.4016970860582
295,46.45186829397908,285.89999999999463,1005.4200093924037
296,46.45186829397908,285.9199999999946,1005.4383212873238
297,46.45186829397908,285.9399999999946,1005.4566327707573
298,46.45186829397908,285.9599999999946,1005.4749438426431
299,46.45186829397908,285.97999999999456,1005.4932545029201
300,46.45186829397908,285.99999999999454,1005.5115647515271
301,46.45186829397908,286.0199999999945,1005.529874588403
302,46.45186829397908,286.0399999999945,1005.5481840134867
303,46.45186829397908,286.0599999999945,1005.5664930267169
304,46.45186829397908,286.07999999999447,1005.5848016280326
305,46.45186829397908,286.09999999999445,1005.6031098173725
306,46.45186829397908,286.11999999999443,1005.6214175946756
307,46.45186829397908,286.1399999999944,1005.6397249598807
308,46.45186829397908,286.1599999999944,1005.6580319129267
309,46.45186829397908,286.1799999999944,1005.6763384537525
310,46.45186829397908,286.19999999999436,1005.6946445822967
311,46.45186829397908,286.21999999999434,1005.7129502984985
312,46.45186829397908,286.2399999999943,1005.7312556022966
313,46.45186829397908,286.2599999999943,1005.7495604936299
314,46.45186829397908,286.2799999999943,1005.7678649724372
315,46.45186829397908,286.29999999999427,1005.7861690386574
316,46.45186829397908,286.31999999999425,1005.8044726922293
317,46.45186829397908,286.33999999999423,1005.8227759330919
318,46.45186829397908,286.3599999999942,1005.8410787611839
319,46.45186829397908,286.3799999999942,1005.8593811764442
320,46.45186829397908,286.3999999999942,1005.8776831788118
321,46.45186829397908,286.41999999999416,1005.8959847682255
322,46.45186829397908,286.43999999999414,1005.9142859446241
323,46.45186829397908,286.4599999999941,1005.9325867079465
324,46.45186829397908,286.4799999999941,1005.9508870581315
325,46.45186829397908,286.4999999999941,1005.969186995118
326,46.45186829397908,286.51999999999407,1005.9874865188449
327,46.45186829397908,286.53999999999405,1006.005785629251
328,46.45186829397908,286.55999999999403,1006.0240843262753
329,46.45186829397908,286.579999999994,1006.0423826098566
330,46.45186829397908,286.599999999994,1006.0606804799338
331,46.45186829397908,286.619999999994,1006.0789779364457
332,46.45186829397908,286.63999999999396,1006.0972749793311
333,46.45186829397908,286.65999999999394,1006.115571608529
334,46.45186829397908,286.6799999999939,1006.1338678239782
335,46.45186829397908,286.6999999999939,1006.1521636256176
336,46.45186829397908,286.7199999999939,1006.1704590133861
337,46.45186829397908,286.73999999999387,1006.1887539872225
338,46.45186829397908,286.75999999999385,1006.2070485470657
339,46.45186829397908,286.77999999999383,1006.2253426929515
340,46.45186829397908,286.7999999999938,1006.2436364267644
341,46.45186829397908,286.8199999999938,1006.2619297495172
342,46.37459840729961,286.8399999999938,1006.2802226611492
343,46.37459840729961,286.85999999999376,1006.2985151615995
344,46.37459840729961,286.87999999999374,1006.3168072508074
345,46.37459840729961,286.8999999999937,1006.3350989287121
346,46.37459840729961,286.9199999999937,1006.3533901952527
347,46.37459840729961,286.9399999999937,1006.3716810503685
348,46.37459840729961,286.95999999999367,1006.3899714939986
349,46.37459840729961,286.97999999999365,1006.4082615260824
350,46.37459840729961,286.99999999999363,1006.4265511465588
351,46.37459840729961,287.0199999999936,1006.4448403553673
352,46.37459840729961,287.0399999999936,1006.463129152447
353,46.37459840729961,287.0599999999936,1006.481417537737
354,46.37459840729961,287.07999999999356,1006.4997055111766
355,46.37459840729961,287.09999999999354,1006.5179930727049
356,46.37459840729961,287.1199999999935,1006.5362802222613
357,46.37459840729961,287.1399999999935,1006.5545669597849
358,46.37459840729961,287.1599999999935,1006.5728532852149
359,46.37459840729961,287.17999999999347,1006.5911391984905
360,46.37459840729961,287.19999999999345,1006.6094246995509
361,46.37459840729961,287.21999999999343,1006.6277097883353
362,46.37459840729961,287.2399999999934,1006.645994464783
363,46.37459840729961,287.2599999999934,1006.6642787288332
364,46.37459840729961,287.2799999999934,1006.682562580425
365,46.37459840729961,287.29999999999336,1006.7008460194977
366,46.37459840729961,287.31999999999334,1006.7191290459904
367,46.37459840729961,287.3399999999933,1006.7374116598423
368,46.37459840729961,287.3599999999933,1006.7556938609928
369,46.37459840729961,287.3799999999933,1006.773975649381
370,46.37459840729961,287.39999999999327,1006.792257024946
371,46.37459840729961,287.41999999999325,1006.8105379876272
372,46.37459840729961,287.43999999999323,1006.8288185373638
373,46.37459840729961,287.4599999999932,1006.8470986740948
374,46.37459840729961,287.4799999999932,1006.8653783977596
375,46.37459840729961,287.4999999999932,1006.8836577082974
376,46.37459840729961,287.51999999999316,1006.9019366056474
377,46.37459840729961,287.53999999999314,1006.9202150897488
378,46.37459840729961,287.5599999999931,1006.9384931605408
379,46.37459840729961,287.5799999999931,1006.9567708179626
380,46.37459840729961,287.5999999999931,1006.9750480619534
381,46.37459840729961,287.61999999999307,1006.9933248924525
382,46.37459840729961,287.63999999999305,1007.011601309399
383,46.37459840729961,287.65999999999303,1007.0298773127322
384,46.37459840729961,287.679999999993,1007.0481529023913
385,46.37459840729961,287.699999999993,1007.0664280783155
386,46.37459840729961,287.719999999993,1007.084702840444
387,46.37459840729961,287.73999999999296,1007.1029771887162
388,46.37459840729961,287.75999999999294,1007.121251123071
389,46.37459840729961,287.7799999999929,1007.1395246434479
390,46.37459840729961,287.7999999999929,1007.1577977499101
391,46.37459840729961,287.8199999999929,1007.1760704443402
392,46.37459840729961,287.83999999999287,1007.1943427275041
393,46.37459840729961,287.85999999999285,1007.2126145993414
394,46.37459840729961,287.87999999999283,1007.2308860597911
395,46.37459840729961,287.8999999999928,1007.2491571087929
396,46.37459840729961,287.9199999999928,1007.2674277462861
397,46.37459840729961,287.9399999999928,1007.2856979722102
398,46.37459840729961,287.95999999999276,1007.3039677865045
399,46.37459840729961,287.97999999999274,1007.3222371891084
400,46.37459840729961,287.9999999999927,1007.3405061799613
401,46.37459840729961,288.0199999999927,1007.3587747590026
402,46.37459840729961,288.0399999999927,1007.3770429261718
403,46.37459840729961,288.05999999999267,1007.3953106814083
404,46.37459840729961,288.07999999999265,1007.4135780246514
405,46.37459840729961,288.09999999999263,1007.4318449558407
406,46.37459840729961,288.1199999999926,1007.4501114749154
407,46.37459840729961,288.1399999999926,1007.4683775818149
408,46.37459840729961,288.1599999999926,1007.4866432764788
409,46.37459840729961,288.17999999999256,1007.5049085588464
410,46.37459840729961,288.19999999999254,1007.5231734288571
411,46.37459840729961,288.2199999999925,1007.5414378864504
412,46.37459840729961,288.2399999999925,1007.5597019315655
413,46.37459840729961,288.2599999999925,1007.577965564142
414,46.37459840729961,288.27999999999247,1007.5962287841193
415,46.37459840729961,288.29999999999245,1007.6144915914367
416,46.37459840729961,288.31999999999243,1007.6327539860338
417,46.37459840729961,288.3399999999924,1007.6510159678497
418,46.37459840729961,288.3599999999924,1007.6692775368241
419,46.37459840729961,288.3799999999924,1007.6875386928963
420,46.37459840729961,288.39999999999236,1007.7057994360057
421,46.37459840729961,288.41999999999234,1007.7240597660918
422,46.37459840729961,288.4399999999923,1007.742319683094
423,46.37459840729961,288.4599999999923,1007.7605791869516
424,46.37459840729961,288.4799999999923,1007.7788382776042
425,46.37459840729961,288.49999999999227,1007.797096954991
426,46.37459840729961,288.51999999999225,1007.8153552190516
427,46.37459840729961,288.53999999999223,1007.8336130697253
428,46.37459840729961,288.5599999999922,1007.8518705069515
429,46.37459840729961,288.5799999999922,1007.8701275306697
430,46.37459840729961,288.5999999999922,1007.8883841408193
431,46.37459840729961,288.61999999999216,1007.9066403373397
432,46.37459840729961,288.63999999999214,1007.9248961201703
433,46.37459840729961,288.6599999999921,1007.9431514892505
434,46.37459840729961,288.6799999999921,1007.9614064445198
435,46.37459840729961,288.6999999999921,1007.9796609859175
436,46.37459840729961,288.71999999999207,1007.9979151133831
437,46.37459840729961,288.73999999999205,1008.0161688268561
438,46.37459840729961,288.75999999999203,1008.0344221262758
439,46.37459840729961,288.779999999992,1008.0526750115816
440,46.37459840729961,288.799999999992,1008.070927482713
441,46.37459840729961,288.819999999992,1008.0891795397791
442,46.37459840729961,288.83999999999196,1008.1074311849492
443,46.37459840729961,288.85999999999194,1008.1256824188658
444,46.37459840729961,288.8799999999919,1008.1439332414689
445,46.37459840729961,288.8999999999919,1008.162183652698
446,46.37459840729961,288.9199999999919,1008.180433652493
447,46.37459840729961,288.93999999999187,1008.1986832407935
448,46.37459840729961,288.95999999999185,1008.2169324175392
449,46.37459840729961,288.97999999999183,1008.23518118267
450,46.29754250631622,288.9999999999918,1008.2534295361254
451,46.29754250631622,289.0199999999918,1008.2716774778453
452,46.29754250631622,289.0399999999918,1008.2899250077694
453,46.29754250631622,289.05999999999176,1008.3081721258374
454,46.29754250631622,289.07999999999174,1008.3264188319889
455,46.29754250631622,289.0999999999917,1008.3446651261638
456,46.29754250631622,289.1199999999917,1008.3629110083018
457,46.29754250631622,289.1399999999917,1008.3811564783426
458,46.29754250631622,289.15999999999167,1008.399401536226
459,46.29754250631622,289.17999999999165,1008.4176461818917
460,46.29754250631622,289.19999999999163,1008.4358904152793
461,46.29754250631622,289.2199999999916,1008.4541342363287
462,46.29754250631622,289.2399999999916,1008.4723776449796
463,46.29754250631622,289.2599999999916,1008.4906206411716
464,46.29754250631622,289.27999999999156,1008.5088632248445
465,46.29754250631622,289.29999999999154,1008.5271053959381
466,46.29754250631622,289.3199999999915,1008.5453471543921
467,46.29754250631622,289.3399999999915,1008.5635885001461
468,46.29754250631622,289.3599999999915,1008.58182943314
469,46.29754250631622,289.37999999999147,1008.6000699533136
470,46.29754250631622,289.39999999999145,1008.6183100606064
471,46.29754250631622,289.41999999999143,1008.6365497549583
472,46.29754250631622,289.4399999999914,1008.6547890363089
473,46.29754250631622,289.4599999999914,1008.673027904598
474,46.29754250631622,289.4799999999914,1008.6912663597655
475,46.29754250631622,289.49999999999136,1008.7095044017508
476,46.29754250631622,289.51999999999134,1008.7277420304939
477,46.29754250631622,289.5399999999913,1008.7459792459344
478,46.29754250631622,289.5599999999913,1008.7642160480123
479,46.29754250631622,289.5799999999913,1008.782452436667
480,46.29754250631622,289.59999999999127,1008.8006884118383
481,46.29754250631622,289.61999999999125,1008.8189239734661
482,46.29754250631622,289.63999999999123,1008.83715912149
483,46.29754250631622,289.6599999999912,1008.8553938558498
484,46.29754250631622,289.6799999999912,1008.8736281764852
485,46.29754250631622,289.6999999999912,1008.891862083336
486,46.29754250631622,289.71999999999116,1008.910095576342
487,46.29754250631622,289.73999999999114,1008.9283286554427
488,46.29754250631622,289.7599999999911,1008.946561320578
489,46.29754250631622,289.7799999999911,1008.9647935716877
490,46.29754250631622,289.7999999999911,1008.9830254087113
491,46.29754250631622,289.81999999999107,1009.0012568315889
492,46.29754250631622,289.83999999999105,1009.0194878404508
493,46.29754250631622,289.85999999999103,1009.0377184374357
494,46.29754250631622,289.879999999991,1009.0559486229648
495,46.29754250631622,289.899999999991,1009.0741783969783
496,46.29754250631622,289.919999999991,1009.0924077594159
497,46.29754250631622,289.93999999999096,1009.1106367102178
498,46.29754250631622,289.95999999999094,1009.1288652493241
499,46.29754250631622,289.9799999999909,1009.1470933766748
500,46.29754250631622,289.9999999999909,1009.1653210922098
501,46.29754250631622,290.0199999999909,1009.1835483958691
502,46.29754250631622,290.03999999999087,1009.2017752875929
503,46.29754250631622,290.05999999999085,1009.220001767321
504,46.29754250631622,290.07999999999083,1009.2382278349937
505,46.29754250631622,290.0999999999908,1009.2564534905508
506,46.29754250631622,290.1199999999908,1009.2746787339324
507,46.29754250631622,290.1399999999908,1009.2929035650785
508,46.29754250631622,290.15999999999076,1009.3111279839292
509,46.29754250631622,290.17999999999074,1009.3293519904245
510,46.29754250631622,290.1999999999907,1009.3475755845043
511,46.29754250631622,290.2199999999907,1009.3657987661088
512,46.29754250631622,290.2399999999907,1009.3840215351779
513,46.29754250631622,290.25999999999067,1009.4022438916517
514,46.29754250631622,290.27999999999065,1009.4204658354702
515,46.29754250631622,290.29999999999063,1009.4386873665734
516,46.29754250631622,290.3199999999906,1009.4569084849014
517,46.29754250631622,290.3399999999906,1009.4751291903942
518,46.29754250631622,290.3599999999906,1009.4933494829919
519,46.29754250631622,290.37999999999056,1009.5115693626344
520,46.29754250631622,290.39999999999054,1009.5297888292617
