,v,p,t
249,56.15763084640382,114.97999999999901,2276.921892959031
250,56.15763084640382,114.999999999999,2277.0284900496445
251,56.15763084640382,115.019999999999,2277.1350752321264
252,56.15763084640382,115.039999999999,2277.241648506321
253,56.15763084640382,115.059999999999,2277.348209872071
254,56.15763084640382,115.07999999999899,2277.454759329221
255,56.15763084640382,115.09999999999899,2277.5612968776136
256,56.15763084640382,115.11999999999898,2277.667822517092
257,56.15763084640382,115.13999999999898,2277.7743362475007
258,56.15763084640382,115.15999999999897,2277.8808380686824
259,56.15763084640382,115.17999999999897,2277.987327980481
260,56.15763084640382,115.19999999999897,2278.09380598274
261,56.15763084640382,115.21999999999896,2278.200272075302
262,56.15763084640382,115.23999999999896,2278.3067262580116
263,56.15763084640382,115.25999999999895,2278.413168530712
264,56.15763084640382,115.27999999999895,2278.5195988932464
265,56.15763084640382,115.29999999999895,2278.6260173454584
266,56.15763084640382,115.31999999999894,2278.7324238871915
267,56.15763084640382,115.33999999999894,2278.8388185182894
268,56.15763084640382,115.35999999999893,2278.9452012385955
269,56.15763084640382,115.37999999999893,2279.051572047953
270,56.15763084640382,115.39999999999893,2279.157930946206
271,56.15763084640382,115.41999999999892,2279.2642779331973
272,56.15763084640382,115.43999999999892,2279.3706130087708
273,56.15763084640382,115.45999999999891,2279.47693617277
274,56.15763084640382,115.47999999999891,2279.5832474250383
275,56.15763084640382,115.4999999999989,2279.6895467654194
276,56.15763084640382,115.5199999999989,2279.795834193757
277,56.05163917525453,115.5399999999989,2279.9021097098944
278,56.15763084640382,115.5599999999989,2280.008373313987
279,56.15763084640382,115.57999999999889,2280.114625018999
280,56.15763084640382,115.59999999999889,2280.2208648350834
281,56.15763084640382,115.61999999999888,2280.3270927620742
282,56.05163917525453,115.63999999999888,2280.433308799807
283,56.05163917525453,115.65999999999887,2280.5395129554836
284,56.05163917525453,115.67999999999887,2280.645705332559
285,56.05163917525453,115.69999999999887,2280.7518859682004
286,56.05163917525453,115.71999999999886,2280.8580548622663
287,56.05163917525453,115.73999999999886,2280.9642120146145
288,56.05163917525453,115.75999999999885,2281.0703574251033
289,56.05163917525453,115.77999999999885,2281.1764910935913
290,56.05163917525453,115.79999999999885,2281.282613019936
291,56.05163917525453,115.81999999999884,2281.388723203996
292,56.05163917525453,115.83999999999884,2281.4948216456296
293,56.05163917525453,115.85999999999883,2281.6009083446947
294,56.05163917525453,115.87999999999883,2281.7069833010496
295,56.05163917525453,115.89999999999883,2281.8130465145523
296,56.05163917525453,115.91999999999882,2281.919097985061
297,56.05163917525453,115.93999999999882,2282.0251377124337
298,56.05163917525453,115.95999999999881,2282.131165696529
299,56.05163917525453,115.97999999999881,2282.237181937205
300,56.05163917525453,115.9999999999988,2282.3431864343197
301,56.05163917525453,116.0199999999988,2282.4491791877313
302,56.05163917525453,116.0399999999988,2282.555160197298
303,56.05163917525453,116.0599999999988,2282.661129462878
304,56.05163917525453,116.07999999999879,2282.767086984329
305,56.05163917525453,116.09999999999879,2282.87303276151
306,56.05163917525453,116.11999999999878,2282.978966794278
307,56.05163917525453,116.13999999999878,2283.0848890824927
308,56.05163917525453,116.15999999999877,2283.190799626011
309,56.05163917525453,116.17999999999877,2283.296698424692
310,56.05163917525453,116.19999999999877,2283.402585478393
311,56.05163917525453,116.21999999999876,2283.508460786973
312,56.05163917525453,116.23999999999876,2283.6143243502893
313,56.05163917525453,116.25999999999875,2283.7201761682004
314,56.05163917525453,116.27999999999875,2283.826016240565
315,56.05163917525453,116.29999999999875,2283.9318445672407
316,56.05163917525453,116.31999999999874,2284.0376611480856
317,56.05163917525453,116.33999999999874,2284.1434659829583
318,56.05163917525453,116.35999999999873,2284.2492590717166
319,56.05163917525453,116.37999999999873,2284.355040414219
320,56.05163917525453,116.39999999999873,2284.460810010323
321,56.05163917525453,116.41999999999872,2284.566567859887
322,56.05163917525453,116.43999999999872,2284.6723139627697
323,56.05163917525453,116.45999999999871,2284.778048318829
324,56.05163917525453,116.47999999999871,2284.883770927923
325,56.05163917525453,116.4999999999987,2284.9894817899094
326,56.05163917525453,116.5199999999987,2285.0951809046473
327,56.05163917525453,116.5399999999987,2285.2008682719943
328,56.05163917525453,116.5599999999987,2285.306543891809
329,56.05163917525453,116.57999999999869,2285.4122077639486
330,56.05163917525453,116.59999999999869,2285.517859888272
331,56.05163917525453,116.61999999999868,2285.6235002646376
332,56.05163917525453,116.63999999999868,2285.729128892903
333,56.05163917525453,116.65999999999867,2285.8347457729265
334,56.05163917525453,116.67999999999867,2285.94035091357
335,56.05163917525453,116.69999999999867,2286.0459444239395
336,56.05163917525453,116.71999999999866,2286.1515263321
337,56.05163917525453,116.73999999999866,2286.257096637899
338,56.05163917525453,116.75999999999866,2286.3626553411855
339,56.05163917525453,116.77999999999865,2286.4682024418084
340,56.05163917525453,116.79999999999865,2286.5737379396155
341,56.05163917525453,116.81999999999864,2286.6792618344557
342,56.05163917525453,116.83999999999864,2286.7847741261776
343,56.05163917525453,116.85999999999864,2286.8902748146293
344,56.05163917525453,116.87999999999863,2286.9957638996593
345,56.05163917525453,116.89999999999863,2287.101241381117
346,56.05163917525453,116.91999999999862,2287.2067072588493
347,55.94598049879591,116.93999999999862,2287.312161532706
348,55.94598049879591,116.95999999999862,2287.417604202535
349,55.94598049879591,116.97999999999861,2287.523035268185
350,55.94598049879591,116.99999999999861,2287.6284547295045
351,55.94598049879591,117.0199999999986,2287.733862586342
352,55.94598049879591,117.0399999999986,2287.839258838546
353,55.94598049879591,117.0599999999986,2287.9446434859647
354,55.94598049879591,117.07999999999859,2288.050016528447
355,55.94598049879591,117.09999999999859,2288.1553779658416
356,55.94598049879591,117.11999999999858,2288.2607277979964
357,55.94598049879591,117.13999999999858,2288.36606602476
358,55.94598049879591,117.15999999999858,2288.4713926459813
359,55.94598049879591,117.17999999999857,2288.5767076615084
360,55.94598049879591,117.19999999999857,2288.68201107119
361,55.94598049879591,117.21999999999856,2288.787302874875
362,55.94598049879591,117.23999999999856,2288.8925830724115
363,55.94598049879591,117.25999999999856,2288.997851663648
364,55.94598049879591,117.27999999999855,2289.103108648433
365,55.94598049879591,117.29999999999855,2289.2083540266153
366,55.94598049879591,117.31999999999854,2289.3135877980435
367,55.94598049879591,117.33999999999854,2289.418809962566
368,55.94598049879591,117.35999999999854,2289.5240205200307
369,55.94598049879591,117.37999999999853,2289.629219470287
370,55.94598049879591,117.39999999999853,2289.734406813183
371,55.94598049879591,117.41999999999852,2289.839582548567
372,55.94598049879591,117.43999999999852,2289.9447466762877
373,55.94598049879591,117.45999999999852,2290.049899198085
374,55.94598049879591,117.47999999999851,2290.1550401333257
375,55.94598049879591,117.49999999999851,2290.2601694843565
376,55.94598049879591,117.5199999999985,2290.3652872510247
377,55.94598049879591,117.5399999999985,2290.470393433177
378,55.94598049879591,117.5599999999985,2290.575488030661
379,55.94598049879591,117.57999999999849,2290.680571043323
380,55.94598049879591,117.59999999999849,2290.7856424710117
381,55.94598049879591,117.61999999999848,2290.890702313573
382,55.94598049879591,117.63999999999848,2290.9957505708544
383,55.94598049879591,117.65999999999848,2291.100787242703
384,55.94598049879591,117.67999999999847,2291.2058123289657
385,55.94598049879591,117.69999999999847,2291.310825840011
386,55.94598049879591,117.71999999999846,2291.41582788957
387,55.94598049879591,117.73999999999846,2291.5208184966823
388,55.94598049879591,117.75999999999846,2291.625797661191
389,55.94598049879591,117.77999999999845,2291.73076538294
390,55.94598049879591,117.79999999999845,2291.8357216617733
391,55.94598049879591,117.81999999999844,2291.9406664975354
392,55.94598049879591,117.83999999999844,2292.0455998900698
393,55.94598049879591,117.85999999999844,2292.150521839221
394,55.94598049879591,117.87999999999843,2292.255432344832
395,55.94598049879591,117.89999999999843,2292.3603314067477
396,55.94598049879591,117.91999999999842,2292.4652190248116
397,55.94598049879591,117.93999999999842,2292.570095198868
398,55.94598049879591,117.95999999999842,2292.6749599287605
399,55.94598049879591,117.97999999999841,2292.7798132143334
400,55.94598049879591,117.99999999999841,2292.884655055431
401,55.94598049879591,118.0199999999984,2292.989485451896
402,55.94598049879591,118.0399999999984,2293.094304403574
403,55.94598049879591,118.0599999999984,2293.199111910308
404,55.94598049879591,118.07999999999839,2293.3039079719424
405,55.94598049879591,118.09999999999839,2293.4086925883207
406,55.94598049879591,118.11999999999838,2293.5134657592876
407,55.94598049879591,118.13999999999838,2293.6182274846865
408,55.94598049879591,118.15999999999838,2293.7229777643615
409,55.94598049879591,118.17999999999837,2293.827716598157
410,55.94598049879591,118.19999999999837,2293.932443985917
411,55.94598049879591,118.21999999999836,2294.037159927485
412,55.94598049879591,118.23999999999836,2294.141864422705
413,55.94598049879591,118.25999999999836,2294.2465574714215
414,55.94598049879591,118.27999999999835,2294.3512390734786
415,55.94598049879591,118.29999999999835,2294.45590922872
416,55.94598049879591,118.31999999999834,2294.5605679369896
417,55.94598049879591,118.33999999999834,2294.6652151981316
418,55.84065335422628,118.35999999999834,2294.76985101199
419,55.84065335422628,118.37999999999833,2294.8744753784085
420,55.84065335422628,118.39999999999833,2294.9790882972316
421,55.84065335422628,118.41999999999832,2295.083689768303
422,55.84065335422628,118.43999999999832,2295.1882797914673
423,55.84065335422628,118.45999999999832,2295.292858366568
424,55.84065335422628,118.47999999999831,2295.397425493449
425,55.84065335422628,118.49999999999831,2295.501981171955
426,55.84065335422628,118.5199999999983,2295.6065254019295
427,55.84065335422628,118.5399999999983,2295.7110581832167
428,55.84065335422628,118.5599999999983,2295.8155795156604
429,55.84065335422628,118.5799999999983,2295.920089399105
430,55.84065335422628,118.59999999999829,2296.0245878333944
431,55.84065335422628,118.61999999999829,2296.129074818373
432,55.84065335422628,118.63999999999828,2296.2335503538843
433,55.84065335422628,118.65999999999828,2296.3380144397725
434,55.84065335422628,118.67999999999827,2296.4424670758817
435,55.84065335422628,118.69999999999827,2296.546908262056
436,55.84065335422628,118.71999999999827,2296.6513380110678
437,55.84065335422628,118.73999999999826,2296.7557564389267
438,55.84065335422628,118.75999999999826,2296.860163556937
439,55.84065335422628,118.77999999999825,2296.9645593649307
440,55.84065335422628,118.79999999999825,2297.0689438627396
441,55.84065335422628,118.81999999999825,2297.173317050196
442,55.84065335422628,118.83999999999824,2297.277678927132
443,55.84065335422628,118.85999999999824,2297.38202949338
444,55.84065335422628,118.87999999999823,2297.4863687487714
445,55.84065335422628,118.89999999999823,2297.5906966931384
446,55.84065335422628,118.91999999999823,2297.6950133263135
447,55.84065335422628,118.93999999999822,2297.7993186481285
448,55.84065335422628,118.95999999999822,2297.903612658416
449,55.84065335422628,118.97999999999821,2298.007895357008
450,55.84065335422628,118.99999999999821,2298.1121667437355
451,55.84065335422628,119.0199999999982,2298.216426818432
452,55.84065335422628,119.0399999999982,2298.320675580929
453,55.84065335422628,119.0599999999982,2298.424913031059
454,55.84065335422628,119.0799999999982,2298.5291391686537
455,55.84065335422628,119.09999999999819,2298.6333539935454
456,55.84065335422628,119.11999999999819,2298.737557505566
457,55.84065335422628,119.13999999999818,2298.8417497045484
458,55.84065335422628,119.15999999999818,2298.945930590324
459,55.84065335422628,119.17999999999817,2299.050100162726
460,55.84065335422628,119.19999999999817,2299.154258421585
461,55.84065335422628,119.21999999999817,2299.258405366734
462,55.84065335422628,119.23999999999816,2299.3625409980054
463,55.84065335422628,119.25999999999816,2299.4666653152312
464,55.84065335422628,119.27999999999815,2299.5707783182434
465,55.84065335422628,119.29999999999815,2299.674880006874
466,55.84065335422628,119.31999999999815,2299.7789703809553
467,55.84065335422628,119.33999999999814,2299.88304944032
468,55.84065335422628,119.35999999999814,2299.9871171848
469,55.84065335422628,119.37999999999813,2300.091173623754
470,55.84065335422628,119.39999999999813,2300.1952187710012
471,55.84065335422628,119.41999999999813,2300.299252626873
472,55.84065335422628,119.43999999999812,2300.403275191205
473,55.84065335422628,119.45999999999812,2300.5072864638323
474,55.84065335422628,119.47999999999811,2300.611286444591
475,55.84065335422628,119.49999999999811,2300.7152751333165
476,55.84065335422628,119.5199999999981,2300.819252529845
477,55.84065335422628,119.5399999999981,2300.9232186340114
478,55.84065335422628,119.5599999999981,2301.027173445652
479,55.84065335422628,119.5799999999981,2301.131116964602
480,55.84065335422628,119.59999999999809,2301.2350491906973
481,55.84065335422628,119.61999999999809,2301.3389701237734
482,55.84065335422628,119.63999999999808,2301.4428797636665
483,55.84065335422628,119.65999999999808,2301.5467781102116
484,55.84065335422628,119.67999999999807,2301.650665163245
485,55.84065335422628,119.69999999999807,2301.754540922602
486,55.84065335422628,119.71999999999807,2301.858405388118
487,55.84065335422628,119.73999999999806,2301.9622585806615
488,55.84065335422628,119.75999999999806,2302.066100608655
489,55.73565628699546,119.77999999999805,2302.169931481676
490,55.73565628699546,119.79999999999805,2302.273751199576
491,55.73565628699546,119.81999999999805,2302.3775597622052
492,55.73565628699546,119.83999999999804,2302.481357169414
493,55.73565628699546,119.85999999999804,2302.585143421053
494,55.73565628699546,119.87999999999803,2302.6889185169734
495,55.73565628699546,119.89999999999803,2302.7926824570254
496,55.73565628699546,119.91999999999803,2302.8964352410594
497,55.73565628699546,119.93999999999802,2303.0001768689262
498,55.73565628699546,119.95999999999802,2303.103907340477
499,55.73565628699546,119.97999999999801,2303.2076266555614
500,55.73565628699546,119.99999999999801,2303.311334814031
501,55.73565628699546,120.019999999998,2303.415031815736
502,55.73565628699546,120.039999999998,2303.5187176605264
503,55.73565628699546,120.059999999998,2303.622392348254
504,55.73565628699546,120.079999999998,2303.7260558787684
505,55.73565628699546,120.09999999999799,2303.829708251921
506,55.73565628699546,120.11999999999799,2303.9333494675625
507,55.73565628699546,120.13999999999798,2304.036979525543
508,55.73565628699546,120.15999999999798,2304.140598425713
509,55.73565628699546,120.17999999999797,2304.244206167924
510,55.73565628699546,120.19999999999797,2304.347802752026
511,55.73565628699546,120.21999999999797,2304.4513881778694
512,55.73565628699546,120.23999999999796,2304.5549624453056
513,55.73565628699546,120.25999999999796,2304.6585255541845
514,55.73565628699546,120.27999999999795,2304.7620775043574
515,55.73565628699546,120.29999999999795,2304.8656182956747
516,55.73565628699546,120.31999999999795,2304.969147927987
517,55.73565628699546,120.33999999999794,2305.0726664011445
518,55.73565628699546,120.35999999999794,2305.1761737149986
519,55.73565628699546,120.37999999999793,2305.2796698693996
520,55.73565628699546,120.39999999999793,2305.3831548641983
521,55.73565628699546,120.41999999999793,2305.486628699245
522,55.73565628699546,120.43999999999792,2305.590091374391
523,55.73565628699546,120.45999999999792,2305.693542889486
524,55.73565628699546,120.47999999999791,2305.7969832443814
525,55.73565628699546,120.49999999999791,2305.9004124389276
526,55.73565628699546,120.5199999999979,2306.0038304729756
