,v,p,t
21076,39.84364919386529,541.5199999998042,1102.5659193398872
21077,39.84364919386529,541.5399999998042,1102.5782360757928
21078,39.84364919386529,541.5599999998042,1102.590552552584
21079,39.84364919386529,541.5799999998042,1102.602868770245
21080,39.84364919386529,541.5999999998041,1102.6151847287604
21081,39.84364919386529,541.6199999998041,1102.627500428114
21082,39.84364919386529,541.6399999998041,1102.6398158682905
21083,39.84364919386529,541.6599999998041,1102.6521310492742
21084,39.84364919386529,541.6799999998041,1102.6644459710492
21085,39.84364919386529,541.699999999804,1102.6767606336
21086,39.84364919386529,541.719999999804,1102.6890750369107
21087,39.84364919386529,541.739999999804,1102.7013891809659
21088,39.84364919386529,541.759999999804,1102.7137030657495
21089,39.84364919386529,541.779999999804,1102.7260166912463
21090,39.84364919386529,541.799999999804,1102.7383300574404
21091,39.84364919386529,541.8199999998039,1102.750643164316
21092,39.84364919386529,541.8399999998039,1102.7629560118576
21093,39.84364919386529,541.8599999998039,1102.7752686000495
21094,39.84364919386529,541.8799999998039,1102.7875809288757
21095,39.84364919386529,541.8999999998039,1102.799892998321
21096,39.84364919386529,541.9199999998038,1102.8122048083694
21097,39.84364919386529,541.9399999998038,1102.8245163590052
21098,39.84364919386529,541.9599999998038,1102.8368276502129
21099,39.84364919386529,541.9799999998038,1102.8491386819767
21100,39.84364919386529,541.9999999998038,1102.8614494542808
21101,39.84364919386529,542.0199999998038,1102.8737599671097
21102,39.84364919386529,542.0399999998037,1102.8860702204477
21103,39.84364919386529,542.0599999998037,1102.898380214279
21104,39.84364919386529,542.0799999998037,1102.9106899485882
21105,39.84364919386529,542.0999999998037,1102.9229994233592
21106,39.84364919386529,542.1199999998037,1102.9353086385765
21107,39.84364919386529,542.1399999998036,1102.9476175942245
21108,39.84364919386529,542.1599999998036,1102.9599262902875
21109,39.84364919386529,542.1799999998036,1102.9722347267498
21110,39.84364919386529,542.1999999998036,1102.9845429035956
21111,39.84364919386529,542.2199999998036,1102.9968508208094
21112,39.84364919386529,542.2399999998036,1103.0091584783754
21113,39.84364919386529,542.2599999998035,1103.021465876278
21114,39.84364919386529,542.2799999998035,1103.0337730145013
21115,39.84364919386529,542.2999999998035,1103.0460798930299
21116,39.84364919386529,542.3199999998035,1103.0583865118479
21117,39.84364919386529,542.3399999998035,1103.0706928709396
21118,39.84364919386529,542.3599999998034,1103.0829989702895
21119,39.84364919386529,542.3799999998034,1103.095304809882
21120,39.84364919386529,542.3999999998034,1103.1076103897012
21121,39.84364919386529,542.4199999998034,1103.1199157097315
21122,39.84364919386529,542.4399999998034,1103.132220769957
21123,39.84364919386529,542.4599999998034,1103.1445255709343
21124,39.84364919386529,542.4799999998033,1103.156830113316
21125,39.84364919386529,542.4999999998033,1103.169134397097
21126,39.84364919386529,542.5199999998033,1103.1814384222619
21127,39.84364919386529,542.5399999998033,1103.193742188795
21128,39.84364919386529,542.5599999998033,1103.206045696681
21129,39.84364919386529,542.5799999998032,1103.2183489459042
21130,39.84364919386529,542.5999999998032,1103.2306519364486
21131,39.84364919386529,542.6199999998032,1103.242954668299
21132,39.84364919386529,542.6399999998032,1103.2552571414396
21133,39.84364919386529,542.6599999998032,1103.267559355855
21134,39.84364919386529,542.6799999998032,1103.2798613115294
21135,39.84364919386529,542.6999999998031,1103.2921630084475
21136,39.84364919386529,542.7199999998031,1103.3044644465933
21137,39.84364919386529,542.7399999998031,1103.3167656259513
21138,39.84364919386529,542.7599999998031,1103.329066546506
21139,39.84364919386529,542.7799999998031,1103.341367208242
21140,39.84364919386529,542.799999999803,1103.3536676111435
21141,39.84364919386529,542.819999999803,1103.3659677551948
21142,39.84364919386529,542.839999999803,1103.3782676403805
21143,39.84364919386529,542.859999999803,1103.390567266685
21144,39.84364919386529,542.879999999803,1103.4028666340923
21145,39.84364919386529,542.899999999803,1103.4151657425873
21146,39.84364919386529,542.9199999998029,1103.4274645921541
21147,39.84364919386529,542.9399999998029,1103.4397631827774
21148,39.84364919386529,542.9599999998029,1103.4520615144413
21149,39.84364919386529,542.9799999998029,1103.4643595871303
21150,39.84364919386529,542.9999999998029,1103.4766574008288
21151,39.84364919386529,543.0199999998028,1103.4889549555212
21152,39.84364919386529,543.0399999998028,1103.501252251192
21153,39.84364919386529,543.0599999998028,1103.5135492878255
21154,39.84364919386529,543.0799999998028,1103.525846065406
21155,39.84364919386529,543.0999999998028,1103.5381425839182
21156,39.84364919386529,543.1199999998028,1103.5504388433465
21157,39.84364919386529,543.1399999998027,1103.562734843675
21158,39.84364919386529,543.1599999998027,1103.575030584888
21159,39.84364919386529,543.1799999998027,1103.5873260669705
21160,39.84364919386529,543.1999999998027,1103.5996212899065
21161,39.84364919386529,543.2199999998027,1103.6119162536804
21162,39.84364919386529,543.2399999998026,1103.6242109582768
21163,39.84364919386529,543.2599999998026,1103.6365054036798
21164,39.84364919386529,543.2799999998026,1103.6487995898742
21165,39.84364919386529,543.2999999998026,1103.6610935168442
21166,39.84364919386529,543.3199999998026,1103.673387184574
21167,39.84364919386529,543.3399999998026,1103.6856805930483
21168,39.84364919386529,543.3599999998025,1103.6979737422516
21169,39.84364919386529,543.3799999998025,1103.710266632168
21170,39.84364919386529,543.3999999998025,1103.722559262782
21171,39.84364919386529,543.4199999998025,1103.734851634078
21172,39.84364919386529,543.4399999998025,1103.7471437460406
21173,39.84364919386529,543.4599999998024,1103.759435598658
21174,39.84364919386529,543.4799999998024,1103.7717271925728
21175,39.84364919386529,543.4999999998024,1103.7840185283899
21176,39.84364919386529,543.5199999998024,1103.796309606094
21177,39.84364919386529,543.5399999998024,1103.8086004256693
21178,39.84364919386529,543.5599999998024,1103.8208909871005
21179,39.84364919386529,543.5799999998023,1103.833181290372
21180,39.84364919386529,543.5999999998023,1103.8454713354686
21181,39.783808672579006,543.6199999998023,1103.8577611223745
21182,39.783808672579006,543.6399999998023,1103.8700506510743
21183,39.783808672579006,543.6599999998023,1103.8823399215526
21184,39.783808672579006,543.6799999998022,1103.8946289337937
21185,39.783808672579006,543.6999999998022,1103.9069176877822
21186,39.783808672579006,543.7199999998022,1103.9192061835026
21187,39.783808672579006,543.7399999998022,1103.9314944209395
21188,39.783808672579006,543.7599999998022,1103.9437824000775
21189,39.783808672579006,543.7799999998022,1103.956070120901
21190,39.783808672579006,543.7999999998021,1103.9683575833944
21191,39.783808672579006,543.8199999998021,1103.9806447875424
21192,39.783808672579006,543.8399999998021,1103.9929317333292
21193,39.783808672579006,543.8599999998021,1104.0052184207398
21194,39.783808672579006,543.8799999998021,1104.0175048497583
21195,39.783808672579006,543.899999999802,1104.0297910203694
21196,39.783808672579006,543.919999999802,1104.0420769325574
21197,39.783808672579006,543.939999999802,1104.054362586307
21198,39.783808672579006,543.959999999802,1104.0666479816027
21199,39.783808672579006,543.979999999802,1104.078933118429
21200,39.783808672579006,543.999999999802,1104.0912179967704
21201,39.783808672579006,544.0199999998019,1104.1035026166114
21202,39.783808672579006,544.0399999998019,1104.1157869779365
21203,39.783808672579006,544.0599999998019,1104.1280710807303
21204,39.783808672579006,544.0799999998019,1104.1403549249771
21205,39.783808672579006,544.0999999998019,1104.1526385106617
21206,39.783808672579006,544.1199999998018,1104.1649218377684
21207,39.783808672579006,544.1399999998018,1104.1772049062818
21208,39.783808672579006,544.1599999998018,1104.1894877161862
21209,39.783808672579006,544.1799999998018,1104.2017702674666
21210,39.783808672579006,544.1999999998018,1104.2140525601071
21211,39.783808672579006,544.2199999998018,1104.2263345940924
21212,39.783808672579006,544.2399999998017,1104.2386163694068
21213,39.783808672579006,544.2599999998017,1104.250897886035
21214,39.783808672579006,544.2799999998017,1104.2631791439617
21215,39.783808672579006,544.2999999998017,1104.275460143171
21216,39.783808672579006,544.3199999998017,1104.2877408836475
21217,39.783808672579006,544.3399999998016,1104.3000213653759
21218,39.783808672579006,544.3599999998016,1104.3123015883407
21219,39.783808672579006,544.3799999998016,1104.3245815525263
21220,39.783808672579006,544.3999999998016,1104.3368612579172
21221,39.783808672579006,544.4199999998016,1104.349140704498
21222,39.783808672579006,544.4399999998016,1104.3614198922533
21223,39.783808672579006,544.4599999998015,1104.3736988211674
21224,39.783808672579006,544.4799999998015,1104.3859774912428
21225,39.783808672579006,544.4999999998015,1104.3982559031301
21226,39.783808672579006,544.5199999998015,1104.4105340573194
21227,39.783808672579006,544.5399999998015,1104.4228119537952
21228,39.783808672579006,544.5599999998014,1104.435089592542
21229,39.783808672579006,544.5799999998014,1104.4473669735444
21230,39.783808672579006,544.5999999998014,1104.459644096787
21231,39.783808672579006,544.6199999998014,1104.4719209622547
21232,39.783808672579006,544.6399999998014,1104.484197569932
21233,39.783808672579006,544.6599999998014,1104.496473919803
21234,39.783808672579006,544.6799999998013,1104.508750011853
21235,39.783808672579006,544.6999999998013,1104.521025846066
21236,39.783808672579006,544.7199999998013,1104.5333014224273
21237,39.783808672579006,544.7399999998013,1104.5455767409208
21238,39.783808672579006,544.7599999998013,1104.5578518015313
21239,39.783808672579006,544.7799999998012,1104.5701266042436
21240,39.783808672579006,544.7999999998012,1104.5824011490422
21241,39.783808672579006,544.8199999998012,1104.5946754359118
21242,39.783808672579006,544.8399999998012,1104.6069494648368
21243,39.783808672579006,544.8599999998012,1104.6192232358019
21244,39.783808672579006,544.8799999998012,1104.6314967487915
21245,39.783808672579006,544.8999999998011,1104.6437700037905
21246,39.783808672579006,544.9199999998011,1104.6560430007833
21247,39.783808672579006,544.9399999998011,1104.6683157397547
21248,39.783808672579006,544.9599999998011,1104.680588220689
21249,39.783808672579006,544.9799999998011,1104.6928604435711
21250,39.783808672579006,544.999999999801,1104.7051324083855
21251,39.783808672579006,545.019999999801,1104.7174041151168
21252,39.783808672579006,545.039999999801,1104.7296755637494
21253,39.783808672579006,545.059999999801,1104.7419467542682
21254,39.783808672579006,545.079999999801,1104.7542176866577
21255,39.783808672579006,545.099999999801,1104.7664883609025
21256,39.783808672579006,545.1199999998009,1104.7787587769872
21257,39.783808672579006,545.1399999998009,1104.7910289348963
21258,39.783808672579006,545.1599999998009,1104.8032988346147
21259,39.783808672579006,545.1799999998009,1104.8155684761266
21260,39.783808672579006,545.1999999998009,1104.8278378594168
21261,39.783808672579006,545.2199999998008,1104.84010698447
21262,39.783808672579006,545.2399999998008,1104.8523758512706
21263,39.783808672579006,545.2599999998008,1104.8646444598035
21264,39.783808672579006,545.2799999998008,1104.876912810053
21265,39.783808672579006,545.2999999998008,1104.8891809020038
21266,39.783808672579006,545.3199999998008,1104.9014487356405
21267,39.783808672579006,545.3399999998007,1104.9137163109478
21268,39.783808672579006,545.3599999998007,1104.9259836279102
21269,39.783808672579006,545.3799999998007,1104.9382506865122
21270,39.783808672579006,545.3999999998007,1104.9505174867386
21271,39.783808672579006,545.4199999998007,1104.9627840285739
21272,39.783808672579006,545.4399999998006,1104.9750503120028
21273,39.783808672579006,545.4599999998006,1104.9873163370098
21274,39.783808672579006,545.4799999998006,1104.9995821035795
21275,39.783808672579006,545.4999999998006,1105.01184761173
21276,39.783808672579006,545.5199999998006,1105.0241128622
21277,39.783808672579006,545.5399999998006,1105.036377855428
21278,39.783808672579006,545.5599999998005,1105.0486425913996
21279,39.783808672579006,545.5799999998005,1105.060907070099
21280,39.783808672579006,545.5999999998005,1105.0731712915108
21281,39.783808672579006,545.6199999998005,1105.0854352556198
21282,39.783808672579006,545.6399999998005,1105.0976989624107
21283,39.783808672579006,545.6599999998004,1105.1099624118683
21284,39.783808672579006,545.6799999998004,1105.1222256039773
21285,39.783808672579006,545.6999999998004,1105.134488538722
21286,39.783808672579006,545.7199999998004,1105.1467512160875
21287,39.783808672579006,545.7399999998004,1105.1590136360583
21288,39.783808672579006,545.7599999998004,1105.171275798619
21289,39.783808672579006,545.7799999998003,1105.1835377037546
21290,39.783808672579006,545.7999999998003,1105.1957993514495
21291,39.783808672579006,545.8199999998003,1105.2080607416885
21292,39.783808672579006,545.8399999998003,1105.2203218744562
21293,39.783808672579006,545.8599999998003,1105.2325827497373
21294,39.783808672579006,545.8799999998002,1105.2448433675165
21295,39.783808672579006,545.8999999998002,1105.2571037277787
21296,39.783808672579006,545.9199999998002,1105.2693638305084
21297,39.783808672579006,545.9399999998002,1105.28162367569
21298,39.783808672579006,545.9599999998002,1105.2938832633088
21299,39.783808672579006,545.9799999998002,1105.306142593349
21300,39.783808672579006,545.9999999998001,1105.3184016657956
21301,39.783808672579006,546.0199999998001,1105.330660480633
21302,39.783808672579006,546.0399999998001,1105.342919037846
21303,39.783808672579006,546.0599999998001,1105.3551773374193
21304,39.783808672579006,546.0799999998001,1105.3674353793376
21305,39.783808672579006,546.0999999998,1105.3796931635857
21306,39.783808672579006,546.1199999998,1105.391950690148
21307,39.783808672579006,546.1399999998,1105.4042079590092
21308,39.783808672579006,546.1599999998,1105.4164649701543
21309,39.783808672579006,546.1799999998,1105.4287217235678
21310,39.783808672579006,546.1999999998,1105.4409782192345
21311,39.783808672579006,546.2199999997999,1105.453234457139
21312,39.783808672579006,546.2399999997999,1105.465490437266
21313,39.783808672579006,546.2599999997999,1105.4777461596002
21314,39.783808672579006,546.2799999997999,1105.4900016241263
21315,39.783808672579006,546.2999999997999,1105.5022568308289
21316,39.783808672579006,546.3199999997998,1105.5145117796926
21317,39.783808672579006,546.3399999997998,1105.5267664707023
21318,39.783808672579006,546.3599999997998,1105.5390209038428
21319,39.783808672579006,546.3799999997998,1105.5512750790986
21320,39.783808672579006,546.3999999997998,1105.5635289964544
21321,39.783808672579006,546.4199999997998,1105.5757826558947
21322,39.783808672579006,546.4399999997997,1105.5880360574047
21323,39.783808672579006,546.4599999997997,1105.6002892009685
21324,39.783808672579006,546.4799999997997,1105.6125420865712
21325,39.783808672579006,546.4999999997997,1105.6247947141974
21326,39.783808672579006,546.5199999997997,1105.6370470838815
21327,39.783808672579006,546.5399999997996,1105.6492991964517
21328,39.783808672579006,546.5599999997996,1105.6615510522884
21329,39.783808672579006,546.5799999997996,1105.6738026513763
21330,39.783808672579006,546.5999999997996,1105.6860539937002
21331,39.783808672579006,546.6199999997996,1105.698305079245
21332,39.783808672579006,546.6399999997996,1105.7105559079955
21333,39.783808672579006,546.6599999997995,1105.7228064799363
21334,39.783808672579006,546.6799999997995,1105.7350567950523
21335,39.783808672579006,546.6999999997995,1105.7473068533282
21336,39.783808672579006,546.7199999997995,1105.7595566547486
21337,39.783808672579006,546.7399999997995,1105.7718061992987
21338,39.783808672579006,546.7599999997994,1105.7840554869629
21339,39.7241177906168,546.7799999997994,1105.7963045177262
21340,39.7241177906168,546.7999999997994,1105.8085532915732
21341,39.7241177906168,546.8199999997994,1105.8208018084886
21342,39.7241177906168,546.8399999997994,1105.8330500684574
21343,39.7241177906168,546.8599999997994,1105.8452980714644
21344,39.7241177906168,546.8799999997993,1105.8575458174942
21345,39.7241177906168,546.8999999997993,1105.8697933065316
21346,39.7241177906168,546.9199999997993,1105.8820405385613
21347,39.7241177906168,546.9399999997993,1105.8942875135683
21348,39.7241177906168,546.9599999997993,1105.9065342315373
21349,39.7241177906168,546.9799999997992,1105.9187806924529
21350,39.7241177906168,546.9999999997992,1105.9310268963
21351,39.7241177906168,547.0199999997992,1105.9432728430634
21352,39.7241177906168,547.0399999997992,1105.9555185327279
21353,39.7241177906168,547.0599999997992,1105.9677639652782
21354,39.7241177906168,547.0799999997992,1105.9800091406992
21355,39.7241177906168,547.0999999997991,1105.9922540589755
21356,39.7241177906168,547.1199999997991,1106.004498720092
21357,39.7241177906168,547.1399999997991,1106.0167431240334
21358,39.7241177906168,547.1599999997991,1106.0289872707845
21359,39.7241177906168,547.1799999997991,1106.04123116033
21360,39.7241177906168,547.199999999799,1106.0534747926547
21361,39.7241177906168,547.219999999799,1106.0657181677434
21362,39.7241177906168,547.239999999799,1106.0779612855808
21363,39.7241177906168,547.259999999799,1106.090204146152
21364,39.7241177906168,547.279999999799,1106.1024467494415
21365,39.7241177906168,547.299999999799,1106.114689095434
21366,39.7241177906168,547.3199999997989,1106.1269311841145
21367,39.7241177906168,547.3399999997989,1106.1391730154676
21368,39.7241177906168,547.3599999997989,1106.1514145894782
21369,39.7241177906168,547.3799999997989,1106.1636559061312
21370,39.7241177906168,547.3999999997989,1106.175896965411
21371,39.7241177906168,547.4199999997988,1106.1881377673028
21372,39.7241177906168,547.4399999997988,1106.2003783117912
21373,39.7241177906168,547.4599999997988,1106.2126185988607
21374,39.7241177906168,547.4799999997988,1106.2248586284963
21375,39.7241177906168,547.4999999997988,1106.237098400683
21376,39.7241177906168,547.5199999997988,1106.2493379154052
21377,39.7241177906168,547.5399999997987,1106.2615771727078
21378,39.7241177906168,547.5599999997987,1106.2738161734096
21379,39.7241177906168,547.5799999997987,1106.2860549177904
21380,39.7241177906168,547.5999999997987,1106.2982934058348
21381,39.7241177906168,547.6199999997987,1106.310531637528
21382,39.7241177906168,547.6399999997986,1106.3227696128545
21383,39.7241177906168,547.6599999997986,1106.3350073317995
21384,39.7241177906168,547.6799999997986,1106.3472447943475
21385,39.7241177906168,547.6999999997986,1106.3594820004835
21386,39.7241177906168,547.7199999997986,1106.3717189501924
21387,39.7241177906168,547.7399999997986,1106.383955643459
21388,39.7241177906168,547.7599999997985,1106.3961920802683
21389,39.7241177906168,547.7799999997985,1106.408428260605
21390,39.7241177906168,547.7999999997985,1106.420664184454
21391,39.7241177906168,547.8199999997985,1106.4328998518
21392,39.7241177906168,547.8399999997985,1106.445135262628
21393,39.7241177906168,547.8599999997984,1106.4573704169227
21394,39.7241177906168,547.8799999997984,1106.469605314669
21395,39.7241177906168,547.8999999997984,1106.481839955852
21396,39.7241177906168,547.9199999997984,1106.4940743404563
21397,39.7241177906168,547.9399999997984,1106.5063084684668
21398,39.7241177906168,547.9599999997984,1106.5185423398684
21399,39.7241177906168,547.9799999997983,1106.530775954646
21400,39.7241177906168,547.9999999997983,1106.5430093127843
21401,39.7241177906168,548.0199999997983,1106.5552424142684
21402,39.7241177906168,548.0399999997983,1106.5674752590828
21403,39.7241177906168,548.0599999997983,1106.5797078472126
21404,39.7241177906168,548.0799999997982,1106.5919401786425
21405,39.7241177906168,548.0999999997982,1106.6041722533575
21406,39.7241177906168,548.1199999997982,1106.6164040713425
21407,39.7241177906168,548.1399999997982,1106.6286356325822
21408,39.7241177906168,548.1599999997982,1106.6408669370614
21409,39.7241177906168,548.1799999997982,1106.6530979847653
21410,39.7241177906168,548.1999999997981,1106.6653287756783
21411,39.7241177906168,548.2199999997981,1106.6775593097855
21412,39.7241177906168,548.2399999997981,1106.6897895870718
21413,39.7241177906168,548.2599999997981,1106.702019607522
21414,39.7241177906168,548.2799999997981,1106.714249371121
21415,39.7241177906168,548.299999999798,1106.7264788778534
21416,39.7241177906168,548.319999999798,1106.7387081277043
21417,39.7241177906168,548.339999999798,1106.7509371206586
21418,39.7241177906168,548.359999999798,1106.763165856701
21419,39.7241177906168,548.379999999798,1106.7753943358166
21420,39.7241177906168,548.399999999798,1106.7876225579898
21421,39.7241177906168,548.4199999997979,1106.7998505232058
21422,39.7241177906168,548.4399999997979,1106.8120782314495
21423,39.7241177906168,548.4599999997979,1106.8243056827055
21424,39.7241177906168,548.4799999997979,1106.836532876959
21425,39.7241177906168,548.4999999997979,1106.8487598141944
21426,39.7241177906168,548.5199999997978,1106.860986494397
21427,39.7241177906168,548.5399999997978,1106.8732129175514
21428,39.7241177906168,548.5599999997978,1106.8854390837193
21429,39.7241177906168,548.5799999997978,1106.8976649938088
21430,39.7241177906168,548.5999999997978,1106.909890648038
21431,39.7241177906168,548.6199999997978,1106.9221160463921
21432,39.7241177906168,548.6399999997977,1106.9343411888558
21433,39.7241177906168,548.6599999997977,1106.946566075414
21434,39.7241177906168,548.6799999997977,1106.9587907060518
21435,39.7241177906168,548.6999999997977,1106.971015080754
21436,39.7241177906168,548.7199999997977,1106.9832391995053
21437,39.7241177906168,548.7399999997976,1106.995463062291
21438,39.7241177906168,548.7599999997976,1107.007686669096
21439,39.7241177906168,548.7799999997976,1107.0199100199052
21440,39.7241177906168,548.7999999997976,1107.0321331147034
21441,39.7241177906168,548.8199999997976,1107.0443559534756
21442,39.7241177906168,548.8399999997976,1107.0565785362066
21443,39.7241177906168,548.8599999997975,1107.0688008628815
21444,39.7241177906168,548.8799999997975,1107.0810229334852
21445,39.7241177906168,548.8999999997975,1107.0932447480025
21446,39.7241177906168,548.9199999997975,1107.1054663064185
21447,39.7241177906168,548.9399999997975,1107.117687608718
21448,39.7241177906168,548.9599999997974,1107.1299086548859
21449,39.7241177906168,548.9799999997974,1107.1421294449074
21450,39.7241177906168,548.9999999997974,1107.1543499787672
21451,39.7241177906168,549.0199999997974,1107.16657025645
21452,39.7241177906168,549.0399999997974,1107.1787902779413
21453,39.7241177906168,549.0599999997974,1107.1910100432256
21454,39.7241177906168,549.0799999997973,1107.203229552288
21455,39.7241177906168,549.0999999997973,1107.2154488051133
21456,39.7241177906168,549.1199999997973,1107.2276678016865
21457,39.7241177906168,549.1399999997973,1107.2398865419927
21458,39.7241177906168,549.1599999997973,1107.2521050260166
21459,39.7241177906168,549.1799999997972,1107.2643232537432
21460,39.7241177906168,549.1999999997972,1107.2765412251574
21461,39.7241177906168,549.2199999997972,1107.2887589402442
21462,39.7241177906168,549.2399999997972,1107.3009763989885
21463,39.7241177906168,549.2599999997972,1107.3131936013754
21464,39.7241177906168,549.2799999997972,1107.3254105473895
21465,39.7241177906168,549.2999999997971,1107.337627237016
21466,39.7241177906168,549.3199999997971,1107.3498436702398
21467,39.7241177906168,549.3399999997971,1107.3620598470457
21468,39.7241177906168,549.3599999997971,1107.3742757674186
21469,39.7241177906168,549.3799999997971,1107.3864914313435
21470,39.7241177906168,549.399999999797,1107.3987068388055
21471,39.7241177906168,549.419999999797,1107.4109219897894
21472,39.7241177906168,549.439999999797,1107.42313688428
21473,39.7241177906168,549.459999999797,1107.4353515222624
21474,39.7241177906168,549.479999999797,1107.4475659037216
21475,39.7241177906168,549.499999999797,1107.4597800286424
21476,39.7241177906168,549.5199999997969,1107.4719938970097
21477,39.7241177906168,549.5399999997969,1107.4842075088086
21478,39.7241177906168,549.5599999997969,1107.4964208640238
21479,39.7241177906168,549.5799999997969,1107.5086339627348
21480,39.7241177906168,549.5999999997969,1107.5208468059427
21481,39.7241177906168,549.6199999997968,1107.5330593937986
21482,39.7241177906168,549.6399999997968,1107.5452717262874
21483,39.7241177906168,549.6599999997968,1107.557483803394
21484,39.7241177906168,549.6799999997968,1107.5696956251036
21485,39.7241177906168,549.6999999997968,1107.5819071914011
21486,39.7241177906168,549.7199999997968,1107.5941185022714
21487,39.7241177906168,549.7399999997967,1107.6063295576996
21488,39.7241177906168,549.7599999997967,1107.6185403576708
21489,39.7241177906168,549.7799999997967,1107.63075090217
21490,39.7241177906168,549.7999999997967,1107.642961191182
21491,39.7241177906168,549.8199999997967,1107.655171224692
21492,39.7241177906168,549.8399999997966,1107.6673810026846
21493,39.7241177906168,549.8599999997966,1107.6795905251452
21494,39.7241177906168,549.8799999997966,1107.6917997920586
21495,39.7241177906168,549.8999999997966,1107.7040088034103
21496,39.7241177906168,549.9199999997966,1107.7162175591848
21497,39.7241177906168,549.9399999997966,1107.7284260593672
21498,39.66457602463144,549.9599999997965,1107.7406343039424
21499,39.66457602463144,549.9799999997965,1107.7528422928956
21500,39.66457602463144,549.9999999997965,1107.7650500262116
21501,39.66457602463144,550.0199999997965,1107.7772575038757
21502,39.66457602463144,550.0399999997965,1107.7894647258727
21503,39.66457602463144,550.0599999997964,1107.8016716921875
21504,39.66457602463144,550.0799999997964,1107.8138784028054
21505,39.66457602463144,550.0999999997964,1107.826084857711
21506,39.66457602463144,550.1199999997964,1107.8382910568898
21507,39.66457602463144,550.1399999997964,1107.8504970003264
21508,39.66457602463144,550.1599999997964,1107.862702688006
21509,39.66457602463144,550.1799999997963,1107.8749081199137
21510,39.66457602463144,550.1999999997963,1107.8871132960342
21511,39.66457602463144,550.2199999997963,1107.8993182163526
21512,39.66457602463144,550.2399999997963,1107.9115228808541
21513,39.66457602463144,550.2599999997963,1107.9237272895236
21514,39.66457602463144,550.2799999997962,1107.9359314423461
21515,39.66457602463144,550.2999999997962,1107.9481353393066
21516,39.66457602463144,550.3199999997962,1107.9603389803901
21517,39.66457602463144,550.3399999997962,1107.9725423655816
21518,39.66457602463144,550.3599999997962,1107.984745494866
21519,39.66457602463144,550.3799999997962,1107.9969483682285
21520,39.66457602463144,550.3999999997961,1108.0091509856538
21521,39.66457602463144,550.4199999997961,1108.0213533471274
21522,39.66457602463144,550.4399999997961,1108.033555452634
21523,39.66457602463144,550.4599999997961,1108.0457573021583
21524,39.66457602463144,550.4799999997961,1108.057958895686
21525,39.66457602463144,550.499999999796,1108.0701602332015
21526,39.66457602463144,550.519999999796,1108.0823613146902
21527,39.66457602463144,550.539999999796,1108.094562140137
21528,39.66457602463144,550.559999999796,1108.1067627095267
21529,39.66457602463144,550.579999999796,1108.1189630228446
21530,39.66457602463144,550.599999999796,1108.131163080188
21531,39.66457602463144,550.6199999997959,1108.1433628825105
21532,39.66457602463144,550.6399999997959,1108.1555624298924
21533,39.66457602463144,550.6599999997959,1108.1677617223188
21534,39.66457602463144,550.6799999997959,1108.1799607597748
21535,39.66457602463144,550.6999999997959,1108.1921595422452
21536,39.66457602463144,550.7199999997958,1108.2043580697155
21537,39.66457602463144,550.7399999997958,1108.2165563421704
21538,39.66457602463144,550.7599999997958,1108.228754359595
21539,39.66457602463144,550.7799999997958,1108.2409521219747
21540,39.66457602463144,550.7999999997958,1108.2531496292943
21541,39.66457602463144,550.8199999997958,1108.2653468815388
21542,39.66457602463144,550.8399999997957,1108.2775438786935
21543,39.66457602463144,550.8599999997957,1108.2897406207433
21544,39.66457602463144,550.8799999997957,1108.3019371076734
21545,39.66457602463144,550.8999999997957,1108.314133339469
21546,39.66457602463144,550.9199999997957,1108.3263293161149
21547,39.66457602463144,550.9399999997956,1108.3385250375964
21548,39.66457602463144,550.9599999997956,1108.3507205038984
21549,39.66457602463144,550.9799999997956,1108.362915715006
21550,39.66457602463144,550.9999999997956,1108.3751106709044
21551,39.66457602463144,551.0199999997956,1108.3873053715786
21552,39.66457602463144,551.0399999997956,1108.3994998170135
21553,39.66457602463144,551.0599999997955,1108.4116940071945
21554,39.66457602463144,551.0799999997955,1108.4238879421064
21555,39.66457602463144,551.0999999997955,1108.4360816217345
21556,39.66457602463144,551.1199999997955,1108.4482750460638
21557,39.66457602463144,551.1399999997955,1108.4604682150793
21558,39.66457602463144,551.1599999997954,1108.472661128766
21559,39.66457602463144,551.1799999997954,1108.4848537871092
21560,39.66457602463144,551.1999999997954,1108.497046190094
21561,39.66457602463144,551.2199999997954,1108.5092383377053
21562,39.66457602463144,551.2399999997954,1108.5214302299282
21563,39.66457602463144,551.2599999997954,1108.5336218667478
21564,39.66457602463144,551.2799999997953,1108.5458132481492
21565,39.66457602463144,551.2999999997953,1108.5580043741174
21566,39.66457602463144,551.3199999997953,1108.5701952446377
21567,39.66457602463144,551.3399999997953,1108.582385859695
21568,39.66457602463144,551.3599999997953,1108.5945762192744
21569,39.66457602463144,551.3799999997952,1108.606766323361
21570,39.66457602463144,551.3999999997952,1108.6189561719398
21571,39.66457602463144,551.4199999997952,1108.631145764996
21572,39.66457602463144,551.4399999997952,1108.6433351025148
21573,39.66457602463144,551.4599999997952,1108.655524184481
21574,39.66457602463144,551.4799999997952,1108.6677130108799
21575,39.66457602463144,551.4999999997951,1108.6799015816964
21576,39.66457602463144,551.5199999997951,1108.6920898969156
21577,39.66457602463144,551.5399999997951,1108.7042779565227
21578,39.66457602463144,551.5599999997951,1108.7164657605026
21579,39.66457602463144,551.5799999997951,1108.7286533088406
21580,39.66457602463144,551.599999999795,1108.7408406015218
