,v,p,t
108,47.077831698896865,292.15999999999804,3508.024311507436
109,47.077831698896865,292.179999999998,3508.098461640376
110,47.077831698896865,292.199999999998,3508.1726090496227
111,47.077831698896865,292.219999999998,3508.2467537348366
112,47.077831698896865,292.23999999999796,3508.3208956956796
113,47.077831698896865,292.25999999999794,3508.395034931813
114,47.077831698896865,292.2799999999979,3508.469171442898
115,47.077831698896865,292.2999999999979,3508.543305228597
116,47.077831698896865,292.3199999999979,3508.617436288571
117,47.077831698896865,292.3399999999979,3508.6915646224807
118,47.077831698896865,292.35999999999785,3508.765690229988
119,47.077831698896865,292.37999999999784,3508.8398131107547
120,47.077831698896865,292.3999999999978,3508.9139332644418
121,47.077831698896865,292.4199999999978,3508.988050690711
122,47.077831698896865,292.4399999999978,3509.062165389224
123,47.077831698896865,292.45999999999776,3509.136277359642
124,47.077831698896865,292.47999999999774,3509.210386601627
125,47.077831698896865,292.4999999999977,3509.2844931148397
126,47.077831698896865,292.5199999999977,3509.358596898942
127,47.077831698896865,292.5399999999977,3509.4326979535954
128,47.077831698896865,292.5599999999977,3509.5067962784615
129,47.077831698896865,292.57999999999765,3509.580891873202
130,47.077831698896865,292.59999999999764,3509.6549847374777
131,47.077831698896865,292.6199999999976,3509.7290748709506
132,47.077831698896865,292.6399999999976,3509.8031622732824
133,47.077831698896865,292.6599999999976,3509.877246944134
134,47.077831698896865,292.67999999999756,3509.951328883168
135,47.077831698896865,292.69999999999754,3510.0254080896943
136,47.077831698896865,292.7199999999975,3510.099484558901
137,47.077831698896865,292.7399999999975,3510.173558289136
138,47.077831698896865,292.7599999999975,3510.247629280061
139,47.077831698896865,292.7799999999975,3510.3216975313385
140,47.077831698896865,292.79999999999745,3510.3957630426303
141,47.077831698896865,292.81999999999744,3510.469825813599
142,47.077831698896865,292.8399999999974,3510.5438858439074
143,47.077831698896865,292.8599999999974,3510.617943133217
144,47.077831698896865,292.8799999999974,3510.691997681191
145,47.077831698896865,292.89999999999736,3510.7660494920797
146,47.077831698896865,292.91999999999734,3510.8400985853436
147,47.077831698896865,292.9399999999973,3510.9141449623335
148,47.077831698896865,292.9599999999973,3510.9881886227104
149,47.077831698896865,292.9799999999973,3511.062229566134
150,47.077831698896865,292.99999999999727,3511.1362677922657
151,47.077831698896865,293.01999999999725,3511.2103033007656
152,47.077831698896865,293.03999999999724,3511.2843360912943
153,47.077831698896865,293.0599999999972,3511.3583661635125
154,47.077831698896865,293.0799999999972,3511.432393517081
155,47.077831698896865,293.0999999999972,3511.50641815166
156,47.077831698896865,293.11999999999716,3511.5804400669103
157,47.077831698896865,293.13999999999714,3511.6544592624923
158,47.077831698896865,293.1599999999971,3511.728475738067
159,47.077831698896865,293.1799999999971,3511.8024894932946
160,47.077831698896865,293.1999999999971,3511.876500527836
161,47.077831698896865,293.21999999999707,3511.9505088413516
162,47.077831698896865,293.23999999999705,3512.024514433502
163,47.077831698896865,293.25999999999704,3512.0985173039485
164,47.077831698896865,293.279999999997,3512.172517452351
165,47.077831698896865,293.299999999997,3512.24651487837
166,47.077831698896865,293.319999999997,3512.3205095816666
167,47.077831698896865,293.33999999999696,3512.3945015619015
168,47.077831698896865,293.35999999999694,3512.468490818735
169,47.077831698896865,293.3799999999969,3512.5424773518284
170,47.077831698896865,293.3999999999969,3512.616461160842
171,47.077831698896865,293.4199999999969,3512.6904422454363
172,47.077831698896865,293.43999999999687,3512.7644206052723
173,47.077831698896865,293.45999999999685,3512.8383962400103
174,47.077831698896865,293.47999999999683,3512.9123691493114
175,47.077831698896865,293.4999999999968,3512.986339332836
176,47.077831698896865,293.5199999999968,3513.060306790245
177,47.077831698896865,293.5399999999968,3513.134271521199
178,47.077831698896865,293.55999999999676,3513.208233525359
179,47.077831698896865,293.57999999999674,3513.2821928023855
180,47.077831698896865,293.5999999999967,3513.356149351939
181,47.077831698896865,293.6199999999967,3513.430103173681
182,47.077831698896865,293.6399999999967,3513.5040542672714
183,47.077831698896865,293.65999999999667,3513.5780026323714
184,47.077831698896865,293.67999999999665,3513.6519482686417
185,47.077831698896865,293.69999999999663,3513.725891175743
186,47.077831698896865,293.7199999999966,3513.7998313533362
187,47.077831698896865,293.7399999999966,3513.873768801082
188,47.077831698896865,293.7599999999966,3513.947703518641
189,47.077831698896865,293.77999999999656,3514.021635505674
190,47.077831698896865,293.79999999999654,3514.095564761842
191,47.077831698896865,293.8199999999965,3514.169491286806
192,47.077831698896865,293.8399999999965,3514.2434150802264
193,47.077831698896865,293.8599999999965,3514.3173361417644
194,47.077831698896865,293.87999999999647,3514.39125447108
195,47.077831698896865,293.89999999999645,3514.465170067835
196,47.077831698896865,293.91999999999643,3514.5390829378935
197,47.077831698896865,293.9399999999964,3514.612993099722
198,47.077831698896865,293.9599999999964,3514.68690055439
199,46.998819589799375,293.9799999999964,3514.760805301565
200,46.998819589799375,293.99999999999636,3514.834707340916
201,46.998819589799375,294.01999999999634,3514.908606672111
202,46.998819589799375,294.0399999999963,3514.9825032948197
203,46.998819589799375,294.0599999999963,3515.0563972087098
204,46.998819589799375,294.0799999999963,3515.13028841345
205,46.998819589799375,294.09999999999627,3515.2041769087095
206,46.998819589799375,294.11999999999625,3515.2780626941562
207,46.998819589799375,294.13999999999623,3515.351945769459
208,46.998819589799375,294.1599999999962,3515.425826134286
209,46.998819589799375,294.1799999999962,3515.4997037883068
210,46.998819589799375,294.1999999999962,3515.573578731189
211,46.998819589799375,294.21999999999616,3515.647450962602
212,46.998819589799375,294.23999999999614,3515.7213204822137
213,46.998819589799375,294.2599999999961,3515.7951872896933
214,46.998819589799375,294.2799999999961,3515.8690513847096
215,46.998819589799375,294.2999999999961,3515.942912766931
216,46.998819589799375,294.31999999999607,3516.016771436026
217,46.998819589799375,294.33999999999605,3516.090627391663
218,46.998819589799375,294.35999999999603,3516.164480633511
219,46.998819589799375,294.379999999996,3516.2383311612393
220,46.998819589799375,294.399999999996,3516.3121789745155
221,46.998819589799375,294.419999999996,3516.3860240730087
222,46.998819589799375,294.43999999999596,3516.4598664563878
223,46.998819589799375,294.45999999999594,3516.5337061243213
224,46.998819589799375,294.4799999999959,3516.607543076478
225,46.998819589799375,294.4999999999959,3516.681377312527
226,46.998819589799375,294.5199999999959,3516.755208832136
227,46.998819589799375,294.53999999999587,3516.829037634974
228,46.998819589799375,294.55999999999585,3516.9028637207107
229,46.998819589799375,294.57999999999583,3516.976687089014
230,46.998819589799375,294.5999999999958,3517.0505077395524
231,46.998819589799375,294.6199999999958,3517.1243256719954
232,46.998819589799375,294.6399999999958,3517.198140886011
233,46.998819589799375,294.65999999999576,3517.2719533812688
234,46.998819589799375,294.67999999999574,3517.3457631574365
235,46.998819589799375,294.6999999999957,3517.4195702141838
236,46.998819589799375,294.7199999999957,3517.493374551179
237,46.998819589799375,294.7399999999957,3517.567176168091
238,46.998819589799375,294.75999999999567,3517.6409750645885
239,46.998819589799375,294.77999999999565,3517.7147712403403
240,46.998819589799375,294.79999999999563,3517.7885646950153
241,46.998819589799375,294.8199999999956,3517.862355428282
242,46.998819589799375,294.8399999999956,3517.9361434398097
243,46.998819589799375,294.8599999999956,3518.009928729267
244,46.998819589799375,294.87999999999556,3518.0837112963222
245,46.998819589799375,294.89999999999554,3518.157491140645
246,46.998819589799375,294.9199999999955,3518.2312682619036
247,46.998819589799375,294.9399999999955,3518.3050426672794
248,46.998819589799375,294.9599999999955,3518.3788143734373
249,46.998819589799375,294.97999999999547,3518.4525833811
250,46.998819589799375,294.99999999999545,3518.526349689937
251,46.998819589799375,295.01999999999543,3518.6001132996175
252,46.998819589799375,295.0399999999954,3518.673874209811
253,46.998819589799375,295.0599999999954,3518.7476324201866
254,46.998819589799375,295.0799999999954,3518.821387930414
255,46.998819589799375,295.09999999999536,3518.8951407401623
256,46.998819589799375,295.11999999999534,3518.968890849101
257,46.998819589799375,295.1399999999953,3519.0426382569
258,46.998819589799375,295.1599999999953,3519.116382963228
259,46.998819589799375,295.1799999999953,3519.1901249677544
260,46.998819589799375,295.19999999999527,3519.2638642701495
261,46.998819589799375,295.21999999999525,3519.337600870082
262,46.998819589799375,295.23999999999523,3519.4113347672214
263,46.998819589799375,295.2599999999952,3519.485065961237
264,46.998819589799375,295.2799999999952,3519.558794451799
265,46.998819589799375,295.2999999999952,3519.6325202385756
266,46.998819589799375,295.31999999999516,3519.7062433212373
267,46.998819589799375,295.33999999999514,3519.7799636994528
268,46.998819589799375,295.3599999999951,3519.853681372892
269,46.998819589799375,295.3799999999951,3519.9273963412243
270,46.998819589799375,295.3999999999951,3520.0011086041036
271,46.998819589799375,295.41999999999507,3520.074818158
272,46.998819589799375,295.43999999999505,3520.148524999525
273,46.998819589799375,295.45999999999503,3520.2222291283465
274,46.998819589799375,295.479999999995,3520.295930544133
275,46.998819589799375,295.499999999995,3520.3696292465534
276,46.998819589799375,295.519999999995,3520.4433252352756
277,46.998819589799375,295.53999999999496,3520.517018509968
278,46.998819589799375,295.55999999999494,3520.590709070299
279,46.998819589799375,295.5799999999949,3520.6643969159377
280,46.998819589799375,295.5999999999949,3520.738082046552
281,46.998819589799375,295.6199999999949,3520.8117644618105
282,46.998819589799375,295.63999999999487,3520.8854441613817
283,46.998819589799375,295.65999999999485,3520.959121144934
284,46.998819589799375,295.67999999999483,3521.0327954121362
285,46.998819589799375,295.6999999999948,3521.1064669626567
286,46.998819589799375,295.7199999999948,3521.1801357961635
287,46.998819589799375,295.7399999999948,3521.253801912326
288,46.998819589799375,295.75999999999476,3521.3274653108115
289,46.998819589799375,295.77999999999474,3521.4011259912895
290,46.998819589799375,295.7999999999947,3521.474783953428
291,46.998819589799375,295.8199999999947,3521.5484391968957
292,46.998819589799375,295.8399999999947,3521.6220917213614
293,46.998819589799375,295.85999999999467,3521.6957415264933
294,46.998819589799375,295.87999999999465,3521.76938861196
295,46.998819589799375,295.89999999999463,3521.84303297743
296,46.998819589799375,295.9199999999946,3521.916674622572
297,46.998819589799375,295.9399999999946,3521.9903135470545
298,46.998819589799375,295.9599999999946,3522.063949759782
299,46.998819589799375,295.97999999999456,3522.1375832765934
300,46.998819589799375,295.99999999999454,3522.211214097929
301,46.998819589799375,296.0199999999945,3522.284842223459
302,46.998819589799375,296.0399999999945,3522.3584676528535
303,46.998819589799375,296.0599999999945,3522.4320903857833
304,46.998819589799375,296.07999999999447,3522.5057104219186
305,46.998819589799375,296.09999999999445,3522.5793277609296
306,46.998819589799375,296.11999999999443,3522.6529424024866
307,46.998819589799375,296.1399999999944,3522.7265543462604
308,46.92002824758697,296.1599999999944,3522.8001635919213
309,46.92002824758697,296.1799999999944,3522.873770139139
310,46.92002824758697,296.19999999999436,3522.9473739875853
311,46.92002824758697,296.21999999999434,3523.0209751369293
312,46.92002824758697,296.2399999999943,3523.094573586842
313,46.92002824758697,296.2599999999943,3523.1681693369937
314,46.92002824758697,296.2799999999943,3523.2417623870547
315,46.92002824758697,296.29999999999427,3523.315352736696
316,46.92002824758697,296.31999999999425,3523.388940385587
317,46.92002824758697,296.33999999999423,3523.462525333399
318,46.92002824758697,296.3599999999942,3523.5361075798023
319,46.92002824758697,296.3799999999942,3523.609687124467
320,46.92002824758697,296.3999999999942,3523.6832639670642
321,46.92002824758697,296.41999999999416,3523.756838107264
322,46.92002824758697,296.43999999999414,3523.8304095447365
323,46.92002824758697,296.4599999999941,3523.903978279153
324,46.92002824758697,296.4799999999941,3523.977544310183
325,46.92002824758697,296.4999999999941,3524.051107637498
326,46.92002824758697,296.51999999999407,3524.1246682607675
327,46.92002824758697,296.53999999999405,3524.1982261796625
328,46.92002824758697,296.55999999999403,3524.2717813938534
329,46.92002824758697,296.579999999994,3524.345333903011
330,46.92002824758697,296.599999999994,3524.418883706806
331,46.92002824758697,296.619999999994,3524.492430804908
332,46.92002824758697,296.63999999999396,3524.5659751969883
333,46.92002824758697,296.65999999999394,3524.639516882717
334,46.92002824758697,296.6799999999939,3524.713055861765
335,46.92002824758697,296.6999999999939,3524.7865921338025
336,46.92002824758697,296.7199999999939,3524.8601256985003
337,46.92002824758697,296.73999999999387,3524.933656555529
338,46.92002824758697,296.75999999999385,3525.007184704559
339,46.92002824758697,296.77999999999383,3525.080710145261
340,46.92002824758697,296.7999999999938,3525.1542328773053
341,46.92002824758697,296.8199999999938,3525.2277529003627
342,46.92002824758697,296.8399999999938,3525.301270214104
343,46.92002824758697,296.85999999999376,3525.3747848181997
344,46.92002824758697,296.87999999999374,3525.44829671232
345,46.92002824758697,296.8999999999937,3525.521805896136
346,46.92002824758697,296.9199999999937,3525.5953123693175
347,46.92002824758697,296.9399999999937,3525.668816131536
348,46.92002824758697,296.95999999999367,3525.7423171824616
349,46.92002824758697,296.97999999999365,3525.8158155321175
350,46.92002824758697,296.99999999999363,3525.8893111945163
351,46.92002824758697,297.0199999999936,3525.9628041697733
352,46.92002824758697,297.0399999999936,3526.0362944575613
353,46.92002824758697,297.0599999999936,3526.109782057553
354,46.92002824758697,297.07999999999356,3526.1832669694204
355,46.92002824758697,297.09999999999354,3526.2567491928367
356,46.92002824758697,297.1199999999935,3526.3302287274746
357,46.92002824758697,297.1399999999935,3526.4037055730064
358,46.92002824758697,297.1599999999935,3526.477179729105
359,46.92002824758697,297.17999999999347,3526.5506511954427
360,46.92002824758697,297.19999999999345,3526.6241199716924
361,46.92002824758697,297.21999999999343,3526.697586057526
362,46.92002824758697,297.2399999999934,3526.7710494526173
363,46.92002824758697,297.2599999999934,3526.844510156638
364,46.92002824758697,297.2799999999934,3526.9179681692617
365,46.92002824758697,297.29999999999336,3526.9914234901603
366,46.92002824758697,297.31999999999334,3527.0648761190064
367,46.92002824758697,297.3399999999933,3527.138326055473
368,46.92002824758697,297.3599999999933,3527.211773299233
369,46.92002824758697,297.3799999999933,3527.2852178499584
370,46.92002824758697,297.39999999999327,3527.358659707322
371,46.92002824758697,297.41999999999325,3527.4320988709974
372,46.92002824758697,297.43999999999323,3527.5055353406565
373,46.92002824758697,297.4599999999932,3527.578969115972
374,46.92002824758697,297.4799999999932,3527.6524001966172
375,46.92002824758697,297.4999999999932,3527.725828582264
376,46.92002824758697,297.51999999999316,3527.7992542725856
377,46.92002824758697,297.53999999999314,3527.872677267255
378,46.92002824758697,297.5599999999931,3527.946097565944
379,46.92002824758697,297.5799999999931,3528.019515168326
380,46.92002824758697,297.5999999999931,3528.092930074074
381,46.92002824758697,297.61999999999307,3528.16634228286
382,46.92002824758697,297.63999999999305,3528.2397517943573
383,46.92002824758697,297.65999999999303,3528.3131586082386
384,46.92002824758697,297.679999999993,3528.3865627241767
385,46.92002824758697,297.699999999993,3528.459964141844
386,46.92002824758697,297.719999999993,3528.5333628609137
387,46.92002824758697,297.73999999999296,3528.6067588810583
388,46.92002824758697,297.75999999999294,3528.680152201951
389,46.92002824758697,297.7799999999929,3528.753542823264
390,46.92002824758697,297.7999999999929,3528.826930744671
391,46.92002824758697,297.8199999999929,3528.9003159658437
392,46.92002824758697,297.83999999999287,3528.9736984864553
393,46.92002824758697,297.85999999999285,3529.047078306179
394,46.92002824758697,297.87999999999283,3529.1204554246874
395,46.92002824758697,297.8999999999928,3529.1938298416535
396,46.92002824758697,297.9199999999928,3529.2672015567496
397,46.92002824758697,297.9399999999928,3529.340570569649
398,46.92002824758697,297.95999999999276,3529.4139368800247
399,46.92002824758697,297.97999999999274,3529.487300487549
400,46.92002824758697,297.9999999999927,3529.560661404124
401,46.92002824758697,298.0199999999927,3529.6340196430187
402,46.92002824758697,298.0399999999927,3529.7073752040624
403,46.92002824758697,298.05999999999267,3529.7807280869315
404,46.92002824758697,298.07999999999265,3529.8540782913033
405,46.92002824758697,298.09999999999263,3529.9274258168543
406,46.92002824758697,298.1199999999926,3530.000770663251
407,46.92002824758697,298.1399999999926,3530.0741128269074
408,46.92002824758697,298.1599999999926,3530.14745230434
409,46.92002824758697,298.17999999999256,3530.220789095225
410,46.92002824758697,298.19999999999254,3530.2941231992395
411,46.92002824758697,298.2199999999925,3530.3674546160605
412,46.92002824758697,298.2399999999925,3530.4407833453643
413,46.92002824758697,298.2599999999925,3530.514109386828
414,46.92002824758697,298.27999999999247,3530.587432740128
415,46.92002824758697,298.29999999999245,3530.6607534049413
416,46.92002824758697,298.31999999999243,3530.7340713809444
417,46.92002824758697,298.3399999999924,3530.8073866678146
418,46.841456809644434,298.3599999999924,3530.8806992652285
419,46.841456809644434,298.3799999999924,3530.9540091728627
420,46.841456809644434,298.39999999999236,3531.027316390394
421,46.841456809644434,298.41999999999234,3531.1006209174993
422,46.841456809644434,298.4399999999923,3531.1739227538555
423,46.841456809644434,298.4599999999923,3531.2472218991393
424,46.841456809644434,298.4799999999923,3531.3205183530276
425,46.841456809644434,298.49999999999227,3531.3938121151973
426,46.841456809644434,298.51999999999225,3531.467103185325
427,46.841456809644434,298.53999999999223,3531.5403915630877
428,46.841456809644434,298.5599999999922,3531.6136772481623
429,46.841456809644434,298.5799999999922,3531.6869602402253
430,46.841456809644434,298.5999999999922,3531.760240538954
431,46.841456809644434,298.61999999999216,3531.8335181440248
432,46.841456809644434,298.63999999999214,3531.906793055115
433,46.841456809644434,298.6599999999921,3531.9800652719014
434,46.841456809644434,298.6799999999921,3532.0533347940604
435,46.841456809644434,298.6999999999921,3532.1266016212694
436,46.841456809644434,298.71999999999207,3532.1998657532054
437,46.841456809644434,298.73999999999205,3532.273127189545
438,46.841456809644434,298.75999999999203,3532.346385929965
439,46.841456809644434,298.779999999992,3532.4196419741425
440,46.841456809644434,298.799999999992,3532.4928953217545
441,46.841456809644434,298.819999999992,3532.566145972478
442,46.841456809644434,298.83999999999196,3532.639393925989
443,46.841456809644434,298.85999999999194,3532.7126391819656
444,46.841456809644434,298.8799999999919,3532.7858817400843
445,46.841456809644434,298.8999999999919,3532.8591216000223
446,46.841456809644434,298.9199999999919,3532.932358761456
447,46.841456809644434,298.93999999999187,3533.0055932240625
448,46.841456809644434,298.95999999999185,3533.078824987519
449,46.841456809644434,298.97999999999183,3533.1520540515025
450,46.841456809644434,298.9999999999918,3533.225280415838
451,46.841456809644434,299.0199999999918,3533.2985040932363
452,46.841456809644434,299.0399999999918,3533.371725095075
453,46.841456809644434,299.05999999999176,3533.4449434210323
454,46.841456809644434,299.07999999999174,3533.5181590707866
455,46.841456809644434,299.0999999999917,3533.5913720440167
456,46.841456809644434,299.1199999999917,3533.6645823404
457,46.841456809644434,299.1399999999917,3533.737789959616
458,46.841456809644434,299.15999999999167,3533.8109949013415
459,46.841456809644434,299.17999999999165,3533.884197165256
460,46.841456809644434,299.19999999999163,3533.9573967510373
461,46.841456809644434,299.2199999999916,3534.030593658364
462,46.841456809644434,299.2399999999916,3534.1037878869147
463,46.841456809644434,299.2599999999916,3534.176979436367
464,46.841456809644434,299.27999999999156,3534.2501683064006
465,46.841456809644434,299.29999999999154,3534.3233544966924
466,46.841456809644434,299.3199999999915,3534.3965380069217
467,46.841456809644434,299.3399999999915,3534.4697188367663
468,46.841456809644434,299.3599999999915,3534.542896985905
469,46.841456809644434,299.37999999999147,3534.616072454016
470,46.841456809644434,299.39999999999145,3534.689245240778
471,46.841456809644434,299.41999999999143,3534.762415345869
472,46.841456809644434,299.4399999999914,3534.835582768968
473,46.841456809644434,299.4599999999914,3534.9087475097526
474,46.841456809644434,299.4799999999914,3534.9819095679018
475,46.841456809644434,299.49999999999136,3535.055068943094
476,46.841456809644434,299.51999999999134,3535.1282256350073
477,46.841456809644434,299.5399999999913,3535.2013796433203
478,46.841456809644434,299.5599999999913,3535.2745309677116
479,46.841456809644434,299.5799999999913,3535.3476796078594
480,46.841456809644434,299.59999999999127,3535.4208255634426
481,46.841456809644434,299.61999999999125,3535.493968834139
482,46.841456809644434,299.63999999999123,3535.5671094196277
483,46.841456809644434,299.6599999999912,3535.6402473195867
484,46.841456809644434,299.6799999999912,3535.713382533695
485,46.841456809644434,299.6999999999912,3535.786515061631
486,46.841456809644434,299.71999999999116,3535.8596449030724
487,46.841456809644434,299.73999999999114,3535.9327720576985
488,46.841456809644434,299.7599999999911,3536.0058965251874
489,46.841456809644434,299.7799999999911,3536.079018305218
490,46.841456809644434,299.7999999999911,3536.152137397469
491,46.841456809644434,299.81999999999107,3536.225253801618
492,46.841456809644434,299.83999999999105,3536.298367517344
493,46.841456809644434,299.85999999999103,3536.371478544326
494,46.841456809644434,299.879999999991,3536.4445868822418
495,46.841456809644434,299.899999999991,3536.51769253077
496,46.841456809644434,299.919999999991,3536.5907954895897
497,46.841456809644434,299.93999999999096,3536.663895758379
498,46.841456809644434,299.95999999999094,3536.736993336817
499,46.841456809644434,299.9799999999909,3536.8100882245817
500,46.841456809644434,299.9999999999909,3536.883180421352
501,46.841456809644434,300.0199999999909,3536.95626992726
502,46.841456809644434,300.03999999999087,3537.029356756582
503,46.841456809644434,300.05999999999085,3537.1024409195106
504,46.841456809644434,300.07999999999083,3537.175522415728
505,46.841456809644434,300.0999999999908,3537.2486012449162
506,46.841456809644434,300.1199999999908,3537.3216774067564
507,46.841456809644434,300.1399999999908,3537.39475090093
508,46.841456809644434,300.15999999999076,3537.4678217271185
509,46.841456809644434,300.17999999999074,3537.5408898850037
510,46.841456809644434,300.1999999999907,3537.6139553742673
511,46.841456809644434,300.2199999999907,3537.687018194591
512,46.841456809644434,300.2399999999907,3537.7600783456564
513,46.841456809644434,300.25999999999067,3537.833135827145
514,46.841456809644434,300.27999999999065,3537.906190638738
515,46.841456809644434,300.29999999999063,3537.9792427801176
516,46.841456809644434,300.3199999999906,3538.0522922509654
517,46.841456809644434,300.3399999999906,3538.125339050963
518,46.841456809644434,300.3599999999906,3538.1983831797916
519,46.841456809644434,300.37999999999056,3538.2714246371334
520,46.841456809644434,300.39999999999054,3538.34446342267
521,46.841456809644434,300.4199999999905,3538.4174995360822
522,46.841456809644434,300.4399999999905,3538.4905329770527
523,46.763104417685305,300.4599999999905,3538.563563745263
524,46.763104417685305,300.47999999999047,3538.6365918403944
525,46.763104417685305,300.49999999999045,3538.709617262129
526,46.763104417685305,300.51999999999043,3538.782640010148
527,46.763104417685305,300.5399999999904,3538.8556600841334
