,v,p,t
112,46.45186829397908,302.23999999999796,2755.9698530078695
113,46.45186829397908,302.25999999999794,2756.0230221624633
114,46.45186829397908,302.2799999999979,2756.076188975603
115,46.45186829397908,302.2999999999979,2756.1293534471506
116,46.45186829397908,302.3199999999979,2756.182515576968
117,46.45186829397908,302.3399999999979,2756.235675364917
118,46.45186829397908,302.35999999999785,2756.2888328108593
119,46.45186829397908,302.37999999999784,2756.3419879146572
120,46.45186829397908,302.3999999999978,2756.3951406761726
121,46.45186829397908,302.4199999999978,2756.4482910952675
122,46.45186829397908,302.4399999999978,2756.5014391718037
123,46.45186829397908,302.45999999999776,2756.554584905643
124,46.45186829397908,302.47999999999774,2756.6077282966476
125,46.45186829397908,302.4999999999977,2756.660869344679
126,46.45186829397908,302.5199999999977,2756.7140080496
127,46.45186829397908,302.5399999999977,2756.767144411272
128,46.45186829397908,302.5599999999977,2756.8202784295568
129,46.45186829397908,302.57999999999765,2756.8734101043165
130,46.45186829397908,302.59999999999764,2756.926539435413
131,46.45186829397908,302.6199999999976,2756.9796664227083
132,46.45186829397908,302.6399999999976,2757.0327910660644
133,46.45186829397908,302.6599999999976,2757.0859133653435
134,46.45186829397908,302.67999999999756,2757.139033320407
135,46.45186829397908,302.69999999999754,2757.192150931118
136,46.45186829397908,302.7199999999975,2757.245266197337
137,46.45186829397908,302.7399999999975,2757.298379118927
138,46.45186829397908,302.7599999999975,2757.35148969575
139,46.45186829397908,302.7799999999975,2757.4045979276675
140,46.45186829397908,302.79999999999745,2757.4577038145417
141,46.45186829397908,302.81999999999744,2757.5108073562346
142,46.45186829397908,302.8399999999974,2757.563908552608
143,46.45186829397908,302.8599999999974,2757.6170074035244
144,46.45186829397908,302.8799999999974,2757.6701039088457
145,46.45186829397908,302.89999999999736,2757.7231980684337
146,46.45186829397908,302.91999999999734,2757.77628988215
147,46.45186829397908,302.9399999999973,2757.829379349858
148,46.45186829397908,302.9599999999973,2757.8824664714184
149,46.37459840729961,302.9799999999973,2757.9355512466936
150,46.37459840729961,302.99999999999727,2757.9886336755458
151,46.37459840729961,303.01999999999725,2758.041713757837
152,46.37459840729961,303.03999999999724,2758.0947914934295
153,46.37459840729961,303.0599999999972,2758.147866882185
154,46.37459840729961,303.0799999999972,2758.200939924945
155,46.37459840729961,303.0999999999972,2758.2540106347046
156,46.37459840729961,303.11999999999716,2758.307079015648
157,46.37459840729961,303.13999999999714,2758.3601450676415
158,46.37459840729961,303.1599999999971,2758.4132087905505
159,46.37459840729961,303.1799999999971,2758.4662701842403
160,46.37459840729961,303.1999999999971,2758.5193292485774
161,46.37459840729961,303.21999999999707,2758.5723859834275
162,46.37459840729961,303.23999999999705,2758.625440388656
163,46.37459840729961,303.25999999999704,2758.678492464129
164,46.37459840729961,303.279999999997,2758.7315422097117
165,46.37459840729961,303.299999999997,2758.7845896252707
166,46.37459840729961,303.319999999997,2758.8376347106714
167,46.37459840729961,303.33999999999696,2758.8906774657794
168,46.37459840729961,303.35999999999694,2758.943717890461
169,46.37459840729961,303.3799999999969,2758.9967559845813
170,46.37459840729961,303.3999999999969,2759.0497917480066
171,46.37459840729961,303.4199999999969,2759.1028251806024
172,46.37459840729961,303.43999999999687,2759.1558562822347
173,46.37459840729961,303.45999999999685,2759.2088850527693
174,46.37459840729961,303.47999999999683,2759.261911492072
175,46.37459840729961,303.4999999999968,2759.314935600009
176,46.37459840729961,303.5199999999968,2759.3679573764457
177,46.37459840729961,303.5399999999968,2759.4209768212477
178,46.37459840729961,303.55999999999676,2759.473993934281
179,46.37459840729961,303.57999999999674,2759.5270087154117
180,46.37459840729961,303.5999999999967,2759.5800211645055
181,46.37459840729961,303.6199999999967,2759.6330312814284
182,46.37459840729961,303.6399999999967,2759.686039066046
183,46.37459840729961,303.65999999999667,2759.739044518224
184,46.37459840729961,303.67999999999665,2759.7920476378285
185,46.37459840729961,303.69999999999663,2759.8450484247255
186,46.37459840729961,303.7199999999966,2759.8980468787804
187,46.37459840729961,303.7399999999966,2759.9510429998595
188,46.37459840729961,303.7599999999966,2760.0040367880183
189,46.37459840729961,303.77999999999656,2760.057028251357
190,46.37459840729961,303.79999999999654,2760.110017396266
191,46.37459840729961,303.8199999999965,2760.1630042226075
192,46.37459840729961,303.8399999999965,2760.2159887302455
193,46.37459840729961,303.8599999999965,2760.268970919043
194,46.37459840729961,303.87999999999647,2760.3219507888634
195,46.37459840729961,303.89999999999645,2760.3749283395696
196,46.37459840729961,303.91999999999643,2760.427903571025
197,46.37459840729961,303.9399999999964,2760.4808764830927
198,46.37459840729961,303.9599999999964,2760.533847075636
199,46.37459840729961,303.9799999999964,2760.5868153485185
200,46.37459840729961,303.99999999999636,2760.639781301603
201,46.37459840729961,304.01999999999634,2760.6927449347527
202,46.37459840729961,304.0399999999963,2760.745706247831
203,46.37459840729961,304.0599999999963,2760.798665240701
204,46.37459840729961,304.0799999999963,2760.8516219132266
205,46.37459840729961,304.09999999999627,2760.9045762664487
206,46.37459840729961,304.11999999999625,2760.957528314018
207,46.37459840729961,304.13999999999623,2761.010478058979
208,46.37459840729961,304.1599999999962,2761.0634255011946
209,46.37459840729961,304.1799999999962,2761.1163706405264
210,46.37459840729961,304.1999999999962,2761.1693134768375
211,46.37459840729961,304.21999999999616,2761.2222540099897
212,46.37459840729961,304.23999999999614,2761.2751922398456
213,46.37459840729961,304.2599999999961,2761.328128166268
214,46.37459840729961,304.2799999999961,2761.3810617891186
215,46.37459840729961,304.2999999999961,2761.4339931082604
216,46.37459840729961,304.31999999999607,2761.4869221235554
217,46.37459840729961,304.33999999999605,2761.539848834866
218,46.37459840729961,304.35999999999603,2761.5927732420546
219,46.37459840729961,304.379999999996,2761.645695344984
220,46.37459840729961,304.399999999996,2761.698615143516
221,46.37459840729961,304.419999999996,2761.751532637513
222,46.37459840729961,304.43999999999596,2761.8044478268375
223,46.37459840729961,304.45999999999594,2761.8573607113526
224,46.37459840729961,304.4799999999959,2761.9102712909203
225,46.37459840729961,304.4999999999959,2761.9631795654027
226,46.37459840729961,304.5199999999959,2762.0160855346626
227,46.37459840729961,304.53999999999587,2762.068989198562
228,46.37459840729961,304.55999999999585,2762.121890556964
229,46.37459840729961,304.57999999999583,2762.1747896097304
230,46.37459840729961,304.5999999999958,2762.227686356724
231,46.37459840729961,304.6199999999958,2762.280580797807
232,46.37459840729961,304.6399999999958,2762.333472932842
233,46.37459840729961,304.65999999999576,2762.3863627616915
234,46.37459840729961,304.67999999999574,2762.439250284218
235,46.37459840729961,304.6999999999957,2762.4921355002834
236,46.37459840729961,304.7199999999957,2762.545018409751
237,46.37459840729961,304.7399999999957,2762.5978990124822
238,46.37459840729961,304.75999999999567,2762.6507773083404
239,46.37459840729961,304.77999999999565,2762.703653297188
240,46.37459840729961,304.79999999999563,2762.756526978887
241,46.37459840729961,304.8199999999956,2762.8093983533004
242,46.37459840729961,304.8399999999956,2762.86226742029
243,46.37459840729961,304.8599999999956,2762.915134179719
244,46.37459840729961,304.87999999999556,2762.96799863145
245,46.37459840729961,304.89999999999554,2763.0208607753448
246,46.37459840729961,304.9199999999955,2763.0737206112663
247,46.37459840729961,304.9399999999955,2763.126578139077
248,46.37459840729961,304.9599999999955,2763.1794333586395
249,46.37459840729961,304.97999999999547,2763.232286269816
250,46.37459840729961,304.99999999999545,2763.285136872469
251,46.37459840729961,305.01999999999543,2763.3379851664617
252,46.37459840729961,305.0399999999954,2763.3908311516557
253,46.37459840729961,305.0599999999954,2763.443674827914
254,46.37459840729961,305.0799999999954,2763.496516195099
255,46.37459840729961,305.09999999999536,2763.5493552530734
256,46.37459840729961,305.11999999999534,2763.602192003116
257,46.37459840729961,305.1399999999953,2763.6550264599873
258,46.37459840729961,305.1599999999953,2763.7078586257
259,46.37459840729961,305.1799999999953,2763.7606885001182
260,46.37459840729961,305.19999999999527,2763.8135160831066
261,46.37459840729961,305.21999999999525,2763.866341374529
262,46.29754250631622,305.23999999999523,2763.9191643742497
263,46.29754250631622,305.2599999999952,2763.9719850821334
264,46.29754250631622,305.2799999999952,2764.024803498044
265,46.29754250631622,305.2999999999952,2764.0776196218458
266,46.29754250631622,305.31999999999516,2764.130433453403
267,46.29754250631622,305.33999999999514,2764.1832449925796
268,46.29754250631622,305.3599999999951,2764.2360542392403
269,46.29754250631622,305.3799999999951,2764.2888611932494
270,46.29754250631622,305.3999999999951,2764.341665854471
271,46.29754250631622,305.41999999999507,2764.39446822277
272,46.29754250631622,305.43999999999505,2764.4472682980095
273,46.29754250631622,305.45999999999503,2764.5000660800547
274,46.29754250631622,305.479999999995,2764.5528615687695
275,46.29754250631622,305.499999999995,2764.6056547640183
276,46.29754250631622,305.519999999995,2764.6584456656656
277,46.29754250631622,305.53999999999496,2764.7112342735754
278,46.29754250631622,305.55999999999494,2764.764020587612
279,46.29754250631622,305.5799999999949,2764.81680460764
280,46.29754250631622,305.5999999999949,2764.8695863335233
281,46.29754250631622,305.6199999999949,2764.922365765127
282,46.29754250631622,305.63999999999487,2764.9751429023145
283,46.29754250631622,305.65999999999485,2765.0279177449506
284,46.29754250631622,305.67999999999483,2765.0806902928994
285,46.29754250631622,305.6999999999948,2765.1334605460256
286,46.29754250631622,305.7199999999948,2765.1862285041934
287,46.29754250631622,305.7399999999948,2765.238994167267
288,46.29754250631622,305.75999999999476,2765.2917575351107
289,46.29754250631622,305.77999999999474,2765.344518607589
290,46.29754250631622,305.7999999999947,2765.397277384566
291,46.29754250631622,305.8199999999947,2765.450033865907
292,46.29754250631622,305.8399999999947,2765.502788051475
293,46.29754250631622,305.85999999999467,2765.555539941135
294,46.29754250631622,305.87999999999465,2765.6082895347517
295,46.29754250631622,305.89999999999463,2765.661036832189
296,46.29754250631622,305.9199999999946,2765.7137818333113
297,46.29754250631622,305.9399999999946,2765.766524537983
298,46.29754250631622,305.9599999999946,2765.819264946069
299,46.29754250631622,305.97999999999456,2765.872003057433
300,46.29754250631622,305.99999999999454,2765.92473887194
301,46.29754250631622,306.0199999999945,2765.977472389454
302,46.29754250631622,306.0399999999945,2766.030203609839
303,46.29754250631622,306.0599999999945,2766.0829325329605
304,46.29754250631622,306.07999999999447,2766.135659158682
305,46.29754250631622,306.09999999999445,2766.188383486868
306,46.29754250631622,306.11999999999443,2766.2411055173834
307,46.29754250631622,306.1399999999944,2766.2938252520316
308,46.29754250631622,306.1599999999944,2766.346542705104
309,46.29754250631622,306.1799999999944,2766.399257877854
310,46.29754250631622,306.19999999999436,2766.4519707701456
311,46.29754250631622,306.21999999999434,2766.504681381845
312,46.29754250631622,306.2399999999943,2766.557389712817
313,46.29754250631622,306.2599999999943,2766.610095762927
314,46.29754250631622,306.2799999999943,2766.6627995320396
315,46.29754250631622,306.29999999999427,2766.7155010200204
316,46.29754250631622,306.31999999999425,2766.7682002267347
317,46.29754250631622,306.33999999999423,2766.820897152048
318,46.29754250631622,306.3599999999942,2766.873591795825
319,46.29754250631622,306.3799999999942,2766.926284157931
320,46.29754250631622,306.3999999999942,2766.978974238232
321,46.29754250631622,306.41999999999416,2767.031662036592
322,46.29754250631622,306.43999999999414,2767.084347552877
323,46.29754250631622,306.4599999999941,2767.1370307869515
324,46.29754250631622,306.4799999999941,2767.1897117386816
325,46.29754250631622,306.4999999999941,2767.2423904079324
326,46.29754250631622,306.51999999999407,2767.295066794569
327,46.29754250631622,306.53999999999405,2767.3477408984563
328,46.29754250631622,306.55999999999403,2767.4004127194603
329,46.29754250631622,306.579999999994,2767.4530822574457
330,46.29754250631622,306.599999999994,2767.5057495122783
331,46.29754250631622,306.619999999994,2767.5584144838226
332,46.29754250631622,306.63999999999396,2767.6110771719445
333,46.29754250631622,306.65999999999394,2767.663737576509
334,46.29754250631622,306.6799999999939,2767.7163956973814
335,46.29754250631622,306.6999999999939,2767.769051534427
336,46.29754250631622,306.7199999999939,2767.8217050875114
337,46.29754250631622,306.73999999999387,2767.8743563564994
338,46.29754250631622,306.75999999999385,2767.927005341257
339,46.29754250631622,306.77999999999383,2767.979652041649
340,46.29754250631622,306.7999999999938,2768.0322964575403
341,46.29754250631622,306.8199999999938,2768.084938588797
342,46.29754250631622,306.8399999999938,2768.1375784352836
343,46.29754250631622,306.85999999999376,2768.1902159968663
344,46.29754250631622,306.87999999999374,2768.24285127341
345,46.29754250631622,306.8999999999937,2768.29548426478
346,46.29754250631622,306.9199999999937,2768.3481149708414
347,46.29754250631622,306.9399999999937,2768.40074339146
348,46.29754250631622,306.95999999999367,2768.453369526501
349,46.29754250631622,306.97999999999365,2768.5059933758293
350,46.29754250631622,306.99999999999363,2768.5586149393107
351,46.29754250631622,307.0199999999936,2768.6112342168103
352,46.29754250631622,307.0399999999936,2768.6638512081936
353,46.29754250631622,307.0599999999936,2768.716465913326
354,46.29754250631622,307.07999999999356,2768.7690783320727
355,46.29754250631622,307.09999999999354,2768.8216884642993
356,46.29754250631622,307.1199999999935,2768.874296309871
357,46.29754250631622,307.1399999999935,2768.9269018686537
358,46.29754250631622,307.1599999999935,2768.9795051435813
359,46.29754250631622,307.17999999999347,2769.032106148485
360,46.29754250631622,307.19999999999345,2769.084704884442
361,46.29754250631622,307.21999999999343,2769.137301351317
362,46.29754250631622,307.2399999999934,2769.189895548976
363,46.29754250631622,307.2599999999934,2769.242487477284
364,46.29754250631622,307.2799999999934,2769.295077136107
365,46.29754250631622,307.29999999999336,2769.34766452531
366,46.29754250631622,307.31999999999334,2769.400249644759
367,46.29754250631622,307.3399999999933,2769.452832494319
368,46.29754250631622,307.3599999999933,2769.505413073856
369,46.29754250631622,307.3799999999933,2769.557991383235
370,46.29754250631622,307.39999999999327,2769.6105674223218
371,46.22069976231157,307.41999999999325,2769.663141190982
372,46.22069976231157,307.43999999999323,2769.715712689081
373,46.22069976231157,307.4599999999932,2769.7682819164847
374,46.22069976231157,307.4799999999932,2769.8208488730584
375,46.22069976231157,307.4999999999932,2769.8734135586674
376,46.22069976231157,307.51999999999316,2769.9259759731776
377,46.22069976231157,307.53999999999314,2769.9785361164545
378,46.22069976231157,307.5599999999931,2770.0310939907436
379,46.22069976231157,307.5799999999931,2770.083649607419
380,46.22069976231157,307.5999999999931,2770.1362029673583
381,46.22069976231157,307.61999999999307,2770.1887540704242
382,46.22069976231157,307.63999999999305,2770.24130291648
383,46.22069976231157,307.65999999999303,2770.293849505388
384,46.22069976231157,307.679999999993,2770.3463938370114
385,46.22069976231157,307.699999999993,2770.398935911213
386,46.22069976231157,307.719999999993,2770.451475727855
387,46.22069976231157,307.73999999999296,2770.5040132868007
388,46.22069976231157,307.75999999999294,2770.556548587913
389,46.22069976231157,307.7799999999929,2770.6090816310543
390,46.22069976231157,307.7999999999929,2770.6616124160882
391,46.22069976231157,307.8199999999929,2770.7141409428773
392,46.22069976231157,307.83999999999287,2770.766667211284
393,46.22069976231157,307.85999999999285,2770.819191221172
394,46.22069976231157,307.87999999999283,2770.871712972403
395,46.22069976231157,307.8999999999928,2770.9242324648408
396,46.22069976231157,307.9199999999928,2770.9767496983477
397,46.22069976231157,307.9399999999928,2771.029264672787
398,46.22069976231157,307.95999999999276,2771.0817773880217
399,46.22069976231157,307.97999999999274,2771.134287843914
400,46.22069976231157,307.9999999999927,2771.1867960403274
401,46.22069976231157,308.0199999999927,2771.2393019771243
402,46.22069976231157,308.0399999999927,2771.291805654168
403,46.22069976231157,308.05999999999267,2771.344307071321
404,46.22069976231157,308.07999999999265,2771.3968062284466
405,46.22069976231157,308.09999999999263,2771.449303125408
406,46.22069976231157,308.1199999999926,2771.501797762067
407,46.22069976231157,308.1399999999926,2771.5542901382873
408,46.22069976231157,308.1599999999926,2771.606780253932
409,46.22069976231157,308.17999999999256,2771.6592681128272
410,46.22069976231157,308.19999999999254,2771.7117537273675
411,46.22069976231157,308.2199999999925,2771.764237098368
412,46.22069976231157,308.2399999999925,2771.816718225692
413,46.22069976231157,308.2599999999925,2771.8691971092026
414,46.22069976231157,308.27999999999247,2771.921673748763
415,46.22069976231157,308.29999999999245,2771.9741481442366
416,46.22069976231157,308.31999999999243,2772.026620295486
417,46.22069976231157,308.3399999999924,2772.0790902023746
418,46.22069976231157,308.3599999999924,2772.1315578647655
419,46.22069976231157,308.3799999999924,2772.184023282522
420,46.22069976231157,308.39999999999236,2772.236486455507
421,46.22069976231157,308.41999999999234,2772.288947383584
422,46.22069976231157,308.4399999999923,2772.341406066616
423,46.22069976231157,308.4599999999923,2772.393862504466
424,46.22069976231157,308.4799999999923,2772.446316696998
425,46.22069976231157,308.49999999999227,2772.4987686440745
426,46.22069976231157,308.51999999999225,2772.551218345559
427,46.22069976231157,308.53999999999223,2772.6036658013145
428,46.22069976231157,308.5599999999922,2772.6561110112043
429,46.22069976231157,308.5799999999922,2772.7085539750915
430,46.22069976231157,308.5999999999922,2772.760994692839
431,46.22069976231157,308.61999999999216,2772.813433164311
432,46.22069976231157,308.63999999999214,2772.8658693893694
433,46.22069976231157,308.6599999999921,2772.9183033678783
434,46.22069976231157,308.6799999999921,2772.970735099701
435,46.22069976231157,308.6999999999921,2773.0231645847
436,46.22069976231157,308.71999999999207,2773.0755918227396
437,46.22069976231157,308.73999999999205,2773.1280168136823
438,46.22069976231157,308.75999999999203,2773.1804395573913
439,46.22069976231157,308.779999999992,2773.2328600537303
440,46.22069976231157,308.799999999992,2773.285278302562
441,46.22069976231157,308.819999999992,2773.3376943037497
442,46.22069976231157,308.83999999999196,2773.3901080571572
443,46.22069976231157,308.85999999999194,2773.4425195626477
444,46.22069976231157,308.8799999999919,2773.494928820084
445,46.22069976231157,308.8999999999919,2773.5473358293298
446,46.22069976231157,308.9199999999919,2773.599740590248
447,46.22069976231157,308.93999999999187,2773.652143102702
448,46.22069976231157,308.95999999999185,2773.7045433665553
449,46.22069976231157,308.97999999999183,2773.756941381671
450,46.22069976231157,308.9999999999918,2773.809337147912
451,46.22069976231157,309.0199999999918,2773.861730665142
452,46.22069976231157,309.0399999999918,2773.9141219332246
453,46.22069976231157,309.05999999999176,2773.9665109520224
454,46.22069976231157,309.07999999999174,2774.0188977213993
455,46.22069976231157,309.0999999999917,2774.0712822412183
456,46.22069976231157,309.1199999999917,2774.1236645113427
457,46.22069976231157,309.1399999999917,2774.176044531636
458,46.22069976231157,309.15999999999167,2774.228422301961
459,46.22069976231157,309.17999999999165,2774.2807978221817
460,46.22069976231157,309.19999999999163,2774.3331710972984
461,46.22069976231157,309.2199999999916,2774.385542139223
462,46.22069976231157,309.2399999999916,2774.4379109485876
463,46.22069976231157,309.2599999999916,2774.4902775252563
464,46.22069976231157,309.27999999999156,2774.542641869093
465,46.22069976231157,309.29999999999154,2774.5950039799627
466,46.22069976231157,309.3199999999915,2774.647363857729
467,46.22069976231157,309.3399999999915,2774.6997215022566
468,46.22069976231157,309.3599999999915,2774.7520769134094
469,46.22069976231157,309.37999999999147,2774.804430091052
470,46.22069976231157,309.39999999999145,2774.8567810350482
471,46.22069976231157,309.41999999999143,2774.9091297452624
472,46.22069976231157,309.4399999999914,2774.961476221559
473,46.22069976231157,309.4599999999914,2775.0138204638024
474,46.22069976231157,309.4799999999914,2775.066162471857
475,46.22069976231157,309.49999999999136,2775.1185022455866
476,46.22069976231157,309.51999999999134,2775.1708397848556
477,46.22069976231157,309.5399999999913,2775.2231750895285
478,46.22069976231157,309.5599999999913,2775.275508159469
479,46.22069976231157,309.5799999999913,2775.3278389945426
480,46.22069976231157,309.59999999999127,2775.3801675946124
481,46.22069976231157,309.61999999999125,2775.4324939595435
482,46.22069976231157,309.63999999999123,2775.4848180891995
483,46.22069976231157,309.6599999999912,2775.5371399834453
484,46.22069976231157,309.6799999999912,2775.589459642145
485,46.14406935069021,309.6999999999912,2775.641777065163
486,46.14406935069021,309.71999999999116,2775.694092252363
487,46.14406935069021,309.73999999999114,2775.7464052036103
488,46.14406935069021,309.7599999999911,2775.7987159187687
489,46.14406935069021,309.7799999999911,2775.8510243977025
490,46.14406935069021,309.7999999999911,2775.903330640276
491,46.14406935069021,309.81999999999107,2775.955634646354
492,46.14406935069021,309.83999999999105,2776.007936415801
493,46.14406935069021,309.85999999999103,2776.0602359484806
494,46.14406935069021,309.879999999991,2776.112533244257
495,46.14406935069021,309.899999999991,2776.1648283029954
496,46.14406935069021,309.919999999991,2776.2171211245595
497,46.14406935069021,309.93999999999096,2776.269411708814
498,46.14406935069021,309.95999999999094,2776.3217000556233
499,46.14406935069021,309.9799999999909,2776.3739861648514
500,46.14406935069021,309.9999999999909,2776.4262700363633
501,46.14406935069021,310.0199999999909,2776.4785516700226
502,46.14406935069021,310.03999999999087,2776.530831065694
503,46.14406935069021,310.05999999999085,2776.5831082232426
504,46.14406935069021,310.07999999999083,2776.6353831425317
505,46.14406935069021,310.0999999999908,2776.687655823426
506,46.14406935069021,310.1199999999908,2776.7399262657905
507,46.14406935069021,310.1399999999908,2776.792194469489
508,46.14406935069021,310.15999999999076,2776.844460434386
509,46.14406935069021,310.17999999999074,2776.8967241603455
510,46.14406935069021,310.1999999999907,2776.948985647233
511,46.14406935069021,310.2199999999907,2777.001244900856
512,46.14406935069021,310.2399999999907,2777.053501931826
513,46.14406935069021,310.25999999999067,2777.105756740542
514,46.14406935069021,310.27999999999065,2777.1580093268694
515,46.14406935069021,310.29999999999063,2777.210259690674
516,46.14406935069021,310.3199999999906,2777.2625078318206
517,46.14406935069021,310.3399999999906,2777.3147537501754
518,46.14406935069021,310.3599999999906,2777.366997445604
519,46.14406935069021,310.37999999999056,2777.419238917971
520,46.14406935069021,310.39999999999054,2777.4714781671432
521,46.14406935069021,310.4199999999905,2777.5237151929855
522,46.14406935069021,310.4399999999905,2777.5759499953638
523,46.14406935069021,310.4599999999905,2777.628182574143
524,46.14406935069021,310.47999999999047,2777.6804129291895
525,46.14406935069021,310.49999999999045,2777.732641060368
526,46.14406935069021,310.51999999999043,2777.784866967545
527,46.14406935069021,310.5399999999904,2777.8370906505857
