,v,p,t
16555,43.52015483123339,411.09999999991487,4310.632674355412
16556,43.52015483123339,411.11999999991485,4310.698367411761
16557,43.52015483123339,411.13999999991483,4310.764058208909
16558,43.52015483123339,411.1599999999148,4310.829746746724
16559,43.52015483123339,411.1799999999148,4310.895433025075
16560,43.52015483123339,411.1999999999148,4310.961117043831
16561,43.52015483123339,411.21999999991476,4311.026798802861
16562,43.52015483123339,411.23999999991474,4311.092478302033
16563,43.52015483123339,411.2599999999147,4311.158155541216
16564,43.52015483123339,411.2799999999147,4311.223830520278
16565,43.52015483123339,411.2999999999147,4311.289503239089
16566,43.52015483123339,411.31999999991467,4311.355173697517
16567,43.52015483123339,411.33999999991465,4311.42084189543
16568,43.52015483123339,411.35999999991463,4311.486507832698
16569,43.52015483123339,411.3799999999146,4311.55217150919
16570,43.52015483123339,411.3999999999146,4311.617832924774
16571,43.52015483123339,411.4199999999146,4311.683492079319
16572,43.52015483123339,411.43999999991456,4311.749148972694
16573,43.52015483123339,411.45999999991454,4311.814803604766
16574,43.52015483123339,411.4799999999145,4311.880455975405
16575,43.52015483123339,411.4999999999145,4311.946106084481
16576,43.52015483123339,411.5199999999145,4312.011753931861
16577,43.52015483123339,411.53999999991447,4312.077399517414
16578,43.52015483123339,411.55999999991445,4312.143042841009
16579,43.52015483123339,411.57999999991443,4312.208683902516
16580,43.52015483123339,411.5999999999144,4312.274322701802
16581,43.52015483123339,411.6199999999144,4312.339959238736
16582,43.52015483123339,411.6399999999144,4312.405593513187
16583,43.52015483123339,411.65999999991436,4312.471225525025
16584,43.52015483123339,411.67999999991434,4312.536855274117
16585,43.52015483123339,411.6999999999143,4312.602482760333
16586,43.52015483123339,411.7199999999143,4312.668107983542
16587,43.52015483123339,411.7399999999143,4312.733730943611
16588,43.52015483123339,411.75999999991427,4312.799351640409
16589,43.52015483123339,411.77999999991425,4312.864970073807
16590,43.52015483123339,411.79999999991423,4312.930586243672
16591,43.52015483123339,411.8199999999142,4312.996200149874
16592,43.52015483123339,411.8399999999142,4313.061811792281
16593,43.52015483123339,411.8599999999142,4313.127421170762
16594,43.52015483123339,411.87999999991416,4313.193028285186
16595,43.52015483123339,411.89999999991414,4313.258633135421
16596,43.52015483123339,411.9199999999141,4313.324235721337
16597,43.52015483123339,411.9399999999141,4313.389836042801
16598,43.52015483123339,411.9599999999141,4313.455434099684
16599,43.52015483123339,411.97999999991407,4313.521029891854
16600,43.52015483123339,411.99999999991405,4313.586623419179
16601,43.52015483123339,412.01999999991403,4313.652214681529
16602,43.52015483123339,412.039999999914,4313.717803678772
16603,43.52015483123339,412.059999999914,4313.783390410777
16604,43.52015483123339,412.079999999914,4313.848974883519
16605,43.52015483123339,412.09999999991396,4313.914557105421
16606,43.52015483123339,412.11999999991394,4313.9801370766245
16607,43.52015483123339,412.1399999999139,4314.045714796996
16608,43.52015483123339,412.1599999999139,4314.111290266406
16609,43.52015483123339,412.1799999999139,4314.176863484722
16610,43.52015483123339,412.19999999991387,4314.242434451812
16611,43.52015483123339,412.21999999991385,4314.308003167545
16612,43.52015483123339,412.23999999991383,4314.37356963179
16613,43.52015483123339,412.2599999999138,4314.439133844415
16614,43.52015483123339,412.2799999999138,4314.504695805287
16615,43.52015483123339,412.2999999999138,4314.570255514277
16616,43.52015483123339,412.31999999991376,4314.635812971252
16617,43.52015483123339,412.33999999991374,4314.70136817608
16618,43.52015483123339,412.3599999999137,4314.766921128631
16619,43.52015483123339,412.3799999999137,4314.832471828773
16620,43.52015483123339,412.3999999999137,4314.898020276374
16621,43.52015483123339,412.41999999991367,4314.963566471303
16622,43.52015483123339,412.43999999991365,4315.0291104134285
16623,43.52015483123339,412.45999999991363,4315.094652102618
16624,43.52015483123339,412.4799999999136,4315.160191538741
16625,43.52015483123339,412.4999999999136,4315.225728721666
16626,43.52015483123339,412.5199999999136,4315.291263651261
16627,43.52015483123339,412.53999999991356,4315.356796327395
16628,43.52015483123339,412.55999999991354,4315.4223267499365
16629,43.52015483123339,412.5799999999135,4315.487854918753
16630,43.52015483123339,412.5999999999135,4315.553380833715
16631,43.52015483123339,412.6199999999135,4315.61890449469
16632,43.52015483123339,412.63999999991347,4315.684425901545
16633,43.52015483123339,412.65999999991345,4315.749945054151
16634,43.52015483123339,412.67999999991343,4315.815461952375
16635,43.52015483123339,412.6999999999134,4315.880976596086
16636,43.52015483123339,412.7199999999134,4315.946488985152
16637,43.52015483123339,412.7399999999134,4316.011999119443
16638,43.52015483123339,412.75999999991336,4316.077506998827
16639,43.52015483123339,412.77999999991334,4316.143012623171
16640,43.52015483123339,412.7999999999133,4316.2085159923445
16641,43.52015483123339,412.8199999999133,4316.274017106217
16642,43.52015483123339,412.8399999999133,4316.339515964656
16643,43.52015483123339,412.85999999991327,4316.40501256753
16644,43.52015483123339,412.87999999991325,4316.4705069147085
16645,43.52015483123339,412.89999999991323,4316.53599900606
16646,43.52015483123339,412.9199999999132,4316.601488841452
16647,43.52015483123339,412.9399999999132,4316.666976420754
16648,43.52015483123339,412.9599999999132,4316.7324617438335
16649,43.52015483123339,412.97999999991316,4316.797944810561
16650,43.52015483123339,412.99999999991314,4316.863425620803
16651,43.52015483123339,413.0199999999131,4316.92890417443
16652,43.52015483123339,413.0399999999131,4316.994380471308
16653,43.52015483123339,413.0599999999131,4317.059854511309
16654,43.52015483123339,413.07999999991307,4317.125326294299
16655,43.52015483123339,413.09999999991305,4317.190795827258
16656,43.52015483123339,413.11999999991303,4317.2562631180435
16657,43.52015483123339,413.139999999913,4317.321728166623
16658,43.52015483123339,413.159999999913,4317.387190972866
16659,43.52015483123339,413.179999999913,4317.452651536641
16660,43.52015483123339,413.19999999991296,4317.518109857817
16661,43.52015483123339,413.21999999991294,4317.583565936263
16662,43.52015483123339,413.2399999999129,4317.6490197718485
16663,43.52015483123339,413.2599999999129,4317.714471364442
16664,43.52015483123339,413.2799999999129,4317.779920713912
16665,43.52015483123339,413.29999999991287,4317.8453678201295
16666,43.52015483123339,413.31999999991285,4317.9108126829615
16667,43.52015483123339,413.33999999991283,4317.976255302277
16668,43.52015483123339,413.3599999999128,4318.041695677947
16669,43.52015483123339,413.3799999999128,4318.107133809839
16670,43.450836521970196,413.3999999999128,4318.172569697822
16671,43.450836521970196,413.41999999991276,4318.238003341766
16672,43.450836521970196,413.43999999991274,4318.303434741539
16673,43.450836521970196,413.4599999999127,4318.36886389701
16674,43.450836521970196,413.4799999999127,4318.434290808049
16675,43.450836521970196,413.4999999999127,4318.499715474524
16676,43.450836521970196,413.51999999991267,4318.565137896306
16677,43.450836521970196,413.53999999991265,4318.630558073261
16678,43.450836521970196,413.55999999991263,4318.6959760052605
16679,43.450836521970196,413.5799999999126,4318.761391692173
16680,43.450836521970196,413.5999999999126,4318.826805133867
16681,43.450836521970196,413.6199999999126,4318.892216330212
16682,43.450836521970196,413.63999999991256,4318.9576252810775
16683,43.450836521970196,413.65999999991254,4319.023031986331
16684,43.450836521970196,413.6799999999125,4319.088436445843
16685,43.450836521970196,413.6999999999125,4319.153838659483
16686,43.450836521970196,413.7199999999125,4319.219238627119
16687,43.450836521970196,413.73999999991247,4319.284636348621
16688,43.450836521970196,413.75999999991245,4319.350031823857
16689,43.450836521970196,413.77999999991243,4319.415425052696
16690,43.450836521970196,413.7999999999124,4319.4808160350085
16691,43.450836521970196,413.8199999999124,4319.546204770662
16692,43.450836521970196,413.8399999999124,4319.611591259527
16693,43.450836521970196,413.85999999991236,4319.676975501472
16694,43.450836521970196,413.87999999991234,4319.742357496366
16695,43.450836521970196,413.8999999999123,4319.807737244078
16696,43.450836521970196,413.9199999999123,4319.873114744478
16697,43.450836521970196,413.9399999999123,4319.938489997434
16698,43.450836521970196,413.95999999991227,4320.003863002835
16699,43.450836521970196,413.97999999991225,4320.069233761576
16700,43.450836521970196,413.99999999991223,4320.134602274385
16701,43.450836521970196,414.0199999999122,4320.199968541132
16702,43.450836521970196,414.0399999999122,4320.265332561686
16703,43.450836521970196,414.0599999999122,4320.330694335916
16704,43.450836521970196,414.07999999991216,4320.396053863692
16705,43.450836521970196,414.09999999991214,4320.461411144961
16706,43.450836521970196,414.1199999999121,4320.526766187138
16707,43.450836521970196,414.1399999999121,4320.59211899694
16708,43.450836521970196,414.1599999999121,4320.65746957424
16709,43.450836521970196,414.17999999991207,4320.722817918908
16710,43.450836521970196,414.19999999991205,4320.788164030815
16711,43.450836521970196,414.21999999991203,4320.853507909832
16712,43.450836521970196,414.239999999912,4320.918849555829
16713,43.450836521970196,414.259999999912,4320.984188968679
16714,43.450836521970196,414.279999999912,4321.04952614825
16715,43.450836521970196,414.29999999991196,4321.114861094416
16716,43.450836521970196,414.31999999991194,4321.180193807046
16717,43.450836521970196,414.3399999999119,4321.2455242860115
16718,43.450836521970196,414.3599999999119,4321.310852531184
16719,43.450836521970196,414.3799999999119,4321.376178542433
16720,43.450836521970196,414.39999999991187,4321.441502319631
16721,43.450836521970196,414.41999999991185,4321.506823862647
16722,43.450836521970196,414.43999999991183,4321.572143171355
16723,43.450836521970196,414.4599999999118,4321.637460245623
16724,43.450836521970196,414.4799999999118,4321.702775085323
16725,43.450836521970196,414.4999999999118,4321.768087690326
16726,43.450836521970196,414.51999999991176,4321.833398060503
16727,43.450836521970196,414.53999999991174,4321.898706195725
16728,43.450836521970196,414.5599999999117,4321.964012095863
16729,43.450836521970196,414.5799999999117,4322.029315760788
16730,43.450836521970196,414.5999999999117,4322.0946171903715
16731,43.450836521970196,414.61999999991167,4322.159916384484
16732,43.450836521970196,414.63999999991165,4322.225213342996
16733,43.450836521970196,414.65999999991163,4322.290508065778
16734,43.450836521970196,414.6799999999116,4322.355800552703
16735,43.450836521970196,414.6999999999116,4322.42109080364
16736,43.450836521970196,414.7199999999116,4322.486378818462
16737,43.450836521970196,414.73999999991156,4322.551664597038
16738,43.450836521970196,414.75999999991154,4322.616948139241
16739,43.450836521970196,414.7799999999115,4322.68222944494
16740,43.450836521970196,414.7999999999115,4322.747508514008
16741,43.450836521970196,414.8199999999115,4322.812785346314
16742,43.450836521970196,414.83999999991147,4322.87805994173
16743,43.450836521970196,414.85999999991145,4322.943332300127
16744,43.450836521970196,414.87999999991143,4323.008602421375
16745,43.450836521970196,414.8999999999114,4323.073870305347
16746,43.450836521970196,414.9199999999114,4323.139135951912
16747,43.450836521970196,414.9399999999114,4323.204399360943
16748,43.450836521970196,414.95999999991136,4323.26966053231
16749,43.450836521970196,414.97999999991134,4323.334919465884
16750,43.450836521970196,414.9999999999113,4323.400176161536
16751,43.450836521970196,415.0199999999113,4323.465430619138
16752,43.450836521970196,415.0399999999113,4323.530682838559
16753,43.450836521970196,415.05999999991127,4323.595932819672
16754,43.450836521970196,415.07999999991125,4323.661180562348
16755,43.450836521970196,415.09999999991123,4323.726426066457
16756,43.450836521970196,415.1199999999112,4323.791669332127
16757,43.450836521970196,415.1399999999112,4323.856910367743
16758,43.450836521970196,415.1599999999112,4323.922149179376
16759,43.450836521970196,415.17999999991116,4323.987385766896
16760,43.450836521970196,415.19999999991114,4324.052620130174
16761,43.450836521970196,415.2199999999111,4324.117852269079
16762,43.450836521970196,415.2399999999111,4324.183082183481
16763,43.450836521970196,415.2599999999111,4324.24830987325
16764,43.450836521970196,415.27999999991107,4324.313535338256
16765,43.450836521970196,415.29999999991105,4324.378758578369
16766,43.450836521970196,415.31999999991103,4324.4439795934595
16767,43.450836521970196,415.339999999911,4324.509198383396
16768,43.450836521970196,415.359999999911,4324.57441494805
16769,43.450836521970196,415.379999999911,4324.6396292872905
16770,43.450836521970196,415.39999999991096,4324.704841400988
16771,43.450836521970196,415.41999999991094,4324.7700512890115
16772,43.450836521970196,415.4399999999109,4324.835258951232
16773,43.450836521970196,415.4599999999109,4324.90046438752
16774,43.450836521970196,415.4799999999109,4324.965667597743
16775,43.450836521970196,415.49999999991087,4325.030868581774
16776,43.450836521970196,415.51999999991085,4325.09606733948
16777,43.450836521970196,415.53999999991083,4325.161263870734
16778,43.450836521970196,415.5599999999108,4325.226458175403
16779,43.450836521970196,415.5799999999108,4325.29165025336
16780,43.450836521970196,415.5999999999108,4325.356840104472
16781,43.450836521970196,415.61999999991076,4325.422027728611
16782,43.450836521970196,415.63999999991074,4325.487213125647
16783,43.450836521970196,415.6599999999107,4325.552396295449
16784,43.450836521970196,415.6799999999107,4325.617577237888
16785,43.450836521970196,415.6999999999107,4325.682755952833
16786,43.450836521970196,415.71999999991067,4325.747932440154
16787,43.450836521970196,415.73999999991065,4325.813106699722
16788,43.450836521970196,415.75999999991063,4325.878278731407
16789,43.450836521970196,415.7799999999106,4325.943448535078
16790,43.450836521970196,415.7999999999106,4326.008616110605
16791,43.450836521970196,415.8199999999106,4326.073781457859
16792,43.450836521970196,415.83999999991056,4326.138944576709
16793,43.450836521970196,415.85999999991054,4326.204105467026
16794,43.450836521970196,415.8799999999105,4326.269264128679
16795,43.450836521970196,415.8999999999105,4326.334420561539
16796,43.450836521970196,415.9199999999105,4326.399574765476
16797,43.450836521970196,415.93999999991047,4326.46472674036
16798,43.450836521970196,415.95999999991045,4326.52987648606
16799,43.450836521970196,415.97999999991043,4326.595024002447
16800,43.450836521970196,415.9999999999104,4326.660169289391
16801,43.450836521970196,416.0199999999104,4326.725312346762
16802,43.450836521970196,416.0399999999104,4326.79045317443
16803,43.38170203293733,416.05999999991036,4326.855591772265
16804,43.38170203293733,416.07999999991034,4326.920728140137
16805,43.38170203293733,416.0999999999103,4326.985862277916
16806,43.38170203293733,416.1199999999103,4327.0509941854725
16807,43.38170203293733,416.1399999999103,4327.116123863099
16808,43.38170203293733,416.15999999991027,4327.181251319676
16809,43.38170203293733,416.17999999991025,4327.246376560274
16810,43.38170203293733,416.19999999991023,4327.311499584766
16811,43.38170203293733,416.2199999999102,4327.376620393027
16812,43.38170203293733,416.2399999999102,4327.44173898493
16813,43.38170203293733,416.2599999999102,4327.5068553603505
16814,43.38170203293733,416.27999999991016,4327.571969519162
16815,43.38170203293733,416.29999999991014,4327.637081461238
16816,43.38170203293733,416.3199999999101,4327.702191186453
16817,43.38170203293733,416.3399999999101,4327.767298694681
16818,43.38170203293733,416.3599999999101,4327.832403985796
16819,43.38170203293733,416.37999999991007,4327.8975070596725
16820,43.38170203293733,416.39999999991005,4327.9626079161835
16821,43.38170203293733,416.41999999991003,4328.0277065552045
16822,43.38170203293733,416.43999999991,4328.092802976608
16823,43.38170203293733,416.45999999991,4328.15789718027
16824,43.38170203293733,416.47999999991,4328.222989166064
16825,43.38170203293733,416.49999999990996,4328.288078933862
16826,43.38170203293733,416.51999999990994,4328.353166483541
16827,43.38170203293733,416.5399999999099,4328.418251814974
16828,43.38170203293733,416.5599999999099,4328.483334928034
16829,43.38170203293733,416.5799999999099,4328.548415822597
16830,43.38170203293733,416.59999999990987,4328.613494498536
16831,43.38170203293733,416.61999999990985,4328.678570955725
16832,43.38170203293733,416.63999999990983,4328.743645194039
16833,43.38170203293733,416.6599999999098,4328.808717213352
16834,43.38170203293733,416.6799999999098,4328.873787013537
16835,43.38170203293733,416.6999999999098,4328.938854594469
16836,43.38170203293733,416.71999999990976,4329.003919956022
16837,43.38170203293733,416.73999999990974,4329.06898309807
16838,43.38170203293733,416.7599999999097,4329.134044020488
16839,43.38170203293733,416.7799999999097,4329.199102723148
16840,43.38170203293733,416.7999999999097,4329.264159205926
16841,43.38170203293733,416.81999999990967,4329.329213468696
16842,43.38170203293733,416.83999999990965,4329.3942655113315
16843,43.38170203293733,416.85999999990963,4329.459315333707
16844,43.38170203293733,416.8799999999096,4329.524362935697
16845,43.38170203293733,416.8999999999096,4329.589408317175
16846,43.38170203293733,416.9199999999096,4329.654451478015
16847,43.38170203293733,416.93999999990956,4329.719492418092
16848,43.38170203293733,416.95999999990954,4329.784531137279
16849,43.38170203293733,416.9799999999095,4329.849567635451
16850,43.38170203293733,416.9999999999095,4329.914601912483
16851,43.38170203293733,417.0199999999095,4329.979633968248
16852,43.38170203293733,417.03999999990947,4330.044663803094
16853,43.38170203293733,417.05999999990945,4330.109691418304
16854,43.38170203293733,417.07999999990943,4330.174716813851
16855,43.38170203293733,417.0999999999094,4330.23973998961
16856,43.38170203293733,417.1199999999094,4330.304760945453
16857,43.38170203293733,417.1399999999094,4330.369779681254
16858,43.38170203293733,417.15999999990936,4330.434796197469
16859,43.38170203293733,417.17999999990934,4330.499810503493
16860,43.38170203293733,417.1999999999093,4330.564822603452
16861,43.38170203293733,417.2199999999093,4330.629832497217
16862,43.38170203293733,417.2399999999093,4330.69484018466
16863,43.38170203293733,417.25999999990927,4330.759845665653
16864,43.38170203293733,417.27999999990925,4330.824848940067
16865,43.38170203293733,417.29999999990923,4330.889850007773
16866,43.38170203293733,417.3199999999092,4330.954848868643
16867,43.38170203293733,417.3399999999092,4331.019845522549
16868,43.38170203293733,417.3599999999092,4331.084839969362
16869,43.38170203293733,417.37999999990916,4331.149832208954
16870,43.38170203293733,417.39999999990914,4331.214822241196
16871,43.38170203293733,417.4199999999091,4331.27981006596
16872,43.38170203293733,417.4399999999091,4331.344795683118
16873,43.38170203293733,417.4599999999091,4331.40977909254
16874,43.38170203293733,417.47999999990907,4331.474760294099
16875,43.38170203293733,417.49999999990905,4331.539739287666
16876,43.38170203293733,417.51999999990903,4331.604716073112
16877,43.38170203293733,417.539999999909,4331.66969065031
16878,43.38170203293733,417.559999999909,4331.7346630191305
16879,43.38170203293733,417.579999999909,4331.799633179446
16880,43.38170203293733,417.59999999990896,4331.864601131127
16881,43.38170203293733,417.61999999990894,4331.929566874045
16882,43.38170203293733,417.6399999999089,4331.994530408073
16883,43.38170203293733,417.6599999999089,4332.059491733081
16884,43.38170203293733,417.6799999999089,4332.124450848942
16885,43.38170203293733,417.69999999990887,4332.189407755526
16886,43.38170203293733,417.71999999990885,4332.254362452706
16887,43.38170203293733,417.73999999990883,4332.319314940353
16888,43.38170203293733,417.7599999999088,4332.384265218339
16889,43.38170203293733,417.7799999999088,4332.449213286535
16890,43.38170203293733,417.7999999999088,4332.514159144814
16891,43.38170203293733,417.81999999990876,4332.579102793045
16892,43.38170203293733,417.83999999990874,4332.644044231102
16893,43.38170203293733,417.8599999999087,4332.708983458856
16894,43.38170203293733,417.8799999999087,4332.773920476178
16895,43.38170203293733,417.8999999999087,4332.83885528294
16896,43.38170203293733,417.91999999990867,4332.903787879014
16897,43.38170203293733,417.93999999990865,4332.968718264271
16898,43.38170203293733,417.95999999990863,4333.033646438583
16899,43.38170203293733,417.9799999999086,4333.098572401821
16900,43.38170203293733,417.9999999999086,4333.1634961538575
16901,43.38170203293733,418.0199999999086,4333.228417694564
16902,43.38170203293733,418.03999999990856,4333.2933370238125
16903,43.38170203293733,418.05999999990854,4333.3582541414735
16904,43.38170203293733,418.0799999999085,4333.42316904742
16905,43.38170203293733,418.0999999999085,4333.488081741522
16906,43.38170203293733,418.1199999999085,4333.552992223653
16907,43.38170203293733,418.13999999990847,4333.617900493683
16908,43.38170203293733,418.15999999990845,4333.682806551485
16909,43.38170203293733,418.17999999990843,4333.747710397706
16910,43.38170203293733,418.1999999999084,4333.812612042715
16911,43.38170203293733,418.2199999999084,4333.877511489892
16912,43.38170203293733,418.2399999999084,4333.942408739109
16913,43.38170203293733,418.25999999990836,4334.007303790238
16914,43.38170203293733,418.27999999990834,4334.072196643154
16915,43.38170203293733,418.2999999999083,4334.137087297728
16916,43.38170203293733,418.3199999999083,4334.201975753832
16917,43.38170203293733,418.3399999999083,4334.26686201134
16918,43.38170203293733,418.35999999990827,4334.331746070124
16919,43.38170203293733,418.37999999990825,4334.396627930057
16920,43.38170203293733,418.39999999990823,4334.461507591011
16921,43.38170203293733,418.4199999999082,4334.526385052859
16922,43.38170203293733,418.4399999999082,4334.591260315474
16923,43.38170203293733,418.4599999999082,4334.656133378729
16924,43.38170203293733,418.47999999990816,4334.721004242495
16925,43.38170203293733,418.49999999990814,4334.785872906646
16926,43.38170203293733,418.5199999999081,4334.850739371054
16927,43.38170203293733,418.5399999999081,4334.915603635593
16928,43.38170203293733,418.5599999999081,4334.980465700134
16929,43.38170203293733,418.57999999990807,4335.045325564551
16930,43.38170203293733,418.59999999990805,4335.110183228716
16931,43.38170203293733,418.61999999990803,4335.175038692501
16932,43.38170203293733,418.639999999908,4335.239891955781
16933,43.38170203293733,418.659999999908,4335.304743018426
16934,43.38170203293733,418.679999999908,4335.3695918803105
16935,43.38170203293733,418.69999999990796,4335.434438541306
16936,43.312750682414475,418.71999999990794,4335.499283001286
16937,43.312750682414475,418.7399999999079,4335.564125260124
16938,43.312750682414475,418.7599999999079,4335.628965317691
16939,43.312750682414475,418.7799999999079,4335.69380317386
16940,43.312750682414475,418.79999999990787,4335.758638828504
16941,43.312750682414475,418.81999999990785,4335.823472281497
16942,43.312750682414475,418.83999999990783,4335.88830353271
16943,43.312750682414475,418.8599999999078,4335.953132582016
16944,43.312750682414475,418.8799999999078,4336.017959429289
16945,43.312750682414475,418.8999999999078,4336.0827840744
16946,43.312750682414475,418.91999999990776,4336.147606517222
16947,43.312750682414475,418.93999999990774,4336.212426757629
16948,43.312750682414475,418.9599999999077,4336.277244795493
16949,43.312750682414475,418.9799999999077,4336.342060630686
16950,43.312750682414475,418.9999999999077,4336.4068742630825
16951,43.312750682414475,419.01999999990767,4336.471685692553
16952,43.312750682414475,419.03999999990765,4336.5364949189725
16953,43.312750682414475,419.05999999990763,4336.601301942213
16954,43.312750682414475,419.0799999999076,4336.666106762146
16955,43.312750682414475,419.0999999999076,4336.730909378646
16956,43.312750682414475,419.1199999999076,4336.795709791585
16957,43.312750682414475,419.13999999990756,4336.860508000836
16958,43.312750682414475,419.15999999990754,4336.92530400627
16959,43.312750682414475,419.1799999999075,4336.990097807763
16960,43.312750682414475,419.1999999999075,4337.054889406092
16961,43.312750682414475,419.2199999999075,4337.119678811803
16962,43.312750682414475,419.23999999990747,4337.1844660272845
16963,43.312750682414475,419.25999999990745,4337.249251052409
16964,43.312750682414475,419.27999999990743,4337.314033887051
16965,43.312750682414475,419.2999999999074,4337.378814531084
16966,43.312750682414475,419.3199999999074,4337.443592984382
16967,43.312750682414475,419.3399999999074,4337.50836924682
16968,43.312750682414475,419.35999999990736,4337.57314331827
16969,43.312750682414475,419.37999999990734,4337.6379151986075
16970,43.312750682414475,419.3999999999073,4337.702684887706
16971,43.312750682414475,419.4199999999073,4337.767452385439
16972,43.312750682414475,419.4399999999073,4337.832217691681
16973,43.312750682414475,419.45999999990727,4337.896980806306
16974,43.312750682414475,419.47999999990725,4337.9617417291865
16975,43.312750682414475,419.49999999990723,4338.026500460198
16976,43.312750682414475,419.5199999999072,4338.091256999213
16977,43.312750682414475,419.5399999999072,4338.156011346107
16978,43.312750682414475,419.5599999999072,4338.2207635007535
16979,43.312750682414475,419.57999999990716,4338.285513463026
16980,43.312750682414475,419.59999999990714,4338.350261232799
16981,43.312750682414475,419.6199999999071,4338.415006809946
16982,43.312750682414475,419.6399999999071,4338.479750194341
16983,43.312750682414475,419.6599999999071,4338.544491385858
16984,43.312750682414475,419.67999999990707,4338.609230384372
16985,43.312750682414475,419.69999999990705,4338.673967189755
16986,43.312750682414475,419.71999999990703,4338.738701801882
16987,43.312750682414475,419.739999999907,4338.8034342206265
16988,43.312750682414475,419.759999999907,4338.868164445863
16989,43.312750682414475,419.779999999907,4338.932892477465
16990,43.312750682414475,419.79999999990696,4338.997618315308
16991,43.312750682414475,419.81999999990694,4339.062341959263
16992,43.312750682414475,419.8399999999069,4339.127063409206
16993,43.312750682414475,419.8599999999069,4339.1917826650115
16994,43.312750682414475,419.8799999999069,4339.256499726553
16995,43.312750682414475,419.89999999990687,4339.321214593703
16996,43.312750682414475,419.91999999990685,4339.385927266338
16997,43.312750682414475,419.93999999990683,4339.4506377443295
16998,43.312750682414475,419.9599999999068,4339.515346027553
16999,43.312750682414475,419.9799999999068,4339.580052115883
17000,43.312750682414475,419.9999999999068,4339.644756009192
17001,43.312750682414475,420.01999999990676,4339.709457707355
17002,43.312750682414475,420.03999999990674,4339.774157210245
17003,43.312750682414475,420.0599999999067,4339.838854517737
17004,43.312750682414475,420.0799999999067,4339.903549629705
17005,43.312750682414475,420.0999999999067,4339.968242546022
17006,43.312750682414475,420.11999999990667,4340.0329332667425
17007,43.312750682414475,420.13999999990665,4340.097621793372
17008,43.312750682414475,420.15999999990663,4340.162308125947
17009,43.312750682414475,420.1799999999066,4340.22699226434
17010,43.312750682414475,420.1999999999066,4340.291674208425
17011,43.312750682414475,420.2199999999066,4340.35635395917
17012,43.312750682414475,420.23999999990656,4340.421031527987
17013,43.312750682414475,420.25999999990654,4340.485706916465
17014,43.312750682414475,420.2799999999065,4340.550380124477
17015,43.312750682414475,420.2999999999065,4340.615051151897
17016,43.312750682414475,420.3199999999065,4340.679719998601
17017,43.312750682414475,420.33999999990647,4340.7443866644635
17018,43.312750682414475,420.35999999990645,4340.809051149357
17019,43.312750682414475,420.37999999990643,4340.8737134531575
17020,43.312750682414475,420.3999999999064,4340.938373575739
17021,43.312750682414475,420.4199999999064,4341.003031516976
17022,43.312750682414475,420.4399999999064,4341.067687276743
17023,43.312750682414475,420.45999999990636,4341.132340854913
17024,43.312750682414475,420.47999999990634,4341.196992251363
17025,43.312750682414475,420.4999999999063,4341.261641465965
17026,43.312750682414475,420.5199999999063,4341.326288498594
17027,43.312750682414475,420.5399999999063,4341.390933349126
17028,43.312750682414475,420.55999999990627,4341.4555760174335
17029,43.312750682414475,420.57999999990625,4341.520216503392
17030,43.312750682414475,420.59999999990623,4341.584854806875
17031,43.312750682414475,420.6199999999062,4341.649490927758
17032,43.312750682414475,420.6399999999062,4341.7141248659145
17033,43.312750682414475,420.6599999999062,4341.77875662122
17034,43.312750682414475,420.67999999990616,4341.843386193548
17035,43.312750682414475,420.69999999990614,4341.9080135827735
17036,43.312750682414475,420.7199999999061,4341.97263878877
17037,43.312750682414475,420.7399999999061,4342.037261811414
17038,43.312750682414475,420.7599999999061,4342.101882650579
17039,43.312750682414475,420.77999999990607,4342.166501306138
17040,43.312750682414475,420.79999999990605,4342.2311177779675
17041,43.312750682414475,420.81999999990603,4342.295732065941
17042,43.312750682414475,420.839999999906,4342.360344169932
17043,43.312750682414475,420.859999999906,4342.424954089817
17044,43.312750682414475,420.879999999906,4342.4895618254695
17045,43.312750682414475,420.89999999990596,4342.554167376764
17046,43.312750682414475,420.91999999990594,4342.618770743575
17047,43.312750682414475,420.9399999999059,4342.683371925777
17048,43.312750682414475,420.9599999999059,4342.747970923244
17049,43.312750682414475,420.9799999999059,4342.812567735851
17050,43.312750682414475,420.99999999990587,4342.877162363473
17051,43.312750682414475,421.01999999990585,4342.941754805984
17052,43.312750682414475,421.03999999990583,4343.006345063258
17053,43.312750682414475,421.0599999999058,4343.07093313517
17054,43.312750682414475,421.0799999999058,4343.1355190215945
17055,43.312750682414475,421.0999999999058,4343.200102722406
17056,43.312750682414475,421.11999999990576,4343.264684237479
17057,43.312750682414475,421.13999999990574,4343.329263566688
17058,43.312750682414475,421.1599999999057,4343.393840709907
17059,43.312750682414475,421.1799999999057,4343.458415667011
17060,43.312750682414475,421.1999999999057,4343.522988437874
17061,43.312750682414475,421.21999999990567,4343.587559022371
17062,43.312750682414475,421.23999999990565,4343.652127421927
17063,43.312750682414475,421.25999999990563,4343.716693648295
17064,43.312750682414475,421.2799999999056,4343.7812577025015
17065,43.312750682414475,421.2999999999056,4343.8458195844205
17066,43.312750682414475,421.3199999999056,4343.910379293929
17067,43.312750682414475,421.33999999990556,4343.974936830901
17068,43.312750682414475,421.35999999990554,4344.039492195215
17069,43.24398179192843,421.3799999999055,4344.1040453867445
17070,43.24398179192843,421.3999999999055,4344.168596405366
17071,43.24398179192843,421.4199999999055,4344.233145250955
