,v,p,t
51,47.799019699547756,251.02000000000052,1001.0072278186403
52,47.799019699547756,251.04000000000053,1001.0269660942768
53,47.799019699547756,251.06000000000054,1001.0467039344063
54,47.799019699547756,251.08000000000055,1001.0664413389534
55,47.799019699547756,251.10000000000056,1001.0861783078424
56,47.799019699547756,251.12000000000057,1001.1059148409977
57,47.799019699547756,251.14000000000058,1001.125650939312
58,47.799019699547756,251.1600000000006,1001.1453866053103
59,47.799019699547756,251.1800000000006,1001.1651218390987
60,47.799019699547756,251.2000000000006,1001.184856640602
61,47.799019699547756,251.22000000000062,1001.204591009745
62,47.799019699547756,251.24000000000063,1001.2243249464523
63,47.799019699547756,251.26000000000064,1001.2440584506487
64,47.799019699547756,251.28000000000065,1001.2637915222589
65,47.799019699547756,251.30000000000067,1001.2835241612077
66,47.799019699547756,251.32000000000068,1001.3032563674196
67,47.799019699547756,251.34000000000069,1001.3229881408196
68,47.799019699547756,251.3600000000007,1001.3427194813322
69,47.799019699547756,251.3800000000007,1001.3624503888823
70,47.799019699547756,251.40000000000072,1001.3821808633945
71,47.799019699547756,251.42000000000073,1001.4019109047937
72,47.799019699547756,251.44000000000074,1001.4216405130045
73,47.799019699547756,251.46000000000075,1001.4413696879517
74,47.799019699547756,251.48000000000076,1001.46109842956
75,47.71798114318167,251.50000000000077,1001.4808267377541
76,47.71798114318167,251.52000000000078,1001.5005546124588
77,47.71798114318167,251.5400000000008,1001.5202820535987
78,47.71798114318167,251.5600000000008,1001.5400090610987
79,47.71798114318167,251.5800000000008,1001.5597356348834
80,47.71798114318167,251.60000000000082,1001.5794617748776
81,47.71798114318167,251.62000000000083,1001.599187481006
82,47.71798114318167,251.64000000000084,1001.6189127531933
83,47.71798114318167,251.66000000000085,1001.6386375913643
84,47.71798114318167,251.68000000000086,1001.6583619954437
85,47.71798114318167,251.70000000000087,1001.6780859653562
86,47.71798114318167,251.72000000000088,1001.6978095010267
87,47.71798114318167,251.7400000000009,1001.7175326023797
88,47.71798114318167,251.7600000000009,1001.7372552693402
89,47.71798114318167,251.7800000000009,1001.7569775018326
90,47.71798114318167,251.80000000000092,1001.7766992997819
91,47.71798114318167,251.82000000000093,1001.7964206631127
92,47.71798114318167,251.84000000000094,1001.8161415917498
93,47.71798114318167,251.86000000000095,1001.8358620856179
94,47.71798114318167,251.88000000000096,1001.8555821446417
95,47.71798114318167,251.90000000000097,1001.8753017687461
96,47.71798114318167,251.92000000000098,1001.8950209578556
97,47.71798114318167,251.940000000001,1001.9147397118952
98,47.71798114318167,251.960000000001,1001.9344580307894
99,47.71798114318167,251.980000000001,1001.954175914463
100,47.71798114318167,252.00000000000102,1001.9738933628408
101,47.71798114318167,252.02000000000103,1001.9936103758475
102,47.71798114318167,252.04000000000104,1002.0133269534078
103,47.71798114318167,252.06000000000105,1002.0330430954465
104,47.71798114318167,252.08000000000106,1002.0527588018882
105,47.71798114318167,252.10000000000107,1002.0724740726579
106,47.71798114318167,252.12000000000108,1002.0921889076801
107,47.71798114318167,252.1400000000011,1002.1119033068796
108,47.71798114318167,252.1600000000011,1002.1316172712765
109,47.71798114318167,252.18000000000112,1002.1513308030276
110,47.71798114318167,252.20000000000113,1002.1710439021844
111,47.71798114318167,252.22000000000114,1002.1907565686718
112,47.71798114318167,252.24000000000115,1002.2104688024149
113,47.71798114318167,252.26000000000116,1002.2301806033388
114,47.71798114318167,252.28000000000117,1002.2498919713686
115,47.71798114318167,252.30000000000118,1002.2696029064292
116,47.71798114318167,252.3200000000012,1002.2893134084458
117,47.71798114318167,252.3400000000012,1002.3090234773433
118,47.71798114318167,252.3600000000012,1002.328733113047
119,47.71798114318167,252.38000000000122,1002.3484423154816
120,47.71798114318167,252.40000000000123,1002.3681510845724
121,47.71798114318167,252.42000000000124,1002.3878594202445
122,47.71798114318167,252.44000000000125,1002.4075673224228
123,47.71798114318167,252.46000000000126,1002.4272747910323
124,47.71798114318167,252.48000000000127,1002.4469818259984
125,47.71798114318167,252.50000000000128,1002.4666884272458
126,47.71798114318167,252.5200000000013,1002.4863945946997
127,47.71798114318167,252.5400000000013,1002.5061003282851
128,47.71798114318167,252.5600000000013,1002.5258056279271
129,47.71798114318167,252.58000000000132,1002.5455104935506
130,47.71798114318167,252.60000000000133,1002.5652149250809
131,47.71798114318167,252.62000000000134,1002.584918922443
132,47.71798114318167,252.64000000000135,1002.6046224855618
133,47.71798114318167,252.66000000000136,1002.6243256143625
134,47.71798114318167,252.68000000000137,1002.6440283087702
135,47.71798114318167,252.70000000000138,1002.6637305687099
136,47.71798114318167,252.7200000000014,1002.6834323941065
137,47.71798114318167,252.7400000000014,1002.7031337848853
138,47.71798114318167,252.7600000000014,1002.7228347409712
139,47.71798114318167,252.78000000000142,1002.7425352622893
140,47.71798114318167,252.80000000000143,1002.7622353487646
141,47.71798114318167,252.82000000000144,1002.7819350003223
142,47.71798114318167,252.84000000000145,1002.8016342168874
143,47.71798114318167,252.86000000000146,1002.8213329983848
144,47.71798114318167,252.88000000000147,1002.8410313447398
145,47.71798114318167,252.90000000000148,1002.8607292558773
146,47.71798114318167,252.9200000000015,1002.8804267317224
147,47.71798114318167,252.9400000000015,1002.9001237722002
148,47.71798114318167,252.96000000000151,1002.9198203772357
149,47.71798114318167,252.98000000000152,1002.939516546754
150,47.71798114318167,253.00000000000153,1002.9592122806802
151,47.71798114318167,253.02000000000155,1002.9789075789392
152,47.71798114318167,253.04000000000156,1002.9986024414562
153,47.71798114318167,253.06000000000157,1003.0182968681563
154,47.71798114318167,253.08000000000158,1003.0379908589645
155,47.71798114318167,253.1000000000016,1003.0576844138058
156,47.71798114318167,253.1200000000016,1003.0773775326053
157,47.71798114318167,253.1400000000016,1003.0970702152881
158,47.71798114318167,253.16000000000162,1003.1167624617792
159,47.71798114318167,253.18000000000163,1003.1364542733969
160,47.71798114318167,253.20000000000164,1003.1561456522859
161,47.71798114318167,253.22000000000165,1003.1758365984634
162,47.71798114318167,253.24000000000166,1003.195527111855
163,47.71798114318167,253.26000000000167,1003.2152171923859
164,47.71798114318167,253.28000000000168,1003.2349068399818
165,47.71798114318167,253.3000000000017,1003.2545960545682
166,47.71798114318167,253.3200000000017,1003.2742848360705
167,47.71798114318167,253.3400000000017,1003.2939731844142
168,47.71798114318167,253.36000000000172,1003.3136610995248
169,47.71798114318167,253.38000000000173,1003.3333485813276
170,47.71798114318167,253.40000000000174,1003.3530356297483
171,47.71798114318167,253.42000000000175,1003.3727222447123
172,47.71798114318167,253.44000000000176,1003.3924084261452
173,47.71798114318167,253.46000000000177,1003.4120941739723
174,47.71798114318167,253.48000000000178,1003.4317794881191
175,47.637171316502965,253.5000000000018,1003.4514643685112
176,47.637171316502965,253.5200000000018,1003.471148815074
177,47.637171316502965,253.5400000000018,1003.490832827733
178,47.637171316502965,253.56000000000182,1003.5105164064137
179,47.637171316502965,253.58000000000183,1003.5301995510415
180,47.637171316502965,253.60000000000184,1003.5498822615419
181,47.637171316502965,253.62000000000185,1003.5695645378405
182,47.637171316502965,253.64000000000186,1003.5892463798627
183,47.637171316502965,253.66000000000187,1003.6089277875341
184,47.637171316502965,253.68000000000188,1003.6286087607799
185,47.637171316502965,253.7000000000019,1003.6482892995259
186,47.637171316502965,253.7200000000019,1003.6679694036974
187,47.637171316502965,253.7400000000019,1003.6876490732199
188,47.637171316502965,253.76000000000192,1003.7073283080189
189,47.637171316502965,253.78000000000193,1003.72700710802
190,47.637171316502965,253.80000000000194,1003.7466854731484
191,47.637171316502965,253.82000000000195,1003.7663634033299
192,47.637171316502965,253.84000000000196,1003.7860408984899
193,47.637171316502965,253.86000000000197,1003.8057179585537
194,47.637171316502965,253.88000000000198,1003.8253945834471
195,47.637171316502965,253.900000000002,1003.8450707730952
196,47.637171316502965,253.920000000002,1003.8647465274239
197,47.637171316502965,253.94000000000202,1003.8844218463584
198,47.637171316502965,253.96000000000203,1003.9040967298242
199,47.637171316502965,253.98000000000204,1003.923771177747
200,47.637171316502965,254.00000000000205,1003.943445190052
201,47.637171316502965,254.02000000000206,1003.9631187666649
202,47.637171316502965,254.04000000000207,1003.9827919075111
203,47.637171316502965,254.06000000000208,1004.0024646125162
204,47.637171316502965,254.0800000000021,1004.0221368816055
205,47.637171316502965,254.1000000000021,1004.0418087147046
206,47.637171316502965,254.1200000000021,1004.061480111739
207,47.637171316502965,254.14000000000212,1004.0811510726342
208,47.637171316502965,254.16000000000213,1004.1008215973155
209,47.637171316502965,254.18000000000214,1004.1204916857087
210,47.637171316502965,254.20000000000215,1004.1401613392254
211,47.637171316502965,254.22000000000216,1004.1598305596771
212,47.637171316502965,254.24000000000217,1004.1794993470339
213,47.637171316502965,254.26000000000218,1004.1991677012218
214,47.637171316502965,254.2800000000022,1004.2188356221666
215,47.637171316502965,254.3000000000022,1004.2385031097941
216,47.637171316502965,254.3200000000022,1004.2581701640303
217,47.637171316502965,254.34000000000222,1004.2778367848009
218,47.637171316502965,254.36000000000223,1004.2975029720319
219,47.637171316502965,254.38000000000224,1004.3171687256491
220,47.637171316502965,254.40000000000225,1004.3368340455784
221,47.637171316502965,254.42000000000226,1004.3564989317456
222,47.637171316502965,254.44000000000227,1004.3761633840767
223,47.637171316502965,254.46000000000228,1004.3958274024974
224,47.637171316502965,254.4800000000023,1004.4154909869336
225,47.637171316502965,254.5000000000023,1004.4351541373113
226,47.637171316502965,254.5200000000023,1004.4548168535563
227,47.637171316502965,254.54000000000232,1004.4744791355944
228,47.637171316502965,254.56000000000233,1004.4941409833515
229,47.637171316502965,254.58000000000234,1004.5138023967535
230,47.637171316502965,254.60000000000235,1004.5334633757261
231,47.637171316502965,254.62000000000236,1004.5531239201954
232,47.637171316502965,254.64000000000237,1004.5727840300872
233,47.637171316502965,254.66000000000238,1004.5924437053272
234,47.637171316502965,254.6800000000024,1004.6121029458416
235,47.637171316502965,254.7000000000024,1004.6317617515559
236,47.637171316502965,254.72000000000241,1004.6514201223963
237,47.637171316502965,254.74000000000242,1004.6710780582885
238,47.637171316502965,254.76000000000244,1004.6907355591583
239,47.637171316502965,254.78000000000245,1004.7103926249316
240,47.637171316502965,254.80000000000246,1004.7300492555344
241,47.637171316502965,254.82000000000247,1004.7497054508924
242,47.637171316502965,254.84000000000248,1004.7693612109316
243,47.637171316502965,254.8600000000025,1004.7890165355778
244,47.637171316502965,254.8800000000025,1004.808671424757
245,47.637171316502965,254.9000000000025,1004.8283258783949
246,47.637171316502965,254.92000000000252,1004.8479798964175
247,47.637171316502965,254.94000000000253,1004.8676334787507
248,47.637171316502965,254.96000000000254,1004.8872866253201
249,47.637171316502965,254.98000000000255,1004.9069393360519
250,47.637171316502965,255.00000000000256,1004.9265916108718
251,47.637171316502965,255.02000000000257,1004.9462434497057
252,47.637171316502965,255.04000000000258,1004.9658948524794
253,47.637171316502965,255.0600000000026,1004.9855458191189
254,47.637171316502965,255.0800000000026,1005.00519634955
255,47.637171316502965,255.1000000000026,1005.0248464436986
256,47.637171316502965,255.12000000000262,1005.0444961014906
257,47.637171316502965,255.14000000000263,1005.0641453228518
258,47.637171316502965,255.16000000000264,1005.0837941077081
259,47.637171316502965,255.18000000000265,1005.1034424559854
260,47.637171316502965,255.20000000000266,1005.1230903676095
261,47.637171316502965,255.22000000000267,1005.142737844323
262,47.637171316502965,255.24000000000268,1005.1623848879082
263,47.637171316502965,255.2600000000027,1005.1820314982955
264,47.637171316502965,255.2800000000027,1005.2016776754111
265,47.637171316502965,255.3000000000027,1005.2213234191814
266,47.637171316502965,255.32000000000272,1005.2409687295326
267,47.637171316502965,255.34000000000273,1005.2606136063908
268,47.637171316502965,255.36000000000274,1005.2802580496824
269,47.637171316502965,255.38000000000275,1005.2999020593335
270,47.637171316502965,255.40000000000276,1005.3195456352703
271,47.637171316502965,255.42000000000277,1005.3391887774192
272,47.637171316502965,255.44000000000278,1005.3588314857062
273,47.637171316502965,255.4600000000028,1005.3784737600577
274,47.637171316502965,255.4800000000028,1005.3981156003998
275,47.637171316502965,255.5000000000028,1005.4177570066589
276,47.55658931671203,255.52000000000282,1005.4373979787612
277,47.55658931671203,255.54000000000283,1005.4570385166327
278,47.55658931671203,255.56000000000284,1005.4766786201998
279,47.55658931671203,255.58000000000285,1005.4963182893888
280,47.55658931671203,255.60000000000286,1005.5159575241258
281,47.55658931671203,255.62000000000288,1005.5355963243371
282,47.55658931671203,255.64000000000289,1005.555234689949
283,47.55658931671203,255.6600000000029,1005.5748726208875
284,47.55658931671203,255.6800000000029,1005.594510117079
285,47.55658931671203,255.70000000000292,1005.6141471784498
286,47.55658931671203,255.72000000000293,1005.633783804926
287,47.55658931671203,255.74000000000294,1005.6534199964339
288,47.55658931671203,255.76000000000295,1005.6730557528996
289,47.55658931671203,255.78000000000296,1005.6926910742494
290,47.55658931671203,255.80000000000297,1005.7123259604097
291,47.55658931671203,255.82000000000298,1005.7319604113064
292,47.55658931671203,255.840000000003,1005.7515944268661
293,47.55658931671203,255.860000000003,1005.7712280070148
294,47.55658931671203,255.880000000003,1005.7908611516788
295,47.55658931671203,255.90000000000302,1005.8104938607843
296,47.55658931671203,255.92000000000303,1005.8301261342576
297,47.55658931671203,255.94000000000304,1005.8497579720249
298,47.55658931671203,255.96000000000305,1005.8693893740125
299,47.55658931671203,255.98000000000306,1005.8890203401465
300,47.55658931671203,256.00000000000307,1005.9086508703533
301,47.55658931671203,256.02000000000305,1005.928280964559
302,47.55658931671203,256.04000000000303,1005.9479106226898
303,47.55658931671203,256.060000000003,1005.967539844672
304,47.55658931671203,256.080000000003,1005.9871686304319
305,47.55658931671203,256.100000000003,1006.0067969798957
306,47.55658931671203,256.12000000000296,1006.0264248929897
307,47.55658931671203,256.14000000000294,1006.0460523696399
308,47.55658931671203,256.1600000000029,1006.0656794097728
309,47.55658931671203,256.1800000000029,1006.0853060133144
310,47.55658931671203,256.2000000000029,1006.1049321801911
311,47.55658931671203,256.22000000000287,1006.1245579103651
312,47.55658931671203,256.24000000000285,1006.1441832056039
313,47.55658931671203,256.26000000000283,1006.1638080673513
314,47.55658931671203,256.2800000000028,1006.1834324955337
315,47.55658931671203,256.3000000000028,1006.2030564900778
316,47.55658931671203,256.3200000000028,1006.22268005091
317,47.55658931671203,256.34000000000276,1006.2423031779568
318,47.55658931671203,256.36000000000274,1006.261925871145
319,47.55658931671203,256.3800000000027,1006.2815481304008
320,47.55658931671203,256.4000000000027,1006.301169955651
321,47.55658931671203,256.4200000000027,1006.3207913468219
322,47.55658931671203,256.44000000000267,1006.3404123038401
323,47.55658931671203,256.46000000000265,1006.3600328266323
324,47.55658931671203,256.48000000000263,1006.3796529151248
325,47.55658931671203,256.5000000000026,1006.3992725692443
326,47.55658931671203,256.5200000000026,1006.4188917889173
327,47.55658931671203,256.5400000000026,1006.4385105740703
328,47.55658931671203,256.56000000000256,1006.4581289246298
329,47.55658931671203,256.58000000000254,1006.4777468405224
330,47.55658931671203,256.6000000000025,1006.4973643216746
331,47.55658931671203,256.6200000000025,1006.5169813680129
332,47.55658931671203,256.6400000000025,1006.536597979464
333,47.55658931671203,256.66000000000247,1006.5562141559542
334,47.55658931671203,256.68000000000245,1006.5758298974102
335,47.55658931671203,256.70000000000243,1006.5954452037586
336,47.55658931671203,256.7200000000024,1006.6150600749257
337,47.55658931671203,256.7400000000024,1006.6346745108382
338,47.55658931671203,256.7600000000024,1006.6542885114226
339,47.55658931671203,256.78000000000236,1006.6739020766054
340,47.55658931671203,256.80000000000234,1006.6935152063131
341,47.55658931671203,256.8200000000023,1006.7131279004724
342,47.55658931671203,256.8400000000023,1006.7327401590097
343,47.55658931671203,256.8600000000023,1006.7523519818517
344,47.55658931671203,256.88000000000227,1006.7719633689247
345,47.55658931671203,256.90000000000225,1006.7915743201555
346,47.55658931671203,256.92000000000223,1006.8111848354705
347,47.55658931671203,256.9400000000022,1006.8307949147962
348,47.55658931671203,256.9600000000022,1006.8504045580593
349,47.55658931671203,256.9800000000022,1006.8700137651861
350,47.55658931671203,257.00000000000216,1006.8896225361033
351,47.55658931671203,257.02000000000214,1006.9092308707374
352,47.55658931671203,257.0400000000021,1006.9288387690149
353,47.55658931671203,257.0600000000021,1006.9484462308624
354,47.55658931671203,257.0800000000021,1006.9680532562064
355,47.55658931671203,257.10000000000207,1006.9876598449736
356,47.55658931671203,257.12000000000205,1007.0072659970903
357,47.55658931671203,257.14000000000203,1007.0268717124832
358,47.55658931671203,257.160000000002,1007.0464769910787
359,47.55658931671203,257.180000000002,1007.0660818328035
360,47.55658931671203,257.200000000002,1007.0856862375841
361,47.55658931671203,257.22000000000196,1007.105290205347
362,47.55658931671203,257.24000000000194,1007.1248937361007
363,47.55658931671203,257.2600000000019,1007.1444968319286
364,47.55658931671203,257.2800000000019,1007.1640994941768
365,47.55658931671203,257.3000000000019,1007.1837017227721
366,47.55658931671203,257.32000000000187,1007.2033035176415
367,47.55658931671203,257.34000000000185,1007.2229048787119
368,47.55658931671203,257.36000000000183,1007.2425058059101
369,47.55658931671203,257.3800000000018,1007.262106299163
370,47.55658931671203,257.4000000000018,1007.2817063583974
371,47.55658931671203,257.4200000000018,1007.3013059835403
372,47.55658931671203,257.44000000000176,1007.3209051745184
373,47.55658931671203,257.46000000000174,1007.3405039312588
374,47.55658931671203,257.4800000000017,1007.3601022536883
375,47.55658931671203,257.5000000000017,1007.3797001417338
376,47.55658931671203,257.5200000000017,1007.3992975953221
377,47.55658931671203,257.54000000000167,1007.4188946143801
378,47.47623424558563,257.56000000000165,1007.4384911988346
379,47.47623424558563,257.58000000000163,1007.4580873486127
380,47.47623424558563,257.6000000000016,1007.4776830636412
381,47.47623424558563,257.6200000000016,1007.4972783438469
382,47.47623424558563,257.6400000000016,1007.5168731891567
383,47.47623424558563,257.66000000000156,1007.5364675994975
384,47.47623424558563,257.68000000000154,1007.5560615747962
385,47.47623424558563,257.7000000000015,1007.5756551149797
386,47.47623424558563,257.7200000000015,1007.5952482199748
387,47.47623424558563,257.7400000000015,1007.6148408897084
388,47.47623424558563,257.76000000000147,1007.6344331241074
389,47.47623424558563,257.78000000000145,1007.6540249230987
390,47.47623424558563,257.80000000000143,1007.6736162866092
391,47.47623424558563,257.8200000000014,1007.6932072145657
392,47.47623424558563,257.8400000000014,1007.7127977068952
393,47.47623424558563,257.8600000000014,1007.7323877635246
394,47.47623424558563,257.88000000000136,1007.7519773843806
395,47.47623424558563,257.90000000000134,1007.7715665693902
396,47.47623424558563,257.9200000000013,1007.7911553184803
397,47.47623424558563,257.9400000000013,1007.8107436315777
398,47.47623424558563,257.9600000000013,1007.8303315086093
399,47.47623424558563,257.98000000000127,1007.8499189495021
400,47.47623424558563,258.00000000000125,1007.869505954183
401,47.47623424558563,258.02000000000123,1007.8890925225786
402,47.47623424558563,258.0400000000012,1007.9086786546161
403,47.47623424558563,258.0600000000012,1007.9282643502222
404,47.47623424558563,258.0800000000012,1007.947849609324
405,47.47623424558563,258.10000000000116,1007.9674344318481
406,47.47623424558563,258.12000000000114,1007.9870188177216
407,47.47623424558563,258.1400000000011,1008.0066027668713
408,47.47623424558563,258.1600000000011,1008.0261862792241
409,47.47623424558563,258.1800000000011,1008.045769354707
410,47.47623424558563,258.20000000000107,1008.0653519932466
411,47.47623424558563,258.22000000000105,1008.0849341947701
412,47.47623424558563,258.24000000000103,1008.1045159592042
413,47.47623424558563,258.260000000001,1008.1240972865911
414,47.47623424558563,258.280000000001,1008.1436781790068
415,47.47623424558563,258.300000000001,1008.1632586374885
416,47.47623424558563,258.32000000000096,1008.1828386619637
417,47.47623424558563,258.34000000000094,1008.2024182523595
418,47.47623424558563,258.3600000000009,1008.2219974086032
419,47.47623424558563,258.3800000000009,1008.241576130622
420,47.47623424558563,258.4000000000009,1008.261154418343
421,47.47623424558563,258.42000000000087,1008.2807322716936
422,47.47623424558563,258.44000000000085,1008.300309690601
423,47.47623424558563,258.46000000000083,1008.3198866749924
424,47.47623424558563,258.4800000000008,1008.339463224795
425,47.47623424558563,258.5000000000008,1008.3590393399362
426,47.47623424558563,258.5200000000008,1008.3786150203431
427,47.47623424558563,258.54000000000076,1008.3981902659428
428,47.47623424558563,258.56000000000074,1008.4177650766628
429,47.47623424558563,258.5800000000007,1008.4373394524301
430,47.47623424558563,258.6000000000007,1008.4569133931722
431,47.47623424558563,258.6200000000007,1008.476486898816
432,47.47623424558563,258.64000000000067,1008.496059969289
433,47.47623424558563,258.66000000000065,1008.5156326045184
434,47.47623424558563,258.68000000000063,1008.5352048044313
435,47.47623424558563,258.7000000000006,1008.5547765689549
436,47.47623424558563,258.7200000000006,1008.5743478980168
437,47.47623424558563,258.7400000000006,1008.5939187915438
438,47.47623424558563,258.76000000000056,1008.6134892494634
439,47.47623424558563,258.78000000000054,1008.6330592717028
440,47.47623424558563,258.8000000000005,1008.6526288581891
441,47.47623424558563,258.8200000000005,1008.6721980088497
442,47.47623424558563,258.8400000000005,1008.6917667236117
443,47.47623424558563,258.86000000000047,1008.7113350024025
444,47.47623424558563,258.88000000000045,1008.7309028451492
445,47.47623424558563,258.90000000000043,1008.7504702517791
446,47.47623424558563,258.9200000000004,1008.7700372222193
447,47.47623424558563,258.9400000000004,1008.7896037563972
448,47.47623424558563,258.9600000000004,1008.80916985424
449,47.47623424558563,258.98000000000036,1008.828735515675
450,47.47623424558563,259.00000000000034,1008.8483007406294
451,47.47623424558563,259.0200000000003,1008.8678655290303
452,47.47623424558563,259.0400000000003,1008.887429880805
453,47.47623424558563,259.0600000000003,1008.9069937958809
454,47.47623424558563,259.08000000000027,1008.9265572741851
455,47.47623424558563,259.10000000000025,1008.9461203156449
456,47.47623424558563,259.12000000000023,1008.9656829201874
457,47.47623424558563,259.1400000000002,1008.98524508774
458,47.47623424558563,259.1600000000002,1009.00480681823
459,47.47623424558563,259.1800000000002,1009.0243681115845
460,47.47623424558563,259.20000000000016,1009.0439289677307
461,47.47623424558563,259.22000000000014,1009.063489386596
462,47.47623424558563,259.2400000000001,1009.0830493681075
463,47.47623424558563,259.2600000000001,1009.1026089121925
464,47.47623424558563,259.2800000000001,1009.1221680189453
465,47.47623424558563,259.30000000000007,1009.1417266907774
466,47.47623424558563,259.32000000000005,1009.1612849285974
467,47.47623424558563,259.34000000000003,1009.180842732333
468,47.47623424558563,259.36,1009.2004001019118
469,47.47623424558563,259.38,1009.2199570372616
470,47.47623424558563,259.4,1009.2395135383099
471,47.47623424558563,259.41999999999996,1009.2590696049846
472,47.47623424558563,259.43999999999994,1009.2786252372132
473,47.47623424558563,259.4599999999999,1009.2981804349236
474,47.47623424558563,259.4799999999999,1009.3177351980432
475,47.47623424558563,259.4999999999999,1009.3372895265
476,47.47623424558563,259.51999999999987,1009.3568434202214
477,47.47623424558563,259.53999999999985,1009.3763968791352
478,47.47623424558563,259.55999999999983,1009.3959499031691
479,47.396105209448436,259.5799999999998,1009.4155024922509
480,47.396105209448436,259.5999999999998,1009.435054646308
481,47.396105209448436,259.6199999999998,1009.4546063652683
482,47.396105209448436,259.63999999999976,1009.4741576490594
483,47.396105209448436,259.65999999999974,1009.4937084976091
484,47.396105209448436,259.6799999999997,1009.5132589108449
485,47.396105209448436,259.6999999999997,1009.5328088886947
486,47.396105209448436,259.7199999999997,1009.5523584310861
487,47.396105209448436,259.73999999999967,1009.5719075379467
488,47.396105209448436,259.75999999999965,1009.5914562092042
489,47.396105209448436,259.77999999999963,1009.6110044447864
490,47.396105209448436,259.7999999999996,1009.630552244621
491,47.396105209448436,259.8199999999996,1009.6500996086355
492,47.396105209448436,259.8399999999996,1009.6696465367578
493,47.396105209448436,259.85999999999956,1009.6891930289155
494,47.396105209448436,259.87999999999954,1009.7087390850363
495,47.396105209448436,259.8999999999995,1009.7282847050479
496,47.396105209448436,259.9199999999995,1009.747829888878
497,47.396105209448436,259.9399999999995,1009.7673746364542
498,47.396105209448436,259.95999999999947,1009.7869189477043
499,47.396105209448436,259.97999999999945,1009.8064628225559
500,47.396105209448436,259.99999999999943,1009.8260062609368
501,47.396105209448436,260.0199999999994,1009.8455492627745
502,47.396105209448436,260.0399999999994,1009.8650918279969
503,47.396105209448436,260.0599999999994,1009.8846339565316
504,47.396105209448436,260.07999999999936,1009.9041756483064
505,47.396105209448436,260.09999999999934,1009.9237169032488
506,47.396105209448436,260.1199999999993,1009.9432577212866
507,47.396105209448436,260.1399999999993,1009.9627981023475
508,47.396105209448436,260.1599999999993,1009.9823380463592
509,47.396105209448436,260.17999999999927,1010.0018775533583
510,47.396105209448436,260.19999999999925,1010.0214166271048
511,47.396105209448436,260.21999999999923,1010.0409552703713
512,47.396105209448436,260.2399999999992,1010.0604934830737
513,47.396105209448436,260.2599999999992,1010.0800312651281
514,47.396105209448436,260.2799999999992,1010.0995686164505
515,47.396105209448436,260.29999999999916,1010.1191055371504
516,47.396105209448436,260.31999999999914,1010.138642029593
517,47.396105209448436,260.3399999999991,1010.1581780944022
518,47.396105209448436,260.3599999999991,1010.1777137314942
519,47.396105209448436,260.3799999999991,1010.1972489407858
520,47.396105209448436,260.39999999999907,1010.2167837221933
