,v,p,t
99,47.47623424558563,261.9799999999982,1503.6363948525625
100,47.47623424558563,261.9999999999982,1503.6730931407985
101,47.47623424558563,262.01999999999816,1503.7097907656264
102,47.47623424558563,262.03999999999814,1503.7464877267669
103,47.47623424558563,262.0599999999981,1503.783184023941
104,47.47623424558563,262.0799999999981,1503.8198796568697
105,47.47623424558563,262.0999999999981,1503.8565746252739
106,47.47623424558563,262.1199999999981,1503.8932689288742
107,47.47623424558563,262.13999999999805,1503.9299625673918
108,47.47623424558563,262.15999999999804,1503.9666555405474
109,47.47623424558563,262.179999999998,1504.003347848062
110,47.47623424558563,262.199999999998,1504.0400394896565
111,47.47623424558563,262.219999999998,1504.0767304650515
112,47.47623424558563,262.23999999999796,1504.1134207739678
113,47.47623424558563,262.25999999999794,1504.1501104161266
114,47.47623424558563,262.2799999999979,1504.1867993912485
115,47.47623424558563,262.2999999999979,1504.2234876990547
116,47.47623424558563,262.3199999999979,1504.2601753392655
117,47.47623424558563,262.3399999999979,1504.2968623125346
118,47.47623424558563,262.35999999999785,1504.3335486280425
119,47.47623424558563,262.37999999999784,1504.3702342865797
120,47.47623424558563,262.3999999999978,1504.4069192878692
121,47.47623424558563,262.4199999999978,1504.4436036316338
122,47.47623424558563,262.4399999999978,1504.4802873175963
123,47.47623424558563,262.45999999999776,1504.5169703454799
124,47.47623424558563,262.47999999999774,1504.5536527150073
125,47.47623424558563,262.4999999999977,1504.5903344259016
126,47.47623424558563,262.5199999999977,1504.6270154778856
127,47.47623424558563,262.5399999999977,1504.6636958706822
128,47.47623424558563,262.5599999999977,1504.7003756040144
129,47.47623424558563,262.57999999999765,1504.7370546776049
130,47.47623424558563,262.59999999999764,1504.7737330911766
131,47.47623424558563,262.6199999999976,1504.8104108444527
132,47.47623424558563,262.6399999999976,1504.8470879371557
133,47.47623424558563,262.6599999999976,1504.8837643690088
134,47.47623424558563,262.67999999999756,1504.9204401397344
135,47.47623424558563,262.69999999999754,1504.9571152490557
136,47.47623424558563,262.7199999999975,1504.9937896966956
137,47.47623424558563,262.7399999999975,1505.0304634823767
138,47.47623424558563,262.7599999999975,1505.067136605822
139,47.47623424558563,262.7799999999975,1505.1038090667546
140,47.47623424558563,262.79999999999745,1505.140480864897
141,47.47623424558563,262.81999999999744,1505.177151999972
142,47.47623424558563,262.8399999999974,1505.2138224717025
143,47.47623424558563,262.8599999999974,1505.2504922798114
144,47.47623424558563,262.8799999999974,1505.2871614240214
145,47.47623424558563,262.89999999999736,1505.3238299040554
146,47.47623424558563,262.91999999999734,1505.360497719636
147,47.47623424558563,262.9399999999973,1505.3971648704862
148,47.47623424558563,262.9599999999973,1505.4338313563287
149,47.47623424558563,262.9799999999973,1505.4704971768863
150,47.47623424558563,262.99999999999727,1505.5071623318818
151,47.47623424558563,263.01999999999725,1505.543826821038
152,47.47623424558563,263.03999999999724,1505.5804906440778
153,47.47623424558563,263.0599999999972,1505.6171538007238
154,47.47623424558563,263.0799999999972,1505.6538162906988
155,47.47623424558563,263.0999999999972,1505.6904781137255
156,47.47623424558563,263.11999999999716,1505.7271392695266
157,47.47623424558563,263.13999999999714,1505.763799757825
158,47.47623424558563,263.1599999999971,1505.8004595783434
159,47.47623424558563,263.1799999999971,1505.8371187308046
160,47.47623424558563,263.1999999999971,1505.8737772149311
161,47.47623424558563,263.21999999999707,1505.9104350304458
162,47.47623424558563,263.23999999999705,1505.9470921770715
163,47.47623424558563,263.25999999999704,1505.9837486545307
164,47.47623424558563,263.279999999997,1506.0204044625461
165,47.47623424558563,263.299999999997,1506.0570596008406
166,47.47623424558563,263.319999999997,1506.093714069137
167,47.47623424558563,263.33999999999696,1506.1303678671577
168,47.47623424558563,263.35999999999694,1506.1670209962026
169,47.47623424558563,263.3799999999969,1506.2036734654473
170,47.47623424558563,263.3999999999969,1506.2403252754914
171,47.47623424558563,263.4199999999969,1506.2769764260597
172,47.47623424558563,263.43999999999687,1506.3136269168772
173,47.47623424558563,263.45999999999685,1506.3502767476682
174,47.47623424558563,263.47999999999683,1506.3869259181577
175,47.47623424558563,263.4999999999968,1506.4235744280704
176,47.47623424558563,263.5199999999968,1506.460222277131
177,47.47623424558563,263.5399999999968,1506.496869465064
178,47.47623424558563,263.55999999999676,1506.5335159915944
179,47.47623424558563,263.57999999999674,1506.5701618564467
180,47.47623424558563,263.5999999999967,1506.6068070593456
181,47.47623424558563,263.6199999999967,1506.6434516000156
182,47.47623424558563,263.6399999999967,1506.6800954781818
183,47.47623424558563,263.65999999999667,1506.7167386935685
184,47.47623424558563,263.67999999999665,1506.7533812459005
185,47.47623424558563,263.69999999999663,1506.7900231349026
186,47.47623424558563,263.7199999999966,1506.8266643602992
187,47.47623424558563,263.7399999999966,1506.8633049218151
188,47.47623424558563,263.7599999999966,1506.899944819175
189,47.396105209448436,263.77999999999656,1506.9365840521034
190,47.396105209448436,263.79999999999654,1506.973222620325
191,47.396105209448436,263.8199999999965,1507.0098605235644
192,47.396105209448436,263.8399999999965,1507.0464977615463
193,47.396105209448436,263.8599999999965,1507.0831343339953
194,47.396105209448436,263.87999999999647,1507.119770240636
195,47.396105209448436,263.89999999999645,1507.156405481193
196,47.396105209448436,263.91999999999643,1507.1930400553908
197,47.396105209448436,263.9399999999964,1507.2296739629542
198,47.396105209448436,263.9599999999964,1507.2663072036075
199,47.396105209448436,263.9799999999964,1507.3029397770756
200,47.396105209448436,263.99999999999636,1507.339571683083
201,47.396105209448436,264.01999999999634,1507.3762029213542
202,47.396105209448436,264.0399999999963,1507.4128334916138
203,47.396105209448436,264.0599999999963,1507.4494633935865
204,47.396105209448436,264.0799999999963,1507.4860926269967
205,47.396105209448436,264.09999999999627,1507.522721191569
206,47.396105209448436,264.11999999999625,1507.5593490870278
207,47.396105209448436,264.13999999999623,1507.595976313098
208,47.396105209448436,264.1599999999962,1507.632602869504
209,47.396105209448436,264.1799999999962,1507.6692287559702
210,47.396105209448436,264.1999999999962,1507.7058539722211
211,47.396105209448436,264.21999999999616,1507.7424785179815
212,47.396105209448436,264.23999999999614,1507.7791023929758
213,47.396105209448436,264.2599999999961,1507.8157255969284
214,47.396105209448436,264.2799999999961,1507.852348129564
215,47.396105209448436,264.2999999999961,1507.888969990607
216,47.396105209448436,264.31999999999607,1507.9255911797818
217,47.396105209448436,264.33999999999605,1507.9622116968133
218,47.396105209448436,264.35999999999603,1507.9988315414255
219,47.396105209448436,264.379999999996,1508.0354507155168
220,47.396105209448436,264.399999999996,1508.072069227292
221,47.396105209448436,264.419999999996,1508.108687077178
222,47.396105209448436,264.43999999999596,1508.1453042649011
223,47.396105209448436,264.45999999999594,1508.1819207901879
224,47.396105209448436,264.4799999999959,1508.2185366527644
225,47.396105209448436,264.4999999999959,1508.2551518523571
226,47.396105209448436,264.5199999999959,1508.2917663886924
227,47.396105209448436,264.53999999999587,1508.3283802614965
228,47.396105209448436,264.55999999999585,1508.3649934704956
229,47.396105209448436,264.57999999999583,1508.4016060154163
230,47.396105209448436,264.5999999999958,1508.4382178959847
231,47.396105209448436,264.6199999999958,1508.4748291119274
232,47.396105209448436,264.6399999999958,1508.5114396629706
233,47.396105209448436,264.65999999999576,1508.5480495488405
234,47.396105209448436,264.67999999999574,1508.5846587692633
235,47.396105209448436,264.6999999999957,1508.6212673239654
236,47.396105209448436,264.7199999999957,1508.6578752126732
237,47.396105209448436,264.7399999999957,1508.6944824351128
238,47.396105209448436,264.75999999999567,1508.7310889910107
239,47.396105209448436,264.77999999999565,1508.767694880093
240,47.396105209448436,264.79999999999563,1508.8043001020858
241,47.396105209448436,264.8199999999956,1508.8409046567156
242,47.396105209448436,264.8399999999956,1508.8775085437087
243,47.396105209448436,264.8599999999956,1508.9141117627912
244,47.396105209448436,264.87999999999556,1508.9507143136893
245,47.396105209448436,264.89999999999554,1508.9873161961295
246,47.396105209448436,264.9199999999955,1509.0239174098378
247,47.396105209448436,264.9399999999955,1509.0605179545405
248,47.396105209448436,264.9599999999955,1509.0971178299637
249,47.396105209448436,264.97999999999547,1509.133717035834
250,47.396105209448436,264.99999999999545,1509.1703155718774
251,47.396105209448436,265.01999999999543,1509.2069134378198
252,47.396105209448436,265.0399999999954,1509.2435106333878
253,47.396105209448436,265.0599999999954,1509.2801071583076
254,47.396105209448436,265.0799999999954,1509.3167030123052
255,47.396105209448436,265.09999999999536,1509.3532981951068
256,47.396105209448436,265.11999999999534,1509.3898927064388
257,47.396105209448436,265.1399999999953,1509.426486546027
258,47.396105209448436,265.1599999999953,1509.463079713598
259,47.396105209448436,265.1799999999953,1509.4996722088779
260,47.396105209448436,265.19999999999527,1509.5362640315925
261,47.396105209448436,265.21999999999525,1509.5728551814682
262,47.396105209448436,265.23999999999523,1509.6094456582312
263,47.396105209448436,265.2599999999952,1509.6460354616077
264,47.396105209448436,265.2799999999952,1509.6826245913237
265,47.396105209448436,265.2999999999952,1509.7192130471053
266,47.396105209448436,265.31999999999516,1509.755800828679
267,47.396105209448436,265.33999999999514,1509.7923879357704
268,47.396105209448436,265.3599999999951,1509.8289743681062
269,47.396105209448436,265.3799999999951,1509.865560125412
270,47.396105209448436,265.3999999999951,1509.9021452103757
271,47.396105209448436,265.41999999999507,1509.938729630999
272,47.396105209448436,265.43999999999505,1509.9753133876002
273,47.396105209448436,265.45999999999503,1510.011896480067
274,47.396105209448436,265.479999999995,1510.0484789102381
275,47.396105209448436,265.499999999995,1510.0850606785152
276,47.396105209448436,265.519999999995,1510.1216417846254
277,47.396105209448436,265.53999999999496,1510.1582222282957
278,47.396105209448436,265.55999999999494,1510.1948020092534
279,47.396105209448436,265.5799999999949,1510.2313811272259
280,47.396105209448436,265.5999999999949,1510.26795958194
281,47.396105209448436,265.6199999999949,1510.3045373731231
282,47.396105209448436,265.63999999999487,1510.3411145005023
283,47.396105209448436,265.65999999999485,1510.3776909638048
284,47.396105209448436,265.67999999999483,1510.4142667627575
285,47.396105209448436,265.6999999999948,1510.4508418970877
286,47.396105209448436,265.7199999999948,1510.4874163665227
287,47.396105209448436,265.7399999999948,1510.5239901707894
288,47.396105209448436,265.75999999999476,1510.560563309615
289,47.396105209448436,265.77999999999474,1510.5971357827266
290,47.396105209448436,265.7999999999947,1510.6337075898512
291,47.396105209448436,265.8199999999947,1510.670278730716
292,47.396105209448436,265.8399999999947,1510.7068492050482
293,47.396105209448436,265.85999999999467,1510.7434190125748
294,47.396105209448436,265.87999999999465,1510.779988153023
295,47.31620131914504,265.89999999999463,1510.8165566261198
296,47.31620131914504,265.9199999999946,1510.8531244315923
297,47.31620131914504,265.9399999999946,1510.8896915691676
298,47.31620131914504,265.9599999999946,1510.9262580385725
299,47.31620131914504,265.97999999999456,1510.9628238395346
300,47.31620131914504,265.99999999999454,1510.9993889717805
301,47.31620131914504,266.0199999999945,1511.0359534350375
302,47.31620131914504,266.0399999999945,1511.0725172290327
303,47.31620131914504,266.0599999999945,1511.1090803534928
304,47.31620131914504,266.07999999999447,1511.145642808145
305,47.31620131914504,266.09999999999445,1511.1822045927167
306,47.31620131914504,266.11999999999443,1511.2187657069346
307,47.31620131914504,266.1399999999944,1511.2553261505257
308,47.31620131914504,266.1599999999944,1511.291885923217
309,47.31620131914504,266.1799999999944,1511.3284450247359
310,47.31620131914504,266.19999999999436,1511.3650034548089
311,47.31620131914504,266.21999999999434,1511.4015612131632
312,47.31620131914504,266.2399999999943,1511.438118299526
313,47.31620131914504,266.2599999999943,1511.4746747136242
314,47.31620131914504,266.2799999999943,1511.5112304551847
315,47.31620131914504,266.29999999999427,1511.5477855239344
316,47.31620131914504,266.31999999999425,1511.5843399196006
317,47.31620131914504,266.33999999999423,1511.62089364191
318,47.31620131914504,266.3599999999942,1511.6574466905897
319,47.31620131914504,266.3799999999942,1511.6939990653668
320,47.31620131914504,266.3999999999942,1511.730550765968
321,47.31620131914504,266.41999999999416,1511.7671017956175
322,47.31620131914504,266.43999999999414,1511.8036521614179
323,47.31620131914504,266.4599999999941,1511.8402018635288
324,47.31620131914504,266.4799999999941,1511.8767509016789
325,47.31620131914504,266.4999999999941,1511.913299275597
326,47.31620131914504,266.51999999999407,1511.9498469850116
327,47.31620131914504,266.53999999999405,1511.9863940296516
328,47.31620131914504,266.55999999999403,1512.0229404092456
329,47.31620131914504,266.579999999994,1512.0594861235222
330,47.31620131914504,266.599999999994,1512.0960311722101
331,47.31620131914504,266.619999999994,1512.132575555038
332,47.31620131914504,266.63999999999396,1512.1691192717346
333,47.31620131914504,266.65999999999394,1512.2056623220285
334,47.31620131914504,266.6799999999939,1512.2422047056482
335,47.31620131914504,266.6999999999939,1512.2787464223227
336,47.31620131914504,266.7199999999939,1512.3152874717803
337,47.31620131914504,266.73999999999387,1512.3518278537497
338,47.31620131914504,266.75999999999385,1512.3883675679597
339,47.31620131914504,266.77999999999383,1512.4249066141388
340,47.31620131914504,266.7999999999938,1512.4614449920155
341,47.31620131914504,266.8199999999938,1512.4979827013185
342,47.31620131914504,266.8399999999938,1512.5345197417764
343,47.31620131914504,266.85999999999376,1512.571056113118
344,47.31620131914504,266.87999999999374,1512.6075918150716
345,47.31620131914504,266.8999999999937,1512.6441268473661
346,47.31620131914504,266.9199999999937,1512.6806612097298
347,47.31620131914504,266.9399999999937,1512.7171949018914
348,47.31620131914504,266.95999999999367,1512.7537279235796
349,47.31620131914504,266.97999999999365,1512.7902602745228
350,47.31620131914504,266.99999999999363,1512.8267919544496
351,47.31620131914504,267.0199999999936,1512.8633229630886
352,47.31620131914504,267.0399999999936,1512.8998533001684
353,47.31620131914504,267.0599999999936,1512.9363829654176
354,47.31620131914504,267.07999999999356,1512.9729119585645
355,47.31620131914504,267.09999999999354,1513.009440279338
356,47.31620131914504,267.1199999999935,1513.0459679274663
357,47.31620131914504,267.1399999999935,1513.0824949026783
358,47.31620131914504,267.1599999999935,1513.1190212047022
359,47.31620131914504,267.17999999999347,1513.1555468332667
360,47.31620131914504,267.19999999999345,1513.1920717881003
361,47.31620131914504,267.21999999999343,1513.2285960689314
362,47.31620131914504,267.2399999999934,1513.2651196754887
363,47.31620131914504,267.2599999999934,1513.3016426075005
364,47.31620131914504,267.2799999999934,1513.3381648646955
365,47.31620131914504,267.29999999999336,1513.3746864468021
366,47.31620131914504,267.31999999999334,1513.411207353549
367,47.31620131914504,267.3399999999933,1513.447727584664
368,47.31620131914504,267.3599999999933,1513.4842471398765
369,47.31620131914504,267.3799999999933,1513.5207660189144
370,47.31620131914504,267.39999999999327,1513.5572842215063
371,47.31620131914504,267.41999999999325,1513.5938017473807
372,47.31620131914504,267.43999999999323,1513.6303186005873
373,47.31620131914504,267.4599999999932,1513.666834787957
374,47.31620131914504,267.4799999999932,1513.7033503095286
375,47.31620131914504,267.4999999999932,1513.7398651650328
376,47.31620131914504,267.51999999999316,1513.7763793542
377,47.31620131914504,267.53999999999314,1513.8128928767603
378,47.31620131914504,267.5599999999931,1513.8494057324444
379,47.31620131914504,267.5799999999931,1513.8859179209826
380,47.31620131914504,267.5999999999931,1513.922429442105
381,47.31620131914504,267.61999999999307,1513.9589402955423
382,47.31620131914504,267.63999999999305,1513.9954504810248
383,47.31620131914504,267.65999999999303,1514.0319599982827
384,47.31620131914504,267.679999999993,1514.0684688470465
385,47.31620131914504,267.699999999993,1514.1049770270465
386,47.31620131914504,267.719999999993,1514.1414845380132
387,47.31620131914504,267.73999999999296,1514.1779913796765
388,47.31620131914504,267.75999999999294,1514.2144975517672
389,47.31620131914504,267.7799999999929,1514.2510030540154
390,47.31620131914504,267.7999999999929,1514.2875078861516
391,47.31620131914504,267.8199999999929,1514.3240120479059
392,47.31620131914504,267.83999999999287,1514.3605155390087
393,47.31620131914504,267.85999999999285,1514.3970183591905
394,47.31620131914504,267.87999999999283,1514.4335205081813
395,47.31620131914504,267.8999999999928,1514.4700219857116
396,47.31620131914504,267.9199999999928,1514.5065227915115
397,47.31620131914504,267.9399999999928,1514.5430229253116
398,47.236521690011976,267.95999999999276,1514.579522386842
399,47.236521690011976,267.97999999999274,1514.6160211758329
400,47.236521690011976,267.9999999999927,1514.6525192920146
401,47.236521690011976,268.0199999999927,1514.6890167351175
402,47.236521690011976,268.0399999999927,1514.725513504872
403,47.236521690011976,268.05999999999267,1514.762009601008
404,47.236521690011976,268.07999999999265,1514.798505023256
405,47.236521690011976,268.09999999999263,1514.8349997713462
406,47.236521690011976,268.1199999999926,1514.871493845009
407,47.236521690011976,268.1399999999926,1514.9079872439743
408,47.236521690011976,268.1599999999926,1514.9444799679727
409,47.236521690011976,268.17999999999256,1514.9809720167343
410,47.236521690011976,268.19999999999254,1515.0174633899892
411,47.236521690011976,268.2199999999925,1515.0539540874677
412,47.236521690011976,268.2399999999925,1515.0904441089
413,47.236521690011976,268.2599999999925,1515.1269334540166
414,47.236521690011976,268.27999999999247,1515.1634221225472
415,47.236521690011976,268.29999999999245,1515.1999101142223
416,47.236521690011976,268.31999999999243,1515.2363974287723
417,47.236521690011976,268.3399999999924,1515.2728840659272
418,47.236521690011976,268.3599999999924,1515.3093700254171
419,47.236521690011976,268.3799999999924,1515.3458553069722
420,47.236521690011976,268.39999999999236,1515.3823399103228
421,47.236521690011976,268.41999999999234,1515.418823835199
422,47.236521690011976,268.4399999999923,1515.455307081331
423,47.236521690011976,268.4599999999923,1515.491789653233
424,47.236521690011976,268.4799999999923,1515.5282715568844
425,47.236521690011976,268.49999999999227,1515.5647527921803
426,47.236521690011976,268.51999999999225,1515.6012333588528
427,47.236521690011976,268.53999999999223,1515.637713256634
428,47.236521690011976,268.5599999999922,1515.6741924852563
429,47.236521690011976,268.5799999999922,1515.7106710444516
430,47.236521690011976,268.5999999999922,1515.747148933952
431,47.236521690011976,268.61999999999216,1515.78362615349
432,47.236521690011976,268.63999999999214,1515.8201027027976
433,47.236521690011976,268.6599999999921,1515.856578581607
434,47.236521690011976,268.6799999999921,1515.8930537896501
435,47.236521690011976,268.6999999999921,1515.9295283266592
436,47.236521690011976,268.71999999999207,1515.9660021923664
437,47.236521690011976,268.73999999999205,1516.0024753865039
438,47.236521690011976,268.75999999999203,1516.0389479088037
439,47.236521690011976,268.779999999992,1516.0754197589981
440,47.236521690011976,268.799999999992,1516.111890936819
441,47.236521690011976,268.819999999992,1516.1483614419985
442,47.236521690011976,268.83999999999196,1516.1848312742688
443,47.236521690011976,268.85999999999194,1516.221300433362
444,47.236521690011976,268.8799999999919,1516.2577689190105
445,47.236521690011976,268.8999999999919,1516.2942367309458
446,47.236521690011976,268.9199999999919,1516.3307038689004
447,47.236521690011976,268.93999999999187,1516.3671703326063
448,47.236521690011976,268.95999999999185,1516.4036361217954
449,47.236521690011976,268.97999999999183,1516.4401012362
450,47.236521690011976,268.9999999999918,1516.476565675552
451,47.236521690011976,269.0199999999918,1516.5130294395835
452,47.236521690011976,269.0399999999918,1516.5494925280266
453,47.236521690011976,269.05999999999176,1516.5859549406134
454,47.236521690011976,269.07999999999174,1516.6224166770758
455,47.236521690011976,269.0999999999917,1516.658877737146
456,47.236521690011976,269.1199999999917,1516.695338120556
457,47.236521690011976,269.1399999999917,1516.7317978270378
458,47.236521690011976,269.15999999999167,1516.7682568563234
459,47.236521690011976,269.17999999999165,1516.804715208145
460,47.236521690011976,269.19999999999163,1516.841172882234
461,47.236521690011976,269.2199999999916,1516.8776298783232
462,47.236521690011976,269.2399999999916,1516.9140861961444
463,47.236521690011976,269.2599999999916,1516.9505418354292
464,47.236521690011976,269.27999999999156,1516.98699679591
465,47.236521690011976,269.29999999999154,1517.023451077319
466,47.236521690011976,269.3199999999915,1517.0599046793875
467,47.236521690011976,269.3399999999915,1517.096357601848
468,47.236521690011976,269.3599999999915,1517.1328098444324
469,47.236521690011976,269.37999999999147,1517.1692614068727
470,47.236521690011976,269.39999999999145,1517.2057122889007
471,47.236521690011976,269.41999999999143,1517.2421624902486
472,47.236521690011976,269.4399999999914,1517.2786120106482
473,47.236521690011976,269.4599999999914,1517.3150608498315
474,47.236521690011976,269.4799999999914,1517.351509013199
475,47.236521690011976,269.49999999999136,1517.3879565064397
476,47.236521690011976,269.51999999999134,1517.4244033293196
477,47.236521690011976,269.5399999999913,1517.4608494815732
478,47.236521690011976,269.5599999999913,1517.4972949629346
479,47.236521690011976,269.5799999999913,1517.5337397731378
480,47.236521690011976,269.59999999999127,1517.570183911917
481,47.236521690011976,269.61999999999125,1517.6066273790063
482,47.236521690011976,269.63999999999123,1517.64307017414
483,47.236521690011976,269.6599999999912,1517.6795122970518
484,47.236521690011976,269.6799999999912,1517.7159537474763
485,47.236521690011976,269.6999999999912,1517.7523945251476
486,47.236521690011976,269.71999999999116,1517.7888346297996
487,47.236521690011976,269.73999999999114,1517.8252740611665
488,47.236521690011976,269.7599999999911,1517.8617128189824
489,47.236521690011976,269.7799999999911,1517.8981509029813
490,47.236521690011976,269.7999999999911,1517.9345883128976
491,47.236521690011976,269.81999999999107,1517.9710250484652
492,47.236521690011976,269.83999999999105,1518.0074611094183
493,47.236521690011976,269.85999999999103,1518.0438964954908
494,47.236521690011976,269.879999999991,1518.080331206417
495,47.236521690011976,269.899999999991,1518.1167652419308
496,47.236521690011976,269.919999999991,1518.1531986017662
497,47.236521690011976,269.93999999999096,1518.1896312856575
498,47.236521690011976,269.95999999999094,1518.2260632933387
499,47.236521690011976,269.9799999999909,1518.262494624544
500,47.236521690011976,269.9999999999909,1518.298925279007
501,47.15706544185007,270.0199999999909,1518.3353552564622
502,47.15706544185007,270.03999999999087,1518.3717845566434
503,47.15706544185007,270.05999999999085,1518.4082131792848
504,47.15706544185007,270.07999999999083,1518.4446411241204
505,47.15706544185007,270.0999999999908,1518.4810683908843
506,47.15706544185007,270.1199999999908,1518.5174949793104
507,47.15706544185007,270.1399999999908,1518.5539208891328
508,47.15706544185007,270.15999999999076,1518.5903461200853
509,47.15706544185007,270.17999999999074,1518.6267706719022
510,47.15706544185007,270.1999999999907,1518.6631945443175
511,47.15706544185007,270.2199999999907,1518.6996177370652
512,47.15706544185007,270.2399999999907,1518.7360402498791
513,47.15706544185007,270.25999999999067,1518.7724620824933
514,47.15706544185007,270.27999999999065,1518.8088832346418
515,47.15706544185007,270.29999999999063,1518.8453037060585
516,47.15706544185007,270.3199999999906,1518.8817234964777
517,47.15706544185007,270.3399999999906,1518.918142605633
518,47.15706544185007,270.3599999999906,1518.9545610332586
519,47.15706544185007,270.37999999999056,1518.9909787790884
520,47.15706544185007,270.39999999999054,1519.0273958428563
521,47.15706544185007,270.4199999999905,1519.0638122242965
522,47.15706544185007,270.4399999999905,1519.1002279231427
