,v,p,t
109,56.80065673292475,102.17999999999957,1760.0652384605103
110,56.80065673292475,102.19999999999956,1760.1575309506952
111,56.80065673292475,102.21999999999956,1760.2498224265116
112,56.80065673292475,102.23999999999955,1760.3421128845225
113,56.80065673292475,102.25999999999955,1760.4344023212902
114,56.80065673292475,102.27999999999955,1760.526690733377
115,56.80065673292475,102.29999999999954,1760.618978117345
116,56.80065673292475,102.31999999999954,1760.7112644697559
117,56.80065673292475,102.33999999999953,1760.8035497871708
118,56.80065673292475,102.35999999999953,1760.895834066151
119,56.80065673292475,102.37999999999953,1760.9881173032575
120,56.80065673292475,102.39999999999952,1761.0803994950506
121,56.80065673292475,102.41999999999952,1761.1726806446263
122,56.80065673292475,102.43999999999951,1761.2649608265574
123,56.80065673292475,102.45999999999951,1761.3572400566293
124,56.80065673292475,102.4799999999995,1761.4495183314561
125,56.80065673292475,102.4999999999995,1761.541795647652
126,56.80065673292475,102.5199999999995,1761.63407200183
127,56.80065673292475,102.5399999999995,1761.7263473906037
128,56.80065673292475,102.55999999999949,1761.8186218105857
129,56.80065673292475,102.57999999999949,1761.910895258389
130,56.80065673292475,102.59999999999948,1762.0031677306258
131,56.80065673292475,102.61999999999948,1762.0954392239082
132,56.80065673292475,102.63999999999947,1762.187709734848
133,56.80065673292475,102.65999999999947,1762.279979260057
134,56.80065673292475,102.67999999999947,1762.372247796146
135,56.80065673292475,102.69999999999946,1762.4645153397264
136,56.80065673292475,102.71999999999946,1762.5567818874088
137,56.80065673292475,102.73999999999945,1762.6490474358034
138,56.80065673292475,102.75999999999945,1762.7413119815205
139,56.80065673292475,102.77999999999945,1762.83357552117
140,56.80065673292475,102.79999999999944,1762.925838051361
141,56.69263590543353,102.81999999999944,1763.0180995687035
142,56.69263590543353,102.83999999999943,1763.1103600698061
143,56.69263590543353,102.85999999999943,1763.2026195512776
144,56.69263590543353,102.87999999999943,1763.2948780097265
145,56.69263590543353,102.89999999999942,1763.3871354417608
146,56.69263590543353,102.91999999999942,1763.4793918439887
147,56.69263590543353,102.93999999999942,1763.5716472130175
148,56.69263590543353,102.95999999999941,1763.6639015454548
149,56.69263590543353,102.97999999999941,1763.7561548379074
150,56.69263590543353,102.9999999999994,1763.8484070869822
151,56.69263590543353,103.0199999999994,1763.9406582892857
152,56.69263590543353,103.0399999999994,1764.032908441424
153,56.69263590543353,103.05999999999939,1764.1251575400033
154,56.69263590543353,103.07999999999939,1764.217405581629
155,56.69263590543353,103.09999999999938,1764.3096525629066
156,56.69263590543353,103.11999999999938,1764.4018984804413
157,56.69263590543353,103.13999999999938,1764.4941433308377
158,56.69263590543353,103.15999999999937,1764.5863871107006
159,56.69263590543353,103.17999999999937,1764.6786298166342
160,56.69263590543353,103.19999999999936,1764.7708714452424
161,56.69263590543353,103.21999999999936,1764.863111993129
162,56.69263590543353,103.23999999999936,1764.9553514568975
163,56.69263590543353,103.25999999999935,1765.0475898331508
164,56.69263590543353,103.27999999999935,1765.1398271184921
165,56.69263590543353,103.29999999999934,1765.2320633095242
166,56.69263590543353,103.31999999999934,1765.324298402849
167,56.69263590543353,103.33999999999934,1765.416532395069
168,56.69263590543353,103.35999999999933,1765.5087652827856
169,56.69263590543353,103.37999999999933,1765.6009970626005
170,56.69263590543353,103.39999999999932,1765.693227731115
171,56.69263590543353,103.41999999999932,1765.78545728493
172,56.69263590543353,103.43999999999932,1765.877685728363
173,56.69263590543353,103.45999999999931,1765.9699131404702
174,56.69263590543353,103.47999999999931,1766.0621395308924
175,56.69263590543353,103.4999999999993,1766.1543648962852
176,56.69263590543353,103.5199999999993,1766.2465892333037
177,56.69263590543353,103.5399999999993,1766.3388125386027
178,56.69263590543353,103.55999999999929,1766.4310348088368
179,56.69263590543353,103.57999999999929,1766.5232560406603
180,56.69263590543353,103.59999999999928,1766.6154762307272
181,56.69263590543353,103.61999999999928,1766.7076953756912
182,56.69263590543353,103.63999999999928,1766.7999134722058
183,56.69263590543353,103.65999999999927,1766.8921305169242
184,56.69263590543353,103.67999999999927,1766.9843465064994
185,56.69263590543353,103.69999999999926,1767.076561437584
186,56.69263590543353,103.71999999999926,1767.1687753068302
187,56.69263590543353,103.73999999999926,1767.2609881108904
188,56.69263590543353,103.75999999999925,1767.3531998464161
189,56.69263590543353,103.77999999999925,1767.4454105100592
190,56.69263590543353,103.79999999999924,1767.5376200984708
191,56.69263590543353,103.81999999999924,1767.629828608302
192,56.69263590543353,103.83999999999924,1767.7220360362035
193,56.69263590543353,103.85999999999923,1767.8142423788258
194,56.69263590543353,103.87999999999923,1767.9064476328192
195,56.69263590543353,103.89999999999922,1767.9986517948337
196,56.69263590543353,103.91999999999922,1768.090854861519
197,56.69263590543353,103.93999999999922,1768.183056829524
198,56.69263590543353,103.95999999999921,1768.2752576954986
199,56.69263590543353,103.97999999999921,1768.3674574560912
200,56.69263590543353,103.9999999999992,1768.4596561079504
201,56.69263590543353,104.0199999999992,1768.5518536477248
202,56.69263590543353,104.0399999999992,1768.644050072062
203,56.69263590543353,104.05999999999919,1768.7362453776104
204,56.58495702596601,104.07999999999919,1768.8284395610171
205,56.58495702596601,104.09999999999918,1768.9206326189294
206,56.58495702596601,104.11999999999918,1769.0128245479943
207,56.58495702596601,104.13999999999918,1769.1050153448589
208,56.58495702596601,104.15999999999917,1769.1972050061693
209,56.58495702596601,104.17999999999917,1769.2893935285717
210,56.58495702596601,104.19999999999916,1769.381580908712
211,56.58495702596601,104.21999999999916,1769.473767143236
212,56.58495702596601,104.23999999999916,1769.565952228789
213,56.58495702596601,104.25999999999915,1769.6581361620163
214,56.58495702596601,104.27999999999915,1769.7503189395625
215,56.58495702596601,104.29999999999914,1769.8425005580723
216,56.58495702596601,104.31999999999914,1769.9346810141901
217,56.58495702596601,104.33999999999914,1770.0268603021239
218,56.58495702596601,104.35999999999913,1770.1190383836786
219,56.58495702596601,104.37999999999913,1770.2112152425514
220,56.58495702596601,104.39999999999912,1770.3033908753341
221,56.58495702596601,104.41999999999912,1770.395565278619
222,56.58495702596601,104.43999999999912,1770.4877384489976
223,56.58495702596601,104.45999999999911,1770.5799103932784
224,56.58495702596601,104.47999999999911,1770.6720811921136
225,56.58495702596601,104.4999999999991,1770.7642508503418
226,56.58495702596601,104.5199999999991,1770.8564193645996
227,56.58495702596601,104.5399999999991,1770.9485867315234
228,56.58495702596601,104.55999999999909,1771.040752947749
229,56.58495702596601,104.57999999999909,1771.1329180099126
230,56.58495702596601,104.59999999999908,1771.2250819146495
231,56.58495702596601,104.61999999999908,1771.3172446585952
232,56.58495702596601,104.63999999999908,1771.4094062383847
233,56.58495702596601,104.65999999999907,1771.5015666506526
234,56.58495702596601,104.67999999999907,1771.5937258920335
235,56.58495702596601,104.69999999999906,1771.6858839591616
236,56.58495702596601,104.71999999999906,1771.778040848671
237,56.58495702596601,104.73999999999906,1771.8701965571954
238,56.58495702596601,104.75999999999905,1771.9623510813683
239,56.58495702596601,104.77999999999905,1772.0545044178227
240,56.58495702596601,104.79999999999905,1772.1466565631918
241,56.58495702596601,104.81999999999904,1772.238807514108
242,56.58495702596601,104.83999999999904,1772.330957267204
243,56.58495702596601,104.85999999999903,1772.4231058191117
244,56.58495702596601,104.87999999999903,1772.5152531664633
245,56.58495702596601,104.89999999999903,1772.60739930589
246,56.58495702596601,104.91999999999902,1772.6995442340235
247,56.58495702596601,104.93999999999902,1772.791687947495
248,56.58495702596601,104.95999999999901,1772.8838304429348
249,56.58495702596601,104.97999999999901,1772.975971716974
250,56.58495702596601,104.999999999999,1773.068111766243
251,56.58495702596601,105.019999999999,1773.1602505873716
252,56.58495702596601,105.039999999999,1773.2523881769896
253,56.58495702596601,105.059999999999,1773.3445245317268
254,56.58495702596601,105.07999999999899,1773.4366596482123
255,56.58495702596601,105.09999999999899,1773.5287935230751
256,56.58495702596601,105.11999999999898,1773.6209261529443
257,56.58495702596601,105.13999999999898,1773.7130575344481
258,56.58495702596601,105.15999999999897,1773.805187664215
259,56.58495702596601,105.17999999999897,1773.897316538873
260,56.58495702596601,105.19999999999897,1773.9894441550496
261,56.58495702596601,105.21999999999896,1774.0815705093723
262,56.58495702596601,105.23999999999896,1774.1736955984686
263,56.58495702596601,105.25999999999895,1774.2658194189655
264,56.58495702596601,105.27999999999895,1774.3579419674895
265,56.58495702596601,105.29999999999895,1774.4500632406673
266,56.58495702596601,105.31999999999894,1774.5421832351249
267,56.58495702596601,105.33999999999894,1774.6343019474882
268,56.58495702596601,105.35999999999893,1774.726419374383
269,56.58495702596601,105.37999999999893,1774.8185355124351
270,56.58495702596601,105.39999999999893,1774.9106503582693
271,56.58495702596601,105.41999999999892,1775.0027639085106
272,56.477618580991845,105.43999999999892,1775.0948761597838
273,56.477618580991845,105.45999999999891,1775.1869871087133
274,56.477618580991845,105.47999999999891,1775.2790967681601
275,56.477618580991845,105.4999999999989,1775.3712052138785
276,56.477618580991845,105.5199999999989,1775.463312449548
277,56.477618580991845,105.5399999999989,1775.5554184718658
278,56.477618580991845,105.5599999999989,1775.647523277528
279,56.477618580991845,105.57999999999889,1775.739626863231
280,56.477618580991845,105.59999999999889,1775.8317292256706
281,56.477618580991845,105.61999999999888,1775.9238303615425
282,56.477618580991845,105.63999999999888,1776.0159302675422
283,56.477618580991845,105.65999999999887,1776.1080289403646
284,56.477618580991845,105.67999999999887,1776.200126376705
285,56.477618580991845,105.69999999999887,1776.2922225732577
286,56.477618580991845,105.71999999999886,1776.3843175267175
287,56.477618580991845,105.73999999999886,1776.4764112337784
288,56.477618580991845,105.75999999999885,1776.5685036911343
289,56.477618580991845,105.77999999999885,1776.6605948954789
290,56.477618580991845,105.79999999999885,1776.7526848435054
291,56.477618580991845,105.81999999999884,1776.8447735319073
292,56.477618580991845,105.83999999999884,1776.9368609573773
293,56.477618580991845,105.85999999999883,1777.0289471166082
294,56.477618580991845,105.87999999999883,1777.1210320062921
295,56.477618580991845,105.89999999999883,1777.2131156231217
296,56.477618580991845,105.91999999999882,1777.3051979637885
297,56.477618580991845,105.93999999999882,1777.3972790249843
298,56.477618580991845,105.95999999999881,1777.4893588034006
299,56.477618580991845,105.97999999999881,1777.5814372957284
300,56.477618580991845,105.9999999999988,1777.6735144986587
301,56.477618580991845,106.0199999999988,1777.7655904088822
302,56.477618580991845,106.0399999999988,1777.8576650230893
303,56.477618580991845,106.0599999999988,1777.9497383379703
304,56.477618580991845,106.07999999999879,1778.041810350215
305,56.477618580991845,106.09999999999879,1778.133881056513
306,56.477618580991845,106.11999999999878,1778.2259504535539
307,56.477618580991845,106.13999999999878,1778.3180185380268
308,56.477618580991845,106.15999999999877,1778.4100853066207
309,56.477618580991845,106.17999999999877,1778.502150756024
310,56.477618580991845,106.19999999999877,1778.5942148829256
311,56.477618580991845,106.21999999999876,1778.6862776840135
312,56.477618580991845,106.23999999999876,1778.7783391559756
313,56.477618580991845,106.25999999999875,1778.8703992954997
314,56.477618580991845,106.27999999999875,1778.9624580992734
315,56.477618580991845,106.29999999999875,1779.0545155639836
316,56.477618580991845,106.31999999999874,1779.1465716863174
317,56.477618580991845,106.33999999999874,1779.2386264629617
318,56.477618580991845,106.35999999999873,1779.3306798906028
319,56.477618580991845,106.37999999999873,1779.4227319659271
320,56.477618580991845,106.39999999999873,1779.5147826856205
321,56.477618580991845,106.41999999999872,1779.6068320463687
322,56.477618580991845,106.43999999999872,1779.6988800448573
323,56.477618580991845,106.45999999999871,1779.7909266777715
324,56.477618580991845,106.47999999999871,1779.8829719417963
325,56.477618580991845,106.4999999999987,1779.9750158558127
326,56.477618580991845,106.5199999999987,1780.0670584745733
327,56.477618580991845,106.5399999999987,1780.1590997608032
328,56.477618580991845,106.5599999999987,1780.251139708542
329,56.477618580991845,106.57999999999869,1780.343178314468
330,56.477618580991845,106.59999999999869,1780.4352155752597
331,56.477618580991845,106.61999999999868,1780.5272514875949
332,56.477618580991845,106.63999999999868,1780.6192860481513
333,56.477618580991845,106.65999999999867,1780.7113192536065
334,56.477618580991845,106.67999999999867,1780.8033511006377
335,56.477618580991845,106.69999999999867,1780.895381585922
336,56.477618580991845,106.71999999999866,1780.987410706136
337,56.477618580991845,106.73999999999866,1781.0794384579563
338,56.477618580991845,106.75999999999866,1781.1714648380591
339,56.477618580991845,106.77999999999865,1781.2634898431209
340,56.477618580991845,106.79999999999865,1781.355513469817
341,56.37061906558306,106.81999999999864,1781.447535714823
342,56.37061906558306,106.83999999999864,1781.5395565748145
343,56.37061906558306,106.85999999999864,1781.6315760464663
344,56.37061906558306,106.87999999999863,1781.7235941264535
345,56.37061906558306,106.89999999999863,1781.8156108114506
346,56.37061906558306,106.91999999999862,1781.907626098132
347,56.37061906558306,106.93999999999862,1781.9996399831716
348,56.37061906558306,106.95999999999862,1782.0916524632437
349,56.37061906558306,106.97999999999861,1782.1836635350217
350,56.37061906558306,106.99999999999861,1782.275673195179
351,56.37061906558306,107.0199999999986,1782.3676814403889
352,56.37061906558306,107.0399999999986,1782.4596882673243
353,56.37061906558306,107.0599999999986,1782.5516936726578
354,56.37061906558306,107.07999999999859,1782.643697653062
355,56.37061906558306,107.09999999999859,1782.7357002052088
356,56.37061906558306,107.11999999999858,1782.8277013257705
357,56.37061906558306,107.13999999999858,1782.9197010114187
358,56.37061906558306,107.15999999999858,1783.011699258825
359,56.37061906558306,107.17999999999857,1783.1036960646607
360,56.37061906558306,107.19999999999857,1783.1956914255968
361,56.37061906558306,107.21999999999856,1783.287685338304
362,56.37061906558306,107.23999999999856,1783.379677799453
363,56.37061906558306,107.25999999999856,1783.4716688057142
364,56.37061906558306,107.27999999999855,1783.5636583537575
365,56.37061906558306,107.29999999999855,1783.655646440253
366,56.37061906558306,107.31999999999854,1783.74763306187
367,56.37061906558306,107.33999999999854,1783.839618215278
368,56.37061906558306,107.35999999999854,1783.9316018971463
369,56.37061906558306,107.37999999999853,1784.0235841041438
370,56.37061906558306,107.39999999999853,1784.115564832939
371,56.37061906558306,107.41999999999852,1784.2075440802005
372,56.37061906558306,107.43999999999852,1784.2995218425965
373,56.37061906558306,107.45999999999852,1784.391498116795
374,56.37061906558306,107.47999999999851,1784.4834728994635
375,56.37061906558306,107.49999999999851,1784.5754461872698
376,56.37061906558306,107.5199999999985,1784.6674180049163
377,56.37061906558306,107.5399999999985,1784.759388417881
378,56.37061906558306,107.5599999999985,1784.8513574274102
379,56.37061906558306,107.57999999999849,1784.9433250302231
380,56.37061906558306,107.59999999999849,1785.0352912230387
381,56.37061906558306,107.61999999999848,1785.127256002576
382,56.37061906558306,107.63999999999848,1785.219219365553
383,56.37061906558306,107.65999999999848,1785.3111813086884
384,56.37061906558306,107.67999999999847,1785.4031418287002
385,56.37061906558306,107.69999999999847,1785.4951009223062
386,56.37061906558306,107.71999999999846,1785.587058586224
387,56.37061906558306,107.73999999999846,1785.679014817171
388,56.37061906558306,107.75999999999846,1785.7709696118645
389,56.37061906558306,107.77999999999845,1785.8629229670212
390,56.37061906558306,107.79999999999845,1785.9548748793577
391,56.37061906558306,107.81999999999844,1786.0468253455906
392,56.37061906558306,107.83999999999844,1786.1387743624362
393,56.37061906558306,107.85999999999844,1786.2307219266102
394,56.37061906558306,107.87999999999843,1786.3226680348284
395,56.37061906558306,107.89999999999843,1786.4146126838066
396,56.37061906558306,107.91999999999842,1786.5065558702597
397,56.37061906558306,107.93999999999842,1786.5984975909032
398,56.37061906558306,107.95999999999842,1786.6904378424515
399,56.37061906558306,107.97999999999841,1786.7823766216195
400,56.37061906558306,107.99999999999841,1786.8743139251214
401,56.37061906558306,108.0199999999984,1786.9662497496715
402,56.37061906558306,108.0399999999984,1787.0581840919835
403,56.37061906558306,108.0599999999984,1787.1501169487713
404,56.37061906558306,108.07999999999839,1787.2420483167482
405,56.26395698335432,108.09999999999839,1787.3339781926275
406,56.26395698335432,108.11999999999838,1787.4259065731221
407,56.26395698335432,108.13999999999838,1787.517833454945
408,56.26395698335432,108.15999999999838,1787.6097588348086
409,56.26395698335432,108.17999999999837,1787.701682709425
410,56.26395698335432,108.19999999999837,1787.7936050755068
411,56.26395698335432,108.21999999999836,1787.8855259297654
412,56.26395698335432,108.23999999999836,1787.9774452689126
413,56.26395698335432,108.25999999999836,1788.0693630896596
414,56.26395698335432,108.27999999999835,1788.161279388718
415,56.26395698335432,108.29999999999835,1788.2531941627983
416,56.26395698335432,108.31999999999834,1788.3451074086115
417,56.26395698335432,108.33999999999834,1788.4370191228682
418,56.26395698335432,108.35999999999834,1788.5289293022784
419,56.26395698335432,108.37999999999833,1788.620837943552
420,56.26395698335432,108.39999999999833,1788.7127450433993
421,56.26395698335432,108.41999999999832,1788.8046505985296
422,56.26395698335432,108.43999999999832,1788.8965546056525
423,56.26395698335432,108.45999999999832,1788.9884570614768
424,56.26395698335432,108.47999999999831,1789.0803579627116
425,56.26395698335432,108.49999999999831,1789.1722573060656
426,56.26395698335432,108.5199999999983,1789.2641550882472
427,56.26395698335432,108.5399999999983,1789.3560513397545
428,56.26395698335432,108.5599999999983,1789.4479461209082
429,56.26395698335432,108.5799999999983,1789.5398394317765
430,56.26395698335432,108.59999999999829,1789.6317312691172
431,56.26395698335432,108.61999999999829,1789.7236216296876
432,56.26395698335432,108.63999999999828,1789.8155105102455
433,56.26395698335432,108.65999999999828,1789.907397907548
434,56.26395698335432,108.67999999999827,1789.999283818352
435,56.26395698335432,108.69999999999827,1790.0911682065455
436,56.26395698335432,108.71999999999827,1790.1830510352017
437,56.26395698335432,108.73999999999826,1790.274932300937
438,56.26395698335432,108.75999999999826,1790.3668120004538
439,56.26395698335432,108.77999999999825,1790.458690130454
440,56.26395698335432,108.79999999999825,1790.5505666876397
441,56.26395698335432,108.81999999999825,1790.6424416687125
442,56.26395698335432,108.83999999999824,1790.734315070374
443,56.26395698335432,108.85999999999824,1790.8261868893253
444,56.26395698335432,108.87999999999823,1790.9180571222676
445,56.26395698335432,108.89999999999823,1791.0099257659017
446,56.26395698335432,108.91999999999823,1791.101792816928
447,56.26395698335432,108.93999999999822,1791.1936582720473
448,56.26395698335432,108.95999999999822,1791.2855221279594
449,56.26395698335432,108.97999999999821,1791.3773843813644
450,56.26395698335432,108.99999999999821,1791.4692450289622
451,56.26395698335432,109.0199999999982,1791.5611040674519
452,56.26395698335432,109.0399999999982,1791.652961493533
453,56.26395698335432,109.0599999999982,1791.7448173039047
454,56.26395698335432,109.0799999999982,1791.8366714952658
455,56.26395698335432,109.09999999999819,1791.9285240643148
456,56.26395698335432,109.11999999999819,1792.0203750077503
457,56.26395698335432,109.13999999999818,1792.1122243222703
458,56.26395698335432,109.15999999999818,1792.204072004573
459,56.26395698335432,109.17999999999817,1792.295918051356
460,56.26395698335432,109.19999999999817,1792.387762459317
461,56.26395698335432,109.21999999999817,1792.4796052251531
462,56.26395698335432,109.23999999999816,1792.5714463455618
463,56.26395698335432,109.25999999999816,1792.6632858172397
464,56.26395698335432,109.27999999999815,1792.7551236368836
465,56.26395698335432,109.29999999999815,1792.84695980119
466,56.26395698335432,109.31999999999815,1792.938794306855
467,56.26395698335432,109.33999999999814,1793.0306271505747
468,56.26395698335432,109.35999999999814,1793.122458329045
469,56.26395698335432,109.37999999999813,1793.2142878389616
470,56.26395698335432,109.39999999999813,1793.3061156770198
471,56.26395698335432,109.41999999999813,1793.3979418399147
472,56.26395698335432,109.43999999999812,1793.4897663243412
473,56.26395698335432,109.45999999999812,1793.5815891269942
474,56.15763084640382,109.47999999999811,1793.6734102445682
475,56.15763084640382,109.49999999999811,1793.7652296737576
476,56.15763084640382,109.5199999999981,1793.8570474112564
477,56.15763084640382,109.5399999999981,1793.9488634537586
478,56.15763084640382,109.5599999999981,1794.0406778374966
479,56.15763084640382,109.5799999999981,1794.1324906177622
480,56.15763084640382,109.59999999999809,1794.2243017934318
481,56.15763084640382,109.61999999999809,1794.3161113612691
482,56.15763084640382,109.63999999999808,1794.4079193180378
483,56.15763084640382,109.65999999999808,1794.499725660501
484,56.15763084640382,109.67999999999807,1794.5915303854222
485,56.15763084640382,109.69999999999807,1794.683333489564
486,56.15763084640382,109.71999999999807,1794.7751349696891
487,56.15763084640382,109.73999999999806,1794.8669348225603
488,56.15763084640382,109.75999999999806,1794.9587330449397
489,56.15763084640382,109.77999999999805,1795.0505296335891
490,56.15763084640382,109.79999999999805,1795.1423245852707
491,56.15763084640382,109.81999999999805,1795.234117896746
492,56.15763084640382,109.83999999999804,1795.3259095647766
493,56.15763084640382,109.85999999999804,1795.4176995861235
494,56.15763084640382,109.87999999999803,1795.509487957548
495,56.15763084640382,109.89999999999803,1795.6012746758106
496,56.15763084640382,109.91999999999803,1795.6930597376722
497,56.15763084640382,109.93999999999802,1795.784843139893
498,56.15763084640382,109.95999999999802,1795.876624879233
499,56.15763084640382,109.97999999999801,1795.9684049524526
500,56.15763084640382,109.99999999999801,1796.0601833563112
501,56.15763084640382,110.019999999998,1796.1519600875686
502,56.15763084640382,110.039999999998,1796.243735142984
503,56.15763084640382,110.059999999998,1796.3355085193164
504,56.15763084640382,110.079999999998,1796.427280213325
505,56.15763084640382,110.09999999999799,1796.5190502217683
506,56.15763084640382,110.11999999999799,1796.610818541405
507,56.15763084640382,110.13999999999798,1796.7025851689932
508,56.15763084640382,110.15999999999798,1796.7943501012912
509,56.15763084640382,110.17999999999797,1796.8861133350567
510,56.15763084640382,110.19999999999797,1796.9778748670476
511,56.15763084640382,110.21999999999797,1797.0696346940213
512,56.15763084640382,110.23999999999796,1797.161392812735
513,56.15763084640382,110.25999999999796,1797.2531492199455
514,56.15763084640382,110.27999999999795,1797.34490391241
515,56.15763084640382,110.29999999999795,1797.4366568868852
516,56.15763084640382,110.31999999999795,1797.5284081401273
517,56.15763084640382,110.33999999999794,1797.6201576688927
518,56.15763084640382,110.35999999999794,1797.7119054699374
519,56.15763084640382,110.37999999999793,1797.8036515400172
520,56.15763084640382,110.39999999999793,1797.8953958758877
521,56.15763084640382,110.41999999999793,1797.9871384743044
522,56.15763084640382,110.43999999999792,1798.0788793320223
