,v,p,t
42,49.98937674290933,210.84000000000043,2002.6863625885558
43,49.98937674290933,210.86000000000044,2002.7502178871803
44,49.98937674290933,210.88000000000045,2002.8140682745363
45,49.98937674290933,210.90000000000046,2002.87791375043
46,49.98937674290933,210.92000000000047,2002.9417543146674
47,49.98937674290933,210.94000000000048,2003.005589967054
48,49.98937674290933,210.9600000000005,2003.0694207073961
49,49.98937674290933,210.9800000000005,2003.1332465354997
50,49.98937674290933,211.0000000000005,2003.1970674511706
51,49.98937674290933,211.02000000000052,2003.2608834542148
52,49.98937674290933,211.04000000000053,2003.3246945444384
53,49.98937674290933,211.06000000000054,2003.3885007216475
54,49.90205863657228,211.08000000000055,2003.452301985648
55,49.90205863657228,211.10000000000056,2003.5160983362462
56,49.90205863657228,211.12000000000057,2003.579889773248
57,49.90205863657228,211.14000000000058,2003.6436762964595
58,49.90205863657228,211.1600000000006,2003.7074579056869
59,49.90205863657228,211.1800000000006,2003.7712346007363
60,49.90205863657228,211.2000000000006,2003.835006381414
61,49.90205863657228,211.22000000000062,2003.8987732475257
62,49.90205863657228,211.24000000000063,2003.9625351988782
63,49.90205863657228,211.26000000000064,2004.0262922352774
64,49.90205863657228,211.28000000000065,2004.0900443565295
65,49.90205863657228,211.30000000000067,2004.1537915624408
66,49.90205863657228,211.32000000000068,2004.2175338528175
67,49.90205863657228,211.34000000000069,2004.2812712274658
68,49.90205863657228,211.3600000000007,2004.3450036861923
69,49.90205863657228,211.3800000000007,2004.408731228803
70,49.90205863657228,211.40000000000072,2004.4724538551043
71,49.90205863657228,211.42000000000073,2004.536171583753
72,49.90205863657228,211.44000000000074,2004.5998844364951
73,49.90205863657228,211.46000000000075,2004.6635924134835
74,49.90205863657228,211.48000000000076,2004.727295514528
75,49.90205863657228,211.50000000000077,2004.7909937394384
76,49.90205863657228,211.52000000000078,2004.8546870880248
77,49.90205863657228,211.5400000000008,2004.918375560097
78,49.90205863657228,211.5600000000008,2004.9820591554653
79,49.90205863657228,211.5800000000008,2005.0457378739393
80,49.90205863657228,211.60000000000082,2005.1094117153289
81,49.90205863657228,211.62000000000083,2005.1730806794442
82,49.90205863657228,211.64000000000084,2005.2367447660952
83,49.90205863657228,211.66000000000085,2005.300403975092
84,49.90205863657228,211.68000000000086,2005.3640583062445
85,49.90205863657228,211.70000000000087,2005.4277077593629
86,49.90205863657228,211.72000000000088,2005.491352334257
87,49.90205863657228,211.7400000000009,2005.5549920307374
88,49.90205863657228,211.7600000000009,2005.6186268486138
89,49.90205863657228,211.7800000000009,2005.6822567876964
90,49.90205863657228,211.80000000000092,2005.7458818477953
91,49.90205863657228,211.82000000000093,2005.8095020287205
92,49.90205863657228,211.84000000000094,2005.8731173302826
93,49.90205863657228,211.86000000000095,2005.9367277522915
94,49.90205863657228,211.88000000000096,2006.0003332945573
95,49.90205863657228,211.90000000000097,2006.0639339568904
96,49.90205863657228,211.92000000000098,2006.127529739101
97,49.90205863657228,211.940000000001,2006.1911206409993
98,49.90205863657228,211.960000000001,2006.2547066623956
99,49.90205863657228,211.980000000001,2006.3182878031002
100,49.90205863657228,212.00000000000102,2006.3818640629233
101,49.90205863657228,212.02000000000103,2006.4454354416753
102,49.90205863657228,212.04000000000104,2006.5090019391664
103,49.90205863657228,212.06000000000105,2006.5725635552071
104,49.90205863657228,212.08000000000106,2006.6361202896078
105,49.90205863657228,212.10000000000107,2006.6996721421788
106,49.90205863657228,212.12000000000108,2006.7632191127304
107,49.90205863657228,212.1400000000011,2006.8267612010734
108,49.90205863657228,212.1600000000011,2006.8902984070178
109,49.90205863657228,212.18000000000112,2006.9538307303742
110,49.90205863657228,212.20000000000113,2007.017358170953
111,49.90205863657228,212.22000000000114,2007.0808807285648
112,49.90205863657228,212.24000000000115,2007.14439840302
113,49.90205863657228,212.26000000000116,2007.207911194129
114,49.90205863657228,212.28000000000117,2007.2714191017028
115,49.90205863657228,212.30000000000118,2007.3349221255514
116,49.90205863657228,212.3200000000012,2007.3984202654856
117,49.90205863657228,212.3400000000012,2007.4619135213159
118,49.90205863657228,212.3600000000012,2007.5254018928529
119,49.90205863657228,212.38000000000122,2007.5888853799072
120,49.90205863657228,212.40000000000123,2007.6523639822894
121,49.90205863657228,212.42000000000124,2007.7158376999544
122,49.90205863657228,212.44000000000125,2007.779306554136
123,49.90205863657228,212.46000000000126,2007.8427705647728
124,49.90205863657228,212.48000000000127,2007.906229731678
125,49.90205863657228,212.50000000000128,2007.9696840546644
126,49.90205863657228,212.5200000000013,2008.033133533545
127,49.90205863657228,212.5400000000013,2008.0965781681325
128,49.90205863657228,212.5600000000013,2008.16001795824
129,49.90205863657228,212.58000000000132,2008.2234529036803
130,49.90205863657228,212.60000000000133,2008.2868830042664
131,49.90205863657228,212.62000000000134,2008.3503082598113
132,49.90205863657228,212.64000000000135,2008.413728670128
133,49.90205863657228,212.66000000000136,2008.4771442350295
134,49.90205863657228,212.68000000000137,2008.5405549543289
135,49.90205863657228,212.70000000000138,2008.603960827839
136,49.90205863657228,212.7200000000014,2008.6673618553732
137,49.90205863657228,212.7400000000014,2008.7307580367444
138,49.90205863657228,212.7600000000014,2008.7941493717658
139,49.90205863657228,212.78000000000142,2008.8575358602502
140,49.90205863657228,212.80000000000143,2008.920917502011
141,49.90205863657228,212.82000000000144,2008.9842942968612
142,49.90205863657228,212.84000000000145,2009.047666244614
143,49.81499443694832,212.86000000000146,2009.1110333450827
144,49.81499443694832,212.88000000000147,2009.1743955980803
145,49.81499443694832,212.90000000000148,2009.23775300342
146,49.81499443694832,212.9200000000015,2009.3011055609152
147,49.81499443694832,212.9400000000015,2009.364453270379
148,49.81499443694832,212.96000000000151,2009.4277961316247
149,49.81499443694832,212.98000000000152,2009.4911341444656
150,49.81499443694832,213.00000000000153,2009.554467308715
151,49.81499443694832,213.02000000000155,2009.617795624186
152,49.81499443694832,213.04000000000156,2009.6811190906922
153,49.81499443694832,213.06000000000157,2009.7444377080467
154,49.81499443694832,213.08000000000158,2009.807751476063
155,49.81499443694832,213.1000000000016,2009.8710603945542
156,49.81499443694832,213.1200000000016,2009.9343644633338
157,49.81499443694832,213.1400000000016,2009.9976636822155
158,49.81499443694832,213.16000000000162,2010.0609580016926
159,49.81499443694832,213.18000000000163,2010.1242473665125
160,49.81499443694832,213.20000000000164,2010.187531775954
161,49.81499443694832,213.22000000000165,2010.2508112299438
162,49.81499443694832,213.24000000000166,2010.3140857284072
163,49.81499443694832,213.26000000000167,2010.3773552712705
164,49.81499443694832,213.28000000000168,2010.4406198584597
165,49.81499443694832,213.3000000000017,2010.5038794899008
166,49.81499443694832,213.3200000000017,2010.5671341655197
167,49.81499443694832,213.3400000000017,2010.6303838852425
168,49.81499443694832,213.36000000000172,2010.6936286489952
169,49.81499443694832,213.38000000000173,2010.7568684567036
170,49.81499443694832,213.40000000000174,2010.820103308294
171,49.81499443694832,213.42000000000175,2010.8833332036922
172,49.81499443694832,213.44000000000176,2010.946558143439
173,49.81499443694832,213.46000000000177,2011.0097781500704
174,49.81499443694832,213.48000000000178,2011.072993240591
175,49.81499443694832,213.5000000000018,2011.1362034149263
176,49.81499443694832,213.5200000000018,2011.1994086730024
177,49.81499443694832,213.5400000000018,2011.262609014745
178,49.81499443694832,213.56000000000182,2011.32580444008
179,49.81499443694832,213.58000000000183,2011.3889949489328
180,49.81499443694832,213.60000000000184,2011.4521805412296
181,49.81499443694832,213.62000000000185,2011.515361216896
182,49.81499443694832,213.64000000000186,2011.5785369758578
183,49.81499443694832,213.66000000000187,2011.6417078180407
184,49.81499443694832,213.68000000000188,2011.7048737433706
185,49.81499443694832,213.7000000000019,2011.7680347517735
186,49.81499443694832,213.7200000000019,2011.831190843175
187,49.81499443694832,213.7400000000019,2011.8943420175008
188,49.81499443694832,213.76000000000192,2011.957488274677
189,49.81499443694832,213.78000000000193,2012.0206296146293
190,49.81499443694832,213.80000000000194,2012.0837660372836
191,49.81499443694832,213.82000000000195,2012.1468975425657
192,49.81499443694832,213.84000000000196,2012.2100241304015
193,49.81499443694832,213.86000000000197,2012.2731458007167
194,49.81499443694832,213.88000000000198,2012.3362625534373
195,49.81499443694832,213.900000000002,2012.3993743884892
196,49.81499443694832,213.920000000002,2012.462481305798
197,49.81499443694832,213.94000000000202,2012.52558330529
198,49.81499443694832,213.96000000000203,2012.5886803868907
199,49.81499443694832,213.98000000000204,2012.6517725505262
200,49.81499443694832,214.00000000000205,2012.7148597961225
201,49.81499443694832,214.02000000000206,2012.7779421236053
202,49.81499443694832,214.04000000000207,2012.8410195329004
203,49.81499443694832,214.06000000000208,2012.9040920239338
204,49.81499443694832,214.0800000000021,2012.9671595966315
205,49.81499443694832,214.1000000000021,2013.0302222509195
206,49.81499443694832,214.1200000000021,2013.0932799867235
207,49.81499443694832,214.14000000000212,2013.1563328039695
208,49.81499443694832,214.16000000000213,2013.2193807025833
209,49.81499443694832,214.18000000000214,2013.282423682491
210,49.81499443694832,214.20000000000215,2013.3454617436187
211,49.81499443694832,214.22000000000216,2013.408494885892
212,49.81499443694832,214.24000000000217,2013.4715231092368
213,49.81499443694832,214.26000000000218,2013.5345464135794
214,49.81499443694832,214.2800000000022,2013.5975647988455
215,49.81499443694832,214.3000000000022,2013.6605782649613
216,49.81499443694832,214.3200000000022,2013.7235868118526
217,49.81499443694832,214.34000000000222,2013.7865904394453
218,49.81499443694832,214.36000000000223,2013.8495891476655
219,49.81499443694832,214.38000000000224,2013.9125829364393
220,49.81499443694832,214.40000000000225,2013.9755718056924
221,49.81499443694832,214.42000000000226,2014.0385557553511
222,49.81499443694832,214.44000000000227,2014.1015347853413
223,49.81499443694832,214.46000000000228,2014.1645088966925
224,49.81499443694832,214.4800000000023,2014.227478114152
225,49.81499443694832,214.5000000000023,2014.2904424525343
226,49.81499443694832,214.5200000000023,2014.3534019117662
227,49.81499443694832,214.54000000000232,2014.416356491775
228,49.81499443694832,214.56000000000233,2014.4793061924881
229,49.81499443694832,214.58000000000234,2014.5422510138321
230,49.81499443694832,214.60000000000235,2014.6051909557345
231,49.81499443694832,214.62000000000236,2014.6681260181222
232,49.81499443694832,214.64000000000237,2014.7310562009222
233,49.81499443694832,214.66000000000238,2014.7939815040618
234,49.81499443694832,214.6800000000024,2014.856901927468
235,49.81499443694832,214.7000000000024,2014.9198174710682
236,49.81499443694832,214.72000000000241,2014.9827281347893
237,49.81499443694832,214.74000000000242,2015.0456339185585
238,49.72818311159177,214.76000000000244,2015.108534822303
239,49.72818311159177,214.78000000000245,2015.1714308459498
240,49.72818311159177,214.80000000000246,2015.2343219894262
241,49.72818311159177,214.82000000000247,2015.2972082526594
242,49.72818311159177,214.84000000000248,2015.3600896355763
243,49.72818311159177,214.8600000000025,2015.4229661381044
244,49.72818311159177,214.8800000000025,2015.4858377601706
245,49.72818311159177,214.9000000000025,2015.548704501702
246,49.72818311159177,214.92000000000252,2015.6115663626263
247,49.72818311159177,214.94000000000253,2015.67442334287
248,49.72818311159177,214.96000000000254,2015.737275442361
249,49.72818311159177,214.98000000000255,2015.8001226610259
250,49.72818311159177,215.00000000000256,2015.8629649987922
251,49.72818311159177,215.02000000000257,2015.9258024555872
252,49.72818311159177,215.04000000000258,2015.988635031338
253,49.72818311159177,215.0600000000026,2016.0514627259718
254,49.72818311159177,215.0800000000026,2016.1142855394157
255,49.72818311159177,215.1000000000026,2016.177103471597
256,49.72818311159177,215.12000000000262,2016.239916522443
257,49.72818311159177,215.14000000000263,2016.3027246918812
258,49.72818311159177,215.16000000000264,2016.3655279798384
259,49.72818311159177,215.18000000000265,2016.428326386242
260,49.72818311159177,215.20000000000266,2016.4911199110193
261,49.72818311159177,215.22000000000267,2016.5539085540975
262,49.72818311159177,215.24000000000268,2016.6166923154037
263,49.72818311159177,215.2600000000027,2016.6794711948655
264,49.72818311159177,215.2800000000027,2016.74224519241
265,49.72818311159177,215.3000000000027,2016.8050143079647
266,49.72818311159177,215.32000000000272,2016.8677785414566
267,49.72818311159177,215.34000000000273,2016.930537892813
268,49.72818311159177,215.36000000000274,2016.9932923619613
269,49.72818311159177,215.38000000000275,2017.0560419488288
270,49.72818311159177,215.40000000000276,2017.1187866533428
271,49.72818311159177,215.42000000000277,2017.1815264754305
272,49.72818311159177,215.44000000000278,2017.2442614150193
273,49.72818311159177,215.4600000000028,2017.3069914720365
274,49.72818311159177,215.4800000000028,2017.3697166479426
275,49.72818311159177,215.5000000000028,2017.4324369685335
276,49.72818311159177,215.52000000000282,2017.4951524458077
277,49.72818311159177,215.54000000000283,2017.5578630796927
278,49.72818311159177,215.56000000000284,2017.6205688701157
279,49.72818311159177,215.58000000000285,2017.6832698170037
280,49.72818311159177,215.60000000000286,2017.745965920284
281,49.72818311159177,215.62000000000288,2017.8086571798842
282,49.72818311159177,215.64000000000289,2017.871343595731
283,49.72818311159177,215.6600000000029,2017.934025167752
284,49.72818311159177,215.6800000000029,2017.9967018958744
285,49.72818311159177,215.70000000000292,2018.0593737800252
286,49.72818311159177,215.72000000000293,2018.122040820132
287,49.72818311159177,215.74000000000294,2018.1847030161218
288,49.72818311159177,215.76000000000295,2018.247360367922
289,49.72818311159177,215.78000000000296,2018.31001287546
290,49.72818311159177,215.80000000000297,2018.3726605386628
291,49.72818311159177,215.82000000000298,2018.4353033574578
292,49.72818311159177,215.840000000003,2018.4979413317724
293,49.72818311159177,215.860000000003,2018.5605744615336
294,49.72818311159177,215.880000000003,2018.623202746669
295,49.72818311159177,215.90000000000302,2018.6858261871057
296,49.72818311159177,215.92000000000303,2018.7484447827712
297,49.72818311159177,215.94000000000304,2018.8110585335926
298,49.72818311159177,215.96000000000305,2018.8736674394972
299,49.72818311159177,215.98000000000306,2018.9362715004127
300,49.72818311159177,216.00000000000307,2018.998870716266
301,49.72818311159177,216.02000000000308,2019.0614650869848
302,49.72818311159177,216.0400000000031,2019.124054612496
303,49.72818311159177,216.0600000000031,2019.186639292727
304,49.72818311159177,216.0800000000031,2019.2492191276056
305,49.72818311159177,216.10000000000312,2019.3117941170588
306,49.72818311159177,216.12000000000313,2019.3743642610139
307,49.72818311159177,216.14000000000314,2019.4369295593983
308,49.72818311159177,216.16000000000315,2019.4994900121396
309,49.72818311159177,216.18000000000316,2019.562045619165
310,49.72818311159177,216.20000000000317,2019.624596380402
311,49.72818311159177,216.22000000000318,2019.6871422957777
312,49.72818311159177,216.2400000000032,2019.7496833652197
313,49.72818311159177,216.2600000000032,2019.8122195886554
314,49.72818311159177,216.2800000000032,2019.874750966012
315,49.72818311159177,216.30000000000322,2019.937277497217
316,49.72818311159177,216.32000000000323,2019.999799182198
317,49.72818311159177,216.34000000000324,2020.0623160170917
318,49.72818311159177,216.36000000000325,2020.1248279980096
319,49.72818311159177,216.38000000000326,2020.1873351248926
320,49.72818311159177,216.40000000000327,2020.2498373976855
321,49.72818311159177,216.42000000000328,2020.3123348163335
322,49.72818311159177,216.4400000000033,2020.3748273807812
323,49.72818311159177,216.4600000000033,2020.4373150909737
324,49.72818311159177,216.48000000000332,2020.499797946856
325,49.72818311159177,216.50000000000333,2020.5622759503924
326,49.72818311159177,216.52000000000334,2020.6247491295503
327,49.72818311159177,216.54000000000335,2020.6872174941216
328,49.72818311159177,216.56000000000336,2020.7496810440516
329,49.72818311159177,216.58000000000337,2020.8121397792863
330,49.72818311159177,216.60000000000338,2020.8745936997711
331,49.72818311159177,216.6200000000034,2020.937042805452
332,49.72818311159177,216.6400000000034,2020.9994870962744
333,49.64162363344828,216.6600000000034,2021.0619265721841
334,49.64162363344828,216.68000000000342,2021.124361233127
335,49.64162363344828,216.70000000000343,2021.1867910790486
336,49.64162363344828,216.72000000000344,2021.2492161098946
337,49.64162363344828,216.74000000000345,2021.3116363256108
338,49.64162363344828,216.76000000000346,2021.3740517261429
339,49.64162363344828,216.78000000000347,2021.4364623114363
340,49.64162363344828,216.80000000000348,2021.4988680814372
341,49.64162363344828,216.8200000000035,2021.5612690360908
342,49.64162363344828,216.8400000000035,2021.6236651753431
343,49.64162363344828,216.8600000000035,2021.68605649914
344,49.64162363344828,216.88000000000352,2021.748443007427
345,49.64162363344828,216.90000000000353,2021.81082470015
346,49.64162363344828,216.92000000000354,2021.8732015772546
347,49.64162363344828,216.94000000000355,2021.9355736386865
348,49.64162363344828,216.96000000000356,2021.9979408843915
349,49.64162363344828,216.98000000000357,2022.0603033143152
350,49.64162363344828,217.00000000000358,2022.1226609284035
351,49.64162363344828,217.0200000000036,2022.1850137266022
352,49.64162363344828,217.0400000000036,2022.247361708857
353,49.64162363344828,217.0600000000036,2022.3097048751135
354,49.64162363344828,217.08000000000362,2022.3720432253176
355,49.64162363344828,217.10000000000363,2022.434376759415
356,49.64162363344828,217.12000000000364,2022.4967054773515
357,49.64162363344828,217.14000000000365,2022.5590293790729
358,49.64162363344828,217.16000000000366,2022.6213484645248
359,49.64162363344828,217.18000000000367,2022.6836627336531
360,49.64162363344828,217.20000000000368,2022.7459721864038
361,49.64162363344828,217.2200000000037,2022.8082768227223
362,49.64162363344828,217.2400000000037,2022.8705766425546
363,49.64162363344828,217.2600000000037,2022.9328716458465
364,49.64162363344828,217.28000000000372,2022.9951618325435
365,49.64162363344828,217.30000000000373,2023.0574472025917
366,49.64162363344828,217.32000000000374,2023.1197277559368
367,49.64162363344828,217.34000000000376,2023.1820034925245
368,49.64162363344828,217.36000000000377,2023.2442744123007
369,49.64162363344828,217.38000000000378,2023.3065405152113
370,49.64162363344828,217.40000000000379,2023.368801801202
371,49.64162363344828,217.4200000000038,2023.4310582702185
372,49.64162363344828,217.4400000000038,2023.4933099222067
373,49.64162363344828,217.46000000000382,2023.5555567571123
374,49.64162363344828,217.48000000000383,2023.6177987748813
375,49.64162363344828,217.50000000000384,2023.6800359754595
376,49.64162363344828,217.52000000000385,2023.7422683612203
377,49.64162363344828,217.54000000000386,2023.8044959612644
378,49.64162363344828,217.56000000000387,2023.8667187828414
379,49.64162363344828,217.58000000000388,2023.9289368258947
380,49.64162363344828,217.6000000000039,2023.9911500903675
381,49.64162363344828,217.6200000000039,2024.053358576203
382,49.64162363344828,217.6400000000039,2024.1155622833444
383,49.64162363344828,217.66000000000392,2024.177761211735
384,49.64162363344828,217.68000000000393,2024.2399553613184
385,49.64162363344828,217.70000000000394,2024.3021447320375
386,49.64162363344828,217.72000000000395,2024.3643293238356
387,49.64162363344828,217.74000000000396,2024.426509136656
388,49.64162363344828,217.76000000000397,2024.4886841704422
389,49.64162363344828,217.78000000000398,2024.5508544251372
390,49.64162363344828,217.800000000004,2024.6130199006845
391,49.64162363344828,217.820000000004,2024.6751805970273
392,49.64162363344828,217.840000000004,2024.7373365141088
393,49.64162363344828,217.86000000000402,2024.7994876518724
394,49.64162363344828,217.88000000000403,2024.8616340102612
395,49.64162363344828,217.90000000000404,2024.9237755892188
396,49.64162363344828,217.92000000000405,2024.9859123886886
397,49.64162363344828,217.94000000000406,2025.0480444086136
398,49.64162363344828,217.96000000000407,2025.1101716489372
399,49.64162363344828,217.98000000000408,2025.1722941096027
400,49.64162363344828,218.0000000000041,2025.2344117905534
401,49.64162363344828,218.0200000000041,2025.2965246917327
402,49.64162363344828,218.0400000000041,2025.358632813084
403,49.64162363344828,218.06000000000412,2025.4207361545502
404,49.64162363344828,218.08000000000413,2025.4828347160753
405,49.64162363344828,218.10000000000414,2025.5449284976023
406,49.64162363344828,218.12000000000415,2025.6070174990743
407,49.64162363344828,218.14000000000416,2025.669101720435
408,49.64162363344828,218.16000000000417,2025.7311811616275
409,49.64162363344828,218.18000000000418,2025.7932558225955
410,49.64162363344828,218.2000000000042,2025.855325703282
411,49.64162363344828,218.2200000000042,2025.9173908036305
412,49.64162363344828,218.24000000000422,2025.9794511235843
413,49.64162363344828,218.26000000000423,2026.041506663087
414,49.64162363344828,218.28000000000424,2026.1035574220814
415,49.64162363344828,218.30000000000425,2026.1656034005114
416,49.64162363344828,218.32000000000426,2026.2276445983202
417,49.64162363344828,218.34000000000427,2026.2896810154512
418,49.64162363344828,218.36000000000428,2026.3517126518477
419,49.64162363344828,218.3800000000043,2026.4137395074533
420,49.64162363344828,218.4000000000043,2026.4757615822111
421,49.64162363344828,218.4200000000043,2026.5377788760647
422,49.64162363344828,218.44000000000432,2026.5997913889573
423,49.64162363344828,218.46000000000433,2026.6617991208325
424,49.55531498082059,218.48000000000434,2026.7238020716336
425,49.55531498082059,218.50000000000435,2026.785800241304
426,49.55531498082059,218.52000000000436,2026.847793629787
427,49.55531498082059,218.54000000000437,2026.9097822398944
428,49.55531498082059,218.56000000000438,2026.971766102365
429,49.55531498082059,218.5800000000044,2027.033745222129
430,49.55531498082059,218.6000000000044,2027.0957195991346
431,49.55531498082059,218.6200000000044,2027.1576892333305
432,49.55531498082059,218.64000000000442,2027.2196541246656
433,49.55531498082059,218.66000000000443,2027.2816142730883
434,49.55531498082059,218.68000000000444,2027.3435696785475
435,49.55531498082059,218.70000000000445,2027.4055203409916
436,49.55531498082059,218.72000000000446,2027.4674662603695
437,49.55531498082059,218.74000000000447,2027.5294074366298
438,49.55531498082059,218.76000000000448,2027.5913438697212
439,49.55531498082059,218.7800000000045,2027.6532755595924
440,49.55531498082059,218.8000000000045,2027.715202506192
441,49.55531498082059,218.8200000000045,2027.7771247094688
442,49.55531498082059,218.84000000000452,2027.8390421693714
443,49.55531498082059,218.86000000000453,2027.9009548858485
444,49.55531498082059,218.88000000000454,2027.9628628588487
445,49.55531498082059,218.90000000000455,2028.0247660883208
446,49.55531498082059,218.92000000000456,2028.0866645742135
447,49.55531498082059,218.94000000000457,2028.1485583164756
448,49.55531498082059,218.96000000000458,2028.2104473150557
449,49.55531498082059,218.9800000000046,2028.2723315699025
450,49.55531498082059,219.0000000000046,2028.3342110809647
451,49.55531498082059,219.02000000000461,2028.396085848191
452,49.55531498082059,219.04000000000462,2028.4579558715302
453,49.55531498082059,219.06000000000464,2028.519821150931
454,49.55531498082059,219.08000000000465,2028.5816816863419
455,49.55531498082059,219.10000000000466,2028.6435374777118
456,49.55531498082059,219.12000000000467,2028.7053885249895
457,49.55531498082059,219.14000000000468,2028.7672348281237
458,49.55531498082059,219.1600000000047,2028.8290763870632
459,49.55531498082059,219.1800000000047,2028.8909132017566
460,49.55531498082059,219.2000000000047,2028.9527452721525
461,49.55531498082059,219.22000000000472,2029.0145725982
462,49.55531498082059,219.24000000000473,2029.0763951798474
463,49.55531498082059,219.26000000000474,2029.1382130170439
464,49.55531498082059,219.28000000000475,2029.200026109738
465,49.55531498082059,219.30000000000476,2029.2618344578784
466,49.55531498082059,219.32000000000477,2029.323638061414
467,49.55531498082059,219.34000000000478,2029.3854369202934
468,49.55531498082059,219.3600000000048,2029.4472310344656
469,49.55531498082059,219.3800000000048,2029.5090204038793
470,49.55531498082059,219.4000000000048,2029.570805028483
471,49.55531498082059,219.42000000000482,2029.6325849082257
472,49.55531498082059,219.44000000000483,2029.6943600430561
473,49.55531498082059,219.46000000000484,2029.756130432923
474,49.55531498082059,219.48000000000485,2029.8178960777752
475,49.55531498082059,219.50000000000486,2029.8796569775614
476,49.55531498082059,219.52000000000487,2029.9414131322303
477,49.55531498082059,219.54000000000488,2030.0031645418053
478,49.55531498082059,219.5600000000049,2030.064911214586
479,49.55531498082059,219.5800000000049,2030.1266531860322
480,49.55531498082059,219.6000000000049,2030.1883904591807
481,49.55531498082059,219.62000000000492,2030.2501230339758
482,49.55531498082059,219.64000000000493,2030.3118509103615
483,49.55531498082059,219.66000000000494,2030.3735740882823
484,49.55531498082059,219.68000000000495,2030.4352925676824
485,49.55531498082059,219.70000000000496,2030.497006348506
486,49.55531498082059,219.72000000000497,2030.558715430697
487,49.55531498082059,219.74000000000498,2030.6204198142002
488,49.55531498082059,219.760000000005,2030.6821194989595
489,49.55531498082059,219.780000000005,2030.7438144849193
490,49.55531498082059,219.800000000005,2030.8055047720238
491,49.55531498082059,219.82000000000502,2030.8671903602174
492,49.55531498082059,219.84000000000503,2030.9288712494442
493,49.55531498082059,219.86000000000504,2030.9905474396487
494,49.55531498082059,219.88000000000505,2031.052218930775
495,49.55531498082059,219.90000000000506,2031.1138857227675
496,49.55531498082059,219.92000000000507,2031.1755478155703
497,49.55531498082059,219.94000000000509,2031.237205209128
498,49.55531498082059,219.9600000000051,2031.2988579033845
499,49.55531498082059,219.9800000000051,2031.3605058982844
500,49.55531498082059,220.00000000000512,2031.4221491937717
501,49.55531498082059,220.02000000000513,2031.483787789791
502,49.55531498082059,220.04000000000514,2031.5454216862863
503,49.55531498082059,220.06000000000515,2031.6070508832022
504,49.55531498082059,220.08000000000516,2031.668675380483
505,49.55531498082059,220.10000000000517,2031.7302951780728
506,49.55531498082059,220.12000000000518,2031.7919102759158
507,49.55531498082059,220.1400000000052,2031.8535206739566
508,49.55531498082059,220.1600000000052,2031.9151263721396
509,49.55531498082059,220.1800000000052,2031.976727370409
510,49.55531498082059,220.20000000000522,2032.038323668709
511,49.55531498082059,220.22000000000523,2032.099915266984
512,49.55531498082059,220.24000000000524,2032.1615021651783
513,49.55531498082059,220.26000000000525,2032.2230843632362
514,49.55531498082059,220.28000000000526,2032.2846618611022
515,49.55531498082059,220.30000000000527,2032.3462346587207
516,49.55531498082059,220.32000000000528,2032.4078027560358
517,49.55531498082059,220.3400000000053,2032.469366152992
518,49.55531498082059,220.3600000000053,2032.5309248495337
519,49.469256137334284,220.3800000000053,2032.592478845605
520,49.469256137334284,220.40000000000532,2032.6540281411505
521,49.469256137334284,220.42000000000533,2032.7155727361146
522,49.469256137334284,220.44000000000534,2032.7771126304415
