,v,p,t
263,47.55658931671203,255.2600000000027,754.2728262221578
264,47.55658931671203,255.2800000000027,754.2889577043477
265,47.55658931671203,255.3000000000027,754.3050883320406
266,47.55658931671203,255.32000000000272,754.3212181052622
267,47.55658931671203,255.34000000000273,754.3373470240386
268,47.55658931671203,255.36000000000274,754.3534750883955
269,47.55658931671203,255.38000000000275,754.3696022983587
270,47.55658931671203,255.40000000000276,754.3857286539541
271,47.55658931671203,255.42000000000277,754.4018541552074
272,47.55658931671203,255.44000000000278,754.4179788021445
273,47.55658931671203,255.4600000000028,754.4341025947912
274,47.55658931671203,255.4800000000028,754.4502255331734
275,47.55658931671203,255.5000000000028,754.4663476173167
276,47.55658931671203,255.52000000000282,754.4824688472471
277,47.47623424558563,255.54000000000283,754.4985892229903
278,47.47623424558563,255.56000000000284,754.5147087445722
279,47.47623424558563,255.58000000000285,754.5308274120185
280,47.47623424558563,255.60000000000286,754.5469452253551
281,47.47623424558563,255.62000000000288,754.5630621846077
282,47.47623424558563,255.64000000000289,754.5791782898021
283,47.47623424558563,255.6600000000029,754.5952935409642
284,47.47623424558563,255.6800000000029,754.6114079381198
285,47.47623424558563,255.70000000000292,754.6275214812946
286,47.47623424558563,255.72000000000293,754.6436341705144
287,47.47623424558563,255.74000000000294,754.6597460058049
288,47.47623424558563,255.76000000000295,754.675856987192
289,47.47623424558563,255.78000000000296,754.6919671147015
290,47.47623424558563,255.80000000000297,754.708076388359
291,47.47623424558563,255.82000000000298,754.7241848081904
292,47.47623424558563,255.840000000003,754.7402923742216
293,47.47623424558563,255.860000000003,754.7563990864782
294,47.47623424558563,255.880000000003,754.7725049449859
295,47.47623424558563,255.90000000000302,754.7886099497707
296,47.47623424558563,255.92000000000303,754.8047141008582
297,47.47623424558563,255.94000000000304,754.8208173982741
298,47.47623424558563,255.96000000000305,754.8369198420444
299,47.47623424558563,255.98000000000306,754.8530214321946
300,47.47623424558563,256.00000000000307,754.8691221687507
301,47.47623424558563,256.02000000000305,754.8852220517382
302,47.47623424558563,256.04000000000303,754.901321081183
303,47.47623424558563,256.060000000003,754.9174192571109
304,47.47623424558563,256.080000000003,754.9335165795474
305,47.47623424558563,256.100000000003,754.9496130485184
306,47.47623424558563,256.12000000000296,754.9657086640497
307,47.47623424558563,256.14000000000294,754.9818034261668
308,47.47623424558563,256.1600000000029,754.9978973348958
309,47.47623424558563,256.1800000000029,755.0139903902622
310,47.47623424558563,256.2000000000029,755.0300825922917
311,47.47623424558563,256.22000000000287,755.046173941077
312,47.47623424558563,256.24000000000285,755.0622644400631
313,47.47623424558563,256.26000000000283,755.0783540920934
314,47.47623424558563,256.2800000000028,755.094442897193
315,47.47623424558563,256.3000000000028,755.1105308553871
316,47.47623424558563,256.3200000000028,755.1266179667011
317,47.47623424558563,256.34000000000276,755.1427042311602
318,47.47623424558563,256.36000000000274,755.1587896487896
319,47.47623424558563,256.3800000000027,755.1748742196146
320,47.47623424558563,256.4000000000027,755.1909579436604
321,47.47623424558563,256.4200000000027,755.2070408209522
322,47.47623424558563,256.44000000000267,755.2231228515153
323,47.47623424558563,256.46000000000265,755.2392040353749
324,47.47623424558563,256.48000000000263,755.2552843725562
325,47.47623424558563,256.5000000000026,755.2713638630844
326,47.47623424558563,256.5200000000026,755.2874425069848
327,47.47623424558563,256.5400000000026,755.3035203042826
328,47.47623424558563,256.56000000000256,755.319597255003
329,47.47623424558563,256.58000000000254,755.3356733591713
330,47.47623424558563,256.6000000000025,755.3517486168126
331,47.47623424558563,256.6200000000025,755.3678230279522
332,47.47623424558563,256.6400000000025,755.3838965926152
333,47.47623424558563,256.66000000000247,755.3999693108269
334,47.47623424558563,256.68000000000245,755.4160411826125
335,47.47623424558563,256.70000000000243,755.4321122079972
336,47.47623424558563,256.7200000000024,755.4481823870061
337,47.47623424558563,256.7400000000024,755.4642517196645
338,47.47623424558563,256.7600000000024,755.4803202059976
339,47.47623424558563,256.78000000000236,755.4963878460305
340,47.47623424558563,256.80000000000234,755.5124546397885
341,47.47623424558563,256.8200000000023,755.5285205872967
342,47.47623424558563,256.8400000000023,755.5445856885804
343,47.47623424558563,256.8600000000023,755.5606499436647
344,47.47623424558563,256.88000000000227,755.5767133525748
345,47.47623424558563,256.90000000000225,755.5927759153358
346,47.47623424558563,256.92000000000223,755.608837631973
347,47.47623424558563,256.9400000000022,755.6248985025115
348,47.47623424558563,256.9600000000022,755.6409585269766
349,47.47623424558563,256.9800000000022,755.6570177053934
350,47.47623424558563,257.00000000000216,755.673076037787
351,47.47623424558563,257.02000000000214,755.6891335241827
352,47.47623424558563,257.0400000000021,755.7051901646055
353,47.47623424558563,257.0600000000021,755.7212459590805
354,47.47623424558563,257.0800000000021,755.7373009076331
355,47.47623424558563,257.10000000000207,755.7533550102884
356,47.47623424558563,257.12000000000205,755.7694082670714
357,47.47623424558563,257.14000000000203,755.7854606780074
358,47.47623424558563,257.160000000002,755.8015122431216
359,47.47623424558563,257.180000000002,755.817562962439
360,47.47623424558563,257.200000000002,755.8336128359847
361,47.47623424558563,257.22000000000196,755.849661863784
362,47.47623424558563,257.24000000000194,755.8657100460064
363,47.47623424558563,257.2600000000019,755.8817573864745
364,47.47623424558563,257.2800000000019,755.8978038877127
365,47.47623424558563,257.3000000000019,755.9138495497456
366,47.47623424558563,257.32000000000187,755.9298943725979
367,47.47623424558563,257.34000000000185,755.9459383562944
368,47.47623424558563,257.36000000000183,755.9619815008597
369,47.47623424558563,257.3800000000018,755.9780238063184
370,47.47623424558563,257.4000000000018,755.9940652726955
371,47.47623424558563,257.4200000000018,756.0101059000154
372,47.47623424558563,257.44000000000176,756.026145688303
373,47.47623424558563,257.46000000000174,756.042184637583
374,47.47623424558563,257.4800000000017,756.0582227478799
375,47.47623424558563,257.5000000000017,756.0742600192185
376,47.47623424558563,257.5200000000017,756.0902964516235
377,47.47623424558563,257.54000000000167,756.1063320451196
378,47.47623424558563,257.56000000000165,756.1223667997315
379,47.396105209448436,257.58000000000163,756.1384007154837
380,47.396105209448436,257.6000000000016,756.154433792401
381,47.396105209448436,257.6200000000016,756.1704660305082
382,47.396105209448436,257.6400000000016,756.1864974298298
383,47.396105209448436,257.66000000000156,756.2025279903905
384,47.396105209448436,257.68000000000154,756.218557712215
385,47.396105209448436,257.7000000000015,756.234586595328
386,47.396105209448436,257.7200000000015,756.2506146397541
387,47.396105209448436,257.7400000000015,756.2666418455179
388,47.396105209448436,257.76000000000147,756.2826682126442
389,47.396105209448436,257.78000000000145,756.2986937411576
390,47.396105209448436,257.80000000000143,756.3147184310827
391,47.396105209448436,257.8200000000014,756.3307422824442
392,47.396105209448436,257.8400000000014,756.3467652952668
393,47.396105209448436,257.8600000000014,756.3627874695751
394,47.396105209448436,257.88000000000136,756.3788088053938
395,47.396105209448436,257.90000000000134,756.3948293027473
396,47.396105209448436,257.9200000000013,756.4108489616606
397,47.396105209448436,257.9400000000013,756.4268677821581
398,47.396105209448436,257.9600000000013,756.4428857642645
399,47.396105209448436,257.98000000000127,756.4589029080045
400,47.396105209448436,258.00000000000125,756.4749192134026
401,47.396105209448436,258.02000000000123,756.4909346804835
402,47.396105209448436,258.0400000000012,756.5069493092718
403,47.396105209448436,258.0600000000012,756.5229630997922
404,47.396105209448436,258.0800000000012,756.5389760520692
405,47.396105209448436,258.10000000000116,756.5549881661276
406,47.396105209448436,258.12000000000114,756.5709994419918
407,47.396105209448436,258.1400000000011,756.5870098796867
408,47.396105209448436,258.1600000000011,756.6030194792367
409,47.396105209448436,258.1800000000011,756.6190282406664
410,47.396105209448436,258.20000000000107,756.6350361640004
411,47.396105209448436,258.22000000000105,756.6510432492635
412,47.396105209448436,258.24000000000103,756.6670494964801
413,47.396105209448436,258.260000000001,756.6830549058849
414,47.396105209448436,258.280000000001,756.6990594814121
415,47.396105209448436,258.300000000001,756.7150632251061
416,47.396105209448436,258.32000000000096,756.731066136991
417,47.396105209448436,258.34000000000094,756.747068217091
418,47.396105209448436,258.3600000000009,756.7630694654304
419,47.396105209448436,258.3800000000009,756.779069882033
420,47.396105209448436,258.4000000000009,756.7950694669231
421,47.396105209448436,258.42000000000087,756.8110682201248
422,47.396105209448436,258.44000000000085,756.827066141662
423,47.396105209448436,258.46000000000083,756.8430632315591
424,47.396105209448436,258.4800000000008,756.8590594898401
425,47.396105209448436,258.5000000000008,756.875054916529
426,47.396105209448436,258.5200000000008,756.8910495116501
427,47.396105209448436,258.54000000000076,756.9070432752272
428,47.396105209448436,258.56000000000074,756.9230362072847
429,47.396105209448436,258.5800000000007,756.9390283078465
430,47.396105209448436,258.6000000000007,756.9550195769367
431,47.396105209448436,258.6200000000007,756.9710100145795
432,47.396105209448436,258.64000000000067,756.986999620799
433,47.396105209448436,258.66000000000065,757.0029883956191
434,47.396105209448436,258.68000000000063,757.018976339064
435,47.396105209448436,258.7000000000006,757.0349634511579
436,47.396105209448436,258.7200000000006,757.0509497319247
437,47.396105209448436,258.7400000000006,757.0669351813884
438,47.396105209448436,258.76000000000056,757.0829197995733
439,47.396105209448436,258.78000000000054,757.0989035865034
440,47.396105209448436,258.8000000000005,757.1148865422027
441,47.396105209448436,258.8200000000005,757.1308686666953
442,47.396105209448436,258.8400000000005,757.1468499600053
443,47.396105209448436,258.86000000000047,757.1628304221566
444,47.396105209448436,258.88000000000045,757.1788100531735
445,47.396105209448436,258.90000000000043,757.1947888530799
446,47.396105209448436,258.9200000000004,757.2107668218999
447,47.396105209448436,258.9400000000004,757.2267439596576
448,47.396105209448436,258.9600000000004,757.242720266377
449,47.396105209448436,258.98000000000036,757.2586957420822
450,47.396105209448436,259.00000000000034,757.2746703867972
451,47.396105209448436,259.0200000000003,757.290644200546
452,47.396105209448436,259.0400000000003,757.3066171833527
453,47.396105209448436,259.0600000000003,757.3225893352413
454,47.396105209448436,259.08000000000027,757.3385606562359
455,47.396105209448436,259.10000000000025,757.3545311463606
456,47.396105209448436,259.12000000000023,757.3705008056393
457,47.396105209448436,259.1400000000002,757.386469634096
458,47.396105209448436,259.1600000000002,757.4024376317549
459,47.396105209448436,259.1800000000002,757.4184047986399
460,47.396105209448436,259.20000000000016,757.4343711347751
461,47.396105209448436,259.22000000000014,757.4503366401844
462,47.396105209448436,259.2400000000001,757.466301314892
463,47.396105209448436,259.2600000000001,757.4822651589218
464,47.396105209448436,259.2800000000001,757.4982281725866
465,47.396105209448436,259.30000000000007,757.5141903602054
466,47.396105209448436,259.32000000000005,757.5301517234977
467,47.396105209448436,259.34000000000003,757.5461122624872
468,47.396105209448436,259.36,757.5620719771972
469,47.396105209448436,259.38,757.5780308676513
470,47.396105209448436,259.4,757.5939889338728
471,47.396105209448436,259.41999999999996,757.6099461758853
472,47.396105209448436,259.43999999999994,757.6259025937122
473,47.396105209448436,259.4599999999999,757.6418581873771
474,47.396105209448436,259.4799999999999,757.6578129569034
475,47.396105209448436,259.4999999999999,757.6737669023146
476,47.396105209448436,259.51999999999987,757.6897200236341
477,47.396105209448436,259.53999999999985,757.7056723208855
478,47.396105209448436,259.55999999999983,757.721623794092
479,47.396105209448436,259.5799999999998,757.7375744432774
480,47.31620131914504,259.5999999999998,757.7535242684648
481,47.31620131914504,259.6199999999998,757.769473269678
482,47.31620131914504,259.63999999999976,757.7854214469402
483,47.31620131914504,259.65999999999974,757.801368800275
484,47.31620131914504,259.6799999999997,757.8173153297058
485,47.31620131914504,259.6999999999997,757.8332610352561
486,47.31620131914504,259.7199999999997,757.8492059169492
487,47.31620131914504,259.73999999999967,757.8651499748088
488,47.31620131914504,259.75999999999965,757.881093208858
489,47.31620131914504,259.77999999999963,757.8970356191205
490,47.31620131914504,259.7999999999996,757.9129772056197
491,47.31620131914504,259.8199999999996,757.9289179683789
492,47.31620131914504,259.8399999999996,757.9448579074217
493,47.31620131914504,259.85999999999956,757.9607970227714
494,47.31620131914504,259.87999999999954,757.9767353144516
495,47.31620131914504,259.8999999999995,757.9926727824856
496,47.31620131914504,259.9199999999995,758.0086094268968
497,47.31620131914504,259.9399999999995,758.0245452477087
498,47.31620131914504,259.95999999999947,758.0404802449447
499,47.31620131914504,259.97999999999945,758.0564144186282
500,47.31620131914504,259.99999999999943,758.0723477687826
501,47.31620131914504,260.0199999999994,758.0882802954313
502,47.31620131914504,260.0399999999994,758.1042119985979
503,47.31620131914504,260.0599999999994,758.1201428783055
504,47.31620131914504,260.07999999999936,758.1360729345777
505,47.31620131914504,260.09999999999934,758.1520021674379
506,47.31620131914504,260.1199999999993,758.1679305769095
507,47.31620131914504,260.1399999999993,758.1838581630159
508,47.31620131914504,260.1599999999993,758.1997849257805
509,47.31620131914504,260.17999999999927,758.2157108652266
510,47.31620131914504,260.19999999999925,758.2316359813777
511,47.31620131914504,260.21999999999923,758.2475602742572
512,47.31620131914504,260.2399999999992,758.2634837438885
513,47.31620131914504,260.2599999999992,758.2794063902949
514,47.31620131914504,260.2799999999992,758.2953282134998
515,47.31620131914504,260.29999999999916,758.3112492138724
516,47.31620131914504,260.31999999999914,758.3271693958113
517,47.31620131914504,260.3399999999991,758.3430887606027
518,47.31620131914504,260.3599999999991,758.3590073082694
519,47.31620131914504,260.3799999999991,758.3749250388344
520,47.31620131914504,260.39999999999907,758.3908419523204
521,47.31620131914504,260.41999999999905,758.4067580487505
522,47.31620131914504,260.43999999999903,758.4226733281473
523,47.31620131914504,260.459999999999,758.4385877905338
524,47.31620131914504,260.479999999999,758.4545014359328
525,47.31620131914504,260.499999999999,758.4704142643672
526,47.31620131914504,260.51999999999896,758.4863262758598
527,47.31620131914504,260.53999999999894,758.5022374704336
528,47.31620131914504,260.5599999999989,758.5181478481112
529,47.31620131914504,260.5799999999989,758.5340574089156
530,47.31620131914504,260.5999999999989,758.5499661528696
531,47.31620131914504,260.61999999999887,758.5658740799961
532,47.31620131914504,260.63999999999885,758.5817811903179
533,47.31620131914504,260.65999999999883,758.5976874838577
534,47.31620131914504,260.6799999999988,758.6135929606386
535,47.31620131914504,260.6999999999988,758.6294976206832
536,47.31620131914504,260.7199999999988,758.6454014640144
537,47.31620131914504,260.73999999999876,758.6613044906551
538,47.31620131914504,260.75999999999874,758.6772067006281
539,47.31620131914504,260.7799999999987,758.6931080939562
540,47.31620131914504,260.7999999999987,758.7090086706622
541,47.31620131914504,260.8199999999987,758.724908430769
