,v,p,t
101,49.55531498082059,212.02000000000103,1253.1187391478031
102,49.55531498082059,212.04000000000104,1253.1495905760166
103,49.55531498082059,212.06000000000105,1253.1804414677783
104,49.55531498082059,212.08000000000106,1253.2112918228352
105,49.55531498082059,212.10000000000107,1253.2421416409338
106,49.55531498082059,212.12000000000108,1253.2729909218212
107,49.55531498082059,212.1400000000011,1253.3038396652444
108,49.55531498082059,212.1600000000011,1253.3346878709501
109,49.55531498082059,212.18000000000112,1253.3655355386852
110,49.55531498082059,212.20000000000113,1253.3963826681966
111,49.55531498082059,212.22000000000114,1253.4272292592311
112,49.55531498082059,212.24000000000115,1253.4580753115356
113,49.55531498082059,212.26000000000116,1253.488920824857
114,49.55531498082059,212.28000000000117,1253.519765798942
115,49.55531498082059,212.30000000000118,1253.5506102335376
116,49.55531498082059,212.3200000000012,1253.5814541283905
117,49.55531498082059,212.3400000000012,1253.6122974832476
118,49.55531498082059,212.3600000000012,1253.6431402978558
119,49.55531498082059,212.38000000000122,1253.6739825719617
120,49.55531498082059,212.40000000000123,1253.704824305312
121,49.55531498082059,212.42000000000124,1253.735665497688
122,49.55531498082059,212.44000000000125,1253.766506153885
123,49.55531498082059,212.46000000000126,1253.7973462783953
124,49.55531498082059,212.48000000000127,1253.828185870967
125,49.55531498082059,212.50000000000128,1253.8590249313488
126,49.55531498082059,212.5200000000013,1253.889863459289
127,49.55531498082059,212.5400000000013,1253.920701454536
128,49.55531498082059,212.5600000000013,1253.9515389168382
129,49.55531498082059,212.58000000000132,1253.9823758459443
130,49.55531498082059,212.60000000000133,1254.0132122416023
131,49.55531498082059,212.62000000000134,1254.044048103561
132,49.55531498082059,212.64000000000135,1254.0748834315687
133,49.55531498082059,212.66000000000136,1254.1057182253737
134,49.55531498082059,212.68000000000137,1254.1365524847247
135,49.55531498082059,212.70000000000138,1254.1673862093699
136,49.55531498082059,212.7200000000014,1254.1982193990577
137,49.55531498082059,212.7400000000014,1254.2290520535366
138,49.55531498082059,212.7600000000014,1254.2598841725548
139,49.55531498082059,212.78000000000142,1254.290715755861
140,49.55531498082059,212.80000000000143,1254.321546803203
141,49.55531498082059,212.82000000000144,1254.3523773143297
142,49.55531498082059,212.84000000000145,1254.3832072889893
143,49.55531498082059,212.86000000000146,1254.4140367269301
144,49.55531498082059,212.88000000000147,1254.4448656279008
145,49.55531498082059,212.90000000000148,1254.4756939916492
146,49.55531498082059,212.9200000000015,1254.506521817924
147,49.55531498082059,212.9400000000015,1254.5373491064736
148,49.55531498082059,212.96000000000151,1254.5681758570463
149,49.55531498082059,212.98000000000152,1254.5990020693903
150,49.55531498082059,213.00000000000153,1254.629827743254
151,49.55531498082059,213.02000000000155,1254.6606528783857
152,49.55531498082059,213.04000000000156,1254.6914774745337
153,49.55531498082059,213.06000000000157,1254.7223015314464
154,49.55531498082059,213.08000000000158,1254.753125048872
155,49.55531498082059,213.1000000000016,1254.783948026559
156,49.55531498082059,213.1200000000016,1254.8147704642556
157,49.55531498082059,213.1400000000016,1254.84559236171
158,49.55531498082059,213.16000000000162,1254.8764137186706
159,49.55531498082059,213.18000000000163,1254.9072345348857
160,49.55531498082059,213.20000000000164,1254.9380548101035
161,49.55531498082059,213.22000000000165,1254.9688745440724
162,49.55531498082059,213.24000000000166,1254.9996937365406
163,49.55531498082059,213.26000000000167,1255.0305123872565
164,49.55531498082059,213.28000000000168,1255.0613304959681
165,49.469256137334284,213.3000000000017,1255.0921480624238
166,49.469256137334284,213.3200000000017,1255.1229650863718
167,49.469256137334284,213.3400000000017,1255.1537815675604
168,49.469256137334284,213.36000000000172,1255.1845975057379
169,49.469256137334284,213.38000000000173,1255.2154129006524
170,49.469256137334284,213.40000000000174,1255.2462277520522
171,49.469256137334284,213.42000000000175,1255.2770420596855
172,49.469256137334284,213.44000000000176,1255.307855823447
173,49.469256137334284,213.46000000000177,1255.3386690484674
174,49.469256137334284,213.48000000000178,1255.3694817385626
175,49.469256137334284,213.5000000000018,1255.400293893483
176,49.469256137334284,213.5200000000018,1255.4311055129788
177,49.469256137334284,213.5400000000018,1255.4619165968008
178,49.469256137334284,213.56000000000182,1255.4927271446993
179,49.469256137334284,213.58000000000183,1255.5235371564247
180,49.469256137334284,213.60000000000184,1255.5543466317274
181,49.469256137334284,213.62000000000185,1255.585155570358
182,49.469256137334284,213.64000000000186,1255.6159639720668
183,49.469256137334284,213.66000000000187,1255.6467718366043
184,49.469256137334284,213.68000000000188,1255.677579163721
185,49.469256137334284,213.7000000000019,1255.7083859531672
186,49.469256137334284,213.7200000000019,1255.7391922046932
187,49.469256137334284,213.7400000000019,1255.7699979180495
188,49.469256137334284,213.76000000000192,1255.8008030929866
189,49.469256137334284,213.78000000000193,1255.8316077292548
190,49.469256137334284,213.80000000000194,1255.8624118266043
191,49.469256137334284,213.82000000000195,1255.8932153847857
192,49.469256137334284,213.84000000000196,1255.9240184035493
193,49.469256137334284,213.86000000000197,1255.9548208826457
194,49.469256137334284,213.88000000000198,1255.985622821825
195,49.469256137334284,213.900000000002,1256.0164242208377
196,49.469256137334284,213.920000000002,1256.0472250794342
197,49.469256137334284,213.94000000000202,1256.0780253973646
198,49.469256137334284,213.96000000000203,1256.1088251743795
199,49.469256137334284,213.98000000000204,1256.139624410229
200,49.469256137334284,214.00000000000205,1256.170423104664
201,49.469256137334284,214.02000000000206,1256.2012212574343
202,49.469256137334284,214.04000000000207,1256.2320188682904
203,49.469256137334284,214.06000000000208,1256.2628159369826
204,49.469256137334284,214.0800000000021,1256.2936124632613
205,49.469256137334284,214.1000000000021,1256.3244084468765
206,49.469256137334284,214.1200000000021,1256.355203887579
207,49.469256137334284,214.14000000000212,1256.3859987851188
208,49.469256137334284,214.16000000000213,1256.4167931392462
209,49.469256137334284,214.18000000000214,1256.4475869497116
210,49.469256137334284,214.20000000000215,1256.4783802162654
211,49.469256137334284,214.22000000000216,1256.5091729386577
212,49.469256137334284,214.24000000000217,1256.5399651166388
213,49.469256137334284,214.26000000000218,1256.570756749959
214,49.469256137334284,214.2800000000022,1256.6015478383686
215,49.469256137334284,214.3000000000022,1256.632338381618
216,49.469256137334284,214.3200000000022,1256.6631283794572
217,49.469256137334284,214.34000000000222,1256.6939178316368
218,49.469256137334284,214.36000000000223,1256.7247067379067
219,49.469256137334284,214.38000000000224,1256.7554950980173
220,49.469256137334284,214.40000000000225,1256.786282911719
221,49.469256137334284,214.42000000000226,1256.8170701787617
222,49.469256137334284,214.44000000000227,1256.847856898896
223,49.469256137334284,214.46000000000228,1256.878643072141
224,49.469256137334284,214.4800000000023,1256.9094287042985
225,49.469256137334284,214.5000000000023,1256.94021379875
226,49.469256137334284,214.5200000000023,1256.9709983552473
227,49.469256137334284,214.54000000000232,1257.0017823735423
228,49.469256137334284,214.56000000000233,1257.0325658533868
229,49.469256137334284,214.58000000000234,1257.0633487945329
230,49.469256137334284,214.60000000000235,1257.0941311967324
231,49.469256137334284,214.62000000000236,1257.1249130597373
232,49.469256137334284,214.64000000000237,1257.1556943832995
233,49.469256137334284,214.66000000000238,1257.1864751671708
234,49.469256137334284,214.6800000000024,1257.2172554111032
235,49.469256137334284,214.7000000000024,1257.2480351148486
236,49.469256137334284,214.72000000000241,1257.2788142781585
237,49.469256137334284,214.74000000000242,1257.3095929007852
238,49.469256137334284,214.76000000000244,1257.3403709824804
239,49.469256137334284,214.78000000000245,1257.3711485229958
240,49.469256137334284,214.80000000000246,1257.4019255220835
241,49.469256137334284,214.82000000000247,1257.4327019794953
242,49.469256137334284,214.84000000000248,1257.4634778949828
243,49.469256137334284,214.8600000000025,1257.494253268298
244,49.469256137334284,214.8800000000025,1257.525028099193
245,49.469256137334284,214.9000000000025,1257.5558023874191
246,49.469256137334284,214.92000000000252,1257.5865761327286
247,49.469256137334284,214.94000000000253,1257.617349334873
248,49.469256137334284,214.96000000000254,1257.6481219936045
249,49.469256137334284,214.98000000000255,1257.6788941086745
250,49.469256137334284,215.00000000000256,1257.709665679835
251,49.469256137334284,215.02000000000257,1257.740436706838
252,49.469256137334284,215.04000000000258,1257.771207189435
253,49.469256137334284,215.0600000000026,1257.801977127378
254,49.469256137334284,215.0800000000026,1257.8327465204186
255,49.469256137334284,215.1000000000026,1257.8635153683085
256,49.469256137334284,215.12000000000262,1257.8942836707997
257,49.38344609190403,215.14000000000263,1257.925051427644
258,49.38344609190403,215.16000000000264,1257.955818638593
259,49.38344609190403,215.18000000000265,1257.9865853033984
260,49.38344609190403,215.20000000000266,1258.0173514218122
261,49.38344609190403,215.22000000000267,1258.048116993586
262,49.38344609190403,215.24000000000268,1258.0788820184719
263,49.38344609190403,215.2600000000027,1258.109646496221
264,49.38344609190403,215.2800000000027,1258.1404104265857
265,49.38344609190403,215.3000000000027,1258.1711738093175
266,49.38344609190403,215.32000000000272,1258.201936644168
267,49.38344609190403,215.34000000000273,1258.2326989308888
268,49.38344609190403,215.36000000000274,1258.263460669232
269,49.38344609190403,215.38000000000275,1258.2942218589492
270,49.38344609190403,215.40000000000276,1258.324982499792
271,49.38344609190403,215.42000000000277,1258.3557425915121
272,49.38344609190403,215.44000000000278,1258.3865021338613
273,49.38344609190403,215.4600000000028,1258.4172611265913
274,49.38344609190403,215.4800000000028,1258.4480195698218
275,49.38344609190403,215.5000000000028,1258.478777469514
276,49.38344609190403,215.52000000000282,1258.5095348283185
277,49.38344609190403,215.54000000000283,1258.540291645989
278,49.38344609190403,215.56000000000284,1258.5710479222791
279,49.38344609190403,215.58000000000285,1258.6018036569421
280,49.38344609190403,215.60000000000286,1258.6325588497316
281,49.38344609190403,215.62000000000288,1258.663313500401
282,49.38344609190403,215.64000000000289,1258.694067608704
283,49.38344609190403,215.6600000000029,1258.724821174394
284,49.38344609190403,215.6800000000029,1258.7555741972244
285,49.38344609190403,215.70000000000292,1258.7863266769486
286,49.38344609190403,215.72000000000293,1258.8170786133203
287,49.38344609190403,215.74000000000294,1258.8478300060929
288,49.38344609190403,215.76000000000295,1258.87858085502
289,49.38344609190403,215.78000000000296,1258.9093311598547
290,49.38344609190403,215.80000000000297,1258.9400809203507
291,49.38344609190403,215.82000000000298,1258.9708301362614
292,49.38344609190403,215.840000000003,1259.0015788073401
293,49.38344609190403,215.860000000003,1259.0323269333405
294,49.38344609190403,215.880000000003,1259.0630745140159
295,49.38344609190403,215.90000000000302,1259.0938215491196
296,49.38344609190403,215.92000000000303,1259.1245680384054
297,49.38344609190403,215.94000000000304,1259.1553139816265
298,49.38344609190403,215.96000000000305,1259.1860593785364
299,49.38344609190403,215.98000000000306,1259.2168042288883
300,49.38344609190403,216.00000000000307,1259.2475485324358
301,49.38344609190403,216.02000000000308,1259.278292288932
302,49.38344609190403,216.0400000000031,1259.309035498131
303,49.38344609190403,216.0600000000031,1259.3397781597855
304,49.38344609190403,216.0800000000031,1259.3705202736492
305,49.38344609190403,216.10000000000312,1259.4012618394754
306,49.38344609190403,216.12000000000313,1259.4320028570176
307,49.38344609190403,216.14000000000314,1259.4627433260289
308,49.38344609190403,216.16000000000315,1259.493483246263
309,49.38344609190403,216.18000000000316,1259.524222617473
310,49.38344609190403,216.20000000000317,1259.5549614394124
311,49.38344609190403,216.22000000000318,1259.5856997118346
312,49.38344609190403,216.2400000000032,1259.616437434493
313,49.38344609190403,216.2600000000032,1259.6471746071409
314,49.38344609190403,216.2800000000032,1259.6779112295314
315,49.38344609190403,216.30000000000322,1259.708647301418
316,49.38344609190403,216.32000000000323,1259.7393828225543
317,49.38344609190403,216.34000000000324,1259.7701177926933
318,49.38344609190403,216.36000000000325,1259.8008522115886
319,49.38344609190403,216.38000000000326,1259.8315860789933
320,49.38344609190403,216.40000000000327,1259.8623193946607
321,49.38344609190403,216.42000000000328,1259.8930521583443
322,49.38344609190403,216.4400000000033,1259.9237843697972
323,49.38344609190403,216.4600000000033,1259.9545160287728
324,49.38344609190403,216.48000000000332,1259.9852471350243
325,49.38344609190403,216.50000000000333,1260.0159776904097
326,49.38344609190403,216.52000000000334,1260.046707714794
327,49.38344609190403,216.54000000000335,1260.0774372116596
328,49.38344609190403,216.56000000000336,1260.1081661807596
329,49.38344609190403,216.58000000000337,1260.138894621847
330,49.38344609190403,216.60000000000338,1260.1696225346748
331,49.38344609190403,216.6200000000034,1260.200349918996
332,49.38344609190403,216.6400000000034,1260.2310767745637
333,49.38344609190403,216.6600000000034,1260.2618031011311
334,49.38344609190403,216.68000000000342,1260.292528898451
335,49.38344609190403,216.70000000000343,1260.323254166277
336,49.38344609190403,216.72000000000344,1260.3539789043614
337,49.38344609190403,216.74000000000345,1260.3847031124576
338,49.38344609190403,216.76000000000346,1260.4154267903186
339,49.38344609190403,216.78000000000347,1260.4461499376973
340,49.38344609190403,216.80000000000348,1260.476872554347
341,49.38344609190403,216.8200000000035,1260.5075946400204
342,49.38344609190403,216.8400000000035,1260.5383161944706
343,49.38344609190403,216.8600000000035,1260.5690372174506
344,49.38344609190403,216.88000000000352,1260.5997577087135
345,49.38344609190403,216.90000000000353,1260.630477668012
346,49.38344609190403,216.92000000000354,1260.6611970950994
347,49.38344609190403,216.94000000000355,1260.6919159897286
348,49.38344609190403,216.96000000000356,1260.7226343516525
349,49.38344609190403,216.98000000000357,1260.753352180624
350,49.38344609190403,217.00000000000358,1260.784069476396
351,49.38344609190403,217.0200000000036,1260.8147862387218
352,49.38344609190403,217.0400000000036,1260.8455024673542
353,49.29788383869991,217.0600000000036,1260.8762181620461
354,49.29788383869991,217.08000000000362,1260.9069333225505
355,49.29788383869991,217.10000000000363,1260.9376479486202
356,49.29788383869991,217.12000000000364,1260.9683620400083
357,49.29788383869991,217.14000000000365,1260.9990755964677
358,49.29788383869991,217.16000000000366,1261.0297886177514
359,49.29788383869991,217.18000000000367,1261.060501103612
360,49.29788383869991,217.20000000000368,1261.091213053803
361,49.29788383869991,217.2200000000037,1261.1219244680765
362,49.29788383869991,217.2400000000037,1261.1526353461861
363,49.29788383869991,217.2600000000037,1261.1833456878844
364,49.29788383869991,217.28000000000372,1261.2140554929244
365,49.29788383869991,217.30000000000373,1261.244764761059
366,49.29788383869991,217.32000000000374,1261.275473492041
367,49.29788383869991,217.34000000000376,1261.3061816856234
368,49.29788383869991,217.36000000000377,1261.3368893415588
369,49.29788383869991,217.38000000000378,1261.3675964596005
370,49.29788383869991,217.40000000000379,1261.398303039501
371,49.29788383869991,217.4200000000038,1261.4290090810132
372,49.29788383869991,217.4400000000038,1261.4597145838902
373,49.29788383869991,217.46000000000382,1261.4904195478848
374,49.29788383869991,217.48000000000383,1261.5211239727496
375,49.29788383869991,217.50000000000384,1261.5518278582376
376,49.29788383869991,217.52000000000385,1261.582531204689
377,49.29788383869991,217.54000000000386,1261.6132340189097
378,49.29788383869991,217.56000000000387,1261.6439363024215
379,49.29788383869991,217.58000000000388,1261.6746380549791
380,49.29788383869991,217.6000000000039,1261.7053392763376
381,49.29788383869991,217.6200000000039,1261.7360399662512
382,49.29788383869991,217.6400000000039,1261.7667401244748
383,49.29788383869991,217.66000000000392,1261.7974397507635
384,49.29788383869991,217.68000000000393,1261.8281388448715
385,49.29788383869991,217.70000000000394,1261.858837406554
386,49.29788383869991,217.72000000000395,1261.889535435565
387,49.29788383869991,217.74000000000396,1261.9202329316597
388,49.29788383869991,217.76000000000397,1261.9509298945927
389,49.29788383869991,217.78000000000398,1261.9816263241187
390,49.29788383869991,217.800000000004,1262.0123222199923
391,49.29788383869991,217.820000000004,1262.0430175819683
392,49.29788383869991,217.840000000004,1262.0737124098014
393,49.29788383869991,217.86000000000402,1262.104406703246
394,49.29788383869991,217.88000000000403,1262.135100462057
395,49.29788383869991,217.90000000000404,1262.165793685989
396,49.29788383869991,217.92000000000405,1262.1964863747967
397,49.29788383869991,217.94000000000406,1262.2271785282346
398,49.29788383869991,217.96000000000407,1262.2578701460575
399,49.29788383869991,217.98000000000408,1262.28856122802
400,49.29788383869991,218.0000000000041,1262.3192517738767
401,49.29788383869991,218.0200000000041,1262.349941783382
402,49.29788383869991,218.0400000000041,1262.380631256291
403,49.29788383869991,218.06000000000412,1262.411320192358
404,49.29788383869991,218.08000000000413,1262.4420085913378
405,49.29788383869991,218.10000000000414,1262.4726964529848
406,49.29788383869991,218.12000000000415,1262.5033837770538
407,49.29788383869991,218.14000000000416,1262.5340705632993
408,49.29788383869991,218.16000000000417,1262.564756811476
409,49.29788383869991,218.18000000000418,1262.5954425213383
410,49.29788383869991,218.2000000000042,1262.626127692641
411,49.29788383869991,218.2200000000042,1262.6568123251384
412,49.29788383869991,218.24000000000422,1262.6874964185854
413,49.29788383869991,218.26000000000423,1262.7181799727364
414,49.29788383869991,218.28000000000424,1262.748862987346
415,49.29788383869991,218.30000000000425,1262.7795454621687
416,49.29788383869991,218.32000000000426,1262.8102273969591
417,49.29788383869991,218.34000000000427,1262.840908791472
418,49.29788383869991,218.36000000000428,1262.8715896454617
419,49.29788383869991,218.3800000000043,1262.9022699586826
420,49.29788383869991,218.4000000000043,1262.9329497308895
421,49.29788383869991,218.4200000000043,1262.9636289618368
422,49.29788383869991,218.44000000000432,1262.994307651279
423,49.29788383869991,218.46000000000433,1263.0249857989709
424,49.29788383869991,218.48000000000434,1263.0556634046668
425,49.29788383869991,218.50000000000435,1263.0863404681213
426,49.29788383869991,218.52000000000436,1263.1170169890888
427,49.29788383869991,218.54000000000437,1263.1476929680548
428,49.29788383869991,218.56000000000438,1263.1783684126215
429,49.29788383869991,218.5800000000044,1263.2090433238143
430,49.29788383869991,218.6000000000044,1263.2397177013895
431,49.29788383869991,218.6200000000044,1263.2703915451034
432,49.29788383869991,218.64000000000442,1263.3010648547124
433,49.29788383869991,218.66000000000443,1263.3317376299726
434,49.29788383869991,218.68000000000444,1263.3624098706402
435,49.29788383869991,218.70000000000445,1263.3930815764716
436,49.29788383869991,218.72000000000446,1263.4237527472228
437,49.29788383869991,218.74000000000447,1263.4544233826502
438,49.29788383869991,218.76000000000448,1263.4850934825101
439,49.29788383869991,218.7800000000045,1263.5157630465587
440,49.29788383869991,218.8000000000045,1263.546432074552
441,49.29788383869991,218.8200000000045,1263.5771005662464
442,49.29788383869991,218.84000000000452,1263.6077685213982
443,49.29788383869991,218.86000000000453,1263.6384359397634
444,49.29788383869991,218.88000000000454,1263.6691028210982
445,49.21256837711415,218.90000000000455,1263.699769165159
446,49.21256837711415,218.92000000000456,1263.730434971702
447,49.21256837711415,218.94000000000457,1263.761100240483
448,49.21256837711415,218.96000000000458,1263.7917649712585
449,49.21256837711415,218.9800000000046,1263.8224291637846
450,49.21256837711415,219.0000000000046,1263.8530928178175
451,49.21256837711415,219.02000000000461,1263.8837559331134
452,49.21256837711415,219.04000000000462,1263.9144185094285
453,49.21256837711415,219.06000000000464,1263.945080546519
454,49.21256837711415,219.08000000000465,1263.9757420441408
455,49.21256837711415,219.10000000000466,1264.0064030020503
456,49.21256837711415,219.12000000000467,1264.0370634200035
457,49.21256837711415,219.14000000000468,1264.0677232977566
458,49.21256837711415,219.1600000000047,1264.0983826350657
459,49.21256837711415,219.1800000000047,1264.129041431687
460,49.21256837711415,219.2000000000047,1264.1596996873766
461,49.21256837711415,219.22000000000472,1264.1903574018904
462,49.21256837711415,219.24000000000473,1264.2210145749848
463,49.21256837711415,219.26000000000474,1264.251671206416
464,49.21256837711415,219.28000000000475,1264.28232729594
465,49.21256837711415,219.30000000000476,1264.3129828433127
466,49.21256837711415,219.32000000000477,1264.3436378482904
467,49.21256837711415,219.34000000000478,1264.3742923106292
468,49.21256837711415,219.3600000000048,1264.4049462300852
469,49.21256837711415,219.3800000000048,1264.4355996064144
470,49.21256837711415,219.4000000000048,1264.466252439373
471,49.21256837711415,219.42000000000482,1264.4969047287168
472,49.21256837711415,219.44000000000483,1264.5275564742021
473,49.21256837711415,219.46000000000484,1264.558207675585
474,49.21256837711415,219.48000000000485,1264.5888583326216
475,49.21256837711415,219.50000000000486,1264.6195084450678
476,49.21256837711415,219.52000000000487,1264.6501580126799
477,49.21256837711415,219.54000000000488,1264.6808070352135
478,49.21256837711415,219.5600000000049,1264.7114555133282
479,49.21256837711415,219.5800000000049,1264.7421034544611
480,49.21256837711415,219.6000000000049,1264.7727508591227
481,49.21256837711415,219.62000000000492,1264.8033977270707
482,49.21256837711415,219.64000000000493,1264.834044058063
483,49.21256837711415,219.66000000000494,1264.8646898518573
484,49.21256837711415,219.68000000000495,1264.8953351082112
485,49.21256837711415,219.70000000000496,1264.9259798268822
486,49.21256837711415,219.72000000000497,1264.9566240076283
487,49.21256837711415,219.74000000000498,1264.987267650207
488,49.21256837711415,219.760000000005,1265.017910754376
489,49.21256837711415,219.780000000005,1265.0485533198932
490,49.21256837711415,219.800000000005,1265.0791953465161
491,49.21256837711415,219.82000000000502,1265.1098368340024
492,49.21256837711415,219.84000000000503,1265.1404777821099
493,49.21256837711415,219.86000000000504,1265.171118190596
494,49.21256837711415,219.88000000000505,1265.2017580592185
495,49.21256837711415,219.90000000000506,1265.232397387735
496,49.21256837711415,219.92000000000507,1265.2630361759034
497,49.21256837711415,219.94000000000509,1265.293674423481
498,49.21256837711415,219.9600000000051,1265.3243121302255
499,49.21256837711415,219.9800000000051,1265.3549492958948
500,49.21256837711415,220.00000000000512,1265.3855859202463
501,49.21256837711415,220.02000000000513,1265.4162220030375
502,49.21256837711415,220.04000000000514,1265.4468575440264
503,49.21256837711415,220.06000000000515,1265.4774925429704
504,49.21256837711415,220.08000000000516,1265.5081269996272
505,49.21256837711415,220.10000000000517,1265.5387609137542
506,49.21256837711415,220.12000000000518,1265.5693942851092
507,49.21256837711415,220.1400000000052,1265.6000271134499
508,49.21256837711415,220.1600000000052,1265.6306593985337
509,49.21256837711415,220.1800000000052,1265.6612911401182
510,49.21256837711415,220.20000000000522,1265.6919223379612
511,49.21256837711415,220.22000000000523,1265.7225529918198
512,49.21256837711415,220.24000000000524,1265.7531831014521
513,49.21256837711415,220.26000000000525,1265.7838126666154
514,49.21256837711415,220.28000000000526,1265.8144416870673
515,49.21256837711415,220.30000000000527,1265.8450701625654
516,49.21256837711415,220.32000000000528,1265.8756980928674
517,49.21256837711415,220.3400000000053,1265.9063254777307
518,49.21256837711415,220.3600000000053,1265.9369523169128
519,49.21256837711415,220.3800000000053,1265.9675786101714
520,49.21256837711415,220.40000000000532,1265.9982043572638
521,49.21256837711415,220.42000000000533,1266.0288295579478
522,49.21256837711415,220.44000000000534,1266.059454211981
