,v,p,t
146,55.94598049879591,112.91999999999942,1762.7693717466623
147,55.94598049879591,112.93999999999942,1762.8567445958456
148,55.94598049879591,112.95999999999941,1762.9441161679067
149,55.94598049879591,112.97999999999941,1763.0314864600127
150,55.94598049879591,112.9999999999994,1763.1188554693308
151,55.94598049879591,113.0199999999994,1763.2062231930277
152,55.94598049879591,113.0399999999994,1763.2935896282702
153,55.94598049879591,113.05999999999939,1763.3809547722249
154,55.94598049879591,113.07999999999939,1763.4683186220577
155,55.84065335422628,113.09999999999938,1763.5556811749352
156,55.84065335422628,113.11999999999938,1763.643042428023
157,55.84065335422628,113.13999999999938,1763.7304023784868
158,55.84065335422628,113.15999999999937,1763.8177610234923
159,55.84065335422628,113.17999999999937,1763.9051183602046
160,55.84065335422628,113.19999999999936,1763.992474385789
161,55.84065335422628,113.21999999999936,1764.0798290974103
162,55.84065335422628,113.23999999999936,1764.1671824922332
163,55.84065335422628,113.25999999999935,1764.2545345674225
164,55.84065335422628,113.27999999999935,1764.3418853201424
165,55.84065335422628,113.29999999999934,1764.429234747557
166,55.84065335422628,113.31999999999934,1764.5165828468305
167,55.84065335422628,113.33999999999934,1764.6039296151264
168,55.84065335422628,113.35999999999933,1764.6912750496083
169,55.84065335422628,113.37999999999933,1764.7786191474397
170,55.84065335422628,113.39999999999932,1764.8659619057837
171,55.84065335422628,113.41999999999932,1764.9533033218036
172,55.84065335422628,113.43999999999932,1765.0406433926619
173,55.84065335422628,113.45999999999931,1765.1279821155213
174,55.84065335422628,113.47999999999931,1765.215319487544
175,55.84065335422628,113.4999999999993,1765.3026555058927
176,55.84065335422628,113.5199999999993,1765.3899901677291
177,55.84065335422628,113.5399999999993,1765.4773234702152
178,55.84065335422628,113.55999999999929,1765.5646554105126
179,55.84065335422628,113.57999999999929,1765.6519859857829
180,55.84065335422628,113.59999999999928,1765.7393151931872
181,55.84065335422628,113.61999999999928,1765.8266430321926
182,55.84065335422628,113.63999999999928,1765.9139695533831
183,55.84065335422628,113.65999999999927,1766.0012947866182
184,55.84065335422628,113.67999999999927,1766.0886187291005
185,55.84065335422628,113.69999999999926,1766.175941378033
186,55.84065335422628,113.71999999999926,1766.2632627306182
187,55.84065335422628,113.73999999999926,1766.3505827840584
188,55.84065335422628,113.75999999999925,1766.4379015355557
189,55.84065335422628,113.77999999999925,1766.5252189823125
190,55.84065335422628,113.79999999999924,1766.6125351215303
191,55.84065335422628,113.81999999999924,1766.699849950411
192,55.84065335422628,113.83999999999924,1766.7871634661556
193,55.84065335422628,113.85999999999923,1766.8744756659657
194,55.84065335422628,113.87999999999923,1766.9617865470423
195,55.84065335422628,113.89999999999922,1767.0490961065861
196,55.84065335422628,113.91999999999922,1767.1364043417982
197,55.84065335422628,113.93999999999922,1767.2237112498788
198,55.84065335422628,113.95999999999921,1767.3110168280282
199,55.84065335422628,113.97999999999921,1767.3983210734464
200,55.84065335422628,113.9999999999992,1767.4856239833334
201,55.84065335422628,114.0199999999992,1767.5729255548893
202,55.84065335422628,114.0399999999992,1767.660225785313
203,55.84065335422628,114.05999999999919,1767.7475246718045
204,55.84065335422628,114.07999999999919,1767.8348222115626
205,55.84065335422628,114.09999999999918,1767.9221184017863
206,55.84065335422628,114.11999999999918,1768.0094132396744
207,55.84065335422628,114.13999999999918,1768.0967067224256
208,55.84065335422628,114.15999999999917,1768.1839988472382
209,55.84065335422628,114.17999999999917,1768.2712896113105
210,55.84065335422628,114.19999999999916,1768.3585790118407
211,55.84065335422628,114.21999999999916,1768.4458670460265
212,55.84065335422628,114.23999999999916,1768.5331537110656
213,55.84065335422628,114.25999999999915,1768.6204390041555
214,55.84065335422628,114.27999999999915,1768.7077229224935
215,55.84065335422628,114.29999999999914,1768.7950054632768
216,55.84065335422628,114.31999999999914,1768.8822866237022
217,55.84065335422628,114.33999999999914,1768.9695664009664
218,55.84065335422628,114.35999999999913,1769.056844792266
219,55.84065335422628,114.37999999999913,1769.1441217947975
220,55.84065335422628,114.39999999999912,1769.2313974057568
221,55.73565628699546,114.41999999999912,1769.31867162234
222,55.73565628699546,114.43999999999912,1769.405944441743
223,55.73565628699546,114.45999999999911,1769.4932158611614
224,55.73565628699546,114.47999999999911,1769.5804858777906
225,55.73565628699546,114.4999999999991,1769.667754488826
226,55.73565628699546,114.5199999999991,1769.7550216914624
227,55.73565628699546,114.5399999999991,1769.842287482895
228,55.73565628699546,114.55999999999909,1769.9295518603185
229,55.73565628699546,114.57999999999909,1770.0168148190694
230,55.73565628699546,114.59999999999908,1770.1040763199787
231,55.73565628699546,114.61999999999908,1770.1913363405683
232,55.73565628699546,114.63999999999908,1770.2785948812918
233,55.73565628699546,114.65999999999907,1770.3658519961084
234,55.73565628699546,114.67999999999907,1770.4531077092913
235,55.73565628699546,114.69999999999906,1770.5403620180455
236,55.73565628699546,114.71999999999906,1770.6276149195758
237,55.73565628699546,114.73999999999906,1770.7148664110869
238,55.73565628699546,114.75999999999905,1770.8021164897832
239,55.73565628699546,114.77999999999905,1770.889365152869
240,55.73565628699546,114.79999999999905,1770.9766123975485
241,55.73565628699546,114.81999999999904,1771.0638582210256
242,55.73565628699546,114.83999999999904,1771.1511026205042
243,55.73565628699546,114.85999999999903,1771.2383455931877
244,55.73565628699546,114.87999999999903,1771.3255871362794
245,55.73565628699546,114.89999999999903,1771.4128272469827
246,55.73565628699546,114.91999999999902,1771.5000659225004
247,55.73565628699546,114.93999999999902,1771.5873031600356
248,55.73565628699546,114.95999999999901,1771.674538956791
249,55.73565628699546,114.97999999999901,1771.7617733099687
250,55.73565628699546,114.999999999999,1771.8490062167714
251,55.73565628699546,115.019999999999,1771.936237674401
252,55.73565628699546,115.039999999999,1772.0234676800594
253,55.73565628699546,115.059999999999,1772.1106962309486
254,55.73565628699546,115.07999999999899,1772.19792332427
255,55.73565628699546,115.09999999999899,1772.2851489572251
256,55.73565628699546,115.11999999999898,1772.3723731270154
257,55.73565628699546,115.13999999999898,1772.4595958308416
258,55.73565628699546,115.15999999999897,1772.5468170659046
259,55.73565628699546,115.17999999999897,1772.6340368294052
260,55.73565628699546,115.19999999999897,1772.721255118544
261,55.73565628699546,115.21999999999896,1772.8084719305211
262,55.73565628699546,115.23999999999896,1772.895687262537
263,55.73565628699546,115.25999999999895,1772.9829011117913
264,55.73565628699546,115.27999999999895,1773.070113475484
265,55.73565628699546,115.29999999999895,1773.1573243508149
266,55.73565628699546,115.31999999999894,1773.2445337349832
267,55.73565628699546,115.33999999999894,1773.3317416251882
268,55.73565628699546,115.35999999999893,1773.4189480186292
269,55.73565628699546,115.37999999999893,1773.5061529125048
270,55.73565628699546,115.39999999999893,1773.5933563040142
271,55.73565628699546,115.41999999999892,1773.6805581903554
272,55.73565628699546,115.43999999999892,1773.7677585687272
273,55.73565628699546,115.45999999999891,1773.8549574363278
274,55.73565628699546,115.47999999999891,1773.9421547903553
275,55.73565628699546,115.4999999999989,1774.0293506280073
276,55.73565628699546,115.5199999999989,1774.1165449464816
277,55.73565628699546,115.5399999999989,1774.2037377429758
278,55.73565628699546,115.5599999999989,1774.2909290146872
279,55.73565628699546,115.57999999999889,1774.378118758813
280,55.73565628699546,115.59999999999889,1774.46530697255
281,55.73565628699546,115.61999999999888,1774.5524936530953
282,55.73565628699546,115.63999999999888,1774.6396787976455
283,55.73565628699546,115.65999999999887,1774.7268624077858
284,55.73565628699546,115.67999999999887,1774.814044542451
285,55.73565628699546,115.69999999999887,1774.9012252210994
286,55.73565628699546,115.71999999999886,1774.9884044409632
287,55.73565628699546,115.73999999999886,1775.075582199275
288,55.73565628699546,115.75999999999885,1775.1627584932667
289,55.73565628699546,115.77999999999885,1775.2499333201702
290,55.73565628699546,115.79999999999885,1775.337106677217
291,55.73565628699546,115.81999999999884,1775.424278561639
292,55.6309878507479,115.83999999999884,1775.5114489706675
293,55.6309878507479,115.85999999999883,1775.5986179015335
294,55.6309878507479,115.87999999999883,1775.6857853514684
295,55.6309878507479,115.89999999999883,1775.7729513177028
296,55.6309878507479,115.91999999999882,1775.8601157974674
297,55.6309878507479,115.93999999999882,1775.947278787993
298,55.6309878507479,115.95999999999881,1776.0344402865094
299,55.6309878507479,115.97999999999881,1776.1216002902472
300,55.6309878507479,115.9999999999988,1776.2087587964363
301,55.6309878507479,116.0199999999988,1776.2959158023064
302,55.6309878507479,116.0399999999988,1776.3830713050872
303,55.6309878507479,116.0599999999988,1776.4702253020082
304,55.6309878507479,116.07999999999879,1776.5573777902987
305,55.6309878507479,116.09999999999879,1776.6445287671877
306,55.6309878507479,116.11999999999878,1776.7316782299044
307,55.6309878507479,116.13999999999878,1776.8188261756775
308,55.6309878507479,116.15999999999877,1776.9059726017356
309,55.6309878507479,116.17999999999877,1776.993117505307
310,55.6309878507479,116.19999999999877,1777.08026088362
311,55.6309878507479,116.21999999999876,1777.1674027339027
312,55.6309878507479,116.23999999999876,1777.2545430533833
313,55.6309878507479,116.25999999999875,1777.341681839289
314,55.6309878507479,116.27999999999875,1777.428819088848
315,55.6309878507479,116.29999999999875,1777.5159547992873
316,55.6309878507479,116.31999999999874,1777.6030889678343
317,55.6309878507479,116.33999999999874,1777.690221591716
318,55.6309878507479,116.35999999999873,1777.7773526681592
319,55.6309878507479,116.37999999999873,1777.8644821943908
320,55.6309878507479,116.39999999999873,1777.9516101676372
321,55.6309878507479,116.41999999999872,1778.038736585125
322,55.6309878507479,116.43999999999872,1778.12586144408
323,55.6309878507479,116.45999999999871,1778.2129847417289
324,55.6309878507479,116.47999999999871,1778.300106475297
325,55.6309878507479,116.4999999999987,1778.3872266420103
326,55.6309878507479,116.5199999999987,1778.4743452390942
327,55.6309878507479,116.5399999999987,1778.561462263774
328,55.6309878507479,116.5599999999987,1778.648577713275
329,55.6309878507479,116.57999999999869,1778.7356915848222
330,55.6309878507479,116.59999999999869,1778.8228038756406
331,55.6309878507479,116.61999999999868,1778.9099145829548
332,55.6309878507479,116.63999999999868,1778.9970237039893
333,55.6309878507479,116.65999999999867,1779.0841312359682
334,55.6309878507479,116.67999999999867,1779.1712371814776
335,55.6309878507479,116.69999999999867,1779.2583416028094
336,55.6309878507479,116.71999999999866,1779.3454445140287
337,55.6309878507479,116.73999999999866,1779.4325459124018
338,55.6309878507479,116.75999999999866,1779.5196457951947
339,55.6309878507479,116.77999999999865,1779.6067441596736
340,55.6309878507479,116.79999999999865,1779.693841003104
341,55.6309878507479,116.81999999999864,1779.7809363227514
342,55.6309878507479,116.83999999999864,1779.8680301158813
343,55.6309878507479,116.85999999999864,1779.955122379759
344,55.6309878507479,116.87999999999863,1780.0422131063945
345,55.6309878507479,116.89999999999863,1780.1293022394962
346,55.6309878507479,116.91999999999862,1780.2163897700464
347,55.6309878507479,116.93999999999862,1780.3034756952757
348,55.6309878507479,116.95999999999862,1780.3905600124144
349,55.6309878507479,116.97999999999861,1780.477642718693
350,55.6309878507479,116.99999999999861,1780.5647238113415
351,55.6309878507479,117.0199999999986,1780.6518032875897
352,55.6309878507479,117.0399999999986,1780.7388811446676
353,55.6309878507479,117.0599999999986,1780.8259573798048
354,55.6309878507479,117.07999999999859,1780.9130319902306
355,55.6309878507479,117.09999999999859,1781.0001049731745
356,55.6309878507479,117.11999999999858,1781.0871763258656
357,55.6309878507479,117.13999999999858,1781.1742460455328
358,55.6309878507479,117.15999999999858,1781.2613141294048
359,55.6309878507479,117.17999999999857,1781.3483805747105
360,55.6309878507479,117.19999999999857,1781.4354453786782
361,55.6309878507479,117.21999999999856,1781.5225085385362
362,55.6309878507479,117.23999999999856,1781.6095700515127
363,55.6309878507479,117.25999999999856,1781.6966299148357
364,55.52664660726646,117.27999999999855,1781.7836881257333
365,55.52664660726646,117.29999999999855,1781.8707446814328
366,55.52664660726646,117.31999999999854,1781.957799579162
367,55.52664660726646,117.33999999999854,1782.0448528161478
368,55.52664660726646,117.35999999999854,1782.1319043896178
369,55.52664660726646,117.37999999999853,1782.218954296799
370,55.52664660726646,117.39999999999853,1782.306002534918
371,55.52664660726646,117.41999999999852,1782.3930491012018
372,55.52664660726646,117.43999999999852,1782.4800939928766
373,55.52664660726646,117.45999999999852,1782.5671372071693
374,55.52664660726646,117.47999999999851,1782.6541787413057
375,55.52664660726646,117.49999999999851,1782.741218592512
376,55.52664660726646,117.5199999999985,1782.828256758014
377,55.52664660726646,117.5399999999985,1782.9152932350376
378,55.52664660726646,117.5599999999985,1783.0023280208081
379,55.52664660726646,117.57999999999849,1783.0893611125514
380,55.52664660726646,117.59999999999849,1783.1763925074924
381,55.52664660726646,117.61999999999848,1783.2634222028562
382,55.52664660726646,117.63999999999848,1783.3504501958678
383,55.52664660726646,117.65999999999848,1783.437476483752
384,55.52664660726646,117.67999999999847,1783.5245010637336
385,55.52664660726646,117.69999999999847,1783.6115239393876
386,55.52664660726646,117.71999999999846,1783.6985451766923
387,55.52664660726646,117.73999999999846,1783.785564784491
388,55.52664660726646,117.75999999999846,1783.8725827600429
389,55.52664660726646,117.77999999999845,1783.9595991006063
390,55.52664660726646,117.79999999999845,1784.0466138034396
391,55.52664660726646,117.81999999999844,1784.1336268658013
392,55.52664660726646,117.83999999999844,1784.2206382849492
393,55.52664660726646,117.85999999999844,1784.3076480581415
394,55.52664660726646,117.87999999999843,1784.394656182636
395,55.52664660726646,117.89999999999843,1784.4816626556903
396,55.52664660726646,117.91999999999842,1784.5686674745618
397,55.52664660726646,117.93999999999842,1784.655670636508
398,55.52664660726646,117.95999999999842,1784.7426721387858
399,55.52664660726646,117.97999999999841,1784.8296719786526
400,55.52664660726646,117.99999999999841,1784.9166701533652
401,55.52664660726646,118.0199999999984,1785.00366666018
402,55.52664660726646,118.0399999999984,1785.0906614963537
403,55.52664660726646,118.0599999999984,1785.1776546591427
404,55.52664660726646,118.07999999999839,1785.2646461458032
405,55.52664660726646,118.09999999999839,1785.3516359535913
406,55.52664660726646,118.11999999999838,1785.4386240797628
407,55.52664660726646,118.13999999999838,1785.5256105215735
408,55.52664660726646,118.15999999999838,1785.612595276279
409,55.52664660726646,118.17999999999837,1785.699578341135
410,55.52664660726646,118.19999999999837,1785.7865597133964
411,55.52664660726646,118.21999999999836,1785.8735393903185
412,55.52664660726646,118.23999999999836,1785.9605173691562
413,55.52664660726646,118.25999999999836,1786.0474936471644
414,55.52664660726646,118.27999999999835,1786.1344682215977
415,55.52664660726646,118.29999999999835,1786.2214410897107
416,55.52664660726646,118.31999999999834,1786.3084122487576
417,55.52664660726646,118.33999999999834,1786.3953816959925
418,55.52664660726646,118.35999999999834,1786.4823494286695
419,55.52664660726646,118.37999999999833,1786.5693154440428
420,55.52664660726646,118.39999999999833,1786.6562797393658
421,55.52664660726646,118.41999999999832,1786.7432423118921
422,55.52664660726646,118.43999999999832,1786.830203158875
423,55.52664660726646,118.45999999999832,1786.917162277568
424,55.52664660726646,118.47999999999831,1787.0041196652242
425,55.52664660726646,118.49999999999831,1787.0910753190963
426,55.52664660726646,118.5199999999983,1787.1780292364372
427,55.52664660726646,118.5399999999983,1787.2649814144995
428,55.52664660726646,118.5599999999983,1787.351931850536
429,55.52664660726646,118.5799999999983,1787.4388805417987
430,55.52664660726646,118.59999999999829,1787.5258274855398
431,55.42263112641637,118.61999999999829,1787.6127726790114
432,55.42263112641637,118.63999999999828,1787.6997161194654
433,55.42263112641637,118.65999999999828,1787.7866578041535
434,55.42263112641637,118.67999999999827,1787.8735977303272
435,55.42263112641637,118.69999999999827,1787.960535895238
436,55.42263112641637,118.71999999999827,1788.047472304067
437,55.42263112641637,118.73999999999826,1788.134407025338
438,55.42263112641637,118.75999999999826,1788.221340063391
439,55.42263112641637,118.77999999999825,1788.3082714155305
440,55.42263112641637,118.79999999999825,1788.3952010790617
441,55.42263112641637,118.81999999999825,1788.4821290512893
442,55.42263112641637,118.83999999999824,1788.569055329518
443,55.42263112641637,118.85999999999824,1788.655979911052
444,55.42263112641637,118.87999999999823,1788.742902793196
445,55.42263112641637,118.89999999999823,1788.8298239732537
446,55.42263112641637,118.91999999999823,1788.9167434485294
447,55.42263112641637,118.93999999999822,1789.003661216327
448,55.42263112641637,118.95999999999822,1789.0905772739497
449,55.42263112641637,118.97999999999821,1789.1774916187017
450,55.42263112641637,118.99999999999821,1789.2644042478858
451,55.42263112641637,119.0199999999982,1789.3513151588056
452,55.42263112641637,119.0399999999982,1789.4382243487642
453,55.42263112641637,119.0599999999982,1789.5251318150642
454,55.42263112641637,119.0799999999982,1789.6120375550086
455,55.42263112641637,119.09999999999819,1789.6989415659
456,55.42263112641637,119.11999999999819,1789.7858438450407
457,55.42263112641637,119.13999999999818,1789.8727443897335
458,55.42263112641637,119.15999999999818,1789.9596431972802
459,55.42263112641637,119.17999999999817,1790.046540256814
460,55.42263112641637,119.19999999999817,1790.133435507089
461,55.42263112641637,119.21999999999817,1790.2203289397776
462,55.42263112641637,119.23999999999816,1790.3072205521476
463,55.42263112641637,119.25999999999816,1790.3941103414663
464,55.42263112641637,119.27999999999815,1790.4809983050015
465,55.42263112641637,119.29999999999815,1790.5678844400204
466,55.42263112641637,119.31999999999815,1790.65476874379
467,55.42263112641637,119.33999999999814,1790.7416512135776
468,55.42263112641637,119.35999999999814,1790.8285318466496
469,55.42263112641637,119.37999999999813,1790.9154106402732
470,55.42263112641637,119.39999999999813,1791.0022875917145
471,55.42263112641637,119.41999999999813,1791.0891626982402
472,55.42263112641637,119.43999999999812,1791.1760359571165
473,55.42263112641637,119.45999999999812,1791.2629073656094
474,55.42263112641637,119.47999999999811,1791.349776920985
475,55.42263112641637,119.49999999999811,1791.436644620509
476,55.42263112641637,119.5199999999981,1791.5235104614471
477,55.42263112641637,119.5399999999981,1791.610374441065
478,55.42263112641637,119.5599999999981,1791.697236556628
479,55.42263112641637,119.5799999999981,1791.7840968054013
480,55.42263112641637,119.59999999999809,1791.8709551846503
481,55.42263112641637,119.61999999999809,1791.9578116916396
482,55.42263112641637,119.63999999999808,1792.0446663236341
483,55.42263112641637,119.65999999999808,1792.1315190778987
484,55.42263112641637,119.67999999999807,1792.2183699516977
485,55.42263112641637,119.69999999999807,1792.3052189422956
486,55.42263112641637,119.71999999999807,1792.3920660469566
487,55.42263112641637,119.73999999999806,1792.4789112760054
488,55.42263112641637,119.75999999999806,1792.5657546941452
489,55.42263112641637,119.77999999999805,1792.652596304714
490,55.42263112641637,119.79999999999805,1792.7394361050103
491,55.42263112641637,119.81999999999805,1792.8262740923321
492,55.42263112641637,119.83999999999804,1792.9131102639772
493,55.42263112641637,119.85999999999804,1792.9999446172435
494,55.42263112641637,119.87999999999803,1793.0867771494288
495,55.42263112641637,119.89999999999803,1793.1736078578306
496,55.42263112641637,119.91999999999803,1793.260436739746
497,55.42263112641637,119.93999999999802,1793.3472637924724
498,55.42263112641637,119.95999999999802,1793.4340890133071
499,55.42263112641637,119.97999999999801,1793.520912399547
500,55.42263112641637,119.99999999999801,1793.6077339484884
501,55.42263112641637,120.019999999998,1793.6945536574285
502,55.42263112641637,120.039999999998,1793.781371523664
503,55.318939986089894,120.059999999998,1793.8681875444906
504,55.318939986089894,120.079999999998,1793.955001717205
505,55.318939986089894,120.09999999999799,1794.0418140391034
506,55.318939986089894,120.11999999999799,1794.1286245074816
507,55.318939986089894,120.13999999999798,1794.2154331196355
508,55.318939986089894,120.15999999999798,1794.3022398728606
509,55.318939986089894,120.17999999999797,1794.3890447644524
510,55.318939986089894,120.19999999999797,1794.4758477917064
511,55.318939986089894,120.21999999999797,1794.562648951918
512,55.318939986089894,120.23999999999796,1794.649448242382
513,55.318939986089894,120.25999999999796,1794.7362456603937
514,55.318939986089894,120.27999999999795,1794.8230412032478
515,55.318939986089894,120.29999999999795,1794.9098348682392
516,55.318939986089894,120.31999999999795,1794.9966266526621
517,55.318939986089894,120.33999999999794,1795.083416553811
518,55.318939986089894,120.35999999999794,1795.1702045689804
519,55.318939986089894,120.37999999999793,1795.256990695464
520,55.318939986089894,120.39999999999793,1795.3437749305563
521,55.318939986089894,120.41999999999793,1795.430557271551
