,v,p,t
75,46.06765045095349,291.49999999999864,500.9612083978674
76,46.06765045095349,291.5199999999986,500.9739909285891
77,46.06765045095349,291.5399999999986,500.9867725784904
78,46.06765045095349,291.5599999999986,500.9995533475896
79,46.06765045095349,291.57999999999856,501.01233323590515
80,46.06765045095349,291.59999999999854,501.02511224345534
81,46.06765045095349,291.6199999999985,501.0378903702586
82,46.06765045095349,291.6399999999985,501.05066761633327
83,46.06765045095349,291.6599999999985,501.06344398169773
84,46.06765045095349,291.6799999999985,501.07621946637033
85,46.06765045095349,291.69999999999845,501.08899407036944
86,46.06765045095349,291.71999999999844,501.10176779371335
87,46.06765045095349,291.7399999999984,501.1145406364205
88,46.06765045095349,291.7599999999984,501.12731259850915
89,46.06765045095349,291.7799999999984,501.1400836799977
90,46.06765045095349,291.79999999999836,501.1528538809045
91,46.06765045095349,291.81999999999834,501.1656232012479
92,46.06765045095349,291.8399999999983,501.17839164104623
93,46.06765045095349,291.8599999999983,501.1911592003178
94,46.06765045095349,291.8799999999983,501.2039258799448
95,46.06765045095349,291.8999999999983,501.2166916858997
96,46.06765045095349,291.91999999999825,501.22945661876633
97,46.06765045095349,291.93999999999824,501.2422206785628
98,46.06765045095349,291.9599999999982,501.2549838653071
99,46.06765045095349,291.9799999999982,501.2677461790175
100,46.06765045095349,291.9999999999982,501.28050761971195
101,46.06765045095349,292.01999999999816,501.29326818740867
102,46.06765045095349,292.03999999999814,501.3060278821257
103,46.06765045095349,292.0599999999981,501.3187867038812
104,46.06765045095349,292.0799999999981,501.33154465269314
105,46.06765045095349,292.0999999999981,501.34430172857975
106,46.06765045095349,292.1199999999981,501.35705793155904
107,46.06765045095349,292.13999999999805,501.36981326164914
108,46.06765045095349,292.15999999999804,501.38256771886813
109,46.06765045095349,292.179999999998,501.3953213032341
110,46.06765045095349,292.199999999998,501.4080740147651
111,46.06765045095349,292.219999999998,501.4208258534792
112,46.06765045095349,292.23999999999796,501.4335768193945
113,46.06765045095349,292.25999999999794,501.44632691252906
114,46.06765045095349,292.2799999999979,501.45907613290103
115,46.06765045095349,292.2999999999979,501.47182448052837
116,46.06765045095349,292.3199999999979,501.4845719554292
117,46.06765045095349,292.3399999999979,501.4973185576216
118,46.06765045095349,292.35999999999785,501.5100642871236
119,46.06765045095349,292.37999999999784,501.5228091439533
120,46.06765045095349,292.3999999999978,501.5355531281287
121,46.06765045095349,292.4199999999978,501.5482962396679
122,46.06765045095349,292.4399999999978,501.5610384785889
123,46.06765045095349,292.45999999999776,501.57377984490984
124,46.06765045095349,292.47999999999774,501.5865203386487
125,46.06765045095349,292.4999999999977,501.59925995982354
126,46.06765045095349,292.5199999999977,501.6119987084524
127,46.06765045095349,292.5399999999977,501.6247365845533
128,46.06765045095349,292.5599999999977,501.63747358814436
129,46.06765045095349,292.57999999999765,501.65020971924355
130,46.06765045095349,292.59999999999764,501.6629449778689
131,46.06765045095349,292.6199999999976,501.67567936403844
132,46.06765045095349,292.6399999999976,501.6884128777702
133,46.06765045095349,292.6599999999976,501.7011455190822
134,46.06765045095349,292.67999999999756,501.71387728799255
135,46.06765045095349,292.69999999999754,501.72660818451914
136,46.06765045095349,292.7199999999975,501.73933820868007
137,46.06765045095349,292.7399999999975,501.75206736049336
138,46.06765045095349,292.7599999999975,501.76479563997697
139,46.06765045095349,292.7799999999975,501.777523047149
140,46.06765045095349,292.79999999999745,501.79024958202734
141,46.06765045095349,292.81999999999744,501.8029752446301
142,46.06765045095349,292.8399999999974,501.81570003497524
143,46.06765045095349,292.8599999999974,501.82842395308074
144,46.06765045095349,292.8799999999974,501.84114699896463
145,46.06765045095349,292.89999999999736,501.85386917395715
146,46.06765045095349,292.91999999999734,501.8665904837382
147,46.06765045095349,292.9399999999973,501.8793109288089
148,46.06765045095349,292.9599999999973,501.8920305091869
149,46.06765045095349,292.9799999999973,501.90474922489005
150,46.06765045095349,292.99999999999727,501.91746707593614
151,46.06765045095349,293.01999999999725,501.9301840623429
152,46.06765045095349,293.03999999999724,501.94290018412806
153,46.06765045095349,293.0599999999972,501.9556154413094
154,46.06765045095349,293.0799999999972,501.9683298339047
155,46.06765045095349,293.0999999999972,501.98104336193165
156,46.06765045095349,293.11999999999716,501.993756025408
157,46.06765045095349,293.13999999999714,502.00646782435155
158,46.06765045095349,293.1599999999971,502.01917875878
159,46.06765045095349,293.1799999999971,502.0318888287111
160,46.06765045095349,293.1999999999971,502.04459803416256
161,46.06765045095349,293.21999999999707,502.05730637515217
162,46.06765045095349,293.23999999999705,502.07001385169764
163,46.06765045095349,293.25999999999704,502.0827204638167
164,46.06765045095349,293.279999999997,502.09542621152707
165,46.06765045095349,293.299999999997,502.1081310948465
166,46.06765045095349,293.319999999997,502.1208351137927
167,46.06765045095349,293.33999999999696,502.13353826838335
168,46.06765045095349,293.35999999999694,502.14624055863624
169,46.06765045095349,293.3799999999969,502.158941984569
170,46.06765045095349,293.3999999999969,502.17164254619945
171,46.06765045095349,293.4199999999969,502.18434224354525
172,46.06765045095349,293.43999999999687,502.1970410766241
173,46.06765045095349,293.45999999999685,502.2097390454537
174,45.99144224667475,293.47999999999683,502.2224361500518
175,45.99144224667475,293.4999999999968,502.23513239043604
176,45.99144224667475,293.5199999999968,502.24782776662414
177,45.99144224667475,293.5399999999968,502.26052227863386
178,45.99144224667475,293.55999999999676,502.2732159264828
179,45.99144224667475,293.57999999999674,502.2859087101887
180,45.99144224667475,293.5999999999967,502.2986006297693
181,45.99144224667475,293.6199999999967,502.3112916852422
182,45.99144224667475,293.6399999999967,502.32398187662517
183,45.99144224667475,293.65999999999667,502.3366712039358
184,45.99144224667475,293.67999999999665,502.34935966719183
185,45.99144224667475,293.69999999999663,502.36204726641097
186,45.99144224667475,293.7199999999966,502.3747340016108
187,45.99144224667475,293.7399999999966,502.3874198728091
188,45.99144224667475,293.7599999999966,502.4001048800235
189,45.99144224667475,293.77999999999656,502.4127890232716
190,45.99144224667475,293.79999999999654,502.42547230257117
191,45.99144224667475,293.8199999999965,502.4381547179398
192,45.99144224667475,293.8399999999965,502.4508362693952
193,45.99144224667475,293.8599999999965,502.46351695695506
194,45.99144224667475,293.87999999999647,502.47619678063694
195,45.99144224667475,293.89999999999645,502.4888757404586
196,45.99144224667475,293.91999999999643,502.50155383813086
197,45.99144224667475,293.9399999999964,502.51423107880356
198,45.99144224667475,293.9599999999964,502.52690746287624
199,45.99144224667475,293.9799999999964,502.5395829903662
200,45.99144224667475,293.99999999999636,502.55225766129104
201,45.99144224667475,294.01999999999634,502.564931475668
202,45.99144224667475,294.0399999999963,502.5776044335146
203,45.99144224667475,294.0599999999963,502.5902765348482
204,45.99144224667475,294.0799999999963,502.60294777968625
205,45.99144224667475,294.09999999999627,502.6156181680461
206,45.99144224667475,294.11999999999625,502.62828769994525
207,45.99144224667475,294.13999999999623,502.640956375401
208,45.99144224667475,294.1599999999962,502.6536241944308
209,45.99144224667475,294.1799999999962,502.666291157052
210,45.99144224667475,294.1999999999962,502.67895726328203
211,45.99144224667475,294.21999999999616,502.69162251313827
212,45.99144224667475,294.23999999999614,502.7042869066381
213,45.99144224667475,294.2599999999961,502.71695044379896
214,45.99144224667475,294.2799999999961,502.72961312463815
215,45.99144224667475,294.2999999999961,502.7422749491731
216,45.99144224667475,294.31999999999607,502.7549359174212
217,45.99144224667475,294.33999999999605,502.76759602939984
218,45.99144224667475,294.35999999999603,502.7802552851263
219,45.99144224667475,294.379999999996,502.79291368461804
220,45.99144224667475,294.399999999996,502.8055712278924
221,45.99144224667475,294.419999999996,502.81822791496677
222,45.99144224667475,294.43999999999596,502.8308837458585
223,45.99144224667475,294.45999999999594,502.843538720585
224,45.99144224667475,294.4799999999959,502.85619283916355
225,45.99144224667475,294.4999999999959,502.86884610161155
226,45.99144224667475,294.5199999999959,502.8814985079464
227,45.99144224667475,294.53999999999587,502.89415005818535
228,45.99144224667475,294.55999999999585,502.9068007523458
229,45.99144224667475,294.57999999999583,502.9194505904452
230,45.99144224667475,294.5999999999958,502.93209957250076
231,45.99144224667475,294.6199999999958,502.9447476985299
232,45.99144224667475,294.6399999999958,502.9573949685499
233,45.99144224667475,294.65999999999576,502.9700413825782
234,45.99144224667475,294.67999999999574,502.98268694063205
235,45.99144224667475,294.6999999999957,502.9953316427288
236,45.99144224667475,294.7199999999957,503.0079754888858
237,45.99144224667475,294.7399999999957,503.02061847912034
238,45.99144224667475,294.75999999999567,503.03326061344984
239,45.99144224667475,294.77999999999565,503.04590189189156
240,45.99144224667475,294.79999999999563,503.05854231446284
241,45.99144224667475,294.8199999999956,503.071181881181
242,45.99144224667475,294.8399999999956,503.0838205920634
243,45.99144224667475,294.8599999999956,503.09645844712725
244,45.99144224667475,294.87999999999556,503.10909544639
245,45.99144224667475,294.89999999999554,503.12173158986883
246,45.99144224667475,294.9199999999955,503.13436687758116
247,45.99144224667475,294.9399999999955,503.14700131168587
248,45.99144224667475,294.9599999999955,503.1596348970451
249,45.99144224667475,294.97999999999547,503.17226763397633
250,45.99144224667475,294.99999999999545,503.18489952249655
251,45.99144224667475,295.01999999999543,503.19753056262283
252,45.99144224667475,295.0399999999954,503.21016075437217
253,45.99144224667475,295.0599999999954,503.2227900977617
254,45.99144224667475,295.0799999999954,503.2354185928084
255,45.99144224667475,295.09999999999536,503.24804623952934
256,45.99144224667475,295.11999999999534,503.2606730379416
257,45.99144224667475,295.1399999999953,503.27329898806215
258,45.99144224667475,295.1599999999953,503.28592408990806
259,45.99144224667475,295.1799999999953,503.2985483434964
260,45.99144224667475,295.19999999999527,503.3111717488441
261,45.99144224667475,295.21999999999525,503.3237943059683
262,45.99144224667475,295.23999999999523,503.33641601488597
263,45.99144224667475,295.2599999999952,503.34903687561416
264,45.99144224667475,295.2799999999952,503.3616568881699
265,45.99144224667475,295.2999999999952,503.3742760525701
266,45.99144224667475,295.31999999999516,503.3868943688319
267,45.99144224667475,295.33999999999514,503.39951183697235
268,45.99144224667475,295.3599999999951,503.41212845700835
269,45.99144224667475,295.3799999999951,503.42474422895697
270,45.99144224667475,295.3999999999951,503.4373591528352
271,45.99144224667475,295.41999999999507,503.44997322866004
272,45.99144224667475,295.43999999999505,503.46258645644855
273,45.99144224667475,295.45999999999503,503.47519883621766
274,45.99144224667475,295.479999999995,503.4878103679844
275,45.99144224667475,295.499999999995,503.5004210517658
276,45.99144224667475,295.519999999995,503.5130308875788
277,45.99144224667475,295.53999999999496,503.52563987544045
278,45.99144224667475,295.55999999999494,503.5382480153677
279,45.99144224667475,295.5799999999949,503.5508553073775
280,45.99144224667475,295.5999999999949,503.56346175148695
281,45.99144224667475,295.6199999999949,503.576067347713
282,45.99144224667475,295.63999999999487,503.5886720960725
283,45.99144224667475,295.65999999999485,503.6012759965826
284,45.91544392547463,295.67999999999483,503.6138790492602
285,45.91544392547463,295.6999999999948,503.6264812541223
286,45.91544392547463,295.7199999999948,503.63908261118587
287,45.91544392547463,295.7399999999948,503.65168312046785
288,45.91544392547463,295.75999999999476,503.66428278198526
289,45.91544392547463,295.77999999999474,503.67688159575505
290,45.91544392547463,295.7999999999947,503.68947956179414
291,45.91544392547463,295.8199999999947,503.70207668011955
292,45.91544392547463,295.8399999999947,503.7146729507482
293,45.91544392547463,295.85999999999467,503.72726837369703
294,45.91544392547463,295.87999999999465,503.73986294898305
295,45.91544392547463,295.89999999999463,503.7524566766232
296,45.91544392547463,295.9199999999946,503.7650495566344
297,45.91544392547463,295.9399999999946,503.77764158903364
298,45.91544392547463,295.9599999999946,503.7902327763259
299,45.91544392547463,295.97999999999456,503.8028231228834
300,45.91544392547463,295.99999999999454,503.8154126289303
301,45.91544392547463,296.0199999999945,503.8280012944832
302,45.91544392547463,296.0399999999945,503.84058911955896
303,45.91544392547463,296.0599999999945,503.8531761041741
304,45.91544392547463,296.07999999999447,503.8657622483454
305,45.91544392547463,296.09999999999445,503.8783475520895
306,45.91544392547463,296.11999999999443,503.8909320154231
307,45.91544392547463,296.1399999999944,503.90351563836293
308,45.91544392547463,296.1599999999944,503.91609842092555
309,45.91544392547463,296.1799999999944,503.9286803631277
310,45.91544392547463,296.19999999999436,503.94126146498604
311,45.91544392547463,296.21999999999434,503.9538417265172
312,45.91544392547463,296.2399999999943,503.96642114773795
313,45.91544392547463,296.2599999999943,503.97899972866486
314,45.91544392547463,296.2799999999943,503.9915774693146
315,45.91544392547463,296.29999999999427,504.00415436970394
316,45.91544392547463,296.31999999999425,504.0167304298494
317,45.91544392547463,296.33999999999423,504.0293056497677
318,45.91544392547463,296.3599999999942,504.04188002947546
319,45.91544392547463,296.3799999999942,504.05445356898935
320,45.91544392547463,296.3999999999942,504.067026268326
321,45.91544392547463,296.41999999999416,504.0795981275021
322,45.91544392547463,296.43999999999414,504.0921691465343
323,45.91544392547463,296.4599999999941,504.10473932543914
324,45.91544392547463,296.4799999999941,504.11730866423335
325,45.91544392547463,296.4999999999941,504.12987716293355
326,45.91544392547463,296.51999999999407,504.1424448215564
327,45.91544392547463,296.53999999999405,504.1550116401185
328,45.91544392547463,296.55999999999403,504.1675776186365
329,45.91544392547463,296.579999999994,504.18014275712704
330,45.91544392547463,296.599999999994,504.1927070556067
331,45.91544392547463,296.619999999994,504.20527051409215
332,45.91544392547463,296.63999999999396,504.21783313259994
333,45.91544392547463,296.65999999999394,504.23039491114673
334,45.91544392547463,296.6799999999939,504.2429558497492
335,45.91544392547463,296.6999999999939,504.25551594842386
336,45.91544392547463,296.7199999999939,504.2680752071874
337,45.91544392547463,296.73999999999387,504.2806336260564
338,45.91544392547463,296.75999999999385,504.2931912050475
339,45.91544392547463,296.77999999999383,504.30574794417726
340,45.91544392547463,296.7999999999938,504.31830384346233
341,45.91544392547463,296.8199999999938,504.3308589029193
342,45.91544392547463,296.8399999999938,504.34341312256475
343,45.91544392547463,296.85999999999376,504.3559665024153
344,45.91544392547463,296.87999999999374,504.36851904248755
345,45.91544392547463,296.8999999999937,504.38107074279804
346,45.91544392547463,296.9199999999937,504.39362160336344
347,45.91544392547463,296.9399999999937,504.4061716242003
348,45.91544392547463,296.95999999999367,504.41872080532517
349,45.91544392547463,296.97999999999365,504.43126914968036
350,45.91544392547463,296.99999999999363,504.4438166613352
351,45.91544392547463,297.0199999999936,504.45636334043115
352,45.91544392547463,297.0399999999936,504.4689091869846
353,45.91544392547463,297.0599999999936,504.4814542010118
354,45.91544392547463,297.07999999999356,504.49399838252896
355,45.91544392547463,297.09999999999354,504.5065417315524
356,45.91544392547463,297.1199999999935,504.5190842480983
357,45.91544392547463,297.1399999999935,504.53162593218303
358,45.91544392547463,297.1599999999935,504.54416678382285
359,45.91544392547463,297.17999999999347,504.556706803034
360,45.91544392547463,297.19999999999345,504.5692459898327
361,45.91544392547463,297.21999999999343,504.5817843442353
362,45.91544392547463,297.2399999999934,504.594321866258
363,45.91544392547463,297.2599999999934,504.606858555917
364,45.91544392547463,297.2799999999934,504.6193944132286
365,45.91544392547463,297.29999999999336,504.63192943820906
366,45.91544392547463,297.31999999999334,504.6444636308746
367,45.91544392547463,297.3399999999933,504.65699699124156
368,45.91544392547463,297.3599999999933,504.6695295193261
369,45.91544392547463,297.3799999999933,504.6820612151444
370,45.91544392547463,297.39999999999327,504.69459207871284
371,45.91544392547463,297.41999999999325,504.7071221100476
372,45.91544392547463,297.43999999999323,504.7196513091648
373,45.91544392547463,297.4599999999932,504.7321796760809
374,45.91544392547463,297.4799999999932,504.7447072108119
375,45.91544392547463,297.4999999999932,504.7572339133742
376,45.91544392547463,297.51999999999316,504.7697597837839
377,45.91544392547463,297.53999999999314,504.7822848220573
378,45.91544392547463,297.5599999999931,504.79480902821064
379,45.91544392547463,297.5799999999931,504.8073324022601
380,45.91544392547463,297.5999999999931,504.8198549442219
381,45.91544392547463,297.61999999999307,504.83237665411224
382,45.91544392547463,297.63999999999305,504.84489753194737
383,45.91544392547463,297.65999999999303,504.8574175777435
384,45.91544392547463,297.679999999993,504.86993679151675
385,45.91544392547463,297.699999999993,504.8824551732834
386,45.91544392547463,297.719999999993,504.8949727230597
387,45.91544392547463,297.73999999999296,504.9074894408618
388,45.91544392547463,297.75999999999294,504.9200053267059
389,45.91544392547463,297.7799999999929,504.9325203806082
390,45.91544392547463,297.7999999999929,504.9450346025849
391,45.91544392547463,297.8199999999929,504.95754799265217
392,45.91544392547463,297.83999999999287,504.97006055082625
393,45.91544392547463,297.85999999999285,504.98257227712327
394,45.91544392547463,297.87999999999283,504.9950831715595
395,45.83965467899657,297.8999999999928,505.00759323415105
396,45.83965467899657,297.9199999999928,505.0201024649141
397,45.83965467899657,297.9399999999928,505.0326108638649
398,45.83965467899657,297.95999999999276,505.04511843101955
399,45.83965467899657,297.97999999999274,505.0576251663943
400,45.83965467899657,297.9999999999927,505.07013107326685
401,45.83965467899657,298.0199999999927,505.0826361552788
402,45.83965467899657,298.0399999999927,505.0951404124868
403,45.83965467899657,298.05999999999267,505.1076438449069
404,45.83965467899657,298.07999999999265,505.1201464525552
405,45.83965467899657,298.09999999999263,505.1326482354479
406,45.83965467899657,298.1199999999926,505.14514919360107
407,45.83965467899657,298.1399999999926,505.1576493270308
408,45.83965467899657,298.1599999999926,505.17014863575326
409,45.83965467899657,298.17999999999256,505.1826471197846
410,45.83965467899657,298.19999999999254,505.1951447791408
411,45.83965467899657,298.2199999999925,505.207641613838
412,45.83965467899657,298.2399999999925,505.2201376238924
413,45.83965467899657,298.2599999999925,505.23263280932
414,45.83965467899657,298.27999999999247,505.245127170137
415,45.83965467899657,298.29999999999245,505.2576207063594
416,45.83965467899657,298.31999999999243,505.2701134180033
417,45.83965467899657,298.3399999999924,505.2826053050848
418,45.83965467899657,298.3599999999924,505.2950963676201
419,45.83965467899657,298.3799999999924,505.30758660562515
420,45.83965467899657,298.39999999999236,505.32007601911613
421,45.83965467899657,298.41999999999234,505.33256460810907
422,45.83965467899657,298.4399999999923,505.34505237262005
423,45.83965467899657,298.4599999999923,505.3575393126652
424,45.83965467899657,298.4799999999923,505.3700254282606
425,45.83965467899657,298.49999999999227,505.38251071942227
426,45.83965467899657,298.51999999999225,505.3949951861663
427,45.83965467899657,298.53999999999223,505.4074788285088
428,45.83965467899657,298.5599999999922,505.41996164646577
429,45.83965467899657,298.5799999999922,505.43244364005335
430,45.83965467899657,298.5999999999922,505.44492480928756
431,45.83965467899657,298.61999999999216,505.45740515418447
432,45.83965467899657,298.63999999999214,505.4698846747602
433,45.83965467899657,298.6599999999921,505.4823633710307
434,45.83965467899657,298.6799999999921,505.49484124301216
435,45.83965467899657,298.6999999999921,505.50731829072055
436,45.83965467899657,298.71999999999207,505.5197945141719
437,45.83965467899657,298.73999999999205,505.5322699133823
438,45.83965467899657,298.75999999999203,505.5447444883679
439,45.83965467899657,298.779999999992,505.55721823914456
440,45.83965467899657,298.799999999992,505.56969116572844
441,45.83965467899657,298.819999999992,505.58216326813556
442,45.83965467899657,298.83999999999196,505.59463454638194
443,45.83965467899657,298.85999999999194,505.60710500048367
444,45.83965467899657,298.8799999999919,505.6195746304567
445,45.83965467899657,298.8999999999919,505.6320434363172
446,45.83965467899657,298.9199999999919,505.64451141808104
447,45.83965467899657,298.93999999999187,505.65697857576436
448,45.83965467899657,298.95999999999185,505.6694449093831
449,45.83965467899657,298.97999999999183,505.6819104189534
450,45.83965467899657,298.9999999999918,505.6943751045321
451,45.83965467899657,299.0199999999918,505.70683896973355
452,45.83965467899657,299.0399999999918,505.71930201780356
453,45.83965467899657,299.05999999999176,505.73176424875777
454,45.83965467899657,299.07999999999174,505.744225662612
455,45.83965467899657,299.0999999999917,505.7566862593819
456,45.83965467899657,299.1199999999917,505.76914603908324
457,45.83965467899657,299.1399999999917,505.7816050017317
458,45.83965467899657,299.15999999999167,505.79406314734297
459,45.83965467899657,299.17999999999165,505.80652047593276
460,45.83965467899657,299.19999999999163,505.8189769875168
461,45.83965467899657,299.2199999999916,505.8314326821108
462,45.83965467899657,299.2399999999916,505.8438875597305
463,45.83965467899657,299.2599999999916,505.8563416203915
464,45.83965467899657,299.27999999999156,505.8687948641096
465,45.83965467899657,299.29999999999154,505.88124729090043
466,45.83965467899657,299.3199999999915,505.8936989007797
467,45.83965467899657,299.3399999999915,505.9061496937632
468,45.83965467899657,299.3599999999915,505.9185996698665
469,45.83965467899657,299.37999999999147,505.93104882910535
470,45.83965467899657,299.39999999999145,505.9434971714954
471,45.83965467899657,299.41999999999143,505.9559446970523
472,45.83965467899657,299.4399999999914,505.9683914057918
473,45.83965467899657,299.4599999999914,505.9808372977296
474,45.83965467899657,299.4799999999914,505.9932823728813
475,45.83965467899657,299.49999999999136,506.00572663126263
476,45.83965467899657,299.51999999999134,506.0181700728893
477,45.83965467899657,299.5399999999913,506.0306126977769
478,45.83965467899657,299.5599999999913,506.04305450594114
479,45.83965467899657,299.5799999999913,506.05549549739766
480,45.83965467899657,299.59999999999127,506.06793567216215
481,45.83965467899657,299.61999999999125,506.0803750302503
482,45.83965467899657,299.63999999999123,506.09281357167777
483,45.83965467899657,299.6599999999912,506.10525129646015
484,45.83965467899657,299.6799999999912,506.11768820461316
485,45.83965467899657,299.6999999999912,506.1301242961525
486,45.83965467899657,299.71999999999116,506.14255957109367
487,45.83965467899657,299.73999999999114,506.1549940294525
488,45.83965467899657,299.7599999999911,506.1674276712445
489,45.83965467899657,299.7799999999911,506.17986049648545
490,45.83965467899657,299.7999999999911,506.1922925051909
491,45.83965467899657,299.81999999999107,506.2047236973765
492,45.83965467899657,299.83999999999105,506.2171540730579
493,45.83965467899657,299.85999999999103,506.22958363225075
494,45.83965467899657,299.879999999991,506.24201237497067
495,45.83965467899657,299.899999999991,506.25444030123333
496,45.83965467899657,299.919999999991,506.26686741105436
497,45.83965467899657,299.93999999999096,506.27929370444934
498,45.83965467899657,299.95999999999094,506.29171918143396
499,45.83965467899657,299.9799999999909,506.3041438420238
500,45.83965467899657,299.9999999999909,506.3165676862345
501,45.83965467899657,300.0199999999909,506.32899071420394
502,45.83965467899657,300.03999999999087,506.34141292987835
503,45.83965467899657,300.05999999999085,506.3538343361041
504,45.83965467899657,300.07999999999083,506.3662549328967
505,45.83965467899657,300.0999999999908,506.3786747202715
506,45.76407370288246,300.1199999999908,506.3910936982439
507,45.76407370288246,300.1399999999908,506.4035118668293
508,45.76407370288246,300.15999999999076,506.41592922604315
509,45.76407370288246,300.17999999999074,506.4283457759008
510,45.76407370288246,300.1999999999907,506.4407615164177
511,45.76407370288246,300.2199999999907,506.45317644760917
512,45.76407370288246,300.2399999999907,506.46559056949064
513,45.76407370288246,300.25999999999067,506.47800388207753
514,45.76407370288246,300.27999999999065,506.49041638538523
515,45.76407370288246,300.29999999999063,506.5028280794291
516,45.76407370288246,300.3199999999906,506.5152389642245
517,45.76407370288246,300.3399999999906,506.5276490397869
518,45.76407370288246,300.3599999999906,506.54005830613164
519,45.76407370288246,300.37999999999056,506.5524667632741
520,45.76407370288246,300.39999999999054,506.56487441122965
521,45.76407370288246,300.4199999999905,506.5772812500137
522,45.76407370288246,300.4399999999905,506.58968727964157
523,45.76407370288246,300.4599999999905,506.60209250012866
524,45.76407370288246,300.47999999999047,506.61449691149033
525,45.76407370288246,300.49999999999045,506.62690051374193
526,45.76407370288246,300.51999999999043,506.63930330689885
527,45.76407370288246,300.5399999999904,506.6517052909765
528,45.76407370288246,300.5599999999904,506.6641064659902
529,45.76407370288246,300.5799999999904,506.6765068319553
530,45.76407370288246,300.59999999999036,506.6889063888871
531,45.76407370288246,300.61999999999034,506.70130513680107
532,45.76407370288246,300.6399999999903,506.71370307571254
533,45.76407370288246,300.6599999999903,506.72610020563684
534,45.76407370288246,300.6799999999903,506.7384965265893
535,45.76407370288246,300.69999999999027,506.7508920385853
536,45.76407370288246,300.71999999999025,506.7632867416401
537,45.76407370288246,300.73999999999023,506.77568063576916
538,45.76407370288246,300.7599999999902,506.7880737209878
539,45.76407370288246,300.7799999999902,506.80046599731133
