,v,p,t
111,49.29788383869991,222.22000000000114,1756.0080780294877
112,49.29788383869991,222.24000000000115,1756.0621140296805
113,49.29788383869991,222.26000000000116,1756.1161484003803
114,49.29788383869991,222.28000000000117,1756.1701811410082
115,49.29788383869991,222.30000000000118,1756.2242122509854
116,49.29788383869991,222.3200000000012,1756.2782417297333
117,49.29788383869991,222.3400000000012,1756.332269576673
118,49.29788383869991,222.3600000000012,1756.3862957912258
119,49.29788383869991,222.38000000000122,1756.440320372813
120,49.29788383869991,222.40000000000123,1756.4943433208557
121,49.29788383869991,222.42000000000124,1756.5483646347752
122,49.29788383869991,222.44000000000125,1756.6023843139928
123,49.29788383869991,222.46000000000126,1756.6564023579297
124,49.29788383869991,222.48000000000127,1756.710418766007
125,49.29788383869991,222.50000000000128,1756.764433537646
126,49.29788383869991,222.5200000000013,1756.818446672268
127,49.29788383869991,222.5400000000013,1756.872458169294
128,49.29788383869991,222.5600000000013,1756.9264680281456
129,49.29788383869991,222.58000000000132,1756.9804762482438
130,49.29788383869991,222.60000000000133,1757.0344828290097
131,49.29788383869991,222.62000000000134,1757.088487776876
132,49.29788383869991,222.64000000000135,1757.142491108717
133,49.29788383869991,222.66000000000136,1757.1964928251193
134,49.29788383869991,222.68000000000137,1757.2504929255101
135,49.29788383869991,222.70000000000138,1757.3044914093164
136,49.29788383869991,222.7200000000014,1757.3584882759649
137,49.29788383869991,222.7400000000014,1757.4124835248826
138,49.29788383869991,222.7600000000014,1757.4664771554967
139,49.29788383869991,222.78000000000142,1757.520469167234
140,49.29788383869991,222.80000000000143,1757.5744595595218
141,49.29788383869991,222.82000000000144,1757.6284483317866
142,49.29788383869991,222.84000000000145,1757.6824354834557
143,49.29788383869991,222.86000000000146,1757.736421013956
144,49.29788383869991,222.88000000000147,1757.7904049227143
145,49.29788383869991,222.90000000000148,1757.8443872091577
146,49.29788383869991,222.9200000000015,1757.8983678727132
147,49.29788383869991,222.9400000000015,1757.9523469128076
148,49.29788383869991,222.96000000000151,1758.0063243288678
149,49.29788383869991,222.98000000000152,1758.0603001203208
150,49.29788383869991,223.00000000000153,1758.1142742865936
151,49.29788383869991,223.02000000000155,1758.1682468271133
152,49.29788383869991,223.04000000000156,1758.2222177413066
153,49.29788383869991,223.06000000000157,1758.2761870286006
154,49.29788383869991,223.08000000000158,1758.3301546884222
155,49.29788383869991,223.1000000000016,1758.3841207201983
156,49.29788383869991,223.1200000000016,1758.438085123356
157,49.29788383869991,223.1400000000016,1758.492047897322
158,49.29788383869991,223.16000000000162,1758.5460090415233
159,49.29788383869991,223.18000000000163,1758.599968555387
160,49.29788383869991,223.20000000000164,1758.6539264383398
161,49.21256837711415,223.22000000000165,1758.7078826898087
162,49.21256837711415,223.24000000000166,1758.7618373092207
163,49.21256837711415,223.26000000000167,1758.8157902960027
164,49.21256837711415,223.28000000000168,1758.8697416495816
165,49.21256837711415,223.3000000000017,1758.9236913693842
166,49.21256837711415,223.3200000000017,1758.9776394548376
167,49.21256837711415,223.3400000000017,1759.0315859053685
168,49.21256837711415,223.36000000000172,1759.085530720404
169,49.21256837711415,223.38000000000173,1759.139473899371
170,49.21256837711415,223.40000000000174,1759.1934154416965
171,49.21256837711415,223.42000000000175,1759.2473553468074
172,49.21256837711415,223.44000000000176,1759.3012936141304
173,49.21256837711415,223.46000000000177,1759.3552302430924
174,49.21256837711415,223.48000000000178,1759.4091652331206
175,49.21256837711415,223.5000000000018,1759.4630985836416
176,49.21256837711415,223.5200000000018,1759.5170302940824
177,49.21256837711415,223.5400000000018,1759.57096036387
178,49.21256837711415,223.56000000000182,1759.6248887924312
179,49.21256837711415,223.58000000000183,1759.678815579193
180,49.21256837711415,223.60000000000184,1759.7327407235823
181,49.21256837711415,223.62000000000185,1759.7866642250258
182,49.21256837711415,223.64000000000186,1759.84058609118
183,49.21256837711415,223.66000000000187,1759.8945063371589
184,49.21256837711415,223.68000000000188,1759.9484249632233
185,49.21256837711415,223.7000000000019,1760.002341968465
186,49.21256837711415,223.7200000000019,1760.0562573274267
187,49.21256837711415,223.7400000000019,1760.1101710177177
188,49.21256837711415,223.76000000000192,1760.1640830387737
189,49.21256837711415,223.78000000000193,1760.21799339003
190,49.21256837711415,223.80000000000194,1760.2719020709217
191,49.21256837711415,223.82000000000195,1760.3258090808845
192,49.21256837711415,223.84000000000196,1760.3797144193536
193,49.21256837711415,223.86000000000197,1760.4336180857645
194,49.21256837711415,223.88000000000198,1760.4875200795525
195,49.21256837711415,223.900000000002,1760.541420400153
196,49.21256837711415,223.920000000002,1760.595319047001
197,49.21256837711415,223.94000000000202,1760.6492160195326
198,49.21256837711415,223.96000000000203,1760.7031113171827
199,49.21256837711415,223.98000000000204,1760.7570049393867
200,49.21256837711415,224.00000000000205,1760.81089688558
201,49.21256837711415,224.02000000000206,1760.8647871551977
202,49.21256837711415,224.04000000000207,1760.9186757476757
203,49.21256837711415,224.06000000000208,1760.972562662449
204,49.21256837711415,224.0800000000021,1761.0264478989532
205,49.21256837711415,224.1000000000021,1761.0803314566233
206,49.21256837711415,224.1200000000021,1761.1342133348949
207,49.21256837711415,224.14000000000212,1761.1880935332033
208,49.21256837711415,224.16000000000213,1761.241972050984
209,49.21256837711415,224.18000000000214,1761.2958488876723
210,49.21256837711415,224.20000000000215,1761.3497240427034
211,49.21256837711415,224.22000000000216,1761.4035975155127
212,49.21256837711415,224.24000000000217,1761.4574693055358
213,49.21256837711415,224.26000000000218,1761.511339412208
214,49.21256837711415,224.2800000000022,1761.5652078349642
215,49.21256837711415,224.3000000000022,1761.6190745732404
216,49.21256837711415,224.3200000000022,1761.6729396264716
217,49.21256837711415,224.34000000000222,1761.726802994093
218,49.21256837711415,224.36000000000223,1761.7806646755405
219,49.21256837711415,224.38000000000224,1761.834524670249
220,49.21256837711415,224.40000000000225,1761.888382977654
221,49.21256837711415,224.42000000000226,1761.9422395971908
222,49.21256837711415,224.44000000000227,1761.9960945282949
223,49.21256837711415,224.46000000000228,1762.0499477704013
224,49.21256837711415,224.4800000000023,1762.1037993229459
225,49.21256837711415,224.5000000000023,1762.1576491853637
226,49.21256837711415,224.5200000000023,1762.21149735709
227,49.21256837711415,224.54000000000232,1762.2653438375603
228,49.21256837711415,224.56000000000233,1762.31918862621
229,49.21256837711415,224.58000000000234,1762.3730317224743
230,49.21256837711415,224.60000000000235,1762.4268731257885
231,49.21256837711415,224.62000000000236,1762.480712835588
232,49.21256837711415,224.64000000000237,1762.5345508513085
233,49.21256837711415,224.66000000000238,1762.588387182359
234,49.21256837711415,224.6800000000024,1762.6422218431223
235,49.21256837711415,224.7000000000024,1762.6960548335917
236,49.21256837711415,224.72000000000241,1762.7498861532079
237,49.21256837711415,224.74000000000242,1762.8037158014115
238,49.21256837711415,224.76000000000244,1762.8575437776433
239,49.21256837711415,224.78000000000245,1762.9113700813439
240,49.21256837711415,224.80000000000246,1762.9651947119542
241,49.21256837711415,224.82000000000247,1763.0190176689148
242,49.21256837711415,224.84000000000248,1763.0728389516664
243,49.21256837711415,224.8600000000025,1763.12665855965
244,49.21256837711415,224.8800000000025,1763.1804764923058
245,49.21256837711415,224.9000000000025,1763.2342927490752
246,49.21256837711415,224.92000000000252,1763.2881073293984
247,49.21256837711415,224.94000000000253,1763.3419202327163
248,49.21256837711415,224.96000000000254,1763.3957314584698
249,49.21256837711415,224.98000000000255,1763.4495410060995
250,49.21256837711415,225.00000000000256,1763.5033488750462
251,49.21256837711415,225.02000000000257,1763.5571550647505
252,49.21256837711415,225.04000000000258,1763.6109595746532
253,49.21256837711415,225.0600000000026,1763.664762404195
254,49.21256837711415,225.0800000000026,1763.7185635528167
255,49.21256837711415,225.1000000000026,1763.772363019959
256,49.21256837711415,225.12000000000262,1763.8261608050625
257,49.21256837711415,225.14000000000263,1763.8799569075682
258,49.21256837711415,225.16000000000264,1763.9337513269165
259,49.12749871172796,225.18000000000265,1763.9875440625485
260,49.12749871172796,225.20000000000266,1764.0413351139048
261,49.12749871172796,225.22000000000267,1764.095124480426
262,49.12749871172796,225.24000000000268,1764.1489121615527
263,49.12749871172796,225.2600000000027,1764.202698156726
264,49.12749871172796,225.2800000000027,1764.2564824653864
265,49.12749871172796,225.3000000000027,1764.3102650869746
266,49.12749871172796,225.32000000000272,1764.3640460209315
267,49.12749871172796,225.34000000000273,1764.4178252666975
268,49.12749871172796,225.36000000000274,1764.4716028237137
269,49.12749871172796,225.38000000000275,1764.5253786914207
270,49.12749871172796,225.40000000000276,1764.5791528692591
271,49.12749871172796,225.42000000000277,1764.6329253566698
272,49.12749871172796,225.44000000000278,1764.6866961530934
273,49.12749871172796,225.4600000000028,1764.7404652579708
274,49.12749871172796,225.4800000000028,1764.7942326707423
275,49.12749871172796,225.5000000000028,1764.8479983908492
276,49.12749871172796,225.52000000000282,1764.9017624177318
277,49.12749871172796,225.54000000000283,1764.955524750831
278,49.12749871172796,225.56000000000284,1765.0092853895876
279,49.12749871172796,225.58000000000285,1765.0630443334421
280,49.12749871172796,225.60000000000286,1765.1168015818353
281,49.12749871172796,225.62000000000288,1765.170557134208
282,49.12749871172796,225.64000000000289,1765.2243109900007
283,49.12749871172796,225.6600000000029,1765.2780631486546
284,49.12749871172796,225.6800000000029,1765.331813620664
285,49.12749871172796,225.70000000000292,1765.38556241871
286,49.12749871172796,225.72000000000293,1765.4393095424807
287,49.12749871172796,225.74000000000294,1765.493054991422
288,49.12749871172796,225.76000000000295,1765.5467987649795
289,49.12749871172796,225.78000000000296,1765.600540862599
290,49.12749871172796,225.80000000000297,1765.654281283726
291,49.12749871172796,225.82000000000298,1765.7080200278062
292,49.12749871172796,225.840000000003,1765.7617570942855
293,49.12749871172796,225.860000000003,1765.8154924826092
294,49.12749871172796,225.880000000003,1765.869226192223
295,49.12749871172796,225.90000000000302,1765.922958222573
296,49.12749871172796,225.92000000000303,1765.9766885731044
297,49.12749871172796,225.94000000000304,1766.0304172432632
298,49.12749871172796,225.96000000000305,1766.084144232495
299,49.12749871172796,225.98000000000306,1766.1378695402452
300,49.12749871172796,226.00000000000307,1766.1915931659598
301,49.12749871172796,226.02000000000308,1766.2453151090845
302,49.12749871172796,226.0400000000031,1766.2990353690648
303,49.12749871172796,226.0600000000031,1766.3527539453462
304,49.12749871172796,226.0800000000031,1766.4064708373746
305,49.12749871172796,226.10000000000312,1766.4601860445957
306,49.12749871172796,226.12000000000313,1766.5138995664552
307,49.12749871172796,226.14000000000314,1766.5676114023986
308,49.12749871172796,226.16000000000315,1766.6213215518717
309,49.12749871172796,226.18000000000316,1766.67503001432
310,49.12749871172796,226.20000000000317,1766.7287367891895
311,49.12749871172796,226.22000000000318,1766.7824418759255
312,49.12749871172796,226.2400000000032,1766.8361452739741
313,49.12749871172796,226.2600000000032,1766.8898469827807
314,49.12749871172796,226.2800000000032,1766.9435470017909
315,49.12749871172796,226.30000000000322,1766.9972453304504
316,49.12749871172796,226.32000000000323,1767.050941968205
317,49.12749871172796,226.34000000000324,1767.1046369145004
318,49.12749871172796,226.36000000000325,1767.158330168782
319,49.12749871172796,226.38000000000326,1767.2120217304957
320,49.12749871172796,226.40000000000327,1767.2657115990871
321,49.12749871172796,226.42000000000328,1767.319399774002
322,49.12749871172796,226.4400000000033,1767.3730862546859
323,49.12749871172796,226.4600000000033,1767.4267710405845
324,49.12749871172796,226.48000000000332,1767.4804541311435
325,49.12749871172796,226.50000000000333,1767.5341355258086
326,49.12749871172796,226.52000000000334,1767.5878152240255
327,49.12749871172796,226.54000000000335,1767.6414932252396
328,49.12749871172796,226.56000000000336,1767.695169528897
329,49.12749871172796,226.58000000000337,1767.748844134443
330,49.12749871172796,226.60000000000338,1767.8025170413237
331,49.12749871172796,226.6200000000034,1767.8561882489844
332,49.12749871172796,226.6400000000034,1767.909857756871
333,49.12749871172796,226.6600000000034,1767.963525564429
334,49.12749871172796,226.68000000000342,1768.017191671152
335,49.12749871172796,226.70000000000343,1768.0708560892895
336,49.12749871172796,226.72000000000344,1768.1245188306614
337,49.12749871172796,226.74000000000345,1768.1781798947195
338,49.12749871172796,226.76000000000346,1768.2318392809152
339,49.12749871172796,226.78000000000347,1768.2854969887
340,49.12749871172796,226.80000000000348,1768.3391530175256
341,49.12749871172796,226.8200000000035,1768.3928073668433
342,49.12749871172796,226.8400000000035,1768.4464600361046
343,49.12749871172796,226.8600000000035,1768.500111024761
344,49.12749871172796,226.88000000000352,1768.5537603322641
345,49.12749871172796,226.90000000000353,1768.6074079580653
346,49.12749871172796,226.92000000000354,1768.661053901616
347,49.12749871172796,226.94000000000355,1768.714698162368
348,49.12749871172796,226.96000000000356,1768.7683407397724
349,49.12749871172796,226.98000000000357,1768.821981633281
350,49.12749871172796,227.00000000000358,1768.8756208423451
351,49.12749871172796,227.0200000000036,1768.9292583664164
352,49.042673852278675,227.0400000000036,1768.9828942049464
353,49.042673852278675,227.0600000000036,1769.0365283573865
354,49.042673852278675,227.08000000000362,1769.0901608231882
355,49.042673852278675,227.10000000000363,1769.143791601803
356,49.042673852278675,227.12000000000364,1769.1974206926825
357,49.042673852278675,227.14000000000365,1769.251048095278
358,49.042673852278675,227.16000000000366,1769.3046738090413
359,49.042673852278675,227.18000000000367,1769.3582978334236
360,49.042673852278675,227.20000000000368,1769.4119201678766
361,49.042673852278675,227.2200000000037,1769.4655408118515
362,49.042673852278675,227.2400000000037,1769.5191597648002
363,49.042673852278675,227.2600000000037,1769.572777026174
364,49.042673852278675,227.28000000000372,1769.6263925954242
365,49.042673852278675,227.30000000000373,1769.6800064720028
366,49.042673852278675,227.32000000000374,1769.733618655361
367,49.042673852278675,227.34000000000376,1769.78722914495
368,49.042673852278675,227.36000000000377,1769.840837940222
369,49.042673852278675,227.38000000000378,1769.894445040628
370,49.042673852278675,227.40000000000379,1769.9480504456194
371,49.042673852278675,227.4200000000038,1770.0016541543957
372,49.042673852278675,227.4400000000038,1770.0552561408679
373,49.042673852278675,227.46000000000382,1770.1088563812195
374,49.042673852278675,227.48000000000383,1770.1624548749044
375,49.042673852278675,227.50000000000384,1770.216051621376
376,49.042673852278675,227.52000000000385,1770.269646620088
377,49.042673852278675,227.54000000000386,1770.3232398704943
378,49.042673852278675,227.56000000000387,1770.3768313720482
379,49.042673852278675,227.58000000000388,1770.4304211242033
380,49.042673852278675,227.6000000000039,1770.4840091264136
381,49.042673852278675,227.6200000000039,1770.5375953781324
382,49.042673852278675,227.6400000000039,1770.5911798788136
383,49.042673852278675,227.66000000000392,1770.6447626279105
384,49.042673852278675,227.68000000000393,1770.698343624877
385,49.042673852278675,227.70000000000394,1770.7519228695003
386,49.042673852278675,227.72000000000395,1770.8055003747395
387,49.042673852278675,227.74000000000396,1770.8590761505566
388,49.042673852278675,227.76000000000397,1770.9126501964108
389,49.042673852278675,227.78000000000398,1770.9662225117615
390,49.042673852278675,227.800000000004,1771.019793096068
391,49.042673852278675,227.820000000004,1771.0733619487899
392,49.042673852278675,227.840000000004,1771.1269290693863
393,49.042673852278675,227.86000000000402,1771.1804944573166
394,49.042673852278675,227.88000000000403,1771.2340581120404
395,49.042673852278675,227.90000000000404,1771.2876200330168
396,49.042673852278675,227.92000000000405,1771.3411802197052
397,49.042673852278675,227.94000000000406,1771.3947386715652
398,49.042673852278675,227.96000000000407,1771.4482953880558
399,49.042673852278675,227.98000000000408,1771.5018503686367
400,49.042673852278675,228.0000000000041,1771.5554036127673
401,49.042673852278675,228.0200000000041,1771.6089551199068
402,49.042673852278675,228.0400000000041,1771.6625048895146
403,49.042673852278675,228.06000000000412,1771.71605292105
404,49.042673852278675,228.08000000000413,1771.7695992139727
405,49.042673852278675,228.10000000000414,1771.8231437677418
406,49.042673852278675,228.12000000000415,1771.8766865818168
407,49.042673852278675,228.14000000000416,1771.930227655657
408,49.042673852278675,228.16000000000417,1771.983766988722
409,49.042673852278675,228.18000000000418,1772.0373045804708
410,49.042673852278675,228.2000000000042,1772.0908404303632
411,49.042673852278675,228.2200000000042,1772.1443745378583
412,49.042673852278675,228.24000000000422,1772.1979069024155
413,49.042673852278675,228.26000000000423,1772.2514375234944
414,49.042673852278675,228.28000000000424,1772.3049664005541
415,49.042673852278675,228.30000000000425,1772.3584935330543
416,49.042673852278675,228.32000000000426,1772.4120189204543
417,49.042673852278675,228.34000000000427,1772.4655425622136
418,49.042673852278675,228.36000000000428,1772.5190644577915
419,49.042673852278675,228.3800000000043,1772.5725846066473
420,49.042673852278675,228.4000000000043,1772.6261030082405
421,49.042673852278675,228.4200000000043,1772.6796196620305
422,49.042673852278675,228.44000000000432,1772.7331345674766
423,49.042673852278675,228.46000000000433,1772.7866477240384
424,49.042673852278675,228.48000000000434,1772.8401591311751
425,49.042673852278675,228.50000000000435,1772.8936687883463
426,49.042673852278675,228.52000000000436,1772.9471766950114
427,49.042673852278675,228.54000000000437,1773.0006828506298
428,49.042673852278675,228.56000000000438,1773.0541872546607
429,49.042673852278675,228.5800000000044,1773.1076899065638
430,49.042673852278675,228.6000000000044,1773.1611908057985
431,49.042673852278675,228.6200000000044,1773.214689951824
432,49.042673852278675,228.64000000000442,1773.2681873441
433,49.042673852278675,228.66000000000443,1773.3216829820856
434,49.042673852278675,228.68000000000444,1773.3751768652405
435,49.042673852278675,228.70000000000445,1773.428668993024
436,49.042673852278675,228.72000000000446,1773.4821593655324
437,49.042673852278675,228.74000000000447,1773.5356479972625
438,49.042673852278675,228.76000000000448,1773.5891348969835
439,49.042673852278675,228.7800000000045,1773.64262006416
440,49.042673852278675,228.8000000000045,1773.6961034982567
441,49.042673852278675,228.8200000000045,1773.749585198738
442,49.042673852278675,228.84000000000452,1773.803065165069
443,49.042673852278675,228.86000000000453,1773.856543396714
444,49.042673852278675,228.88000000000454,1773.9100198931378
445,49.042673852278675,228.90000000000455,1773.963494653805
446,49.042673852278675,228.92000000000456,1774.0169676781802
447,49.042673852278675,228.94000000000457,1774.0704389657283
448,49.042673852278675,228.96000000000458,1774.1239085159136
449,49.042673852278675,228.9800000000046,1774.177376328201
450,48.958092813627204,229.0000000000046,1774.230842402055
451,48.958092813627204,229.02000000000461,1774.2843067369404
452,48.958092813627204,229.04000000000462,1774.3377693323218
453,48.958092813627204,229.06000000000464,1774.391230187664
454,48.958092813627204,229.08000000000465,1774.4446893024315
455,48.958092813627204,229.10000000000466,1774.498146676089
456,48.958092813627204,229.12000000000467,1774.551602308101
457,48.958092813627204,229.14000000000468,1774.6050561979328
458,48.958092813627204,229.1600000000047,1774.6585083450484
459,48.958092813627204,229.1800000000047,1774.7119587489128
460,48.958092813627204,229.2000000000047,1774.7654074089905
461,48.958092813627204,229.22000000000472,1774.8188543247463
462,48.958092813627204,229.24000000000473,1774.872299495645
463,48.958092813627204,229.26000000000474,1774.925742921151
464,48.958092813627204,229.28000000000475,1774.979184600729
465,48.958092813627204,229.30000000000476,1775.0326245338438
466,48.958092813627204,229.32000000000477,1775.08606271996
467,48.958092813627204,229.34000000000478,1775.1394991585423
468,48.958092813627204,229.3600000000048,1775.1929338490556
469,48.958092813627204,229.3800000000048,1775.2463667909644
470,48.958092813627204,229.4000000000048,1775.2997979837335
471,48.958092813627204,229.42000000000482,1775.3532274268275
472,48.958092813627204,229.44000000000483,1775.406655119711
473,48.958092813627204,229.46000000000484,1775.460081061849
474,48.958092813627204,229.48000000000485,1775.513505252706
475,48.958092813627204,229.50000000000486,1775.5669276917465
476,48.958092813627204,229.52000000000487,1775.6203483784354
477,48.958092813627204,229.54000000000488,1775.6737673122375
478,48.958092813627204,229.5600000000049,1775.7271844926174
479,48.958092813627204,229.5800000000049,1775.7805999190398
480,48.958092813627204,229.6000000000049,1775.8340135909696
481,48.958092813627204,229.62000000000492,1775.8874255078713
482,48.958092813627204,229.64000000000493,1775.9408356692095
483,48.958092813627204,229.66000000000494,1775.9942440744492
484,48.958092813627204,229.68000000000495,1776.0476507230549
485,48.958092813627204,229.70000000000496,1776.1010556144913
486,48.958092813627204,229.72000000000497,1776.1544587482233
487,48.958092813627204,229.74000000000498,1776.207860124614
488,48.958092813627204,229.760000000005,1776.26125975877
489,48.958092813627204,229.780000000005,1776.3146576577155
490,48.958092813627204,229.800000000005,1776.3680538209207
491,48.958092813627204,229.82000000000502,1776.4214482478553
492,48.958092813627204,229.84000000000503,1776.4748409379893
493,48.958092813627204,229.86000000000504,1776.5282318907923
494,48.958092813627204,229.88000000000505,1776.5816211057347
495,48.958092813627204,229.90000000000506,1776.6350085822862
496,48.958092813627204,229.92000000000507,1776.6883943199166
497,48.958092813627204,229.94000000000509,1776.741778318096
498,48.958092813627204,229.9600000000051,1776.7951605762944
499,48.958092813627204,229.9800000000051,1776.8485410939816
500,48.958092813627204,230.00000000000512,1776.9019198706274
501,48.958092813627204,230.02000000000513,1776.9552969057017
502,48.958092813627204,230.04000000000514,1777.008672198675
503,48.958092813627204,230.06000000000515,1777.0620457490165
504,48.958092813627204,230.08000000000516,1777.1154175561967
505,48.958092813627204,230.10000000000517,1777.1687876196852
506,48.958092813627204,230.12000000000518,1777.222155938952
507,48.958092813627204,230.1400000000052,1777.2755225134672
508,48.958092813627204,230.1600000000052,1777.3288873427007
509,48.958092813627204,230.1800000000052,1777.3822504261223
510,48.958092813627204,230.20000000000522,1777.4356117632021
511,48.958092813627204,230.22000000000523,1777.48897135341
512,48.958092813627204,230.24000000000524,1777.542329196216
513,48.958092813627204,230.26000000000525,1777.59568529109
514,48.958092813627204,230.28000000000526,1777.6490396375018
515,48.958092813627204,230.30000000000527,1777.7023922349215
516,48.958092813627204,230.32000000000528,1777.755743082819
517,48.958092813627204,230.3400000000053,1777.8090921806645
518,48.958092813627204,230.3600000000053,1777.8624395279278
519,48.958092813627204,230.3800000000053,1777.9157851240786
520,48.958092813627204,230.40000000000532,1777.9691289685873
521,48.958092813627204,230.42000000000533,1778.0224710609236
522,48.958092813627204,230.44000000000534,1778.0758114005575
523,48.958092813627204,230.46000000000535,1778.1291499869592
